time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,84.11231808419322,114.88168066465347,4.587537590535685,91.73964401209479,98.31903905759602,34.78468566453593,119.41259102235767,3.6483875737936313,46.97776868569509,31.536347644546975,18.87114632517486,-0.0,57.34421988169654,57.33727750755953,2.3406049120479953,4.796050685736339,49.14647417268874,0.12442442535385018,62.28835013843319,-0.0,5.114007132442594,-0.0,13.738349138362793,13.732764135757629,3.1438966582472654,1.8705686004378799,43.624808201673474,0.8079223105819001,205.94014898255722,-0.0,6.0064041721272465
57,84.26512960669847,114.88168066465347,4.585792834656762,91.70475350660351,98.3092384268623,34.831121556639836,119.41259102235767,3.646043555004093,46.9475884009451,31.41606042558126,19.40754473163036,-0.0,57.322410433209996,57.31547094162748,2.3396494090820066,4.795572606188353,49.12652291271509,0.12498184724323912,62.27454345260152,-0.0,5.266526783659279,-0.0,13.729522513486398,13.723941691788559,3.1438536626377123,1.8634338016537164,43.6206095101837,0.8109240263101499,203.97569916630354,-0.0,6.007149753578603
58,84.41648429021087,114.88168066465347,4.584048791261129,91.66987716075317,98.29943322166943,34.87754715107866,119.41259102235767,3.643699590702808,46.917411317970505,31.29722678934472,19.952272774587602,-0.0,57.30060989076458,57.293673225471025,2.3386940152150837,4.795094303496017,49.1065801420313,0.12553978148746142,62.260726960114084,-0.0,5.421414885711607,-0.0,13.720696093790691,13.715120183777655,3.143747361328536,1.8563852216746597,43.61607400002689,0.8139039151056426,202.03218854267212,-0.0,6.00789533502996
59,84.56639767094555,114.88168066465347,4.582305460016898,91.63501496854781,98.28962345565468,34.923962440543015,119.41259102235767,3.641355729697809,46.88723763765749,31.17983094992806,20.50527072507005,-0.0,57.27881825021171,57.271884355342664,2.3377393208516066,4.794615778324567,49.08664585612583,0.12609822830072023,62.24690066698462,-0.0,5.5786544552481026,-0.0,13.711870063066936,13.706299670448916,3.1435702653267166,1.849421924164435,43.61120559554579,0.8168621038216756,200.10941106622622,-0.0,6.008640916481316
60,84.71488512895738,114.88168066465347,4.5805628402219245,91.60016692436534,98.27980914244723,34.97036741772788,119.41259102235767,3.6390120294653183,46.85706754922849,31.063857280577736,21.06647793057713,-0.0,57.25703550277452,57.25010432772862,2.3367860718614746,4.794137031338838,49.06672005052754,0.12665718789682717,62.23306457922682,-0.0,5.738228246322239,-0.0,13.703044637747297,13.697480207116753,3.1433161415596516,1.8425429822270416,43.6060081755734,0.8197987201650274,198.20716235564387,-0.0,6.009386497932672
61,84.86196189683496,114.88168066465347,4.578820930681989,91.56533302307841,98.26999029566903,35.01676207533295,119.41259102235767,3.6366685457305885,46.82690124089926,30.949290304764133,21.635832861277144,-0.0,57.23526163352534,57.2283331394243,2.3358346205912297,4.793658063203317,49.046802721200095,0.1272166604892011,62.21921870285488,-0.0,5.900118763526955,-0.0,13.694220027670491,13.688661848801278,3.1429822791092437,1.8357474778769651,43.600485575128026,0.822713892396413,196.32523964909703,-0.0,6.010132079384029
62,85.00764305130387,114.88168066465347,4.577079729758064,91.53051326000828,98.26016692893384,35.063146406062174,119.41259102235767,3.6343253427867284,46.7967388893304,30.836114704807912,22.2132730652786,-0.0,57.213496621976276,57.206570787505456,2.3348854584146026,4.793178874582089,49.02689386418566,0.1277766462908681,62.20536304388295,-0.0,6.064308249276479,-0.0,13.68539647493831,13.679844647144762,3.1425674011697105,1.8290345025508437,43.594641583474164,0.8256077496192439,194.4634418474505,-0.0,6.010877660835385
63,85.1519435258707,114.88168066465347,4.575339235974994,91.49570763031426,98.25033905584905,35.10952040262408,119.41259102235767,3.6319824758927806,46.76658067757255,30.72431530889288,22.798735237482855,-0.0,57.191740449687906,57.1848172689467,2.333938526334232,4.792699466138928,49.00699347581813,0.1283371455144555,62.1914976083263,-0.0,6.230778703383923,-0.0,13.676574187633925,13.671028655657434,3.142073552011547,1.8224031563371441,43.58847995037438,0.828480421350593,192.62156944812043,-0.0,6.011623242286742
64,85.29487809935813,114.88168066465347,4.573599447271885,91.46091612974506,98.24050669001385,35.15588405773161,119.41259102235767,3.6296400079250812,46.73642677810403,30.61387710284167,23.39215515674936,-0.0,57.16999309089905,57.16307258109094,2.332993822840949,4.792219838537211,48.98710155261386,0.12889815837220028,62.17762240220014,-0.0,6.399511865194816,-0.0,13.667753402524125,13.662213924758975,3.1415047152097877,1.8158525486746298,43.582004379489305,0.8313320379085917,190.79942460535972,-0.0,6.012368823738098
65,85.43646141025974,114.88168066465347,4.571860362495927,91.4261387531429,98.23066984502121,35.20223736410236,119.41259102235767,3.627297987914972,46.70627737467452,30.5047852153797,23.993467766395312,-0.0,57.14825453119958,57.14133672071459,2.332050943164965,4.791739992440009,48.9672180910116,0.1294596850759384,62.16373743152095,-0.0,6.570489236476405,-0.0,13.658934304241084,13.653400508163957,3.140866953424872,1.809381797478299,43.57521854007849,0.8341627299342759,188.99681105353133,-0.0,6.013114405189454
66,85.57670794494794,114.88168066465347,4.570121979979348,91.39137549586837,98.22082853445639,35.24858031445827,119.41259102235767,3.6249564690215905,46.67613264402082,30.397024930238587,24.602607107588256,-0.0,57.12652474974234,57.11960968491802,2.3311093804332828,4.791259928510018,48.94734308770797,0.13002172583711247,62.14984270230541,-0.0,6.743692062478492,-0.0,13.650117092960567,13.644588457536928,3.1401687326965764,1.8029900298572932,43.56812605637226,0.8369726287827303,187.2135341704348,-0.0,6.013859986640811
67,85.71563205144871,114.88168066465347,4.568384299292948,91.35662635204557,98.2109827718981,35.29491290152576,119.41259102235767,3.6226154891489886,46.64599277560064,30.290581672030587,25.219506399111786,-0.0,57.10480374116234,57.09789147002877,2.330168578981802,4.790779647409614,48.9274765389739,0.13058428086676077,62.135938220571376,-0.0,6.919101354614027,-0.0,13.641301911413878,13.635777828261062,3.1394189725974497,1.7966763812770457,43.56073052251955,0.8397618660745548,185.44940090185696,-0.0,6.0146055680921675
68,85.8532479285314,114.88168066465347,4.566647319768839,91.3218913160402,98.20113257091758,35.34123511803577,119.41259102235767,3.6202750861850825,46.61585795607817,30.18544101743427,25.844097973783295,-0.0,57.083091497110956,57.0761820725254,2.3292277888157775,4.790299149800809,48.907618441294545,0.13114735037552744,62.1220239923371,-0.0,7.096697872380123,-0.0,13.63248890227155,13.626968674902917,3.138628973577619,1.7904399962227553,43.55303549002219,0.8425305740495513,183.7042198216083,-0.0,6.015351149543523
69,85.9895696384489,114.88168066465347,4.5649110417735965,91.28717038118621,98.19127794507878,35.387546956723796,119.41259102235767,3.617935283701795,46.585728383930245,30.08158868214798,26.476313354625045,-0.0,57.06138802217045,57.05448148824166,2.328286551775853,4.789818436345257,48.88776879058813,0.1317109345736523,62.108100023621404,-0.0,7.2764621450165405,-0.0,13.623678154295892,13.618161055482185,3.1378089884704172,1.784280027425536,43.54504448341714,0.8452788851631194,181.97780105976935,-0.0,6.01609673099488
70,86.12461109720354,114.88168066465347,4.563175465741755,91.25246354075249,98.18141890793838,35.43384841032975,119.41259102235767,3.6155961016371445,46.55560425853241,29.979010530855824,27.116083196414326,-0.0,57.03969332177242,57.0327897129706,2.3273442394134682,4.789337507704262,48.86792758285826,0.13227503367097707,62.094166320443804,-0.0,7.45837445488607,-0.0,13.614869742565407,13.609355028281271,3.1369711070393653,1.778195636453544,43.53676098785643,0.8480069323933747,180.26995635773184,-0.0,6.0168423124462365
71,86.25838608591242,114.88168066465347,4.56144059256006,91.21777078755925,98.17155547304509,35.480139471597994,119.41259102235767,3.6132575483693987,46.52548578834083,29.877692565606278,27.76333735578986,-0.0,57.018007407001235,57.01110674222482,2.3264006962394648,4.788856364538735,48.84809481364205,0.13283964787693642,62.08022288882398,-0.0,7.642414857408585,-0.0,13.606063698629253,13.60055065423707,3.1361252365672905,1.7721859930226618,43.52818846314986,0.8507148488918315,178.58049900230665,-0.0,6.017587893897593
72,86.39090824261334,114.88168066465347,4.5597064233336955,91.18309211421098,98.16168765394022,35.526420133277476,119.41259102235767,3.610919626409272,46.49537318501635,29.777620934189976,28.418004840651488,-0.0,56.996330291671676,56.98943257138215,2.3254557006680803,4.78837500750923,48.82827047843987,0.13340477740056653,62.06626973478218,-0.0,7.828563166673336,-0.0,13.597260031941763,13.591747995223283,3.1352821888135156,1.7662502754934228,43.51933033326872,0.8534027682348717,176.90924387329346,-0.0,6.01833347534895
73,86.52219107187561,114.88168066465347,4.557972958971237,91.14842751351294,98.15181546415673,35.57269038812148,119.41259102235767,3.608582330451878,46.46526666557582,29.678781920325616,29.080013871259673,-0.0,56.97466198714091,56.967767195945875,2.32450947639782,4.787893437275889,48.80845457254367,0.13397042245049384,62.052306864338604,-0.0,8.01679897281202,-0.0,13.588458722526882,13.582947114679305,3.134449958582806,1.7603876702888888,43.51018999701965,0.8560708241371917,175.25600738619923,-0.0,6.019079056800305
74,86.65224793882965,114.88168066465347,4.556240200475101,91.11377697817939,98.1419389172199,35.618950228887996,119.41259102235767,3.606245649338255,46.43516645030344,29.58116194975757,29.749291842654397,-0.0,56.95300250593923,56.94611061136241,2.323562273525289,4.7874116544984835,48.788647091195855,0.13453658323494458,62.038334283513855,-0.0,8.207101631312932,-0.0,13.579659728364485,13.574148076999661,3.1336362726662497,1.7545973722563315,43.50077082064429,0.8587191506316525,173.6206075274772,-0.0,6.019824638251662
75,86.78109207627351,114.88168066465347,4.554508148227446,91.07914050154893,98.13205802664666,35.66519964833936,119.41259102235767,3.6039095679120114,46.40507276103678,29.48474758300665,30.42576537108323,-0.0,56.931351852843534,56.92446281346837,2.322614604076612,4.786929659836374,48.76884802970407,0.13510325996173492,62.02435199832852,-0.0,8.399450276222348,-0.0,13.570862992381745,13.565350947032956,3.1328459338680976,1.7488785842372452,43.491076144236324,0.8613478818633232,172.00286381110976,-0.0,6.020570219703019
76,86.90873657812675,114.88168066465347,4.552776802835309,91.04451807673848,98.12217280594618,35.7114386392424,119.41259102235767,3.6015740632610185,46.37498582479795,29.389525522043186,31.109360250400524,-0.0,56.90971003544183,56.90282379796186,2.321667161723048,4.7864474539485435,48.74905738317916,0.1356704528382773,62.01036001480355,-0.0,8.593823807747066,-0.0,13.562068428300865,13.556555791143383,3.1320830806340907,1.7432305174631575,43.481109277003625,0.8639571522750475,170.4025973193538,-0.0,6.021315801154375
77,87.03519440982322,114.88168066465347,4.551046163927973,91.00990969784588,98.11228326862008,35.75766719436845,119.41259102235767,3.59923911892537,46.34490585977589,29.295482599704425,31.80000152498621,-0.0,56.88807704910014,56.88119356115397,2.3207202243811915,4.785965037493613,48.72927514736092,0.13623816207157227,61.99635833896053,-0.0,8.790200912988135,-0.0,13.55327597414051,13.547762673112945,3.1313495041383215,1.737652390927927,43.47087349775227,0.8665470963279304,168.81963063526166,-0.0,6.022061382605731
78,87.16047840409554,114.88168066465347,4.549316230593436,90.97531535951441,98.10238942816112,35.80388530649342,119.41259102235767,3.596904710661018,46.31483308949768,29.202605783974665,32.49761345640038,-0.0,56.86645288241842,56.85957209969681,2.3197746237988723,4.7854824111297605,48.709501317839276,0.13680638786821359,61.98234697682062,-0.0,8.988560056459445,-0.0,13.544485538607425,13.538971658284153,3.130643491479583,1.7321434316416162,43.46037206168723,0.8691178485990876,167.25378787293803,-0.0,6.022806964057088
79,87.28460126384064,114.88168066465347,4.547587001600063,90.94073505671003,98.09249129805471,35.850092968397576,119.41259102235767,3.594570818004562,46.284767731308456,29.110882175075258,33.202119547865266,-0.0,56.84483752000128,56.837959410444064,2.3188309006610575,4.784999575514815,48.68973589050992,0.13737513043438215,61.96832593440578,-0.0,9.188879487048895,-0.0,13.535697044644728,13.530182810192363,3.1299617466169236,1.726702874457889,43.44960819277301,0.8716695437234596,165.70489465536588,-0.0,6.023552545508444
80,87.4075755620663,114.88168066465347,4.545858475735836,90.90616878438138,98.08258889177942,35.89629017286572,119.41259102235767,3.5922374246808353,46.25470999596386,29.02029900551792,33.91344254476235,-0.0,56.823230946698416,56.81635549023866,2.3178892531842386,4.784516531306264,48.669978861481454,0.13794438997584857,61.95429521773887,-0.0,9.391137238159775,-0.0,13.526910430966746,13.521396190446666,3.129299977895115,1.7213299620771683,43.43858508237967,0.8742023163994668,164.17277811392256,-0.0,6.024298126959801
81,87.5294137443319,114.88168066465347,4.5441306511839255,90.87161653808539,98.07268222280592,35.94247691268713,119.41259102235767,3.5899045178851847,46.22466008839713,28.930843637614696,34.631504449712054,-0.0,56.80163313979952,56.79476033630367,2.316949811670857,4.784033279161215,48.65023022713177,0.13851416669796987,61.94025483284327,-0.0,9.595311131998516,-0.0,13.518125649356337,13.512611858954127,3.128651351913136,1.7160239448989447,43.42730589328924,0.8767163013139002,162.65726687431342,-0.0,6.0250437084111566
82,87.65012812742985,114.88168066465347,4.542403526334441,90.8370783131741,98.06277130459812,35.988653180655696,119.41259102235767,3.5875720912963893,46.1946182046789,28.84250356482376,35.35622651697179,-0.0,56.780044079180996,56.77317394573412,2.3160123072289247,4.783549819736444,48.630489984018276,0.13908446080569317,61.92620478574334,-0.0,9.801378777981839,-0.0,13.509342676010348,13.503829873031025,3.1280087469502607,1.7107840811016009,43.4157737536571,0.8792116331936985,161.15819106200735,-0.0,6.025789289862513
83,87.7697309027683,114.88168066465347,4.540677099700897,90.80255410487909,98.05285615061273,36.034818969569635,119.41259102235767,3.5852401439466095,46.16458453322109,28.755266408292897,36.08752927483117,-0.0,56.75846374626168,56.75159631554975,2.3150763528938763,4.7830661536883765,48.61075812872998,0.1396552725035488,61.91214508246437,-0.0,10.009317579104591,-0.0,13.500561507284289,13.495050287754845,3.12736380688009,1.7056096364373872,43.403991760210296,0.8816884467086022,159.67538228136877,-0.0,6.02653487131387
84,87.88823413596143,114.88168066465347,4.538951370345594,90.76804390788547,98.04293677429956,36.08097427223174,119.41259102235767,3.582908680932834,46.134559254059226,28.66911991727542,36.8253325247726,-0.0,56.7368921293204,56.73002744242872,2.314141421029551,4.7825822816731,48.591034657744146,0.14022660199565334,61.89807572903262,-0.0,10.219104731701101,-0.0,13.491782162371344,13.48627315575441,3.1267081385430457,1.7004998842570944,43.39196297545851,0.8841468764908423,158.20867361662357,-0.0,6.027280452765226
85,88.00564976890031,114.88168066465347,4.537226337626611,90.73354771658525,98.03301318910125,36.12711908144928,119.41259102235767,3.5805777139674273,46.10454253834519,28.584051967015988,37.56955535658747,-0.0,56.7153292203331,56.70846732286608,2.313206888773294,4.782098204346353,48.5713195674912,0.14079844948570697,61.883996731475285,-0.0,10.43071722974329,-0.0,13.483004685375539,13.477498527061657,3.1260331167502837,1.6954541053846501,43.37969042839557,0.8865870570823086,156.7578996177946,-0.0,6.028026034216583
86,88.12198962084139,114.88168066465347,4.535502001581423,90.69906552469381,98.0230854084532,36.17325339003396,119.41259102235767,3.578247260401871,46.074534549352094,28.50005055763357,38.32011615703688,-0.0,56.69377501976825,56.68691595293392,2.3122722272050233,4.78161392236352,48.55161285409216,0.1413708151769921,61.86990809582038,-0.0,10.644131867303283,-0.0,13.474229141635522,13.46872644940536,3.125330476325895,1.6904715880508634,43.36717711396385,0.8890091229091795,155.3228962927783,-0.0,6.028771615667939
