time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
811,106.09795938850284,78.25929197998155,4.49760664960273,89.9412158711979,92.40261544256816,43.480114128032646,82.60818009756022,3.3788101769964363,93.26898958988677,36.06521667567293,1.31705589998444,-0.0,56.22008312003491,56.21325991949814,2.3032689934411517,4.507444655734995,48.365613162346385,0.501904722149884,53.40719911446814,31.17346036294522,0.48966393183295925,-0.0,18.345563665941118,18.34071661440245,1.715042558463792,1.5276372452761904,49.05541266118947,1.3189329408480004,38.37854339182867,14.47932498469649,6.36097023371242
812,106.11741403043453,78.27107913528766,4.4957314191921025,89.90371290666212,92.39850411836649,43.49821889232539,82.63356485241553,3.3774138440359365,93.23044657085477,36.07391423042764,1.3175895107352202,-0.0,56.196642739902046,56.18982056666328,2.302145765551498,4.507244103334915,48.343874506944964,0.5022930941261848,53.39934678944974,31.169332601858898,0.49005554526607215,-0.0,18.337982146446446,18.333137390132542,1.7142320629025714,1.5280056531165094,49.03222872566136,1.3194638569591803,38.34865981687388,14.46892814780741,6.36178459425956
813,106.13685282726296,78.2828578377258,4.493857089758747,89.86622674004751,92.39438149329509,43.51632061631749,82.6589462495428,3.3760181709975052,93.191921768015,36.082617207039284,1.318122833073358,-0.0,56.17321362198512,56.166391712529155,2.3010583608729824,4.507042999672894,48.32214617905163,0.5026815418484519,53.39148610432589,31.165213978967024,0.49044722684127695,-0.0,18.330404210059932,18.325561747953756,1.7134218478790473,1.5283742906138598,49.009054536204616,1.3199944954234442,38.31886952982043,14.458565417363877,6.362598954806701
814,106.15627582700446,78.2946281149611,4.491983628813862,89.82875739543229,92.39024758256696,43.53441928598328,82.68432429616524,3.374623157650069,93.15341517366002,36.091325537764924,1.3186558680656042,-0.0,56.149795360174046,56.142973372144645,2.3000125762201296,4.506841345491035,48.30042818146591,0.5030700649956725,53.3836170732715,31.161103960760098,0.4908389766592225,-0.0,18.32282985552694,18.317989686350472,1.7126119212995348,1.5287431548988104,48.98589009707511,1.3205248572188646,38.28917182315253,14.448236523989706,6.36341331535384
815,106.17568307732016,78.30638999444024,4.490111002023167,89.79130489873519,92.38610240138841,43.55251488773523,82.70969899907962,3.3732288037537534,93.1149267800876,36.10003915543881,1.3191886167697753,-0.0,56.126387525290376,56.11956556170896,2.299008197969674,4.506639141531107,48.27872052149975,0.5034586632557874,53.37573971033759,31.15700203307943,0.4912307948140955,-0.0,18.315259081545072,18.310421203808104,1.7118022957078145,1.5291122431263795,48.96273541245086,1.3210549433154388,38.25956599533534,14.437941200619091,6.364227675900981
816,106.19507462551877,78.31814350339329,4.488239178049071,89.75386927287136,92.38194596496153,43.57060740840841,82.73507036467129,3.3718351090571805,93.07645657960393,36.1087579934674,1.3197210802348303,-0.0,56.10298972561417,56.09616829554406,2.2980396712118303,4.506436388534673,48.25702320875779,0.5038473363253708,53.36785402945736,31.152907700438096,0.4916226813938447,-0.0,18.307691886749414,18.302856298813715,1.7109929866074896,1.5294815524758223,48.939590486434675,1.3215847546751496,38.23005135076478,14.42767918245267,6.365042036448121
817,106.21445051855974,78.3298886688357,4.4863681311058725,89.71645053519607,92.37777828848472,43.5886968352453,82.76043839892967,3.3704420732959353,93.03800456452461,36.1174819858246,1.3202532595009435,-0.0,56.07960163882421,56.072781584497015,2.297096815686783,4.506233087243122,48.235336253734786,0.5042360839093234,53.359960044450645,31.14882048534959,0.4920146364804108,-0.0,18.300128269704327,18.29529496985622,1.7101840112415927,1.5298510801504295,48.91645532305577,1.3221142922520355,38.20062719971744,14.417450206960565,6.3658563969952615
818,106.23381080305604,78.34162551756992,4.484497845841231,89.67904869262202,92.37359938715477,43.6067831558807,82.78580310746293,3.3690496961903946,92.99957072717743,36.12621106704678,1.3207851555995778,-0.0,56.05622307301618,56.04940543288823,2.296165813187555,4.506029238397758,48.213659665378884,0.5046249057205626,53.35205776902928,31.144739927674504,0.4924066601499403,-0.0,18.292568228891565,18.287737215426926,1.7093753866610968,1.530220823377317,48.8933299262726,1.3226435569922506,38.17129285830101,14.407254013844891,6.366670757542401
819,106.25315552527714,78.35335407618744,4.482628317627748,89.64166374133309,92.3694092761609,43.62486635832927,82.81116449551064,3.3676579774496256,92.96115505989812,36.13494517222822,1.321316769553558,-0.0,56.03285397034764,56.02603983833264,2.295232680744559,4.505824842739521,48.19199344877274,0.5050138014797687,53.344147216796706,31.140665584064273,0.49279875247297683,-0.0,18.285011762731465,18.28018303401871,1.7085671276415066,1.5305907794072309,48.870214299974194,1.3231725498341331,38.1420476484058,14.397090345033805,6.367485118089542
820,106.27248473115189,78.36507437107043,4.480759554209112,89.60429566513778,92.36520797068582,43.64294643097043,82.83652256795851,3.366266916770164,92.92275755503198,36.14368423701608,1.3218481023771418,-0.0,56.00949442761468,56.00268479071056,2.2942834728739423,4.505619901009029,48.170337604395066,0.5054027709150748,53.336228401252725,31.136597027302336,0.4931909135146781,-0.0,18.277458869576357,18.272632424126325,1.707759245852394,1.5309609455143383,48.8471084479818,1.3237012717082663,38.11289089765503,14.386958944656472,6.368299478636682
821,106.29179846627143,78.37678642839361,4.478891573874804,89.56694443730133,92.36099548589854,43.66102336253636,82.8618773293506,3.3648765138413586,92.88437820492823,36.152428197605936,1.3223791550760948,-0.0,55.98614467343582,55.979340273312786,2.293307656565942,4.505414413946235,48.14869212664872,0.5057918137618242,53.32830133579214,31.13253384577554,0.49358314333499625,-0.0,18.269909547739523,18.2650853842453,1.7069517482614234,1.5313313189960343,48.824012374049715,1.3242297235375455,38.08382193935706,14.376859559027286,6.3691138391838225
822,106.31109677589184,78.38849027412591,4.477024400414159,89.52961002559651,92.35677183695013,43.67909714209947,82.88722878390139,3.3634867683494214,92.84601700193639,36.161176990737,1.3229099286477557,-0.0,55.96280500517776,55.956006265997274,2.2922985040800925,4.505208382290215,48.12705700548022,0.5061809297623115,53.32036603370538,31.128475642925252,0.49397544198885807,-0.0,18.26236379551723,18.257541912871222,1.706144637626269,1.5317018971727416,48.80092608186494,1.3247579062372339,38.05484011245825,14.36679193662128,6.369928199730962
823,106.3303797049373,78.40018593403241,4.475158063660776,89.49229239176073,92.35253703897158,43.697167759059404,82.91257693550915,3.362097679979013,92.80767393840433,36.169930553687514,1.3234404240811128,-0.0,55.93947579576047,55.9326827448499,2.2912545642940856,4.505001806779067,48.10543222524143,0.5065701186655183,53.312422508180646,31.124422036668157,0.4943678095263631,-0.0,18.2548216111973,18.250002008499337,1.7053379113210212,1.5320726773877154,48.77784957504818,1.3252858207150335,38.025944761493975,14.356755828065705,6.370742560278103
824,106.34964729800248,78.4118734336759,4.4732925905752605,89.45499150041968,92.34829110706823,43.71523520313218,82.93792178776624,3.3607092484197714,92.76934900667226,36.17868882427016,1.32397064235687,-0.0,55.916157382191535,55.90936968776177,2.290179304924047,4.5047946881496355,48.08381776822125,0.5069593802268906,53.30447077230327,31.120372658929075,0.4947602459929355,-0.0,18.24728299309461,18.242465669623414,1.7045315630466917,1.5324436570068474,48.75478285715225,1.32581346787114,37.9971352365427,14.346750986109873,6.371556920825243
825,106.36889959935567,78.42355279841871,4.47142800422573,89.4177073201051,92.3440340563211,43.73329946433899,82.96326334397067,3.3593214733670553,92.73104219907158,36.18745174082757,1.3245005844475173,-0.0,55.89285005282241,55.88606707506513,2.2890798680814277,4.504587027137582,48.06221361581514,0.5073487142081085,53.29651083905964,31.11632715513557,0.4951527514294968,-0.0,18.23974793955507,18.234932894735472,1.7037255835270135,1.5328148334184772,48.731725931661785,1.3263408485983086,37.96841089317891,14.336777165620708,6.372371281372383
826,106.38813665294127,78.43522405342439,4.469564319992869,89.38043982705362,92.33976590178322,43.751360532994205,82.98860160713767,3.357934354525816,92.6927535079215,36.19621924222763,1.3250302513174002,-0.0,55.86955399991163,55.862774891907975,2.2879677459122285,4.504378824477196,48.040619749501246,0.5077381203768415,53.28854272133806,31.11228518369678,0.4955453258726375,-0.0,18.232216448976693,18.22740368232513,1.702919960732646,1.5331862040331943,48.70867880199312,1.3268679637819123,37.93977109242619,14.326834123550436,6.373185641919523
827,106.4073585023826,78.44688722365943,4.467701543615026,89.34318900715621,92.33548665848518,43.76941839969629,83.01393658000887,3.356547891610221,92.65448292552905,36.20499126785926,1.3255596439227872,-0.0,55.8462692951886,55.83949312947211,2.28685479735977,4.504170080901681,48.01903615409979,0.5081275985065631,53.28056643193491,31.108246415600917,0.4959379693547537,-0.0,18.22468851980752,18.219878030879624,1.7021146825616753,1.5335577662836564,48.68564147149277,1.3273948143000036,37.91121520071241,14.316921618927472,6.374000002466664
828,106.42656519098468,78.45854233389488,4.465839671217446,89.30595485592846,92.33119634143567,43.78747305531704,83.03926826506297,3.3551620843442693,92.61623044418893,36.213767757627835,1.3260887632119358,-0.0,55.822995890218856,55.81622178495475,2.2857529728000343,4.503960797143169,47.9974628179376,0.5085171483763274,53.27258198355789,31.104210533938545,0.4963306819042044,-0.0,18.217164150548978,18.212355938883753,1.7013097372456254,1.5339295176243957,48.66261394343771,1.3279214010233733,37.88274258982328,14.307039412841906,6.374814363013804
829,106.4457567617368,78.47018940870812,4.463978687842914,89.2687373799773,92.3268949656241,43.805524490991424,83.06459666452582,3.3537769324623072,92.57799605618268,36.22254865195071,1.3266176101251657,-0.0,55.7997335980372,55.79296086248527,2.284672339469718,4.503750973932848,47.975899734649126,0.5089067697705648,53.26458938883045,31.10017723345549,0.4967234635454631,-0.0,18.209643339758678,18.20483740481973,1.7005051148413641,1.5343014555316346,48.63959622103457,1.328447724815613,37.85435263685694,14.297187268413515,6.375628723560944
830,106.46493325731517,78.48182847248437,4.462118573991487,89.23153659045394,92.32258254602827,43.823572698109174,83.08992178037866,3.352392435703988,92.53977975378409,36.23133389175301,1.327146185594914,-0.0,55.776482174894355,55.769710369033184,2.2836193596814955,4.503540612001345,47.954346901849554,0.5092964624789049,53.2565886602992,31.096146220181136,0.49711631429923897,-0.0,18.202126086023032,18.19732242716827,1.6997008080558274,1.5346735775030995,48.616588307420706,1.3289737865331674,37.82604472418016,14.287364950793357,6.376443084108084
831,106.48409472008562,78.49345954941849,4.460259304848701,89.19435250382537,92.31825909761432,43.8416176683049,83.11524361436827,3.351008593814769,92.50158152925849,36.24012341846323,1.3276744905458144,-0.0,55.75324131060954,55.74647031489033,2.2825966475291053,4.503329712078712,47.93280432157542,0.5096862262959774,53.24857981043647,31.092117210986945,0.4975092341826287,-0.0,18.194612387960003,18.18981100440838,1.6988968127867081,1.5350458810578416,48.593590205663965,1.329499587025402,37.79781823938287,14.277572227132293,6.377257444655225
832,106.50324119210623,78.50508266351648,4.458400855990433,89.15718513616422,92.31392463534247,43.85965939344946,83.14056216801495,3.3496254065415574,92.46340137486743,36.248917174008916,1.3282025258947525,-0.0,55.730010699881205,55.72324071010211,2.2816021185659543,4.503118274894721,47.91127199871239,0.5100760610212332,53.24056285164651,31.088089933213194,0.4979022232092361,-0.0,18.187102244195376,18.182303135018355,1.6980931285474086,1.535418363736048,48.570601918764055,1.3300251271346526,37.76967257523442,14.267808866567506,6.378071805202365
833,106.52237271512978,78.51669783859718,4.4565432065497195,89.12003449998235,92.3095791741663,43.87769786564217,83.16587744262102,3.3482428736300873,92.42523928287108,36.257715100812504,1.3287302925509348,-0.0,55.70679008187226,55.70002156248844,2.28063066277218,4.502906301178809,47.88974993875705,0.5104659664587845,53.232537796266996,31.084064124313986,0.49829528138929535,-0.0,18.179595653348603,18.174798817476205,1.6972897576749446,1.5357910230988692,48.54762344965393,1.3305504076962886,37.741607129640116,14.258074640214097,6.378886165749505
834,106.54148933060661,78.52830509829384,4.454686340382028,89.08290060306513,92.30522272903357,43.895733077201506,83.19118943927928,3.3468609948233663,92.38709524553012,36.26651714178669,1.3292577914159578,-0.0,55.68357925477613,55.67681287691518,2.2796742662204013,4.502693791660142,47.86823814730782,0.5108559424172142,53.224504656572364,31.08003953145323,0.4986884087298019,-0.0,18.172092614024308,18.167298050260055,1.6964867053134471,1.5361638567282228,48.52465480120088,1.3310754295387712,37.713621305594465,14.2483693211313,6.379700526296645
835,106.56059107968687,78.53990446605576,4.452830250029709,89.04578344450508,92.30085531488797,43.913765020658,83.2164981588808,3.3454797698586436,92.34896925510851,36.27532324033081,1.3297850233838637,-0.0,55.66037812537213,55.65361465281515,2.2787226461764747,4.502480747067673,47.846736628191884,0.51124598870943,53.21646344477657,31.07601591118364,0.49908160523462325,-0.0,18.164593124795875,18.159800831848653,1.6956839791377019,1.5365368622266384,48.50169597620765,1.3316001934837043,37.68571451114334,14.238692684317215,6.380514886843786
836,106.57967800322358,78.55149596514997,4.450974936507668,89.00868301491995,92.29647694666555,43.931793688745174,83.24180360212321,3.3440991984663397,92.31086130387499,36.28413334032573,1.330311989341217,-0.0,55.637186706346625,55.63042688432444,2.2777652044701493,4.502267168129992,47.825245382301404,0.5116361051524768,53.208414173033546,31.071993029047718,0.49947487090462805,-0.0,18.15709718419959,18.1523071607217,1.6948815881263326,1.536910037217042,48.4787469774144,1.3321247003459047,37.65788615933125,14.229044506694688,6.3813292473909256
837,106.59875014177373,78.5630796186621,4.449120408305802,88.97159929745392,92.29208763929087,43.9498190743969,83.26710576951406,3.342719280370037,92.27277138410268,36.29294738613205,1.3308386901671347,-0.0,55.6140051038233,55.607249560908166,2.2767928441883774,4.502053055575131,47.803764406806664,0.5120262915674841,53.200356853435295,31.06797065946016,0.4998682057377307,-0.0,18.149604790734614,18.144817035359768,1.6940795414143794,1.5372833793426801,48.45580780749971,1.3326489509334247,37.63013566818353,14.219424567090085,6.382143607938066
838,106.61780753560211,78.57465544949856,4.447266679935225,88.93453226923556,92.28768740767333,43.96784117073623,83.2924046613812,3.341340015286131,92.23469948806998,36.30176532258385,1.3313651267333777,-0.0,55.59083349919109,55.584082668271684,2.2757995709345793,4.501838410130374,47.78229369467575,0.512416547779435,53.19229149801252,31.063948585214234,0.5002616097290506,-0.0,18.142115942861096,18.13733045424445,1.693277847106509,1.5376568862668551,48.43287846908259,1.333172946047637,37.602462460641775,14.209832646221479,6.382957968485206
839,106.63685022468393,78.58622348038841,4.445413769251485,88.89748190405585,92.28327626670553,43.985859971067825,83.31770027788087,3.339961402925084,92.1966456080589,36.31058709498428,1.3318912999044235,-0.0,55.56767211564434,55.560926190034365,2.274782320957773,4.501623232522187,47.76083323577541,0.512806873617011,53.18421811873568,31.059926597138755,0.5006550828710302,-0.0,18.134630639006975,18.12984741585805,1.6924765119566603,1.5380305556727385,48.40995896472285,1.3336966864832973,37.57486596451806,14.200268526669225,6.383772329032347
840,106.65587824870504,78.59778373388332,4.4435616967938385,88.86044817302995,92.27885423126249,44.003875468877865,83.34299261899739,3.338583442992014,92.15860973635493,36.319412649105324,1.3324172105374639,-0.0,55.54452120992376,55.53778010814318,2.2737410531321864,4.501407523476186,47.73938301705749,0.5131972689125894,53.176136727514624,31.055904494103874,0.5010486251534313,-0.0,18.127148877571138,18.122367918683565,1.691675541219031,1.5384043852633593,48.387049296921404,1.334220173028544,37.547345612493075,14.190731992890903,6.3845866895794865
841,106.6748916470674,78.60933623236102,4.441710480948508,88.82343104943841,92.2744213161972,44.02188765781914,83.36828168455827,3.3372061351888003,92.12059186524456,36.32824193117886,1.3329428594825485,-0.0,55.52138101185714,55.514644405898466,2.2726795057440885,4.5011912837169055,47.71794302386907,0.5135877335019368,53.168047336199585,31.051882082345806,0.5014422365635613,-0.0,18.11967065693493,18.11489196120419,1.6908749374371796,1.5387783727612268,48.364149468121845,1.3347434064650234,37.51990084202333,14.18122283116628,6.385401050126627
842,106.69389045889031,78.6208809980261,4.439860135540206,88.78643051113535,92.26997753634107,44.039896531708024,83.3935674742369,3.3358294792166543,92.08259198701322,36.33707488789434,1.3334682475826123,-0.0,55.498251694253355,55.49151906945906,2.271603906780144,4.500974513967824,47.69651324166583,0.5139782672241464,53.159949956582366,31.047859175342264,0.501835917086312,-0.0,18.112195975476034,18.107419541902907,1.6900747007281713,1.5391525159082329,48.34125948071021,1.3352663875679163,37.49253109531878,14.171740829597077,6.386215410673767
843,106.71287472301474,78.63241805291267,4.438010667700196,88.74944654267863,92.26552290650548,44.057902084514716,83.4188499875625,3.3344534747791728,92.04461009394187,36.34591146639216,1.3339933756735856,-0.0,55.47513334625322,55.46840408917361,2.270521188773116,4.500757214951455,47.67509365793784,0.5143688699214383,53.151844600400224,31.043835593368108,0.50222966670431,-0.0,18.104724831585123,18.099950659261815,1.6892748292419661,1.5395268124653685,48.3183793370148,1.335789117106036,37.46523581927218,14.162285778075143,6.387029771220908
844,106.7318444779981,78.6439474188811,4.43616208142351,88.71247913177417,92.26105744148063,44.075904310375215,83.44412922390802,3.3330781215780894,92.00664617831158,36.35475161427175,1.3345182445842605,-0.0,55.45202601779466,55.44529945735831,2.2694411870391265,4.500539387389266,47.6536842594929,0.514759541439403,53.14373127933151,31.039811164047194,0.5026234853977332,-0.0,18.097257223642714,18.09248531176304,1.688475318714108,1.5399012602130717,48.29550903930644,1.3363115958417087,37.438014465545514,14.152857468342408,6.387844131768047
845,106.75079976212407,78.65546911762414,4.434314373242073,88.67552827359809,92.25658115603984,44.093903203568324,83.46940518251319,3.331703419320355,91.96870023239622,36.363595279575854,1.3350428551365414,-0.0,55.42892966552668,55.42220517099827,2.268372369807479,4.500321032001912,47.632285036776835,0.5151502816265309,53.135610005005084,31.035785721309146,0.5030173731446589,-0.0,18.089793150057673,18.08502349788728,1.6876761637440754,1.5402758569505541,48.27264858979806,1.3368338245309972,37.410866490404636,14.143455693901947,6.388658492315188
846,106.76974061340299,78.6669831706672,4.432467531819864,88.63859397120217,92.25209406493958,44.11189875851426,83.49467786248564,3.330329367718458,91.93077224846247,36.37244241078951,1.335567208145453,-0.0,55.40584414774905,55.39912123200083,2.2673217900106226,4.500102149509215,47.61089598405453,0.5155410903341816,53.127480789000444,31.031759105337596,0.5034113299210772,-0.0,18.082332609268942,18.077565216113854,1.6868773577589167,1.5406506004957643,48.24979799064507,1.3373558039237063,37.383791354711796,14.134080250011081,6.389472852862328
847,106.78866706957608,78.67848959937092,4.430621538724999,88.60167623473794,92.2475961829228,44.12989096976549,83.5199472628103,3.3289559664920745,91.892862218768,36.38129295683354,1.3360913044192473,-0.0,55.38276923406325,55.37604764671068,2.2662934423516234,4.499882740630348,47.5895171001693,0.5159319674163939,53.11934364285272,31.02773116214693,0.5038053557010346,-0.0,18.074875599754453,18.07011046492027,1.6860788939147662,1.5410254886851098,48.226957243944966,1.337877534763479,37.35678852385677,14.124730933651534,6.390287213409469
848,106.80757916811407,78.68998842493042,4.428776374513674,88.56477507536968,92.2430875247224,44.147879832010354,83.54521338234544,3.3275832153647964,91.854970135565,36.39014686706636,1.3366151447593673,-0.0,55.359704681421675,55.35298442210552,2.265288821111908,4.499662806083987,47.568148385934,0.5163229127299623,53.11119857805366,31.023701743762476,0.5041994504565729,-0.0,18.06742212001344,18.06265924278297,1.6852807659076228,1.5414005193735327,48.20412635173729,1.3383990177877658,37.32985746777632,14.115407543560016,6.391101573956609
849,106.82647694622018,78.701479668377,4.426932017351059,88.527890506652,92.23856810506258,44.16586534006627,83.57047621982962,3.3262111140662984,91.81709599109786,36.399004091279316,1.3371387299605246,-0.0,55.336650216889005,55.32993156665696,2.264305586655365,4.499442346588387,47.546789845490615,0.5167139261342966,53.103045606054536,31.019670707910024,0.5045936141578341,-0.0,18.059972168578145,18.05521154817687,1.6844829683461788,1.5417756904343125,48.181305316003446,1.3389202537278915,37.30299766090575,14.106109880195564,6.391915934503749
850,106.84536040442747,78.71296338215606,4.42508845163416,88.49102253854646,92.23403793708145,44.18384748378887,83.5957357779106,3.324839662429542,91.77923978033598,36.407864581691584,1.3376620622635695,-0.0,55.31360564542776,55.306889086591,2.263336129784869,4.499221362784428,47.52544148562528,0.5171054349965716,53.09487903717142,31.016184940126504,0.5049878468542603,-0.0,18.052525744541608,18.047767380112735,1.683685498983547,1.5421509998435676,48.158494140169346,1.3394422441973577,37.27602454480499,14.100796558611835,6.392730295050889
851,106.84949404876345,78.73795213535382,4.423245672157484,88.45417116390404,92.229535290398,44.1985055406265,83.62427452187553,3.323468860032994,91.74140149288104,36.41795127400926,1.3388011560106803,-0.0,55.290570901969296,55.283856977439456,2.26237368001004,4.499001721482796,47.50410309902774,0.5280202082949186,52.94642017583836,42.345540776994675,0.5054334034674397,-0.0,18.045082845615074,18.040326736545815,1.6828883559729926,1.5425782482642474,48.13568358323294,1.3643729753611245,32.77008980482429,53.44317682486999,6.3935446555980295
852,106.80754124348397,78.80176336228939,4.421403676094325,88.41733637840457,92.22524927155708,44.19802641011134,83.66771645279424,3.3220987066356806,91.70358116259712,36.435283336034416,1.3417118794963523,-0.0,55.26754595117979,55.26083523650228,2.2614107531758605,4.498792647392996,47.48277236307563,0.559740773130475,52.52069165683362,65.249848061421,0.506111928372817,-0.0,18.037643470490174,18.032889624135247,1.6820914743536857,1.5433123934026274,48.11276376625855,1.4374890939123186,19.459800326028756,103.4290541422818,6.39435901614517
853,106.71033439104079,78.90647142954192,4.4195624668504765,88.3805181756168,92.22140395554986,44.17690208181269,83.73134550913167,3.3207292022269077,91.66577898077955,36.46695380745141,1.3464941260275467,-0.0,55.244530835631686,55.237823859759935,2.260440173090147,4.498605071002403,47.4614439113022,0.6119344563747511,51.82227486170202,91.22608801805966,0.5071063994797254,-0.0,18.03020761910883,18.025456080497964,1.681294334863655,1.5446538796370548,48.08946005528745,1.5579810398322953,-2.450725667801815,153.6926864946946,6.39517337669231
854,106.55103257081603,79.05201987588187,4.41772205316568,88.34371654782579,92.21821909166856,44.13351986004882,83.81655463625262,3.3193603476534146,91.62799541805536,36.519859598633914,1.3531541373007179,-0.0,55.221525664571736,55.21482284239055,2.259456102354432,4.4984497117886795,47.44011046033494,0.6841623890323884,50.85716430341722,118.11216774384562,0.5084393470262558,-0.0,18.022775296068485,18.018026198179587,1.68049508645165,1.5468948437723327,48.06536575048463,1.7246568961809263,-32.68858618165732,203.70067766323135,6.39598773723945
855,106.32328496246511,79.23811621515323,4.41588244772513,88.30693148974522,92.2159086798635,44.06722388326463,83.92378568836303,3.3179921461823825,91.59023131326117,36.60064317397873,1.3616907461735233,-0.0,55.19853059656486,55.19183218109018,2.2584547247959437,4.498337008773799,47.41876369109641,0.7758200988403362,49.63355879911283,145.23696795324437,0.5101187373435931,-0.0,18.015346519108615,18.010600142131672,1.679689421688903,1.5503166448837222,48.03997916513409,1.9358761289086686,-70.90036512818465,253.24304001282607,6.3968020977865905
856,106.02121828673666,79.46431323679192,4.414043665337367,88.27016300098495,92.21467906283986,43.97774970336758,84.05309675643176,3.3166246060483835,91.55248793854155,36.7156237429221,1.3720989857398906,-0.0,55.17554581671782,55.16885187561501,2.257434636076412,4.498277027455572,47.39739477981201,0.8861287581766883,48.16197692371845,172.30806111167198,0.5121468239494597,-0.0,18.00792133293958,18.00317816251286,1.6788694001387294,1.5551869497312025,48.012732317276665,2.1895301930223363,-116.64910196588055,302.1600607113087,6.397616458333731
857,105.63947274735169,79.730041048962,4.412205720933888,88.23341108829496,92.21472705757486,43.8650147374597,84.2043735846981,3.315257743802742,91.51476703888659,36.870729232037576,1.3843713864774037,-0.0,55.15257151167433,55.14588193018377,2.256396878151608,4.498279368662158,47.37599476469577,1.0141380811298677,46.4552171670972,199.15804941655787,0.5145234358367897,-0.0,18.000499827428353,17.99576060246365,1.6780225080702325,1.5617568512584936,47.98301588914433,2.4830372722908023,-169.41385426382644,350.30333500599784,6.398430818880871
858,105.17326243701163,80.0346101856922,4.41036862780176,88.19667576733421,92.21623825818338,43.72906485349443,84.37738468214776,3.3138915880437567,91.47707085147438,37.07143274881864,1.398497932764031,-0.0,55.12960784752274,55.12292235458332,2.255344660348975,4.498353085765014,47.35455477797486,1.1587338880395446,44.52825596967292,225.67021129284976,0.5172468234967019,-0.0,17.99308215785204,17.988347901910007,1.6771311186258249,1.5702581773492221,47.95019887517651,2.8133464722269528,-228.5909636389623,397.52681356133223,6.399245179428011
859,104.61844655446319,80.37721231161765,4.408532395875345,88.1599570642251,92.21938516485008,43.57004187114804,84.57181569286298,3.3125261839899167,91.43940211331756,37.322680647652284,1.4144658433380208,-0.0,55.106654948442554,55.0999731651401,2.254282780371797,4.498506593407292,47.33306625407177,1.318649260573135,42.398097771122096,251.75197807912363,0.5203141764123652,-0.0,17.985668569728624,17.98094059906697,1.6761723100410824,1.5809004438717624,47.913648732860686,3.1769522364052594,-293.4972670696822,443.68458328596483,6.400059539975151
860,103.97158922550233,80.75691997096956,4.406697030798306,88.12325501620202,92.22432568216726,43.38817154953332,84.78728291026063,3.311161597442146,91.40176405216005,37.62883296496652,1.4322592952436608,-0.0,55.08371288497957,55.077034385125685,2.253216886539303,4.498747594252032,47.31152105867107,1.4924766545824526,40.08361252892773,277.3238537192476,0.5237218143269899,-0.0,17.97825942033034,17.973539328648567,1.6751182690192383,1.5938683316530193,47.872746374296206,3.569918255848866,-363.37495754077275,488.63060135886775,6.400873900522292
861,103.23001927811768,81.172687572873,4.404862533520664,88.08656967160123,92.2312016120471,43.18375571616073,85.02334265563182,3.309797918631098,91.36416036547152,37.99360267594726,1.4518591394106375,-0.0,55.060781669009046,55.054106044750185,2.2521525881982902,4.499083005465684,47.289911603857654,1.6786829191311372,37.60533448446062,302.3145126202614,0.527465309212374,-0.0,17.970855199572895,17.96614481773724,1.6739372135288804,1.6093191135366811,47.82690082492745,3.987913481694888,-437.39867953384083,532.2194352678936,6.401688261069432
862,102.39188042037961,81.62335120387057,4.403028900709494,88.04990108896791,92.24013742649612,42.957169962378366,85.27949481040964,3.308435264837107,91.32659518932265,38.42000573263062,1.4732425396981272,-0.0,55.03786125886943,55.03118818060436,2.2510946409627444,4.4995188988534425,47.26823093342663,1.8756251627934812,34.98524981413282,326.65834368551145,0.5315395153515371,-0.0,17.963456544240763,17.958757879663327,1.672594774196264,1.6273805381150201,47.77556110643259,4.426257858784089,-514.6843281167806,574.3072543635424,6.402502621616572
863,101.45617326152673,82.10763080494425,4.40119612575098,88.01324933550043,92.25123916542434,42.70886011723698,85.55518744504882,3.3070737818354563,91.2890730592468,38.910316903487306,1.4963826704443013,-0.0,55.014951571887984,55.008280834687184,2.2500462783188464,4.500060447093845,47.24647280137681,2.0815683853155553,32.24656082371053,350.2942601552319,0.5359386134216361,-0.0,17.956064245834376,17.951379406308828,1.6710556979491134,1.6481489591981773,47.71822736591205,4.879978801811587,-594.299778289538,614.7530781925789,6.403316982163712
864,100.42278599898209,82.62413308592076,4.399364200161974,87.97661448504357,92.26459356175202,42.43933946105587,85.84982048094813,3.3057136438438643,91.25159886536873,39.46603621692504,1.5212484263944364,-0.0,54.99205250202541,54.985384053151634,2.2490088051396775,4.500711881061049,47.22463173457165,2.2947036531226948,29.413443039178055,373.1650490940045,0.540656138611783,-0.0,17.948679250285025,17.944010359283734,1.6692856568320331,1.671687914440319,47.65446030446493,5.343874988089709,-675.276877183226,653.4199479942965,6.404131342710853
865,99.29251440351152,83.17135525036666,4.397533115195988,87.93999661584637,92.28026736227596,42.1491863835772,86.16274871206606,3.3043550520881477,91.21417780241143,40.08786530266269,1.5478041451895375,-0.0,54.969163939950576,54.96249788490338,2.247981454557026,4.501476456696363,47.20270308344441,2.513166922367215,26.510793791055303,395.2170384478288,0.5456849975661576,-0.0,17.941302650166968,17.936651760095224,1.6672530446387568,1.698027123216227,47.58388927240723,5.812586983492424,-756.6246157142376,690.1760952262362,6.404945703257993
