time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,70.26441347814527,123.90646734281727,4.540671634394167,90.80248813455577,102.28141982462819,28.13961104361703,90.84357086227057,3.494639358430466,60.618608190072116,55.1081101310693,21.45005792028048,-0.0,56.75839542992686,56.75155508409604,2.305882912198536,4.989337552420942,48.417560444937045,0.14191221037815288,64.63233789390385,-0.0,17.162471593533024,129.41681275064664,17.07533670785727,16.18545372047754,29.14490876673548,1.910517339303274,42.161815311119575,0.5623293724058744,190.44088704915853,-0.0,6.259456181534529
57,70.43290206067866,123.90646734281727,4.538626550589325,90.76159177623026,102.26703259688614,28.196939713489414,90.71748533229889,3.581341224642435,60.62059392791407,54.977019474453705,22.05013194503737,-0.0,56.73283188236634,56.72599486014261,2.304776821678487,4.988635736433524,48.39430723683198,0.14246124284719297,64.61565991448443,-0.0,17.62622886616653,156.397537669096,17.49897514574001,16.18598392182827,61.52693210567378,1.905972618537327,42.153140399434704,0.5650185780819207,189.41904484147886,-0.0,6.260343292671368
58,70.6004865899468,123.90646734281727,4.536582448068341,90.72071505958816,102.25263954582127,28.254253583717382,90.56360430558695,3.662386910544254,60.65603572664363,54.84682848726612,22.659524416154703,-0.0,56.707280600854034,56.7004469122413,2.303670576139575,4.987933636381579,48.37106577939012,0.14301073901814823,64.59897196484575,-0.0,18.086312749805597,191.7755104701443,17.894976630744285,16.195447048914744,104.23896047480727,1.901459087990711,42.15269540519742,0.5677001047807395,188.40269317699742,-0.0,6.261230403808206
59,70.7671719458458,123.90646734281727,4.534539327010337,90.67985797402926,102.23824069069443,28.31155264546111,90.37528404244235,3.736145208941503,60.73319912212878,54.71754170062935,23.278168506757414,-0.0,56.681741587628984,56.674911233767,2.302564103543813,4.9872312532046585,48.347836065724834,0.14356069900455518,64.58227405600138,-0.0,18.539628244718457,233.7494308583188,18.255370837686808,16.216050038719853,155.24740876925,1.896976904750805,42.165307427256174,0.5703739387339766,187.39185619026964,-0.0,6.262117514945045
60,70.93296303917829,123.90646734281727,4.532497187600131,90.6390205089539,102.22383605075062,28.368836889890503,90.1474404853403,3.801302255567301,60.85846821205761,54.589168027844266,23.905996373593233,-0.0,56.65621484500143,56.649387818094894,2.3014574614912457,4.986528587841545,48.32461808886895,0.144111122919491,64.56556619896072,-0.0,18.983405308858377,280.6146285637799,18.57373802694801,16.249497475376472,212.37556987145135,1.8925263778286774,42.1960087805686,0.5730400675383566,186.3865792832976,-0.0,6.263004626081884
61,71.09786483016084,123.90646734281727,4.530456029919666,90.59820265387121,102.20942564521884,28.426106308185453,89.87645028999196,3.857036187221885,61.036269991358616,54.46172072125443,24.542939171052407,-0.0,56.63070037399562,56.62387665866821,2.300350821721763,4.985825641230239,48.30141184182478,0.14466201087557895,64.5488484047288,-0.0,19.41522357600693,330.75946574875536,18.84606245057099,16.29697138736851,273.3921042923223,1.8881079666636373,42.249652804166615,0.5756984804543162,185.3869288721031,-0.0,6.263891737218723
62,71.26188234681389,123.90646734281727,4.528415853858972,90.55740439848869,102.19500949331217,28.483360891535302,89.56007895371198,3.9031064816683716,61.26905715244657,54.33521708534693,25.188927051883596,-0.0,56.60519817323694,56.59837774905413,2.29924443866397,4.9851224143079635,48.278217317617354,0.1452133629849788,64.53212068430646,-0.0,19.83304156533018,382.68009108508033,19.07116888051094,16.359126655115606,336.1141085274484,1.8837222711768684,42.33060465790129,0.5783491687186639,184.39299093756958,-0.0,6.2647788483555615
63,71.42502070126207,123.90646734281727,4.526376659061507,90.51662573276649,102.1805876142278,28.54060063113934,89.19737570106265,3.939868121388095,61.55739958420672,54.20967791206821,25.84388917540644,-0.0,56.57970823826864,56.57289108297776,2.2981386045807115,4.984418908011166,48.255034509343034,0.14576517935939148,64.51538304869032,-0.0,20.235212045805763,434.99566826354175,19.25079181488697,16.436115441632616,398.5107142750606,1.8793700121946542,42.44250746118409,0.5809921258212863,183.4048682210002,-0.0,6.2656659594924005
64,71.5872851028743,123.90646734281727,4.524338444912775,90.47586664692881,102.16616002714701,28.597825518206534,88.78854996868212,3.9682158708263087,61.90016432914933,54.08512674845566,26.507753716858247,-0.0,56.5542305614095,56.54741665432921,2.297033600898921,4.983715123275518,48.23186341020482,0.14631746011005586,64.49863550887284,-0.0,20.620485500889867,486.4697584594372,19.38930320817274,16.527635241936913,458.7936751502206,1.8750520060582399,42.58812858141063,0.5836273477330901,182.4226766053866,-0.0,6.266553070629239
65,71.74868086811259,123.90646734281727,4.522301210570352,90.43512713143386,102.15172675123543,28.655035543955456,88.33483594839689,3.989470298017653,62.29476584029868,53.96158906516193,27.1804478759245,-0.0,56.52876513212923,56.52195445714488,2.295929653253961,4.9830110610359295,48.20870401352977,0.1468702053477487,64.48187807584242,-0.0,20.988003339745372,536.035006790409,19.49315555561149,16.632995702815727,515.4879296172074,1.870769135797789,42.76927721996397,0.5862548330840698,181.44654101837753,-0.0,6.267440181766077
66,71.9092134267036,123.90646734281727,4.520264955029887,90.39440717690736,102.13728780564298,28.712230699614885,87.83833391563347,4.005237484888373,62.73746580419113,53.83909138857114,27.8618978840336,-0.0,56.50331193787341,56.496504485565815,2.2948268975194783,4.982306722226541,48.18555631276603,0.14742341518278848,64.46511076058337,-0.0,21.337275614066566,582.8042017800177,19.570196416524293,16.751198676977907,567.4739638482598,1.8665223210441266,42.98678990238453,0.5888745832846543,180.47659116496297,-0.0,6.268327292902916
67,72.06888832368519,123.90646734281727,4.518229677213466,90.35370677405454,102.12284320950418,28.76941097642293,87.30184498131645,4.017250988971634,63.22369726815507,53.71766045785939,28.552029014955277,-0.0,56.477870965168144,56.471066733782806,2.293725362214069,4.981602107780745,48.16242030146155,0.14797708972502863,64.44833357407623,-0.0,21.6681484761415,626.0804508157004,19.62889621533703,16.881024766563336,614.0010943695885,1.8623124888052642,43.24057661780308,0.5914866025772963,179.51295739216852,-0.0,6.269214404039755
68,72.22771121924876,123.90646734281727,4.516195376065937,90.31302591356355,102.10839298193801,28.826576365627623,86.7287060951877,4.027218759209554,63.74838350799631,53.597322438345415,29.25076558473838,-0.0,56.45244220082404,56.44564119597593,2.292624967400732,4.980897218631176,48.13929597322897,0.148531229083857,64.43154652729758,-0.0,21.980765278814555,665.360777462811,19.677600249024636,17.02111846231587,654.677591946875,1.858140546194421,43.52970438712469,0.5940908980630434,178.5557668329465,-0.0,6.270101515176594
69,72.38568788320963,123.90646734281727,4.514162050645037,90.27236458601531,102.09393714204815,28.883726858486625,86.12261664559755,4.036685865801482,64.30624939257194,53.478102232807146,29.95803097029096,-0.0,56.427025633062776,56.42022786625829,2.2915255425533125,4.980192055709719,48.11618332170085,0.14908583336819856,64.41474963122027,-0.0,22.27551548796936,700.3350449871324,19.723857964378404,17.17007127939013,689.4311528269302,1.8540073565543769,43.852533076542514,0.5966874796209118,177.60514004496397,-0.0,6.270988626313433
70,72.54282418845388,123.90646734281727,4.512129700189297,90.23172278181556,102.07947570892286,28.940862446267417,85.48746782242746,4.046946685842214,64.89208040031747,53.36002292294674,30.673747612014843,-0.0,56.40162125236603,56.39482673863345,2.2904268578892593,4.979486619947509,48.093082340484585,0.14964090268651345,64.39794289681328,-0.0,22.552978055027488,730.8659069199263,19.77399388374632,17.326490915983484,718.4539283705823,1.8499137200938862,44.20686063860479,0.5992763598250004,176.6611882870708,-0.0,6.271875737450272
71,72.6991261017228,123.90646734281727,4.510098324152996,90.19110049116007,102.06500870163497,28.997983120247113,84.82720337033157,4.058979201294537,65.50092799382847,53.243105352810375,31.39783702349982,-0.0,56.37622905191226,56.36943780697376,2.2893286634085417,4.978780912274929,48.0699930231246,0.1501964371467948,64.3811263350418,-0.0,22.813870067436472,756.9753490119016,19.832786574985054,17.489056089316023,742.1406414121643,1.8458603594454546,44.590078774702185,0.6018575538084356,175.7240114984539,-0.0,6.27276284858711
72,72.85459967281062,123.90646734281727,4.508067922205384,90.15049770403525,102.05053613924179,29.055088871712726,84.14568517400747,4.0734283879513145,66.12826093811712,53.127367847101226,32.13021980020061,-0.0,56.350849027567094,56.34406106502074,2.288230730252677,4.9780749336216035,48.046915363076295,0.1507524368565708,64.3642999568671,-0.0,23.05899133904492,778.8178662718087,19.9033874874151,17.656556938317333,761.0200917427097,1.8418479098996594,44.99932674989217,0.6044310791001948,174.7936969422176,-0.0,6.273649959723949
73,73.00925102329728,123.90646734281727,4.506038494197189,90.10991441025203,102.03605804078515,29.112179691960797,83.44659240001282,4.090617985684737,66.77005454872814,53.01282606226481,32.87081562791817,-0.0,56.32548117746468,56.31869650640622,2.2871328854807946,4.977368684916401,48.023849353696356,0.15130890192290053,64.34746377324669,-0.0,23.28917797560416,796.654505392623,19.98737846303974,17.827918853293525,775.6940271601052,1.8378769142425004,45.431627392965595,0.6069969554510917,173.87031850070412,-0.0,6.274537070860788
74,73.16308633376698,123.90646734281727,4.504010040096586,90.06935059950979,102.0215744252911,29.169255572297672,82.73333350177666,4.110592442306143,67.42283680314013,52.899492938997845,33.61954329222733,-0.0,56.300125501207134,56.29334412469231,2.2860350399905704,4.976662167087425,48.000794988248686,0.15186583245237562,64.330617795134,-0.0,23.505256835058436,810.821969036004,20.084976680590916,18.002214787888487,786.777358485921,1.8339478211089502,45.884016589743254,0.6095552046330609,172.95393647127372,-0.0,6.275424181997627
75,73.31611183273246,123.90646734281727,4.501982559909821,90.02880626147582,102.00708531177011,29.226316504039392,82.00899532714209,4.1331871336523625,68.0836689353646,52.78737879109626,34.37632068661775,-0.0,56.27478199887259,56.2680039134211,2.284937197414501,4.97595538106201,47.977752259928124,0.15242322855111895,64.31376203347855,-0.0,23.708012721389842,821.6960073674245,20.195377761496754,18.17866007775041,794.8579796428426,1.8300609880631835,46.353626889612904,0.6121058502614612,172.04459802650945,-0.0,6.276311293134466
76,73.46833378488049,123.90646734281727,4.499956053599452,89.9882813858672,101.99259071921678,29.283362478511734,81.27632245918701,4.158080010908984,68.75011434469283,52.67649142031849,35.14106482191242,-0.0,56.24945066999295,56.242675866165705,2.2838394499740904,4.975248327766726,47.954721161893424,0.15298109032478396,64.29689649922591,-0.0,23.89816781727524,829.6721473490027,20.3170081265182,18.35660413902091,800.4666895166945,1.8262166855807214,46.837761970493105,0.6146489176054211,171.14233780351236,-0.0,6.277198404271305
77,73.61975848045418,123.90646734281727,4.497930521013474,89.94777596252162,101.97809066660992,29.340393487050154,80.53771545407757,4.18485660328975,69.4201751782396,52.56683630392665,35.913691835299,-0.0,56.22413151266824,56.21735997657471,2.2827419592164837,4.974541008127367,47.931701687305726,0.15353941787855374,64.28002120331752,-0.0,24.076368645318887,835.1409685841636,20.44784260867661,18.535513535575678,804.0601713618281,1.8224151035502065,47.33394028687836,0.6171844334135499,170.24717884694198,-0.0,6.278085515408144
78,73.77039222530716,123.90646734281727,4.495905961835047,89.90728998144765,101.96358517291267,29.397409520999794,79.79523277433664,4.213074273540152,70.09222593944922,52.458416807354595,36.6941169995255,-0.0,56.19882452293789,56.19205623840348,2.2816449281296696,4.973833423068965,47.908693829364935,0.15409821131714008,64.263136156691,-0.0,24.24317467388413,838.4636464142235,20.585718415367378,18.71495425218308,806.0095491610133,1.8186563586462932,47.839919490854555,0.6197124257485827,169.35913367384558,-0.0,6.278972626544982
79,73.92024133222287,123.90646734281727,4.493882375563532,89.86682343284359,101.94907425707238,29.454410571715645,79.05063314385073,4.242298205718453,70.76493493034691,52.351234407848786,37.48225473217703,-0.0,56.17352969454396,56.16676464552595,2.2805485654458892,4.973125573515779,47.885697581339436,0.15465747074478456,64.24624137027993,-0.0,24.399066956160702,839.9638459005989,20.72851097010361,18.894570719215498,806.6063786695203,1.8149405020829499,48.35369985720429,0.6222329238408223,168.47820538956816,-0.0,6.279859737681821
80,74.06931211287903,123.90646734281727,4.491859761522765,89.82637630708933,101.93455793802083,29.511396630562217,78.30540772844269,4.272136155211458,71.43719710690223,52.24528891655234,38.278018605158955,-0.0,56.148247019034365,56.14148519192955,2.279453052801266,4.972417460391312,47.862712936584046,0.1552171962652547,64.2293368550141,-0.0,24.544453458206927,839.917363639429,20.874303706351494,19.074067884715348,806.0679811661398,1.8112675273127852,48.87351680565784,0.6247459579506534,167.60438879475652,-0.0,6.2807468488186595
81,74.21761087115166,123.90646734281727,4.489838118897734,89.78594859470942,101.9200362346742,29.568367688913792,77.56082437574824,4.302254005333309,72.10807408623089,52.14057868152364,39.08132135393502,-0.0,56.12297648622147,56.1162178716921,2.2783585168542193,4.971709084618306,47.839739888544024,0.15577738798184554,64.21242262181947,-0.0,24.67968238568965,838.5509907334605,21.021464079425986,19.253195196035506,804.5493303348521,1.8076373770654073,49.3978223639494,0.6272515592518195,166.73767139606392,-0.0,6.2816339599554984
82,74.36514389692901,123.90646734281727,4.487817446792305,89.74554028631526,101.90550916593325,29.625323738154346,76.81797078721733,4.3323834040399625,72.77674315250853,52.03710077929289,39.89207488726064,-0.0,56.09771808490361,56.090962678945736,2.277265010669604,4.9710004471187474,47.81677843074562,0.15633804599737847,64.19549868161826,-0.0,24.805056649464554,836.0438270992877,21.168680880633325,19.431732984178332,802.1557969827138,1.804049949988406,49.92526128067428,0.6297497597216873,165.87803435973603,-0.0,6.282521071092337
83,74.51191746084424,123.90646734281727,4.485797744298509,89.70515137253587,101.89097675068331,29.68226476967748,76.07779511637432,4.362319603216535,73.44245865941278,51.93485118013988,40.71019029689361,-0.0,56.07247180373115,56.065719607833614,2.2761725081394366,4.970291548813872,47.793828556773924,0.1568991704141997,64.17856504532898,-0.0,24.92084919961107,832.532577152003,21.31495367970208,19.60948215806595,798.95594445409,1.800505106377293,50.45464431426067,0.6322405920457214,165.02545333449828,-0.0,6.283408182229176
84,74.65793780975875,123.90646734281727,4.483779010564348,89.66478184394992,101.87643900779433,29.73919077488655,75.34114082589045,4.391913866177795,74.10452463125786,51.833824886902846,41.5355778672514,-0.0,56.04723763205414,56.0404886524674,2.275080911284947,4.969582390624167,47.77089026024308,0.15746076133418074,64.16162172386647,-0.0,25.027317305007998,828.1186760974033,21.45955572668164,19.786256888914302,794.9928709887586,1.7970026729878013,50.98492198554207,0.6347240895336428,164.1798991431692,-0.0,6.284295293366015
85,74.80321116276211,123.90646734281727,4.481761244849852,89.6244316910298,101.86189595612099,29.79610174519452,74.6087741023644,4.421064050827035,74.76227665291118,51.734016051123,42.368147085215355,-0.0,56.022015560622926,56.01526980689232,2.273990069265668,4.968872973469368,47.74796353476349,0.15802281885871655,64.14466872814202,-0.0,25.12471434419733,822.8754855476753,21.60198793983154,19.96187977475555,790.2932721401467,1.7935424470624417,51.51516046232711,0.6372002860433635,163.34133836218479,-0.0,6.285182404502853
