time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,90.31625069805219,124.7068233054808,4.704265187422861,94.0739217922317,101.70334426456398,31.809635622311383,89.97060826139217,2.9067648384374283,70.94686472537893,18.86152130472374,21.683826915355265,-0.0,58.80331484278612,58.796201120145156,2.398234998198172,4.96113874461286,50.35665000036766,0.10866795209920001,64.6996105668488,-0.0,12.383022080211514,-0.0,12.887080817884515,12.881899959817531,1.832115285073951,1.815993361216739,46.56293483581477,0.9353376657738707,139.36515685805972,-0.0,8.611465665700436
57,90.43490717386439,124.7068233054808,4.702211935421775,94.03286211587475,101.69105783685383,31.865034978379562,89.97060826139217,2.905195743870672,70.90855524772256,18.782743401134653,22.289533122123025,-0.0,58.77764919277256,58.77053882242206,2.3971163891351095,4.96053940667578,50.33320528555806,0.10915826558226682,64.68508188124684,-0.0,12.784696156532071,-0.0,12.880124270101462,12.874944065986387,1.8324877069977115,1.8084085992234142,46.57299451210368,0.9378951245527875,137.76013437750711,-0.0,8.6123220167014
58,90.55219985175437,124.7068233054808,4.700159641266925,93.99182155364149,101.67876378257293,31.920421889048605,89.93024932479751,2.9438541088137433,70.87036892548804,18.7053376171308,22.9046452299209,-0.0,58.75199551583692,58.74488847102627,2.395998073429773,4.959939696710856,50.309772095406785,0.10964886285640445,64.6705444513927,-0.0,13.183579103534335,81.82653302358496,13.05151531856909,12.868010533620119,2.5050556613449877,1.800955945346786,46.58237283821743,0.9404276664602171,136.17996134972256,-0.0,8.613178367702366
59,90.66814985122055,124.7068233054808,4.698108304557222,93.95080009606684,101.66646211907108,31.9757963468348,89.85151422063386,3.019032635031874,70.83403085159664,18.629282269501513,23.52909579123977,-0.0,58.7263538069656,58.719250060042114,2.394880344318868,4.959339615564426,50.28635042346189,0.11013974390612427,64.65599828877735,-0.0,13.579254230620025,99.28672227043123,13.384817734482203,12.861412589730511,6.442860152022573,1.793633311920328,46.59113588254126,0.9429356010692348,134.62425840774713,-0.0,8.61403471870333
60,90.78277796731737,124.7068233054808,4.696057924642063,93.90979773394045,101.65415286368255,32.031158344264895,89.76216328902768,3.099773221252007,70.80273922643184,18.554556123955525,24.162816328031973,-0.0,58.70072405802613,58.69362358371313,2.3937635403817827,4.958739164082059,50.262940263298354,0.11063090871570272,64.64144340488474,-0.0,13.977457178250186,109.07826966897295,13.74277942651283,12.855730935065248,14.33086663115294,1.7864386544996227,46.599522987910476,0.9454192353884063,133.09265343042654,-0.0,8.614891069704294
61,90.89610468038966,124.7068233054808,4.694008500607815,93.86881445832034,101.64183603372625,32.086507873875554,89.66464002543607,3.1802430275331837,70.77988353973352,18.48113855489201,24.80573734570265,-0.0,58.67510625759801,58.66800903645056,2.3926479297401313,4.95813834310858,50.23954160863435,0.11112235726917838,64.62687981119201,-0.0,14.37849127513579,118.92303176017383,14.099540621375255,12.851581002990018,26.13455287875468,1.7793699872451623,46.607980244897384,0.947878873905762,131.58478396980504,-0.0,8.61574742070526
62,91.00815016542225,124.7068233054808,4.691960031355291,93.82785026045576,101.62951164650606,32.141844928212834,89.55793149840596,3.258190359047319,70.76872809858797,18.409009706520962,25.457788340714394,-0.0,58.64950039194147,58.64240641278519,2.3915336727526877,4.957537153488084,50.21615445332768,0.11161408955034655,64.61230751916985,-0.0,14.781853014519681,130.6610402804414,14.445118477374455,12.849555497318963,41.62802690234169,1.7724253984350733,46.61714188825371,0.9503148186724208,130.10029969280467,-0.0,8.616603771706224
63,91.11893430334267,124.7068233054808,4.689912515701907,93.78690513168418,101.61717971931076,32.197169499833095,89.44021356992486,3.3324073386693853,70.77230398558856,18.338150630458976,26.118897808334477,-0.0,58.62390644627417,58.616815707302955,2.3904208022774944,4.956935596063923,50.19277879135089,0.11210610554276791,64.59772654028207,-0.0,15.186794317492536,144.6392161167794,14.774157896663354,12.850204775039519,60.50328741109479,1.7656030637128852,46.62780079445673,0.9527273694328608,128.6388644570904,-0.0,8.617460122707188
64,91.22847669388472,124.7068233054808,4.6878659524920625,93.74597906332141,101.60484026941421,32.252481581302234,89.30959948767675,3.40203403976918,70.79335621170895,18.268543394944885,26.788993250455533,-0.0,58.59832440615113,58.591236914576236,2.389309223853296,4.956333671678725,50.169414616750835,0.11259840522976118,64.58313688598619,-0.0,15.592491191027033,160.7444807289928,15.082846412600567,12.85402725080168,82.40516096345547,1.7589012566028415,46.64087656522088,0.9551168237939626,127.20015794838307,-0.0,8.618316473708154
65,91.33679666971757,124.7068233054808,4.6858203406994,93.70507204655942,101.59249331407545,32.30778116519566,89.16436984485117,3.466362357940464,70.83430978979004,18.200171165685187,27.468001183562574,-0.0,58.572754258742854,58.56567002909998,2.3881987350317466,4.955731381174395,50.14606192359885,0.11309098859440321,64.56853856773323,-0.0,15.998102666033017,178.7279804526702,15.368044659183719,12.861463236843901,106.94505095203279,1.7523183562937295,46.65738349021513,0.9574834774260291,125.7838768804513,-0.0,8.619172824709118
66,91.44391331135202,124.7068233054808,4.683775679505106,93.66418407238726,101.58013887053856,32.363068244099026,89.00303574351963,3.5247977706927953,70.89724474393219,18.133018258487784,28.155847146780715,-0.0,58.54719599381419,58.540115045242366,2.387089060036053,4.9551287253921075,50.12272070593943,0.11358385561953509,64.55393159696763,-0.0,16.402793157277365,198.3090565237341,15.627116833446893,12.872890405421018,133.70909542012956,1.7458528527064685,46.67839951782063,0.9598276242861622,124.38973576171553,-0.0,8.620029175710082
67,91.54984546268808,124.7068233054808,4.681731968342021,93.62331513154754,101.56777695603266,32.41834281060772,88.82434952057653,3.5768671352792407,70.9838775440792,18.06707016536134,28.852455710102966,-0.0,58.52164960427561,58.51457195721755,2.385979894439764,4.954525705172308,50.09939095774573,0.11407700628775762,64.53931598512735,-0.0,16.80574290565337,219.20755070982534,15.857965266965897,12.888620417861352,162.26567767571512,1.7395033490069691,46.705036213825856,0.9621495568596019,123.01746725471963,-0.0,8.620885526711048
68,91.6546117461232,124.7068233054808,4.679689206899388,93.58246521453191,101.55540758777197,32.473604857326656,88.62729981738521,3.6222352164431717,71.09554949222078,18.002313555812034,29.557750482414765,-0.0,58.496115086242696,58.48904075908277,2.384870950682006,4.953922321354714,50.076072672889055,0.11457044058142941,64.5246917436438,-0.0,17.206154324548336,241.15350205412602,16.059103701276328,12.90889681583674,192.17314692480977,1.7332685617309826,46.73841137331669,0.9644495663997829,121.66682215789926,-0.0,8.621741877712012
69,91.75823057863117,124.7068233054808,4.677647395090426,93.5416343116131,101.54303078295555,32.52885437687083,88.4111006113929,3.6607212068535873,71.23322117526295,17.93873625584378,30.2716541202509,-0.0,58.470592438630675,58.46352144475852,2.3837620020279395,4.9533185747783035,50.052765845122515,0.11506415848267185,64.51005888394177,-0.0,17.603257255531812,263.8887266400073,16.229730530876335,12.93389401416416,222.98862361854668,1.727147318762235,46.77962143672767,0.966727943187473,120.33756904460925,-0.0,8.622598228712976
70,91.86072018639459,124.7068233054808,4.675606532984632,93.50082241291292,101.53064655876733,32.584091361865035,88.1751814058315,3.692305273663524,71.39747575890944,17.876327203185348,30.994088336100425,-0.0,58.44508166230824,58.43801400807092,2.3826529138025867,4.952714466281315,50.029470468086586,0.11555815997336617,64.49541741743933,-0.0,17.996313858488257,287.1684967258437,16.36975782725574,12.963717898879377,254.27682738148172,1.7211385550216791,46.82971816521988,0.9689849767691151,119.02949354322304,-0.0,8.623454579713941
71,91.96209861884499,124.7068233054808,4.673566620721293,93.46002950848923,101.51825493237592,32.639315804943486,87.91917647232286,3.7171292661524373,71.58852908480502,17.815076385859065,31.724973906873263,-0.0,58.41958275901651,58.41251844280611,2.3815436602694815,4.952109996701247,50.006186535330386,0.11605244503515037,64.48076735554795,-0.0,18.38462309410194,310.7620331854103,16.479814476213672,12.998407660586308,285.6188836353432,1.7152413065528738,46.889687515167786,0.9712209561857253,117.74239736491096,-0.0,8.624310930714906
72,92.0623837620834,124.7068233054808,4.671527658414237,93.41925558843052,101.50585592093469,32.6945276987505,87.64291092807744,3.7354927957431125,71.80624757731955,17.754974764760863,32.464230682726296,-0.0,58.3940957301783,58.38703474276941,2.3804343227703035,4.9515051668748455,49.98291404034793,0.11654701364942509,64.46610870967227,-0.0,18.76752424562542,334.45224457156274,16.56122879869594,13.037939045811441,316.6205169388944,1.70945470306796,46.960430684933634,0.9734361701894141,116.47609708976445,-0.0,8.62516728171587
73,92.1615933510213,124.7068233054808,4.669489646066901,93.3785006429413,101.49344954158153,32.7497270359402,87.34638948952689,3.7478401822552327,72.050172623303,17.696014181877963,33.21177759582657,-0.0,58.3686205758366,58.36156290183866,2.3793250738775296,4.950899977638106,49.9596529766198,0.11704186579735067,64.45144149121008,-0.0,19.14440075134119,358.0368719840801,16.615970677284537,13.082228783662655,346.919797307968,1.703777959110833,47.042748680446174,0.975630907437235,115.23042273767709,-0.0,8.626023632716835
74,92.25974498022438,124.7068233054808,4.667452583505447,93.33776466240923,101.48103581143918,32.804913809176114,87.02978381434768,3.7547425579687426,72.31955121760984,17.638187257833717,33.96753266923944,-0.0,58.343157293818436,58.33610291400609,2.378216147522708,4.9502944298262825,49.9364033376571,0.11753700145984385,64.43676571155251,-0.0,19.514683257834875,381.3293747737373,16.646572214938757,13.131140150170664,376.19372434912316,1.6982103641927269,47.137330162390406,0.977805456659668,114.00521618062263,-0.0,8.6268799837178
75,92.35685611325584,124.7068233054808,4.665416470344418,93.29704763743878,101.46861474761496,32.86008801113179,86.6934179999696,3.756876562880877,72.61337186907862,17.58148728279942,34.7314130258939,-0.0,58.31770587930558,58.31065477339957,2.3771078007357263,4.949688524273881,49.91316511703828,0.11803242061758296,64.42208138208399,-0.0,19.877851647587164,404.1595143800708,16.656033280864968,13.184489487777054,404.1632912609494,1.692751272289167,47.24474267315377,0.9799601067992645,112.80032945859028,-0.0,8.627736334718763
76,92.4529440908005,124.7068233054808,4.663381305982166,93.25634955885629,101.45618636720106,32.91524963449044,86.33775456791516,3.7549985868833504,72.93040448189032,17.52590810049504,35.503334897811804,-0.0,58.292266324777415,58.28521847428551,2.376000274835432,4.949082261814667,49.889938308435696,0.11852812325100467,64.40738851418216,-0.0,20.23343682477759,426.37432346806656,16.64770731375055,13.24205344663624,430.59746183365036,1.687400090671525,47.36542699360924,0.9820951471236266,111.61562299428132,-0.0,8.62859268571973
77,92.54802613682826,124.7068233054808,4.661347089629416,93.2156704176811,101.44375068727454,32.97039867194492,85.96337980191174,3.7499187370115794,73.26924115595006,17.471443996282748,36.28321363495098,-0.0,58.26683862036804,58.25979401105101,2.3748937605622658,4.9484756432816654,49.86672290562718,0.1190241093403036,64.39268711921817,-0.0,20.58102141891068,447.83846549603896,16.62518590611049,13.303576392785445,455.315284335811,1.6821562691326248,47.49969506793663,0.9842108673008864,110.45096387609976,-0.0,8.629449036720693
78,92.64211936378511,124.7068233054808,4.659313820365384,93.17501020506907,101.4313077248974,33.02553511619812,85.57098792721897,3.742471904371319,73.62834105464245,17.41808957796652,37.07096371482726,-0.0,58.24142275456765,58.234381378168486,2.3737883703825746,4.94786866950717,49.84351890249268,0.11952037886543632,64.37797720855646,-0.0,20.92023991658954,468.435055161437,16.59217053011472,13.368778554832234,478.1867274300642,1.6770192885100923,47.64773073395431,0.9863075574508998,109.30622403385249,-0.0,8.630305387721657
79,92.73524077591058,124.7068233054808,4.65728149721154,93.13436891223918,101.4188574971167,33.08065895996255,85.16136530267345,3.7334907088755833,74.00607337500723,17.365839665517516,37.866498751768326,-0.0,58.216018715144585,58.20898057014981,2.3726841249462383,4.947261341322747,49.82032629299586,0.12001693180611685,64.36325879355506,-0.0,21.25077782437865,488.0658721293211,16.55235258864788,13.437363826096353,499.13177987116563,1.6719886500690786,47.8095936053238,0.9883855081597097,108.18127855625984,-0.0,8.631161738722623
80,92.8274072712513,124.7068233054808,4.655250119211277,93.09374653039382,101.40640002096472,33.13577019596014,84.73537436364178,3.723779590094038,74.40075941774025,17.314689185257,38.66973150636808,-0.0,58.1906264901413,58.18359158149646,2.3715809533160956,4.946653659559235,49.797145071154354,0.12051376814181514,64.3485318855656,-0.0,21.57237010712845,506.6514773423122,16.509298547634668,13.509027403305904,518.1181950286388,1.6670638653141565,47.98522541923075,0.9904450104656765,107.07600408086682,-0.0,8.632018089723587
81,92.91863564234899,124.7068233054808,4.6532196855031795,93.05314305064503,101.39393531345884,33.1908688169229,84.29393758708378,3.7140913026161106,74.81071222436319,17.264633071572305,39.48057389509075,-0.0,58.16524606879008,58.158214406653464,2.370478707429455,4.946045625046753,49.77397523100325,0.12101088785176269,64.3337964959332,-0.0,21.884798900324675,524.1311155076291,16.466345728726186,13.5834629835617,535.1579735899204,1.662244446526503,48.174458634551605,0.9924863558169593,105.99027730326596,-0.0,8.632874440724551
82,93.00894257568858,124.7068233054808,4.651190195377603,93.01255846395824,101.38146339160163,33.24595481559248,83.83802148014878,3.705106815265256,75.23427277890518,17.215666177976555,40.29893699994411,-0.0,58.13987744222036,58.132849039974225,2.3693771876661938,4.9454372386146925,49.75081676655795,0.12150829091494891,64.31905263599658,-0.0,22.18789045836007,540.4623407426839,16.426513192888866,13.660369337516242,550.302716220787,1.6575298982006994,48.37702689667597,0.9945098360023037,104.92397363291046,-0.0,8.633730791725517
83,93.09834465008119,124.7068233054808,4.649161648306458,92.97199276112265,101.36898427238079,33.301028184720046,83.36862129044216,3.697419148612604,75.66984153938566,17.167783199462733,41.124731078203425,-0.0,58.11452060383106,58.107495475701974,2.368276174941644,4.944828501091727,49.72766967178284,0.12200597731011967,64.30430031708809,-0.0,22.481511572045115,555.6203882360539,16.392430084360925,13.739456034579604,563.638196931611,1.6529197095689585,48.59257679679459,0.9965157430590087,103.87696602462546,-0.0,8.634587142726481
84,93.18685833410326,124.7068233054808,4.647134043945154,92.9314459327489,101.35649797276916,33.356088917066735,82.8867461324694,3.6915214189350984,76.11590533691123,17.120978605565366,41.95786557232558,-0.0,58.089175549314746,58.08215370796839,2.3671754643916016,4.944219413305793,49.704533940568865,0.12250394701578125,64.28953955053349,-0.0,22.765565402102773,569.5973123165769,16.366282623792046,13.820448327017933,575.27827661186,1.6484133481562775,48.820680681824975,0.9985043691597767,102.84912397660719,-0.0,8.635443493727445
85,93.27449998277906,124.7068233054808,4.645107382106925,92.89091796929519,101.34400450972457,33.41113700540329,82.39340504519204,3.6877996135246205,76.5710586003101,17.07524658617851,42.79824911981531,-0.0,58.06384227633689,58.05682373080981,2.3660748954053976,4.943609976084105,49.68140956672409,0.12300220001019717,64.2747703476521,-0.0,23.039986910066172,582.4008335550699,16.349782077728243,13.903091003733586,585.3585190770295,1.6440102545637811,49.060849842049294,1.0004760064836862,101.84031272529738,-0.0,8.636299844728411
