time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.59865198668083,105.34893512269015,4.210060783110925,84.19103618937088,91.77303670987017,40.602961224317646,107.16676478594991,4.483548363962465,89.79376751791133,42.83123731614649,16.241865861758804,-0.0,52.6257597888869,52.61939761835607,2.1446908694081794,4.47673349804246,45.032152178975885,0.24170220849131002,56.46708386068201,-0.0,10.467533319620062,-0.0,17.512792219274743,17.507222466211356,2.154959427635287,1.880275322618462,45.31592808323529,0.4055073113703859,166.92218617527695,-0.0,6.390182458393574
57,59.71622320213864,105.34893512269015,4.208547714971253,84.16077934560275,91.76496558492163,40.642802261173976,107.16676478594991,4.482027830643945,89.76331391661209,42.74564023530644,16.710701003714387,-0.0,52.60684643714101,52.600487091000986,2.143870610220655,4.476339784630338,45.01483093976309,0.242119301674207,56.456273106081746,-0.0,10.813325593838181,-0.0,17.50685299839251,17.501284882929347,2.1547600412549173,1.876517642736282,45.30988318353798,0.4071057921910506,166.31594706023924,-0.0,6.390888088082001
58,59.83336749811201,105.34893512269015,4.207035226998289,84.1305341415726,91.7568898700133,40.682635668085425,107.16676478594991,4.480507442615254,89.73286445408638,42.66046578988748,17.186816568766616,-0.0,52.58794033747896,52.58158383848213,2.1430461642683953,4.475945847317736,44.997516718244896,0.2425365015959432,56.44545794295725,-0.0,11.164487589381704,-0.0,17.500914345014053,17.495348106590075,2.1545473049770876,1.8727785163912525,45.30378557444067,0.40870127484832863,165.7121472827394,-0.0,6.391593717770428
59,59.95008659368569,105.34893512269015,4.205523322159354,84.10030056936232,91.74880957320528,40.72246144194265,107.16676478594991,4.478987209859768,89.70241915748011,42.575712223675566,17.67016045258097,-0.0,52.56904152699227,52.56268785585073,2.142217582702127,4.475551686497832,44.98020951007836,0.24295380820018905,56.43463837730191,-0.0,11.520980876374718,-0.0,17.49497629813454,17.489412142486223,2.1543191290645485,1.8690578664862332,45.29763550412893,0.4102937570685334,165.1107783738559,-0.0,6.392299347458855
60,60.06638220158605,105.34893512269015,4.204012003171294,84.0700786213046,91.74072470255413,40.762279579639554,107.16676478594991,4.477467144043194,89.67197805206116,42.49137778701073,18.16067949727378,-0.0,52.55015003964153,52.54379913831466,2.1413854886146364,4.4751573025636295,44.9629093106489,0.243371221430508,56.42381441510828,-0.0,11.882766247889585,-0.0,17.489038903320374,17.483476995544308,2.15407400286329,1.8653556162118041,45.29143321865136,0.41188323669819393,164.51183188362646,-0.0,6.393004977147282
61,60.18225610130141,105.34893512269015,4.202501272446548,84.03986828983341,91.73263526644547,40.80209007794417,107.16676478594991,4.47594725788831,89.6415411634479,42.40746066206353,18.658317789676087,-0.0,52.531265905582195,52.52491768114516,2.140550758574538,4.474762695924183,44.94561611516123,0.24378874122808555,56.41298606261464,-0.0,12.24980246482086,-0.0,17.483102210266857,17.477542670759174,2.153810704344676,1.8616716857659317,45.28517897303456,0.41346971155961537,163.91529902611026,-0.0,6.393710606835708
62,60.29770991755488,105.34893512269015,4.2009911312473305,84.00966956896245,91.72454127256306,40.841892933896766,107.16676478594991,4.474427564054809,89.61110851392775,42.3239591891637,19.163022970914334,-0.0,52.512389140591985,52.50604348060081,2.1397147003504826,4.474367866954309,44.928329919249634,0.24420636753888747,56.40215332553896,-0.0,12.622050909555785,-0.0,17.477166268422906,17.471609172476242,2.1535288236361736,1.8580060022897118,45.27887299893453,0.41505317978201367,163.3211717664896,-0.0,6.394416236524135
63,60.41274517048764,105.34893512269015,4.199481579629638,83.97948245420139,91.71644272811699,40.88168814472158,107.16676478594991,4.4729080742330725,89.58068012446525,42.240871815515206,19.674745045812497,-0.0,52.49351974537084,52.48717653387516,2.13887851929434,4.473972816005721,44.9110507192481,0.24462410031210358,56.39131620924823,-0.0,12.99947470784139,-0.0,17.47123112345129,17.46567650478299,2.153228500012933,1.8543584976159773,45.27251551247944,0.4166336397084214,162.72944257678188,-0.0,6.395121866212563
64,60.527363644555685,105.34893512269015,4.197972617012897,83.94930694091622,91.70833964158474,40.921475707155736,107.16676478594991,4.47138880205567,89.55025601973311,42.158196718356706,20.193424676943785,-0.0,52.474657712661575,52.468316838071914,2.1380435978927705,4.473577543491953,44.89377851110712,0.24504193948792233,56.38047472005375,-0.0,13.382030094989597,-0.0,17.46529682860098,17.459744672489897,2.1529102190450025,1.8507290917261867,45.266106766995236,0.41821108945388125,162.14010261340724,-0.0,6.395827495900989
65,60.64156723795159,105.34893512269015,4.196464243040317,83.91914302391952,91.70023202197977,40.961255617729975,107.16676478594991,4.469869761938799,89.51983622607081,42.07593195873996,20.718998976477543,-0.0,52.45580303800431,52.449464389948986,2.1372113665263974,4.473182049852687,44.87651329045,0.24545988500277752,56.369628864665465,-0.0,13.769670687689858,-0.0,17.459363440181818,17.453813680732416,2.152574376921565,1.8471176995012362,45.25964703212971,0.419785526990267,161.55314247168127,-0.0,6.396533125589416
66,60.755357536213445,105.34893512269015,4.194956454785849,83.88899070145766,91.69211987690126,41.001027873524826,107.16676478594991,4.468350963911057,89.48942076735486,41.99407591722178,21.25141233640562,-0.0,52.43695568482347,52.43061918841032,2.136382316693593,4.472786335458613,44.859255055010614,0.2458779368027591,56.358778648744725,-0.0,14.162355471909983,-0.0,17.45343099736561,17.447883534165776,2.1522227924531716,1.8435242498481754,45.25313653180034,0.4213569508936546,160.96855426608843,-0.0,6.397238755277843
67,60.86873616596107,105.34893512269015,4.19344924966156,83.85884997132524,91.6840032141342,41.040792471548606,107.16676478594991,4.46683241857787,89.45900966778512,41.91262693237709,21.790608192769373,-0.0,52.41811562076986,52.41178123207755,2.135557063364767,4.472390400689487,44.84200380224525,0.24629609483268855,56.34792407809065,-0.0,14.560042728550549,-0.0,17.447499541577287,17.441954237508263,2.1518570972333735,1.8399486698310628,45.24657549593367,0.4229253596606766,160.38632991150524,-0.0,6.397944384966269
68,60.98170479513994,105.34893512269015,4.19194262538799,83.82872083087429,91.67588204167878,41.08054940872853,107.16676478594991,4.4653141356697645,89.4286029532889,41.83158330060254,22.336527796327843,-0.0,52.39928281735024,52.392950519295724,2.134735989943323,4.471994245935565,44.82475952955679,0.2467143590357893,56.33706515866368,-0.0,14.962689126743589,-0.0,17.441569110824396,17.43602579581496,2.151479101957075,1.8363908846623476,45.239964160439435,0.42449075181869306,159.80646110975522,-0.0,6.398650014654696
69,61.09426507673776,105.34893512269015,4.190436579503879,83.79860327764315,91.66775636751997,41.120298682002584,107.16676478594991,4.463796122009363,89.39820065227562,41.7509433336784,22.88911047722394,-0.0,52.380457243798844,52.374127048526255,2.1339187752689215,4.471597871586355,44.80752223486789,0.2471327293551504,56.326201896416066,-0.0,15.370249919058741,-0.0,17.435639731756172,17.43009821462489,2.151091366706212,1.8328508202298157,45.23330275892522,0.4260531261291218,159.2289396126083,-0.0,6.399355644343124
70,61.20641867090433,105.34893512269015,4.1889311096452575,83.76849730907075,91.65962619965009,41.1600402883035,107.16676478594991,4.462278385723291,89.3678027920547,41.67070533601882,23.448296487877784,-0.0,52.36163887056608,52.3553108181685,2.1331054272044563,4.471201278031726,44.7902919158539,0.24755120573392422,56.31533429730403,-0.0,15.78268103829696,-0.0,17.429711436115323,17.424171499262627,2.1506960742184806,1.8293284020978793,45.22659152614861,0.4276124812409949,158.65375714795348,-0.0,6.40006127403155
71,61.31816722046812,105.34893512269015,4.187426213462603,83.73840292258623,91.65149154604413,41.19977422457664,107.16676478594991,4.460760929627592,89.33740940475529,41.59086762985014,24.014023913945874,-0.0,52.34282766828289,52.33650182661568,2.132294954188722,4.470804465660703,44.77306857082543,0.24796978811511033,56.304462367274574,-0.0,16.199936819149197,-0.0,17.423784234901337,17.41824565599242,2.150295868298037,1.8258235566129026,45.21983069524834,0.429168816067691,158.08090550226535,-0.0,6.400766903719977
72,61.42951236775496,105.34893512269015,4.1859218886067175,83.7083201156186,91.64335241467657,41.2395004877677,107.16676478594991,4.459243756385012,89.30702052264556,41.5114285379156,24.58623077819774,-0.0,52.32402360758432,52.317700072260926,2.1314863357383307,4.470407434862286,44.75585219811159,0.24838847644170334,56.29358611227445,-0.0,16.621971549923742,-0.0,17.417858138514926,17.41232069110565,2.149893406289137,1.8223362101439404,45.21302049931573,0.4307221295302595,157.51037646371836,-0.0,6.401472533408404
73,61.54045575495734,105.34893512269015,4.184418133361206,83.67824888496435,91.63520881352161,41.279219074822436,107.16676478594991,4.4577268691015925,89.27663617754556,41.43238638309664,25.164855095140627,-0.0,52.30522666701543,52.29890555310199,2.13067889240069,4.470010186025458,44.73864279559002,0.2488072706566964,56.28270553825016,-0.0,17.04873951283498,-0.0,17.411933159088345,17.40639661080631,2.149491193450292,1.8188662890661134,45.20616117148045,0.43227242055098397,156.9421618210339,-0.0,6.40217816309683
74,61.65099900500205,105.34893512269015,4.182914947980388,83.64818922552638,91.62706075051062,41.31892998265225,107.16091903892543,4.462055413658434,89.24625700507626,41.35373950798886,25.749832847039606,-0.0,52.2864368497552,52.280118265953256,2.129871216248625,4.4696127195371185,44.72144036091992,0.24922617070357364,56.27182065111394,-0.0,17.477998857710297,69.72390656018626,17.428840504628553,17.400473539022382,2.166371021673598,1.8154137206199885,45.199252946184885,0.4338196882875952,156.37625343424008,-0.0,6.402883792785258
75,61.761143747014245,105.34893512269015,4.181412333072644,83.61814113163247,91.61890823365515,41.35863320830939,107.08476500614117,4.536264740757298,89.21631022575714,41.275486250981196,26.341099783809614,-0.0,52.267654163408395,52.261338207269546,2.1290617586867904,4.4692150357880704,44.704244891588424,0.24964517652388812,56.260931456855765,-0.0,17.884747097526486,128.14296489695414,17.718703002078243,17.3946347715647,3.884145674907396,1.8119784318614598,45.19230816148535,0.4353639319680051,155.81264313451913,-0.0,6.403589422473685
76,61.87089159732634,105.34893512269015,4.179910290240088,83.5881045968406,91.61075127087926,41.398328748709716,106.98824241208467,4.628391294338743,89.18881966162547,41.19762500527577,26.938591101122054,-0.0,52.24887862800145,52.24256537302465,2.1282496317627873,4.468817135164855,44.68705638442641,0.25006428806106046,56.25003796138393,-0.0,18.286646717909967,143.4548556519905,18.07855039520947,17.38927489598226,9.216525383381958,1.8085603522527003,45.18546034718949,0.43690515084846937,155.251323022201,-0.0,6.404295052162111
77,61.98024416940249,105.34893512269015,4.178408821587338,83.55807961413447,91.60258987012729,41.43801660082053,106.88349461019641,4.723616766477972,89.16646008665263,41.12015433792156,27.542241277324855,-0.0,52.23011026984208,52.22379975883332,2.1274342705033353,4.468419018055003,44.6698748358307,0.2504835052578253,56.23914017062904,-0.0,18.687951508057917,153.23871578798307,18.45050220038254,17.384915416876737,18.414882043996208,1.8051594188876952,45.17906472035064,0.4384433442936334,154.69228604915693,-0.0,6.405000681850538
78,62.08920307226527,105.34893512269015,4.176907929483323,83.52806617623652,91.5944240393369,41.477696761612904,106.77185575722399,4.817901073991299,89.15193692069818,41.04307314647232,28.15198411537164,-0.0,52.211349118541925,52.20504136014709,2.126615495162739,4.468020684845714,44.65270024185677,0.25090282805686154,56.22823809051803,-0.0,19.088902204721045,163.4424850449789,18.818777805546265,17.382083813923586,31.388211036710878,1.8017755833694673,45.17368399161374,0.43997851177021013,154.1355267979167,-0.0,6.405706311538965
79,62.19776991188491,105.34893512269015,4.175407616285058,83.49806427588376,91.58625378643856,41.517369228062286,106.6523648469506,4.909609055893661,89.14784536635688,40.96638078956504,28.767752750089276,-0.0,52.19259520356358,52.1862901724266,2.1257935167411834,4.467622135923844,44.635532598317255,0.25132225640079786,56.21733172697396,-0.0,19.48881665395113,175.60605684821303,19.176990252815525,17.381286077576554,47.93361460755328,1.798408817542418,45.17004627113804,0.4415106528659321,153.58104212834067,-0.0,6.406411941227391
80,62.305946292968834,105.34893512269015,4.173907884071976,83.46807390609375,91.57807911935564,41.55703399714831,106.52349628622085,4.99783287213676,89.15661733293487,40.89007718638973,29.389479655509685,-0.0,52.173848550900075,52.16754619130785,2.1249689021441456,4.467223371675895,44.618371900902645,0.2517417902322129,56.206421085915764,-0.0,19.8867279389383,190.02443213712172,19.52159350836988,17.382996360757588,67.79802377057642,1.79505911785902,45.16900180925455,0.4430397673143567,153.02883166905804,-0.0,6.407117570915819
81,62.41373382104337,105.34893512269015,4.172408734417589,83.43809506039322,91.56990004600425,41.596691065854586,106.38368092926432,5.081898132517383,89.18049420111934,40.814162886706654,30.0170966522689,-0.0,52.15510918022023,52.14880941274503,2.1241425040781885,4.466824392488022,44.60121814531058,0.2521614294936306,56.19550617325856,-0.0,20.281586088869005,206.60470890287218,19.849953396207454,17.387651668744507,90.698207067276,1.7917265084535443,45.171483629354,0.4445658550240536,152.47889816206407,-0.0,6.407823200604246
82,62.52113410473517,105.34893512269015,4.1709101682213685,83.40812773298588,91.56171657429338,41.63634043116906,106.23146417198977,5.161224047265833,89.2215085323552,40.738639114305094,30.650534915091498,-0.0,52.13637710276747,52.130079833115424,2.1233153637381155,4.4664251987460295,44.58407132736998,0.25258117412752584,56.18458699491338,-0.0,20.672326278199538,225.13372072568626,20.15980134471174,17.395648293021416,116.3281387566677,1.7884110430498812,45.17847296381136,0.4460889161109096,151.93124767500143,-0.0,6.408528830292672
83,62.62814875815786,105.34893512269015,4.169412185615606,83.3781719188453,91.55352871212493,41.675982090083835,106.06555550541418,5.235288435076916,89.28146948431554,40.663507787686584,31.28972498033534,-0.0,52.11765232019544,52.11135744927757,2.122488597708092,4.466025790835373,44.56693144314748,0.25300102407632163,56.17366355678736,-0.0,21.05789596697305,245.36903276032925,20.449097707612342,17.40733896771157,144.36317425314863,1.7851128058695342,45.190969161425365,0.447608950932237,151.3858897000709,-0.0,6.409234459981099
84,62.73477940333264,105.34893512269015,4.167914785950425,83.3482276137301,91.54533646739398,41.71561603959517,105.88483890272944,5.303629340264287,89.3619508025755,40.58877152174923,31.93459675360625,-0.0,52.09893482438066,52.092642258580575,2.1216632810665352,4.4656261691411805,44.549798489027516,0.25342097928238966,56.16273586478388,-0.0,21.437266751122458,267.06657768917796,20.71603808060875,17.42303052829644,174.46351000567225,1.7818319117055519,45.209963419244964,0.449125960121668,150.84283715844998,-0.0,6.409940089669526
85,62.841027672585014,105.34893512269015,4.166417967863888,83.31829481411319,91.53713984798901,41.75524227670358,105.68836775371045,5.365859444082086,89.46428148923577,40.514433611037745,32.585079517447774,-0.0,52.08022459829894,52.07393425882002,2.1208403376405096,4.465226334048255,44.53267246175608,0.2538410396880511,56.15180392480272,-0.0,21.8094400723396,289.98592775001987,20.959109592160786,17.442982092263552,206.2778335214703,1.7785685051872178,45.23641632164044,0.4506399446240502,150.30210631311706,-0.0,6.410645719357953
