time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,52.033668567739106,96.36215013097092,5.038356775033977,100.75498037383792,103.20652662254834,35.739770638541856,74.49213334656352,3.029070262035707,135.05601693789652,24.287326344831992,13.841297955139682,-0.0,62.97945968792364,62.9718627336486,2.5883075643304676,5.034464713295058,54.194244408261966,0.14927882814762133,65.13581180196583,-0.0,7.653042650543154,-0.0,24.423442174187585,24.42108358567028,1.0704481061114617,1.511168204679556,57.48721241833481,0.308238834389931,199.07706502905754,-0.0,5.224114763465524
57,52.11975869337774,96.36215013097092,5.03723548106513,100.73262096360013,103.20178436222726,35.76799360306957,74.49213334656352,3.02860576206443,135.03157123420587,24.226146422855265,14.24619077294927,-0.0,62.96544351331305,62.957888102249974,2.5869992582954886,5.034233383523299,54.181388268828925,0.1496475222710716,65.12781148336303,-0.0,7.8842912719243,-0.0,24.419696903458615,24.416663267444747,1.0741744025190112,1.5073615628309083,57.486291403074375,0.30928349623041795,198.27420550641983,-0.0,5.224548084199056
58,52.20550180019699,96.36215013097092,5.036114807175211,100.71026650341484,103.19703999926112,35.79621310011093,74.49213334656352,3.0281387723300397,135.00712843223826,24.165313107738015,14.65737110318433,-0.0,62.95143508968905,62.94391656463416,2.585445732794212,5.0340019511834875,54.168535352353885,0.15001638465674605,65.11980755368988,-0.0,8.119130914228398,-0.0,24.415931557729678,24.41224347391423,1.081964624700132,1.5035764870146069,57.48531108388902,0.31032528891001093,197.47538985092336,-0.0,5.2249814049325884
59,52.29089963627264,96.36215013097092,5.034994852556037,100.68791689270722,103.19229353659738,35.8244291281015,74.49213334656352,3.0276675611526285,134.98269028924065,24.104824625837402,15.074793853417141,-0.0,62.937435656949354,62.92994805794189,2.583689402432612,5.033770416419401,54.15568559416067,0.15038541532913738,65.11180001453685,-0.0,8.357535823573714,-0.0,24.41213217443785,24.407824522827454,1.0935972174680855,1.4998128668738093,57.48427211201881,0.31136421916430296,196.680598684524,-0.0,5.225414725666121
60,52.375953941316425,96.36215013097092,5.0338756947133,100.6655720526162,103.18754497715503,35.852641685477586,74.49213334656352,3.0271905264868026,134.95825843252672,24.044679212173374,15.49841324860334,-0.0,62.92344618391515,62.915982532885,2.581779339640025,5.0335387793734325,54.142838933370335,0.1507546143126904,65.10378886747657,-0.0,8.599479856211985,-0.0,24.408285836265406,24.403406708438347,1.1087695211421782,1.4960705925906737,57.483175172324536,0.312400293761547,195.88981271297365,-0.0,5.225848046399653
61,52.46066644669845,96.36215013097092,5.032757388596265,100.64323192686271,103.18279432382698,35.88085077067615,74.49213334656352,3.0267062146857184,134.93383434070802,23.984875110411142,15.92818283427901,-0.0,62.90946735745221,62.90201995428907,2.57976965413265,5.033307040186699,54.12999531425504,0.15112398163180124,65.0957741140653,-0.0,8.844936480354384,-0.0,24.40438082243449,24.398990298112228,1.1271045304432152,1.4923495548852725,57.48202097677183,0.3134335195022693,195.10301272570484,-0.0,5.226281367133185
62,52.54503887548081,96.36215013097092,5.031639965081362,100.62089648326328,103.17804157948265,35.909056382134814,74.49213334656352,3.026213348463807,134.9094193157225,23.925410572836235,16.364055481286616,-0.0,62.89549956351591,62.88806030203942,2.5777173608720334,5.03307519899917,54.11715468815684,0.1514935173108175,65.08775575584471,-0.0,9.093878778870682,-0.0,24.400406834171054,24.394575527267982,1.148159727992375,1.4886496450140363,57.48081025549563,0.3144639032186965,194.3201795956674,-0.0,5.226714687866718
63,52.6290729424559,96.36215013097092,5.03052342975849,100.59856571494043,103.17328674697133,35.93725851829187,74.49213334656352,3.02571085654001,134.8850144531835,23.866283860323943,16.805983391259897,-0.0,62.881542871980024,62.87410357183764,2.5756799349412796,5.032843255949837,54.104317015493606,0.15186322137403788,65.079733794344,-0.0,9.346279452421856,-0.0,24.396355233718708,24.390162594016473,1.1714377773270892,1.4849707547678563,57.47954374649621,0.315491451774105,193.54129427912255,-0.0,5.22714800860025
64,52.71277035418366,96.36215013097092,5.029407764016708,100.57623963923189,103.16852982912724,35.96545717758628,74.49213334656352,3.0251978923065335,134.86062062371298,23.80749324230018,17.25391810203934,-0.0,62.86759705020774,62.86014977451981,2.57371288006666,5.032611211176954,54.09148226690437,0.15223309384571224,65.07170823108324,-0.0,9.602110822553053,-0.0,24.39221919486522,24.385751655785207,1.1963996481921215,1.481312776469645,57.47822218515113,0.3165161720621911,192.76633781534332,-0.0,5.227581329333782
65,52.796132809025174,96.36215013097092,5.028292926050912,100.55391829667998,103.16377082877361,35.993652358457645,74.49213334656352,3.024673848949347,134.83623845782304,23.749036996705776,17.707810492653504,-0.0,62.85366157563529,62.846198935424866,2.5718678371989654,5.03237906481824,54.07865042408023,0.1526031347500415,65.06367906757599,-0.0,9.861344834538615,-0.0,24.387993824859304,24.381342826584568,1.222475674988001,1.4776756029721185,57.47684629545268,0.31753807100650777,191.99529132634078,-0.0,5.228014650067315
66,52.87916199717842,96.36215013097092,5.027178852864536,100.53160174902396,103.15900974872741,36.02184405934622,74.49213334656352,3.0241383703502946,134.81186833502042,23.69091340995419,18.167610788708522,-0.0,62.83973566080559,62.83225109313987,2.570190662810695,5.032146817011109,54.0658214802454,0.15297334411117758,65.05564630533243,-0.0,10.123953060460197,-0.0,24.38367625231455,24.376936175037685,1.2490782648071288,1.474059127655163,57.475416780727315,0.318557155559863,191.22813601652754,-0.0,5.228447970800847
67,52.961859600713005,96.36215013097092,5.026065462999827,100.50929007646502,103.15424659180434,36.050032278692925,74.49213334656352,3.02359135626935,134.78751037863444,23.633120776886564,18.6332685676768,-0.0,62.82581828749674,62.81830629779053,2.5687197830964883,5.0319144678929115,54.05299544019327,0.15334372195322343,65.04760994586252,-0.0,10.389906702227345,-0.0,24.379265668994037,24.37253172344518,1.275614596567247,1.4704632444230388,57.4739343150578,0.3195734327037446,190.4648531723507,-0.0,5.228881291534379
68,53.04422729360603,96.36215013097092,5.0249526600811,100.48698337411791,103.14948136082373,36.07821701493936,74.49213334656352,3.023032962239669,134.76316445593636,23.57565740072131,19.10473276450912,-0.0,62.811908251012646,62.8043646088236,2.5674847673234407,5.031682017601173,54.04017231988166,0.1537142683002328,65.03956999067921,-0.0,10.659176594782751,-0.0,24.374763328964065,24.36812944780682,1.3014999706187746,1.4668878477012441,57.472399534942674,0.32058690944771884,189.70542416187183,-0.0,5.2293146122679115
69,53.12626674178301,96.36215013097092,5.023840337334548,100.46468174748576,103.14471405861407,36.10639826652774,74.49213334656352,3.0224635938761426,134.73883018385055,23.518521592993647,19.58195167807976,-0.0,62.79800421668074,62.79042609217849,2.5665050912743634,5.031449466273872,54.02735214554528,0.15408498317621033,65.03152644130216,-0.0,10.931733209783308,-0.0,24.370172502704044,24.36372927885413,1.3261725966845228,1.463332832432752,57.47081303073644,0.3215975928287517,188.94983043425694,-0.0,5.229747933001444
70,53.207979603150406,96.36215013097092,5.022728382001038,100.4423853080433,103.13994468801681,36.134576031900956,74.49213334656352,3.021883893479925,134.71450694237103,23.461711673501938,20.064872976492616,-0.0,62.78410477501187,62.77649081752696,2.5657897290457403,5.031216814049617,54.01453495232069,0.15445586660511154,65.02347929926007,-0.0,11.207546658630617,-0.0,24.36549836909849,24.359331104476475,1.3491049404760227,1.4597980940746722,57.4691753411819,0.3226054899106681,188.19805351931333,-0.0,5.230181253734976
71,53.289367527626204,96.36215013097092,5.02161667955207,100.42009416901816,103.13517325188931,36.16275030950258,74.49213334656352,3.021294722093663,134.69019389252833,23.40522597025514,20.553443702159562,-0.0,62.77020849439976,62.76255885563625,2.565337253769504,5.0309840610677865,54.00172078262021,0.1548269186108428,65.0154285660926,-0.0,11.4865866953714,-0.0,24.36074787074808,24.35493477296979,1.369813263886587,1.4562835285949818,57.46748694962726,0.32361060778364636,187.45007502703217,-0.0,5.230614574468508
72,53.370432157174164,96.36215013097092,5.020505118130898,100.39780844094689,103.1303997531075,36.19092109777682,74.49213334656352,3.020697138306333,134.66588999760916,23.349062819413657,21.047610277571664,-0.0,62.756313976635106,62.748630275591715,2.565136106672219,5.030751207468673,53.988909684315274,0.15519813921726122,65.00737424335216,-0.0,11.76882271999368,-0.0,24.355929543072758,24.35054009687364,1.3878676141710717,1.4527890324688437,57.465748280358426,0.32461295356364656,186.70587664707395,-0.0,5.231047895202041
73,53.451175125841516,96.36215013097092,5.019393592917433,100.37552822730821,103.12562419456789,36.21908839516858,74.49213334656352,3.0200923718126917,134.64159404962487,23.29322056522425,21.54731851169469,-0.0,62.7424199114668,62.73470514206752,2.5651652640813833,5.030518253393572,53.97610170869475,0.155569528448175,64.99931633260529,-0.0,12.054223782079456,-0.0,24.351053301121077,24.346146857757233,1.402901103272877,1.449314502674558,57.46395969601476,0.32561253439178733,185.9654401482016,-0.0,5.231481215935573
74,53.53159805979279,96.36215013097092,5.018282010285432,100.35325362036362,103.12084657918959,36.24725220012346,74.49213334656352,3.019481799359019,134.6173046933907,23.237697559960804,22.052513605741417,-0.0,62.728525128566794,62.72078351272717,2.5653948035680907,5.030285198984875,53.963296908564395,0.15594108632734335,64.99125483543376,-0.0,12.34275858410147,-0.0,24.3461302456204,24.34175481057352,1.4146186369153857,1.4458598366898752,57.462121495058284,0.32660935743378366,185.22874737776323,-0.0,5.231914536669105
75,53.61170257734455,96.36215013097092,5.01717029112921,100.33098469783161,103.11606690991356,36.27541251108773,74.49213334656352,3.0188669077801964,134.5930204635184,23.182492163860168,22.563140159431526,-0.0,62.714628639114,62.706865436144646,2.5657876736105405,5.030052044386044,53.950495335888014,0.15631281287847654,64.98318975343423,-0.0,12.634395484998473,-0.0,24.341172364944274,24.337363690348212,1.4228014138996106,1.4424249324880067,57.46023391346309,0.3276034298793681,184.4957802611279,-0.0,5.232347857402638
76,53.69149028899871,96.36215013097092,5.016058374091587,100.30872151965919,103.11128518970293,36.30356932650835,74.49213334656352,3.0182492647920314,134.56873981364922,23.127602745063356,23.07914217685905,-0.0,62.70072967614373,62.692950949786905,2.566300830393413,5.029818789741623,53.93769703986796,0.15668470812523572,64.9751210882185,-0.0,12.929102503526329,-0.0,24.336192299610435,24.332973217465824,1.4273126185242837,1.4390096885339625,57.45829712471296,0.3285947589417362,183.76652080117105,-0.0,5.23278117813617
77,53.770962797474624,96.36215013097092,5.014946217077688,100.28646412651158,103.10650142153979,36.33172264483301,74.49213334656352,3.017630476384647,134.54446115908843,23.07302767955561,23.600463072632973,-0.0,62.686827713469995,62.67904007906966,2.5668877561134793,5.029585435197079,53.92490206478155,0.15705677209123298,64.9670488414113,-0.0,13.22684732176511,-0.0,24.33120299874303,24.328583105378854,1.4280966473523107,1.4356140037808256,57.45631124547825,0.3295833518570102,183.04095107774702,-0.0,5.233214498869702
78,53.850121697742566,96.36215013097092,5.013833798476093,100.26421253855301,103.10171560842291,36.35987246451007,74.49213334656352,3.0170121533503327,134.52018291030043,23.018765351109987,24.127045678029727,-0.0,62.67292248095005,62.665132836595554,2.567500167835803,5.029351980898696,53.91211044844084,0.1574290048000317,64.95897301464885,-0.0,13.52759728863303,-0.0,24.326217450186157,24.324193066664492,1.4251797905590662,1.4322377776662392,57.45427633926936,0.3305692158836851,182.3190532471991,-0.0,5.2336478196032346
79,53.92896857705727,96.36215013097092,5.0127211177484226,100.24196675485983,103.09692775336521,36.388018783988606,74.49213334656352,3.016395877750305,134.49590350646403,22.9648141512317,24.65883224731182,-0.0,62.65901397185416,62.651229221787325,2.5680897596907535,5.029118426993442,53.89932222086544,0.15780140627514636,64.95089360957728,-0.0,13.831319423495215,-0.0,24.321248410124834,24.319802819092097,1.4186695996335508,1.428880910108945,57.452192420920234,0.3315523583020665,181.6008095418797,-0.0,5.234081140336767
80,54.00750501499102,96.36215013097092,5.01160819492569,100.2197267539277,103.09213785939025,36.416161601718436,74.49213334656352,3.0157831692760557,134.4716214491302,22.911172479106046,25.195764464079815,-0.0,62.64510243657001,62.637329221204745,2.5686100235143425,5.028884773628809,53.886537403310314,0.1581739765400425,64.94281062785022,-0.0,14.137980419791559,-0.0,24.316308131855948,24.315412091709295,1.408751535062583,1.4255433015055436,57.45005946278683,0.3325327864137216,180.8862022697053,-0.0,5.234514461070299
81,54.085732583466154,96.36215013097092,5.010495069484499,100.19749249479949,103.08734592952801,36.44430091615007,74.49213334656352,3.015175451381712,134.44733533610716,22.857838741548264,25.73778344766871,-0.0,62.63118836855513,62.6234328092496,2.5690181208914193,5.028651020952603,53.873756007490556,0.15854671561813682,64.93472407112623,-0.0,14.447546648689915,-0.0,24.311408092713,24.31102063096913,1.3956839187803065,1.422224852727373,57.447877402034926,0.333510507540937,180.1752138137293,-0.0,5.2349477818038315
82,54.163652846787485,96.36215013097092,5.0093817984018045,100.17526391901465,103.08255196681088,36.47243672573475,74.49213334656352,3.014574021550557,134.4230438912072,22.804811352958023,26.28482975960034,-0.0,62.61727248002145,62.60953994938408,2.569276447996525,5.0284171691127435,53.86097803530619,0.158919623532797,64.92663394106596,-0.0,14.759984162771286,-0.0,24.306558754324534,24.306628206108922,1.3797912742619216,1.4189254651176777,57.4456461484334,0.33448552902618184,179.46782663176253,-0.0,5.235381102537364
83,54.241267361674566,96.36215013097092,5.0082684536005475,100.15304095316795,103.07775597426912,36.50056902892444,74.49213334656352,3.013980023022213,134.39874599253022,22.7520887352763,26.83684341008705,-0.0,62.60335567000573,62.59565059572989,2.5693541132054927,5.028183218257049,53.848203478848006,0.15929270030734205,64.91854023932943,-0.0,15.075258699744323,-0.0,24.30176933465,24.302234614264584,1.3614563572224367,1.4156450404889271,57.4433655927892,0.3354578582315748,178.76402325601777,-0.0,5.235814423270896
84,54.318577677293625,96.36215013097092,5.007155118704209,100.1308235121593,103.07295795492674,36.52869782417182,74.49213334656352,3.0133944215494046,134.37444069571302,22.6996693179472,27.39376386460588,-0.0,62.589438983801514,62.58176469509949,2.569228025413338,5.02794916853303,53.83543232090731,0.1596659459650416,64.91044296757318,-0.0,15.393335686200048,-0.0,24.297047620569106,24.297839684674592,1.3411108092177024,1.4123834811204368,57.4410356156318,0.336427502538353,178.0637862928037,-0.0,5.236247744004428
85,54.395585335289944,96.36215013097092,5.00604188548537,100.10861150274877,103.06815791179764,36.55682310993028,74.49213334656352,3.012817987325178,134.35012725200457,22.64755153788359,27.95553005054917,-0.0,62.57552356856601,62.56788218921792,2.568883557164711,5.027715020087708,53.82266453586963,0.1600393605291165,64.9023421274479,-0.0,15.714180241410268,-0.0,24.292399822160775,24.293443281948363,1.3192252083432503,1.4091406897562335,57.438656095645165,0.33739446934634443,177.36709842225912,-0.0,5.236681064737961
86,54.472291869819664,96.36215013097092,5.004928850110785,100.086404827315,103.06335584788238,36.584944884653915,74.49213334656352,3.012251280743908,134.3258051225033,22.5957338394364,28.52208036392705,-0.0,62.561610626383704,62.5540030170718,2.56831490196485,5.02748077306745,53.80990009087844,0.1604129440227381,64.89423772059615,-0.0,16.0377571811556,-0.0,24.287830457893843,24.289045308640702,1.2962982823440181,1.4059165696031428,57.43622691815726,0.3383587660734461,176.6739423981227,-0.0,5.237114385471493
