time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,63.49982360327009,113.39431883189015,5.901796398083233,118.02152664750614,119.33467525314617,32.65139391090158,92.39571400428221,1.6137349532731353,48.51646277659452,34.6705536210538,18.454636841635065,-0.0,73.77245497604062,73.76345415468998,3.025368909766546,5.8212036708851995,63.55287549615633,0.2507604315144372,74.2725765249435,-0.0,8.05340973017191,-0.0,13.025706367774358,13.020739705371835,1.7123291269164194,1.8976523070305351,53.20710315565779,0.45994652869485536,240.316085908275,-0.0,5.204311640836
57,63.62388893562012,113.39431883189015,5.9002308293450065,117.9902061803019,119.3291259839755,32.689829216014736,92.39571400428221,1.6128488094308826,48.489813859234694,34.57402334990586,18.98051305162343,-0.0,73.75288536681279,73.74387886268732,3.0247741668940713,5.820932974828094,63.534817393911524,0.2514181042209167,74.26019827476237,-0.0,8.29592353598763,-0.0,13.018553613559435,13.013587728568204,1.712162299738973,1.892368835247986,53.20178336353657,0.46173504076500094,239.13398627099488,-0.0,5.204829173815399
58,63.747344168939364,113.39431883189015,5.898665552919034,117.95889476506346,119.32357377891687,32.72825811273776,92.39571400428221,1.6119627532808039,48.46316765021052,34.47810038176086,19.514555502169593,-0.0,73.73331941148814,73.7243092281633,3.024233059606135,5.820662135556942,63.516764651886845,0.25207628217719025,74.24781137839669,-0.0,8.542203296678782,-0.0,13.01140156717606,13.006436478621639,1.7119902111637375,1.887118603486846,53.19629802794807,0.46351806465570694,237.95836014852046,-0.0,5.205346706794797
59,63.870192645194564,113.39431883189015,5.897100547757616,117.92759242005981,119.31801864522309,32.766680596596615,92.39571400428221,1.6110767875670997,48.43652423231233,34.38278128911754,20.056705636306145,-0.0,73.71375684697041,73.70474526253601,3.023727377796032,5.820391153425538,63.49871728755342,0.25273496557369773,74.23541583802454,-0.0,8.792222008032669,-0.0,13.0042502507748,12.999285977751217,1.7118128009261058,1.881901424146831,53.19064763603197,0.46529560592683,236.78917525365515,-0.0,5.205864239774197
60,63.99243768951322,113.39431883189015,5.895535798470222,117.8962991578931,119.31246059015567,32.80509666311815,92.39571400428221,1.6101909150573586,48.40988368808154,34.28806266153943,20.60690399216188,-0.0,73.69419748087796,73.68518697368184,3.023235103181777,5.820120028788102,63.48067531871103,0.2533941546006227,74.22301165583305,-0.0,9.04595224852991,-0.0,12.997099686695016,12.992136248109222,1.7116299973998172,1.876717110561679,53.184832701422266,0.4670676703303313,235.62639942321582,-0.0,5.206381772753596
61,64.1140826105787,113.39431883189015,5.893971304652594,117.86501497617348,119.30689962098049,32.84350630783057,92.39571400428221,1.6093051385552475,48.38324609971916,34.19394110533843,21.16509024195584,-0.0,73.67464130815765,73.66563436010706,3.0227366477337743,5.819848761999069,63.462638756060954,0.254053849447896,74.21059883401564,-0.0,9.30336619732697,-0.0,12.98994989756727,12.98498731175658,1.711441756135407,1.8715654769818308,53.17885375589864,0.4688342637956617,234.47000061758075,-0.0,5.206899305732994
62,64.2351307003765,113.39431883189015,5.892407073476932,117.83373986492731,119.30133574496975,32.88190952626317,92.39571400428221,1.608419460886336,48.356611549151935,34.100413243776764,21.731203167237926,-0.0,73.65508841846186,73.6460874155782,3.022210775936361,5.819577353413178,63.44460760854674,0.2547140503051936,74.19817737477312,-0.0,9.56443562283809,-0.0,12.982800906198932,12.977839190680598,1.7112480325555177,1.8664463385854844,53.172711354864134,0.4705953924391734,233.31994692096382,-0.0,5.207416838712393
63,64.3555852345094,113.39431883189015,5.890843124483921,117.80247380181095,119.29576896939587,32.920306313946426,92.39571400428221,1.6075338848937504,48.32998011797677,34.007475716811626,22.305180690463523,-0.0,73.6355390560492,73.62654612613049,3.0216399723336558,5.819305803385183,63.4265818781624,0.25537475736193554,74.18574728030997,-0.0,9.829131897296296,-0.0,12.975652735539077,12.970691906780075,1.7110488110117485,1.8613595114646155,53.166406070939914,0.47235106255250237,232.17620654102035,-0.0,5.207934371691793
64,64.47544947212903,113.39431883189015,5.889279484152422,117.77121675754282,119.29019930153015,32.95869666641176,92.39571400428221,1.6066484134212582,48.3033518874954,33.915125181145825,22.88695986898029,-0.0,73.61599355190548,73.60701047346289,3.0210090518512724,5.819034112269783,63.40856156284899,0.25603597080728235,74.17330855283335,-0.0,10.097425993980314,-0.0,12.968505408541956,12.963545481874592,1.7108440909252498,1.856304812627753,53.15993849576354,0.47410128060512513,231.038747808883,-0.0,5.2084519046711915
65,64.59472665597802,113.39431883189015,5.887716188491918,117.7399686933101,119.2846267486432,32.99708057919194,92.39571400428221,1.6057630493205937,48.27672693869699,33.82335831019592,23.47647689877954,-0.0,73.59645235614917,73.58748043331744,3.020305972438935,5.818762280421638,63.39054665501662,0.25669769083014143,74.16086119455329,-0.0,10.369288488944592,-0.0,12.961358948226135,12.956399937699839,1.7106338940236179,1.8512820599982334,53.15330923896892,0.4758460532428423,229.907539179124,-0.0,5.20896943765059
66,64.71342001265015,113.39431883189015,5.886153274104968,117.70872956971814,119.27905131799318,33.03545804782088,92.39571400428221,1.6048777954015383,48.25010535227282,33.732171793867025,24.073667143077827,-0.0,73.5769159263123,73.56795598107246,3.019524779534043,5.818490308194807,63.372537142981805,0.2573599176191613,74.14840520767528,-0.0,10.6446895742,-0.0,12.954213377271529,12.949255295911557,1.7104182623117317,1.8462910724018733,53.1465189241505,0.47758538727836886,228.78254922926715,-0.0,5.20948697062999
67,64.8315327523,113.39431883189015,5.8845907863678715,117.67749933859737,119.27347301683848,33.07382906783343,92.39571400428221,1.6039926544832988,48.223487208606436,33.641562338801805,24.678465100943527,-0.0,73.55738482959859,73.54843708662199,3.018661842879759,5.818218195943359,63.35453301033188,0.25802265136273056,74.13594059440838,-0.0,10.923599043245636,-0.0,12.94706871843415,12.942111578082907,1.7101972555272313,1.841331669580602,53.13956819354075,0.4793192897018031,227.6637466603166,-0.0,5.2100045036093885
68,64.94906806913025,113.39431883189015,5.883028763803818,117.64627795864872,119.26789185241881,33.1121936347658,92.39571400428221,1.6031076293148965,48.196872587787226,33.551526667959166,25.290804460649532,-0.0,73.53785954754792,73.52892372415407,3.0177201657999637,5.817945944020449,63.33653423897161,0.25868589224898036,74.12346735695293,-0.0,11.205986315673021,-0.0,12.939924993903476,12.934968805708099,1.7099709438761916,1.836403672169397,53.132457700492225,0.4810477676631501,226.5511002958231,-0.0,5.210522036588787
69,65.06602914105623,113.39431883189015,5.881467249165736,117.61506538434699,119.26230783196918,33.15055174415524,92.39571400428221,1.6022227226345425,48.17026156959699,33.46206152090377,25.910618063075315,-0.0,73.5183406145719,73.50941586521549,3.0167059938230225,5.817673552779004,63.31854080717579,0.25934964046578307,74.11098549750962,-0.0,11.491820420288537,-0.0,12.932782225781741,12.927827000198791,1.7097394121142453,1.831506901712135,53.125188114696456,0.4827708284843657,225.44457908252,-0.0,5.211039569568186
70,65.18241913009382,113.39431883189015,5.879906275363515,117.58386158002605,119.25672096270735,33.18890339154024,92.39571400428221,1.6013379371146879,48.14365423351631,33.373163653466726,26.53783794505047,-0.0,73.49882844204414,73.48991348751491,3.015630149010622,5.817401022571109,63.30055269395376,0.2600138962007501,74.09849501827145,-0.0,11.78107001510182,-0.0,12.925640435640364,12.920686182885808,1.709502742744436,1.8266411806430156,53.11776011654895,0.48448847964550146,224.34415208953425,-0.0,5.2115571025475855
71,65.29824118220122,113.39431883189015,5.878345872267903,117.55266651306725,119.25113125184183,33.227248572460205,92.39571400428221,1.6004532753972898,48.117050658711086,33.28482983788192,27.17239532222108,-0.0,73.479323403349,73.47041657066565,3.0145063029648482,5.8171283537484,63.282569877627886,0.26067865964122994,74.08599592142893,-0.0,12.07370337942437,-0.0,12.918499644804628,12.913546375015514,1.7092610210607189,1.8218063322940254,53.110174399608226,0.48620072879036685,223.24978850868766,-0.0,5.212074635526984
72,65.41349842742872,113.39431883189015,5.876786060876196,117.5214801597379,119.2455387065672,33.265587282455854,92.39571400428221,1.599568740073008,48.09045092403497,33.197056862654854,27.81422060573429,-0.0,73.45982576095267,73.4509250998348,3.0133512107307197,5.816855546661834,63.264592337846075,0.2613439309743128,74.07348820916695,-0.0,12.36968842156382,-0.0,12.911359874185761,12.906407597750473,1.7090143266853344,1.8170021808877599,53.102431668482154,0.4879075837212523,222.161457654179,-0.0,5.212592168506383
73,65.5281939799144,113.39431883189015,5.875226854385686,117.49030250411585,119.23994333406652,33.30391951706912,92.39571400428221,1.598684333691619,48.06385510802094,33.10984153256459,28.46324340236101,-0.0,73.44033567982132,73.431439065071,3.0121838414546573,5.8165826016618,63.246620055737466,0.26200971038682797,74.0609718836663,-0.0,12.668992678880555,-0.0,12.904221144364984,12.899269872167197,1.708762732870892,1.8122285515375292,53.094532639010914,0.48960905239910163,221.0791289625729,-0.0,5.213109701485783
74,65.64233093219534,113.39431883189015,5.873668251452605,117.45913354492839,119.23434514148393,33.342245271772214,92.39120828144247,1.6023034159418528,48.03726565455795,33.02318067433615,29.11939262849416,-0.0,73.42085314315779,73.41195846557886,3.0110208187579333,5.816309519096796,63.22865301937161,0.26267599807084135,74.04844694701274,-0.0,12.97031637490558,49.648574797868896,12.933433564048123,12.892133854151126,1.7733890349408723,1.8074852705578275,53.086478040452256,0.4913051428742433,220.00277205627404,-0.0,5.213627234465181
75,65.75591237902694,113.39431883189015,5.872110245595036,117.42797328574363,119.22874413604863,33.380564542249836,92.35793933371887,1.6341173322259201,48.01124879935068,32.937071114151394,29.78259617727526,-0.0,73.40137806993816,73.39248330358842,3.009879050962341,5.816036299319464,63.210691218362975,0.26334279420163165,74.03591340157111,-0.0,13.266566731404298,71.42762938843094,13.19022835620696,12.885151508773516,4.619872794070954,1.8027721642334218,53.07827826735763,0.49299586352759306,218.93235649745952,-0.0,5.21414476744458
76,65.86894138146447,113.39431883189015,5.870552821759382,117.39682173900768,119.22314032489257,33.41887732397756,92.31904033492454,1.6688634881239397,47.987934020211576,32.85150973374925,30.452781397132664,-0.0,73.38191027199248,73.37301358687844,3.008773996761734,5.815762942677702,63.192734646602645,0.26401009897075883,74.02337124942592,-0.0,13.563957665419375,78.95084362430075,13.470691528438882,12.878894340524129,12.217583412820327,1.7980890618899317,53.07002340674232,0.49468122271561865,217.86785236067925,-0.0,5.214662300423979
77,65.98142099127199,113.39431883189015,5.868995957455176,117.36567892450574,119.2175337151751,33.4571836125012,92.27578891732348,1.7028352312571926,47.96975031381425,32.766493504806824,31.129874794696214,-0.0,73.36244946818991,73.35354932781475,3.0077186800659015,5.815489449520751,63.17478330222864,0.26467791256398554,74.01082049275686,-0.0,13.862723754158571,88.73688479210853,13.744903814637233,12.874014238094393,24.36964610986186,1.7934357977756357,53.06193644480061,0.496361229004899,216.80923050819695,-0.0,5.215179833403378
78,66.09335424548989,113.39431883189015,5.867439624223778,117.3345448679907,119.21192431405454,33.49548340336817,92.22662637205744,1.7353406945383965,47.95894808409513,32.682019562292865,31.813802119044542,-0.0,73.34299530279738,73.33409054249286,3.0067230446067064,5.815215820197798,63.15683718755093,0.2653462351668178,73.99826113374641,-0.0,14.162260212736294,101.77287417582717,14.007280618951123,12.871115159856597,40.65055556946335,1.78881221507639,53.05436578118131,0.4980358911197686,215.75646326984557,-0.0,5.215697366382777
79,66.20474416733754,113.39431883189015,5.8658837893649185,117.30341959945471,119.20631212869034,33.53377669212722,92.16994441214197,1.7659746939471122,47.95754042115038,32.5980852638967,32.50448836984234,-0.0,73.32354736706164,73.31463724965785,3.0057934761765708,5.81494205505808,63.138896308716106,0.26601506696449867,73.9856931745811,-0.0,14.461904001359141,117.71980616776968,14.254551386904163,12.870737374425683,60.57651843933377,1.7842181691684027,53.04776718750034,0.4997052179528906,214.70952498496894,-0.0,5.216214899362176
80,66.31559376737191,113.39431883189015,5.864328417856384,117.27230315120805,119.20069716624481,33.572063474327955,92.1043549002819,1.7943724794800273,47.96727957182934,32.51468823951053,33.201857805557154,-0.0,73.30410522320499,73.29518946950368,3.004932534010228,5.814668154450981,63.12096067516727,0.266684408142,73.97311661745309,-0.0,14.761017542259825,136.12162180908246,14.483771938331468,12.873351145889734,83.62580569836288,1.779653530326587,53.042684556061815,0.5013692185798095,213.66839245269736,-0.0,5.2167324323415745
81,66.42590604485908,113.39431883189015,5.8627734743563815,117.2411955558748,119.19507943388473,33.61034374552131,92.02870248827874,1.8202145322742078,47.98963946271561,32.431826430346064,33.90583395177356,-0.0,73.28466842945495,73.27574722242039,3.004138904161295,5.8143941187260975,63.10303029893166,0.26735425888402997,73.9605314645609,-0.0,15.058999363861442,156.53535313340765,14.692363188681947,12.879352043366769,109.24717022242476,1.7751181858655694,53.039730357160195,0.5030279022768879,212.63304528682423,-0.0,5.217249965320974
82,66.53568398930065,113.39431883189015,5.861218925172544,117.21009684442312,119.18945893878245,33.648617501259096,91.94205472369748,1.8432490607745593,48.02580306684783,32.34949811785317,34.616339609571654,-0.0,73.26523656465697,73.25631052776312,3.003407568091312,5.814119948233305,63.08510519378411,0.2680246193750249,73.94793771811041,-0.0,15.355287802459426,178.5466579531145,14.878292733033167,12.889057550513527,136.87073040961366,1.7706120417225122,53.03956610689871,0.5046812785417821,211.6034661769562,-0.0,5.217767498300373
83,66.64493058207248,113.39431883189015,5.859664740095243,117.17900704433086,119.1838356881166,33.68688473709452,91.8436869159861,1.863313547475838,48.076655970258926,32.2677019426804,35.333296863999955,-0.0,73.24580925119074,73.23687940270543,3.002730169806002,5.813845643322775,63.067185374333825,0.2686954897991569,73.93533538031491,-0.0,15.649362904319378,201.7642049397,15.040248766557053,12.902705338927687,165.92127278024697,1.7661350234948983,53.042883150186924,0.5063293571158377,210.57964105823785,-0.0,5.2182850312797715
84,66.753648798131,113.39431883189015,5.8581108939866,117.14792617799652,119.17820968907219,33.72514544858192,91.7330706161394,1.8803449959624594,48.1427876349555,32.18643691328534,36.05662709261739,-0.0,73.22638617483271,73.21745386124647,3.0020955704304835,5.813571204344999,63.04927085508288,0.2693668703403293,73.9227244533956,-0.0,15.940749064700762,225.82110347784047,15.177722796325472,12.920453607103424,195.83343394149193,1.7616870769118138,53.05038416389743,0.5079721480077608,209.56155918617148,-0.0,5.218802564259171
85,66.8618416077295,113.39431883189015,5.85655736803066,117.11685426148962,119.17258094884039,33.76339963127656,91.60986116045044,1.8943830681558234,48.22450071686293,32.105702405275,36.786250974113806,-0.0,73.20696710038345,73.19803391342965,3.001490539315725,5.813296631650765,63.03136164952326,0.2700387611821723,73.91010493958125,-0.0,16.22901702635711,250.37562533465493,15.291034964466526,12.942383581160673,226.06679643030293,1.7572681677978343,53.06276586118785,0.5096096615176877,208.5492131265567,-0.0,5.21932009723857
