time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
879,85.36253238140812,81.52154771927583,4.999874557769967,99.98597357519506,99.10175268869659,48.281463017230614,86.0693150689039,1.6640126573848875,67.11988389473734,55.89364443939649,1.4685396693965038,-0.0,62.49843197212508,62.4912334844972,2.5780621276764784,4.834231838472996,53.93710128281291,5.795561801353544,-12.817732838407306,1330.729412858259,0.8670081102129659,-0.0,12.16935645442261,12.166286770470853,1.2829538167148695,1.836434659221241,52.869041195344224,11.985467962944854,-1467.5510158594457,836.5426633024108,4.68391217536971
880,84.25922593564859,81.92054961986408,4.99865322408896,99.96162549537748,99.13366408634259,47.64218735952192,86.70224874246519,1.6634049881540087,67.09544955531216,56.62299099322379,1.4875637772725383,-0.0,62.483165301112486,62.4760159346112,2.573810624042968,4.835788492016703,53.92154857017605,5.877258569955785,-13.88626770585443,1338.6535142326202,0.8898339508911312,-0.0,12.16491241161793,12.161857752373033,1.2803370857928513,1.8603979792635448,52.76418301043003,12.250988981909837,-1502.4802781678654,846.289372015073,4.684386303538084
881,83.13641971101094,82.32379516321112,4.997433958537089,99.93728272977442,99.16600626546132,46.99942831535978,87.3382276386635,1.6627985892506716,67.07106463905228,57.3675429896776,1.5069062510886877,-0.0,62.46792448171409,62.4608017061093,2.5693691490801847,4.83736615929079,53.905961462997844,5.93730407142849,-14.66583882850267,1343.5807427512693,0.9130971093950931,-0.0,12.160477659048272,12.157437692818743,1.277596930144493,1.8848608874455768,52.65523269335874,12.478785446193518,-1531.8823264108057,854.4450671606934,4.684860431706459
882,81.99751647442335,82.73053247056852,4.996216809651378,99.91294524487728,99.1986420866889,46.35473533960317,87.9758394269754,1.6621935168257218,67.04673098543869,58.124647644946315,1.5265350974982208,-0.0,62.452710120642735,62.44559077804858,2.5649153540313434,4.838958150570182,53.890345411843235,5.97569115918525,-15.156440114867577,1345.5488516540386,0.9367542618954773,-0.0,12.156052607359348,12.153026925236063,1.2747435600088284,1.9097362242309734,52.54238323041552,12.667948883336107,-1555.6383986747874,861.0210919785959,4.685334559874833
883,80.84595580626997,83.14001635945739,4.99500174133895,99.88861308916677,99.23143508565408,45.70963717283537,88.61369181880093,1.6615898219946075,67.0224503410655,58.89160876341514,1.5464178368384047,-0.0,62.437521766737355,62.43038318072949,2.560623647822877,4.84055780905629,53.87470607346192,5.992625699958379,-15.36090521202785,1344.604404765185,0.9607600258131178,-0.0,12.151637630371688,12.148625766216188,1.2717878142408074,1.93493540375054,52.42585388694387,12.817948228936848,-1573.6845125292623,866.0342771075998,4.685808688043207
884,79.68518541838611,83.55151088854794,4.9937886367035045,99.86428638920378,99.26425080647243,45.065636420483024,89.25041665493337,1.6609875506283927,66.99822434783515,59.66571288680497,1.5665216089577876,-0.0,62.42235795879432,62.41517899325263,2.5566565462064768,4.842158575925478,53.859049252554655,5.988515754438631,-15.284762380175371,1340.8022672184877,0.985067056743254,-0.0,12.147233063552305,12.144234513373707,1.268740821851573,1.9603692729551239,52.3058879009514,12.928619432107359,-1586.0098377407733,869.5066349104902,4.686282816211581
885,78.51863457505168,83.96429166865913,4.992577307251978,99.83996534037809,99.29695800687604,44.42420471113786,89.88467354215211,1.6603867433560193,66.97405453264832,60.444253572487376,1.5868132790876914,-0.0,62.40721634065022,62.39997833773658,2.553157595538554,4.843754049115898,53.84338084306664,5.963957933584565,-14.936051792915563,1334.204966138614,1.0096261693990267,-0.0,12.14283920403118,12.139853443477737,1.265613723947021,1.9859489093009202,52.18274996595921,13.000148430526679,-1592.6541191192127,871.4649477444871,4.6867569443799555
886,77.3496887437332,84.3776480658373,4.991367502385324,99.81565019738446,99.32942980297138,43.78677796401448,90.51515344104045,1.6597874355800175,66.94994229771297,61.224554549339,1.6072595412338746,-0.0,62.39209377981705,62.38478137336558,2.5502454266368044,4.845338039169328,53.82770677064453,5.919723528151918,-14.325139853101199,1324.8822343142106,1.0343864672031262,-0.0,12.138456310716212,12.135482810695352,1.262417434674084,2.0115863815553587,52.05672372718565,13.033053489912126,-1593.7050127913267,871.9404636025232,4.68723107254833
887,76.18166459428372,84.79088534298079,4.990158920556501,99.79134126304591,99.36154478285839,43.1547518432764,91.14058209805889,1.6591896575596208,66.925888911318,62.00399258606038,1.627827022747574,-0.0,62.376986506956776,62.36958828940397,2.548007958884696,4.846904623554061,53.81203293446057,5.856743358076247,-13.464516460295808,1312.9105633567826,1.0592954805893666,-0.0,12.134084604901028,12.131122844919167,1.2591624060204947,2.037195501155754,51.92810915833874,13.0281648855451,-1589.2950395012238,870.968602556771,4.687705200716704
888,75.01778886339187,85.20332637148307,4.988951227670244,99.76703886996273,99.39318788895453,42.52947806339459,91.75972285781398,1.6585934347841342,66.90189550134899,62.78001692119441,1.6484823873109864,-0.0,62.36189034587856,62.35439929372699,2.5464996166882172,4.848448189705091,53.79636514917961,5.7760880770512895,-12.368531831282645,1298.3722768240307,1.0842993510573016,-0.0,12.129724272995533,12.126773750592035,1.255858499260103,2.062692460599585,51.797219600731836,12.986594334973669,-1579.597072265472,868.5883671420205,4.688179328885079
889,73.86117850876248,85.6143132714329,4.987744072226339,99.74274336541683,99.42425125170665,41.912260872737775,92.3713793457085,1.6579987882321339,66.87796304914548,63.550167474629475,1.6691924323513234,-0.0,62.34680090282974,62.339214603385784,2.5457396408497623,4.849963475693,53.78070909065576,5.678950017486212,-11.053153890576155,1281.3549061389597,1.1093430070691592,-0.0,12.125375468421497,12.122435705593551,1.2525148885312154,2.087996431799388,51.66437900515333,12.909707599091469,-1564.8202879647874,864.8419478384102,4.688653457053453
890,72.71482321861701,86.02320880845691,4.986537101749924,99.71845509501888,99.45463489236515,41.304354084617216,92.97439773404491,1.6574057346996873,66.85409238481792,64.31209094561092,1.6899241825548832,-0.0,62.33171377187454,62.32403443438709,2.5457119918801947,4.851445604505609,53.76507024395812,5.566623678611254,-9.535707654741934,1261.9504337621531,1.1343703550825013,-0.0,12.121038314012926,12.118108860391223,1.24914001434448,2.113030094997027,51.529919115960645,12.799093921128138,-1545.2056717385922,859.7742609514135,4.6891275852218275
891,71.58156855165504,86.42939773407846,4.985329979419126,99.69417438616622,99.48424739135545,40.70695822654566,93.56766892430961,1.6568142871421954,66.83028418293813,65.06355633638861,1.710644982354978,-0.0,62.31662474273958,62.30885899135418,2.5463656778595403,4.852890116651478,53.749453852117966,5.440485921203186,-7.83461072735611,1240.2545043993634,1.1593244741470488,-0.0,12.116712904516026,12.113793337259313,1.2457415505832525,2.1377201488067343,51.39417664946355,12.656534759056958,-1521.0214219364323,853.4324923832282,4.689601713390202
892,70.46410589014226,86.83228748845605,4.9841223999832795,99.66990153227778,99.51300620238202,40.121219129252886,94.15012964390013,1.656224455049915,66.80653896195835,65.80246429659586,1.731322573181968,-0.0,62.30152999979149,62.29368845767389,2.5476198175127274,4.854292985482043,53.733864874452884,5.301974765302914,-5.969090397611616,1216.3653911392723,1.1841478358048143,-0.0,12.112399309335506,12.109489230173532,1.2423265170139821,2.161997617232869,51.25749056488202,12.483968769284763,-1492.5578423619856,845.8655085526394,4.690075841558576
893,69.36496125566373,87.23130893751208,4.982914103189965,99.64563677949981,99.54083803434634,39.548226376575286,94.72076361418466,1.6556362447387782,66.78285708284866,66.52685757143917,1.7519251679250092,-0.0,62.286426289875074,62.27852298718767,2.549367314218166,4.855650635821766,53.71830794539624,5.152570024842761,-3.958925186946599,1190.3831316898843,1.208782507987743,-0.0,12.10809757466142,12.105196604564048,1.2389013409810856,2.185798192954343,51.12019943728558,12.283460823521006,-1460.1228124709314,837.1234146900371,4.69054996972695
894,68.28648673522888,87.62591697561142,4.981704885087874,99.62138031555723,99.56767909391112,38.989012291693065,95.27860232154678,1.6550496596017414,66.75923874914965,67.23492897261076,1.7724215206653058,-0.0,62.27131106359893,62.26336269722355,2.5514799607539467,4.856959955800535,53.70278733878187,4.99377362360595,-1.824182237405528,1162.408479960046,1.2331703570585977,-0.0,12.103807725307338,12.100915497325044,1.2354719572999788,2.2090624992159382,50.982638950797565,12.057169969687733,-1424.0371166465004,827.2570466916101,4.691024097895324
895,67.23085599878132,88.01559067229783,4.9804946066046405,99.59713226136216,99.5934751214513,38.444551926566916,95.82272499181107,1.6544647003170316,66.73568400914085,67.92502571166541,1.7927809821382985,-0.0,62.256182582558495,62.248207663351636,2.5538156420782845,4.858218298607373,53.687306939941465,4.827090472028223,0.41503768772200783,1132.5417392990153,1.2572532523876578,-0.0,12.099529766233308,12.096645917207766,1.2320439648809958,2.2317362322051975,50.84513955108939,11.807318047648016,-1384.6298854436234,816.3174446056746,4.691498226063699
896,66.2000619705707,88.39983321117305,4.979283197062456,99.57289266769004,99.61818131942074,37.91576376082302,96.35225796279983,1.6538813649390944,66.71219275900168,68.59565178651792,1.8129735438731571,-0.0,62.2410399632812,62.23305791730657,2.5562254210496844,4.859423478996126,53.67187022555629,4.654011044988517,2.7388324534347914,1100.8816025072788,1.2809732468604327,-0.0,12.095263683210995,12.092387845393484,1.2286227641786218,2.2537702394628925,50.70802435503298,11.536161393388086,-1342.2344926732765,804.3553900805792,4.691972354232073
897,65.19591559075587,88.77817166742098,4.978070656162088,99.54866151338959,99.64176222572573,37.403510892747974,96.86637361977068,1.6532996489743954,66.68876474648575,69.24546943856544,1.8329698754190944,-0.0,62.22588320202658,62.21791344586878,2.558560234843321,4.860573767108566,53.6564802471607,4.475994893593705,5.127718313531477,1067.523828247684,1.3042727426226994,-0.0,12.091009443377999,12.088141236159508,1.2252136792908705,2.2751205677580466,50.57160716860405,11.245964046390597,-1297.184674263811,791.4209330456852,4.692446482400447
898,64.2200455691545,89.15015670210514,4.976857054697969,99.52443870486718,99.66419153692819,36.90860255686519,97.36428905443756,1.652719545430587,66.66539957508868,69.87329970042357,1.852741357439356,-0.0,62.210713183725105,62.20277419054227,2.56067790822505,4.861667879850148,53.64113961726288,4.294454531431959,7.562844645575856,1032.5595806865945,1.3270946468264517,-0.0,12.08676699559748,12.083906017634638,1.2218220872796182,2.2957484810842983,50.4361905830976,10.938971519523198,-1249.8107327824969,777.562853934691,4.692920610568821
899,63.2739035230643,89.51536163766448,4.975642526652153,99.50022408421114,99.68545166077944,36.43179761703833,97.84526301911504,1.652141044708062,66.64209671078906,70.47811817597659,1.8722600865410477,-0.0,62.1955315831524,62.18764005263225,2.562450032955147,4.8627049590624045,53.625850512278895,4.110742850585939,10.026161446352878,996.073886839531,1.3493824703601054,-0.0,12.082536269665013,12.079682093021074,1.2184535208797571,2.31562032200974,50.30206458214879,10.617390441423797,-1200.4366137716515,762.8282745908681,4.6933947387371955
900,62.35876778955356,89.87338163537235,4.974427262336609,99.47601743625056,99.70553333750706,35.973808227274596,98.30859264442725,1.6515641345317116,66.61885548805263,71.05905204469222,1.8914988804018986,-0.0,62.1803407792081,62.17251089765689,2.563767270054006,4.8636845530491195,53.61061467412953,3.9261411365209296,12.500578887042533,958.1436480981163,1.3710803924109003,-0.0,12.078317175809547,12.07546934168272,1.2151137318521665,2.3347074132510635,50.16950516287374,10.283369037153674,-1149.377097481928,747.2622032807976,4.693868866905571
901,61.47574926532985,90.22383260265929,4.973211498642538,99.45181849850975,99.72443516192097,35.535304714073526,98.75360903464937,1.6509887998449377,66.59567511676012,71.6153753076083,1.9104312692014953,-0.0,62.16514373303223,62.15738656156887,2.564544061978188,4.864606593264431,53.59543341872625,3.741848866500734,14.970103023515957,918.8352742721423,1.3921332739658798,-0.0,12.074109603918266,12.071267620400944,1.2118087337319947,2.3529859014762837,50.038773189317205,9.938980329381337,-1096.935392348313,730.9070839037961,4.694342995073945
902,60.6257982651132,90.56634995807714,4.97199550755078,99.4276269728999,99.74216305607423,35.11692119166453,99.1796721796067,1.6504150226811751,66.57255468958003,72.14650315675097,1.929031479019707,-0.0,62.14994384438526,62.14226685806273,2.564722793218259,4.86547136858898,53.58030764842915,3.558974682376393,17.419955816167832,878.2016467518164,1.4124866367848041,-0.0,12.069913422597022,12.067076764710997,1.2085448262093805,2.370436572307039,49.910113387362266,9.586207182669227,-1043.4009991434891,713.80230263336,4.694817123242319
903,59.80971410160192,90.90058692589932,4.970779580234195,99.4034425418046,99.75872961565243,34.719264227360185,99.58616294274475,1.6498427820143162,66.54949319041314,72.6519840922738,1.9472743859288852,-0.0,62.13474475292796,62.127151588628166,2.564274920432473,4.866279493446452,53.5652378771131,3.3785318345705493,19.836635451678706,836.2788586058559,1.4320864806559188,-0.0,12.065728478076426,12.062896590432668,1.205328534411445,2.387044591320295,49.78375383819896,9.22693399040113,-989.0485463580557,695.9838696956166,4.695291251410693
904,59.02815348362581,91.22621288065008,4.969564014501623,99.37926488081385,99.7741535251154,34.34292243686341,99.97247405050187,1.649272053688955,66.52648950219563,73.13149317204204,1.9651354711289222,-0.0,62.11955018127082,62.112040550508944,2.56320183257964,4.867031879273916,53.55022425118829,3.20143334262679,22.207980488628348,793.0814719112211,1.4508790379821142,-0.0,12.06155459370173,12.058726895084687,1.2021665568536946,2.402799282257517,49.659905381959675,8.862937400335673,-934.1364811858055,677.4839297395131,4.6957653795790675
905,58.281640028266615,91.5429114910338,4.968349100796757,99.35509367289905,99.78845892470511,33.988477974287065,100.3379992351082,1.648702810341648,66.5035424151424,73.58482434741804,1.9825907637939661,-0.0,62.10436375995997,62.09693354556218,2.5615348525188644,4.8677297036441445,53.53526657511579,3.028488857564183,24.523211281066153,748.5960700521204,1.4688104292393651,-0.0,12.057391569356968,12.054567459378953,1.1990656911264905,2.417693875210185,49.53876120686075,8.495879417000861,-878.906108541825,658.3302345619711,4.696239507747442
906,57.57057519098022,91.85037845090928,4.96713510768909,99.33092862307298,99.80167472944773,33.65652264793637,100.68211779965,1.648135021382426,66.48065063537202,74.01188179355862,1.9996167564613962,-0.0,62.08918884611414,62.081830389420894,2.559332420708354,4.868374377046222,53.52036434426475,2.860405415126679,26.772919492260577,702.7727579559473,1.4858260614994967,-0.0,12.053239181329753,12.050418048783875,1.1960326983665923,2.431725221769119,49.420496805935514,8.127305568404763,-823.5813671581446,638.5457067611352,4.696713635915816
907,56.895248870517385,92.14831902946733,4.965922270403488,99.30676946999691,99.81383399352072,33.34767933691893,101.00417383695614,1.6475686530597642,66.45781279317264,74.41267174598545,2.0161903068594205,-0.0,62.07402838004411,62.06673091874836,2.556676576701233,4.8689675118790525,53.50551677644902,2.6977896323518733,28.949038393695723,655.5126186612607,1.5018697326638726,-0.0,12.049097182786427,12.046278415022707,1.1930741719021478,2.444893526807849,49.30526999558654,7.758643958823163,-768.3687314009046,618.1478849358667,4.69718776408419
908,56.255850286742415,92.43644534116709,4.9647107809319175,99.28261599599284,99.82497329621367,33.06263177354214,101.30344706111562,1.6470036685736853,66.43502745118857,74.78729434453079,2.032288521249111,-0.0,62.0588847616495,62.05163499749581,2.5536687918129175,4.869510892498221,53.49072284392943,2.541152062958715,31.044784393860084,606.6485847444984,1.516882287972456,-0.0,12.044965304599206,12.042148297557425,1.1901964042518105,2.4572020805082992,49.193221047568954,7.391205859091799,-713.4573353757663,597.1482546636295,4.697661892252564
909,55.65247905220787,92.7144735045203,4.963500778328753,99.25846803686876,99.83513213203935,32.802158950701745,101.57911900985762,1.6464400282002205,66.41229311262657,75.1359353946476,2.047888630639727,-0.0,62.04375972910994,62.036542523043266,2.5504254776908395,4.870006445465327,53.47598130603027,2.3909126365631193,33.054584118696106,555.9140699092859,1.5308000326840137,-0.0,12.04084325625639,12.03802742507624,1.1874052487373057,2.46865698767142,49.08447287093405,7.026186995413117,-659.019198431175,575.5513793928511,4.698136020420939
910,55.08515683267795,92.98211996610709,4.96229234461624,99.2343254860919,99.84435238001852,32.56719599175893,101.83021270531067,1.6458776895937244,66.38960822907373,75.45885837475008,2.0629678107476908,-0.0,62.02865430770351,62.02145342880773,2.547071042580785,4.870456213659433,53.46129074294048,2.247413025981324,34.973909169041455,502.8906419393557,1.543551724733907,-0.0,12.036730728073286,12.033915516910673,1.1847059687889083,2.4792669051113574,48.97913154915638,6.664673729998471,-605.2101568525322,553.3540191423515,4.698610148589313
911,54.553838660589946,93.23909756420558,4.9610855020392695,99.21018829761796,99.85267786977836,32.35892969333383,102.05549754502685,1.645316608069723,66.36697120804034,75.75639705129697,2.0775029873266053,-0.0,62.013568775491386,62.00636768601151,2.543732555699924,4.870862335111132,53.446649584323666,2.1109324922731583,36.79906457117299,446.90996102723255,1.555053771938959,-0.0,12.032627393260741,12.029812284402801,1.1821031307030558,2.489042799017541,48.877286748053294,6.3076475229905915,-552.1705441419982,530.5437974338494,4.699084276757688
912,54.05842504606215,93.48511064335304,4.959880213681077,99.18605648533419,99.86015405267614,32.178963169260896,102.25332498684396,1.6447567369882259,66.34438042026603,76.02894824553313,2.0914705810832697,-0.0,61.998502671013995,61.99128530333416,2.540533083763633,4.871227026959805,53.43205613777126,1.9817160140169556,38.52681350590466,386.85206436146075,1.5652018090924926,-0.0,12.028532910728398,12.025717432229575,1.1796004921587653,2.497997707299646,48.779012343050994,5.955992172087553,-500.0262722336254,507.0975441593539,4.699558404926062
913,53.59877398564866,93.71984960957532,4.95867638619639,99.16193012038329,99.86682787979927,32.02961135369607,102.42133316772122,1.6441980281352506,66.32183420668933,76.27696526215402,2.104846218852834,-0.0,61.98345482745539,61.97620632523985,2.5375864087594038,4.8715525795023975,53.41750861091639,1.8600204750383351,40.153761392854165,320.6551625262828,1.5738555163535404,-0.0,12.02444692787489,12.021630659666132,1.1772009349367263,2.5061465236806053,48.68436698711079,5.610500669561832,-448.8898542390224,482.97893685852665,4.700032533094436
914,53.17471392394659,93.94298387563875,4.9574738756418135,99.13780932537884,99.87274828256596,31.914656480372336,102.5556909438373,1.6436404321346962,66.29933088501294,76.5009519754696,2.117604346944942,-0.0,61.968423445523186,61.96113082836207,2.5349924797757604,4.871841379637358,53.40300512362013,1.7462348284657745,41.67475401562111,243.80592738749772,1.580799407941149,-0.0,12.020369083599972,12.017551661775842,1.174906434465595,2.5135058033923414,48.593394743191176,5.271883050822989,-398.86156744654915,458.1352093746828,4.700506661262811
915,52.786058226663044,94.15415304621068,4.956272494829164,99.11369426709093,99.87796787329654,31.841765799023413,102.64867847355617,1.6430838988912415,66.27686875608786,76.70145716434975,2.1297177397604754,-0.0,61.953406185365054,61.94605891693213,2.5328325937018192,4.872095993819339,53.38854370799023,1.6412728172233346,43.07764235461339,141.41115391507765,1.585617416749995,-0.0,12.01629901154356,12.013480130567501,1.1727180331534899,2.520093577045434,48.50612581935261,4.94077536730066,-350.0307777153652,432.492432373785,4.700980789431185
916,52.43262167086903,94.35295533676198,4.955072023042981,99.08958514678055,99.88255328032618,31.83741778449044,102.67375067315604,1.6425283780382578,66.25444610995325,76.87906959658008,2.141156844154914,-0.0,61.938400288037776,61.93099071673815,2.5311658181636605,4.8723196722110265,53.374122248980186,1.549058341904363,44.310151070755516,-0.0,1.5869182106832131,-0.0,12.012236343361426,12.009415756090126,1.1706358550595337,2.5259291891213302,48.42257728702163,4.617748667892807,-302.4772615475947,405.94842024151484,4.701454917599559
917,52.11424084361351,94.53893119990087,4.9538722173396135,99.06548218900605,99.88656755795412,31.858706270340353,102.67375067315604,1.6419738193554796,66.23206123121726,77.03441399811553,2.1518888400891734,-0.0,61.923402716745684,61.91592636812908,2.53002684134436,4.872515490631902,53.35973835778414,1.4606032470902028,45.492163247222656,-0.0,1.5869182106832131,-0.0,12.008180711779733,12.005358227408287,1.1686591598525151,2.5310331655386307,48.34275377089291,4.303318318682351,-256.2725728700112,378.36172409162356,4.701929045767933
918,51.83080034510027,94.71154105360971,4.95267282462194,99.04138562955809,99.89001259907884,31.880557181381267,102.67375067315604,1.6414201731743747,66.2097124048582,77.16814711546014,2.1618763555860467,-0.0,61.90841030777479,61.90086601847411,2.5294250023242038,4.872683541418474,53.34538996382658,1.3715578604812506,46.681675745829644,-0.0,1.5869182106832131,-0.0,12.00413175355962,12.001307233653671,1.166786425399597,2.5354270842791347,48.26664823891973,3.997953799868702,-211.48147837859324,349.5337658014517,4.7024031739363075
919,51.58226912322813,94.87013189262008,4.951473593276706,99.01729570358117,99.89288619331809,31.902972744464172,102.67375067315604,1.6408673906937525,66.18739792073436,77.28095476492635,2.1710755257576277,-0.0,61.893419915959356,61.88580981473853,2.529344838349497,4.8728237167472175,53.33107559728977,1.282355683940977,47.872907104083204,-0.0,1.5869182106832131,-0.0,12.000089111805302,11.997262464842517,1.1650154553941845,2.539133478438665,48.19424278050143,3.7020888329358854,-168.16343594669277,319.1781263728173,4.702877302104682
920,51.36875415976405,95.01388421746039,4.950274283589576,98.99321263497067,99.89518897476887,31.925952341311017,102.67375067315604,1.6403154242916587,66.16511607815245,77.37355121253411,2.1794329068349225,-0.0,61.878428544870225,61.87075789685697,2.5297459047441717,4.872936047549695,53.31679425605152,1.1934337111157685,49.06003115245235,-0.0,1.5869182106832131,-0.0,11.996052438245078,11.99322361270369,1.1633434493907915,2.54217581585311,48.12550866161177,3.416128961520767,-126.37369376525368,286.8633897052344,4.703351430273056
921,51.19059916082352,95.14171729607733,4.949074681414352,98.96913662237681,99.89692427180952,31.949492659039453,102.67375067315604,1.6397642277967441,66.14286519140852,77.44667521609657,2.1868799371575913,-0.0,61.86343351767993,61.85571038898581,2.530566739309923,4.873020696185824,53.3025451444062,1.1052299183026624,50.23721037177549,-0.0,1.5869182106832131,-0.0,11.992021395215883,11.989190371683065,1.1617672008984758,2.5445783690576818,48.06040782534631,3.140468206795852,-86.16571751637902,251.89763398949552,4.70382555844143
922,51.048568699069286,95.25210392183467,4.947874605982274,98.94506783141844,99.8980981955489,31.97358760169052,102.67375067315604,1.6392137566308398,66.12064359338567,77.50109112128223,2.1933221060148433,-0.0,61.84843257477896,61.84066739463684,2.5317276006540745,4.8730779607584775,53.28832765314376,1.0181818432522771,51.39861490008268,-0.0,1.5869182106832131,-0.0,11.987995656705996,11.98516243959563,1.160283201447174,2.5463662512990024,47.99889298050694,2.875502736838606,-47.59316175786267,213.05578477765684,4.704299686609804
923,50.94429489466861,95.34262283364575,4.94667391764737,98.92100638687214,99.89871961568777,31.998228314432843,102.67375067315604,1.638663967918316,66.09844963963809,77.53758975633193,2.198612753588731,-0.0,61.833423970592655,61.82562899179542,2.5331346348661046,4.873108273935983,53.27414127405209,0.9327247383660205,52.538447140932824,-0.0,1.5869182106832131,-0.0,11.983974909154814,11.981139518365804,1.1588877790743686,2.5475654459318053,47.94090818204891,2.621661318275099,-10.714268982494806,167.77944414286796,4.7047738147781795
924,50.881250235017774,95.40898329530243,4.9454725235019925,98.89695236701411,99.89880014333546,32.02340320078857,102.67375067315604,1.6381148205470364,66.07628171210804,77.55699102922739,2.202495961291111,-0.0,61.81840654377544,61.810595229384134,2.5346839866345148,4.873112202113918,53.25998553167199,0.8492898603906123,53.650964556310754,-0.0,1.5869182106832131,-0.0,11.97995885189861,11.977121314701145,1.1575772167751512,2.5482028917511927,47.886389231449364,2.3794669310382455,24.39923322208944,108.51621906764207,4.705247942946554
925,50.87479009865736,95.43495967054477,4.944270382061763,98.87290579892249,99.89835408615554,32.04909796750034,102.67375067315604,1.6375662751476439,66.05413822401604,77.5601668238369,2.204017070751808,-0.0,61.80337977577254,61.795566124326875,2.536268653085784,4.8730904432270945,53.24585991643323,0.7683020554648092,54.73051183683047,-0.0,1.5869182106832131,-0.0,11.975947197019048,11.973107540978765,1.156347911461625,2.548307235265557,47.835264050106915,2.1501855065147284,57.568433364942734,-0.0,4.705722071114928
926,50.909588858051436,95.43495737546819,4.943067502634626,98.84886665914095,99.89739844226347,32.07529563060108,102.67375067315604,1.6370182940358067,66.03201762326601,77.54803894138128,2.204016936317772,-0.0,61.78834378293333,61.78054166196342,2.5377822434967685,4.8730438264518705,53.23176386828061,0.690178232467068,55.7715412531307,-0.0,1.5869182106832131,-0.0,11.971939668920847,11.969097915862577,1.1551964300789637,2.5479087630616446,47.787452152799176,1.932696919256344,88.95968111701637,-0.0,4.706196199283302
927,50.95889643982141,95.43495737546819,4.941863943170706,98.8248348758502,99.89595278253682,32.1019766330824,102.67375067315604,1.636470841080382,66.00991839559754,77.52137804023522,2.204016936317772,-0.0,61.77329928963433,61.765521797406706,2.539124181845346,4.872973306465205,53.21769674807441,0.6153255628090035,56.76863658208269,-0.0,1.5869182106832131,-0.0,11.967936003367571,11.96509216487465,1.1541195872481969,2.547032795795567,47.742866728927645,1.7256905859050657,118.76614830407622,-0.0,4.706670327451676
928,51.02193994548298,95.43495737546819,4.940659806215257,98.80081033295477,99.89403916444685,32.129118931023264,102.67375067315604,1.635923881566948,65.98783906673692,77.48096082294771,2.204016936317772,-0.0,61.75824757769122,61.75050645809705,2.540204035757248,4.872879959241304,53.20365782327718,0.5441396951235615,57.71653685490324,-0.0,1.5869182106832131,-0.0,11.963935946483641,11.96109002078514,1.1531144898310086,2.545704852710078,47.70141681846215,1.5299085243498118,146.8842291653988,-0.0,4.707144455620051
929,51.09789443113506,95.43495737546819,4.939455234451608,98.77679287459776,99.89168213238274,32.156697993208056,102.67375067315604,1.6353773820964943,65.9657782058356,77.42761369766737,2.204016936317772,-0.0,61.74319043064561,61.73549554662391,2.540945739336201,4.872764982067445,53.189646254331564,0.47700252597565124,58.61016608122392,-0.0,1.5869182106832131,-0.0,11.959939254013433,11.957091224235526,1.1521785698475078,2.5439520861689586,47.66300694680698,1.3460929171791955,173.21053027410102,-0.0,4.707618583788425
930,51.18588769080047,95.43495737546819,4.938250400951366,98.75278231494856,99.8889085027267,32.184687016013534,102.67375067315604,1.63483131036178,65.94373442601358,77.36221028955872,2.204016936317772,-0.0,61.72813001189259,61.720488946843176,2.5412904953064483,4.872629683059832,53.17566109189697,0.41428077820271786,59.44465206476152,-0.0,1.5869182106832131,-0.0,11.955945689685704,11.953095523837106,1.1513095740627606,2.541803199892413,47.62753691846187,1.1749832683772956,197.6422698559877,-0.0,4.708092711956799
931,51.28499581816846,95.43495737546819,4.937045506243165,98.72877844121108,99.88574752212782,32.21305676505811,102.67375067315604,1.6342856351585293,65.921706390395,77.28567587301255,2.204016936317772,-0.0,61.71306882804007,61.70548652575723,2.5411999246188395,4.872475488884277,53.1617012652007,0.3563232768258059,60.215362827446285,-0.0,1.5869182106832131,-0.0,11.951955025295486,11.949102677265053,1.1505055785978902,2.539288594581232,47.5949011394813,1.0173137273529327,220.07768579239476,-0.0,4.708566840125173
932,51.39424834921821,95.43495737546819,4.935840760373658,98.7047810316083,99.88223049113014,32.241775951528055,102.67375067315604,1.6337403260701473,65.89969281212022,77.19898222932595,2.204016936317772,-0.0,61.698009504671234,61.69048814475551,2.54065675700042,4.872303926396587,53.14776559410494,0.30345962206123533,60.91792405780468,-0.0,1.5869182106832131,-0.0,11.947967038398327,11.945112451260563,1.149764895421013,2.536440198961353,47.56498861223355,0.8738071607392999,240.41686840746019,-0.0,4.7090409682935475
933,51.51262716069163,95.43495737546819,4.934636378506897,98.6807898598348,99.87839076495835,32.270811231340076,102.67375067315604,1.6331953534656083,65.87769245813764,77.10314874443966,2.204016936317772,-0.0,61.68295473133672,61.67549366239707,2.5396658157564733,4.872116622680889,53.1338527843479,0.255998238831385,61.548245117993396,-0.0,1.5869182106832131,-0.0,11.943981512294846,11.941124622318195,1.1490860518892536,2.533291505850994,47.53768254358203,0.7451703934017376,258.5624538340851,-0.0,4.709515096461922
