time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
893,38.78433304273746,121.51863006974315,4.4563200756469215,89.11569294448543,101.37454412762351,37.07980353082342,87.75840331810191,2.6431828727634716,72.65473521591187,74.61435480216497,4.073611747006322,-0.0,55.70400094558733,55.697308090303125,2.261295540539906,4.945099713542616,47.4808187356573,8.19736218725729,-43.363499649529,632.5459356941503,1.1721682494205827,-0.0,20.753611550216245,20.750559289265986,1.4510603041295618,3.7741211221086144,41.38997136794459,4.689298676455854,-280.50803442800145,432.41644785958965,6.6168719443564
894,38.15744346240691,121.90071185665786,4.454148151320332,89.0722605574555,101.460544072331,36.436281146471075,88.3615300691033,2.641790101018187,72.61640355032206,74.89888703291591,4.106800204170512,-0.0,55.676851891504946,55.67016284840941,2.259888030950393,4.949294832796639,47.45133626698476,8.001126351472964,-40.69108691568434,622.807437563641,1.190583038867846,-0.0,20.74267585443916,20.739611571995884,1.448251298490962,3.788513246852507,41.30364126979938,4.539272939142911,-230.11286128226902,362.4111946605985,6.617832721464627
895,37.6452454575504,122.2135568273857,4.451977576179442,89.02885508974015,101.54385113055457,35.80518976199597,88.95489043821107,2.640399887311607,72.57814859252134,75.13788523855186,4.134116564139871,-0.0,55.64971970224382,55.64303443108732,2.25848705180125,4.953358591734372,47.42197535573722,7.789902983735832,-37.8205918933528,612.2224683787048,1.208890619337375,-0.0,20.731760243742883,20.728685762857726,1.4457286189826501,3.8006021830689827,41.22486889458377,4.407117996953347,-185.90114890170298,287.9417906451569,6.6187934985728525
896,37.24754839643306,122.45135573241623,4.449808343826682,88.98547642619205,101.62428645178015,35.187502190636,89.53769058424629,2.639011976496908,72.53996363313115,75.33735626484355,4.1549661228779,-0.0,55.622604297834336,55.61592276636975,2.25709285182733,4.957282265940499,47.39274574369924,7.565457067160361,-34.77566401626483,600.8314762260532,1.2270586958497405,-0.0,20.720862714778317,20.71777994561912,1.4434508348443331,3.8106917672458107,41.15302912932744,4.293627594136178,-148.0230572880496,205.21076524090853,6.619754275681079
897,36.971026781335794,122.6011473470354,4.447640447675299,88.94212444297443,101.70169393854682,34.58412973625978,90.10917543122487,2.637626152712756,72.50184254122608,75.50359318101091,4.168137705119761,-0.0,55.59550559594205,55.58882777685873,2.2557055705576587,4.961058240904726,47.36365616117235,7.329554417191263,-31.579949017153826,588.674645848519,1.245055178583762,-0.0,20.709981572656176,20.706892369256796,1.4413777593623633,3.819100313540219,41.087461799532136,4.200939845789019,-117.03636758706912,99.80983353615675,6.620715052789306
898,36.843783249081596,122.62711344608579,4.445473881544729,88.89879901865422,101.77593882435043,33.9959291384503,90.66862313368152,2.636242237911016,72.46377982366948,75.64431724657305,4.170423986688467,-0.0,55.56842351930993,55.561749386658576,2.25432529508057,4.964679942651247,47.33471437594542,7.08394098055539,-28.256813838721904,575.7913985774688,1.2628481585480444,-0.0,20.699115419386995,20.696021464903172,1.4394726338366757,3.826218376406745,41.027457866146584,4.1360422557600085,-94.96308886009601,-0.0,6.621675829897533
899,36.76259679267574,122.62711344608579,4.443308637644025,88.85549999431376,101.84691272875507,33.423677506232515,91.21536512973583,2.6348600854953816,72.42577061812578,75.76489506093826,4.170423986688467,-0.0,55.54135797055115,55.53468749644578,2.2529521062197286,4.968142084329521,47.30592693465819,6.830336637743605,-24.82926071218779,562.2204953809303,1.280406380151429,-0.0,20.688263103933206,20.685165843850687,1.4377034238854127,3.832317407581912,40.97225141656198,4.073353652287987,-73.87921929164156,-0.0,6.622636607005759
900,36.702093552897516,122.62711344608579,4.4411447096103975,88.81222723580785,101.91452509374054,32.868113418897686,91.74875353862471,2.633479578823998,72.38781076319603,75.8647386623176,4.170423986688467,-0.0,55.514308870130805,55.507642022379585,2.251586138729023,4.971440248475157,47.27729955361967,6.570405808798938,-21.31954080431708,547.998961555694,1.29769867408674,-0.0,20.67742371045211,20.674324317582766,1.4360436099248617,3.837367666957234,40.921231856533225,4.006776978185623,-51.92508566315475,-0.0,6.623597384113986
901,36.663053088909024,122.62711344608579,4.438982090416532,88.76898059418096,101.97870728854518,32.329913899791485,92.26818012374703,2.63210062284711,72.34989653883152,75.94307230664752,4.170423986688467,-0.0,55.487276130207505,55.48061287136277,2.2502275909899057,4.974571087246115,47.248836906220326,6.305753695560688,-17.74910144419431,533.1621051438509,1.3146944303938082,-0.0,20.66659649263678,20.66349582363472,1.434472371412322,3.8413299160770054,40.87397378800933,3.936657827011566,-29.218641557980536,-0.0,6.624558161222212
902,36.64615524474882,122.62711344608579,4.43682077281957,88.72575991677355,102.03941009285701,31.809704989389562,92.77306822484147,2.6307231389630408,72.3120245383628,75.99921963516051,4.170423986688467,-0.0,55.46025966024546,55.45359994798314,2.248876727170266,4.977532199651571,47.2205427301536,6.037915853923068,-14.138448723619964,517.7431457527241,1.331363489914717,-0.0,20.655780833326467,20.652679389044543,1.4329749667340788,3.844169943563041,40.83018613963177,3.8632813814105678,-5.857783377922091,-0.0,6.625518938330439
903,36.65198854011242,122.62711344608579,4.434660749289792,88.6825650477917,102.09660456005068,31.308060036984408,93.26287360256461,2.629347060867698,72.27419159787556,76.0325953583795,4.170423986688467,-0.0,55.433259366123245,55.42660315486948,2.2475338663415085,4.980322173661018,47.19241977270336,5.7683426153058734,-10.506939221931404,501.7724152735117,1.3476762051896836,-0.0,20.644976211918024,20.64187411018233,1.4315435764950297,3.845858144476932,40.789686728001456,3.7868710256774816,18.079945986881985,-0.0,6.626479715438665
904,36.68107154645646,122.62711344608579,4.4325020119712475,88.63939582941046,102.15028055006283,30.82550472197639,93.73708088326029,2.62797232724636,72.23639470011062,76.04268398342171,4.170423986688467,-0.0,55.406275149641424,55.39962239338119,2.2461993459148575,4.98294051463722,47.16446984677042,5.4983912819387255,-6.872676897353406,485.27679714947413,1.363603427372024,-0.0,20.63418214698356,20.631079125303636,1.43017724426254,3.846368444310869,40.75236457908168,3.707594936738348,42.53500717422248,-0.0,6.627440492546892
905,36.733878187908005,122.62711344608579,4.430344552702938,88.5962521029936,102.2004438372683,30.36252623215734,94.19519727155902,2.6265988737594985,72.19863089472364,76.02901460084405,4.170423986688467,-0.0,55.37930690878756,55.372657564370655,2.244873466457573,4.985387504256998,47.136693958180906,5.229325208603799,-3.2525027246240157,468.27939666125116,1.3791164382148222,-0.0,20.623398133345177,20.620293591775194,1.4288807857193742,3.845677023663335,40.7181465580313,3.6255772843534704,67.46204051733133,-0.0,6.628401269655119
906,36.810847127833746,122.62711344608579,4.428188363072381,88.5531337096574,102.2471154280139,29.919577028368902,94.63674946756862,2.625226628599027,72.16089728565943,75.99115151514297,4.170423986688467,-0.0,55.3523545384056,55.34570856853552,2.243556446012188,4.987664167220199,47.10909233008792,4.9623080351433,0.3380817610253217,450.798752170677,1.3941869064379913,-0.0,20.612623607183732,20.609516682469035,1.4276637529047995,3.8437618443138453,40.686991178696864,3.5409024259527215,92.8284350385771,-0.0,6.629362046763346
907,36.91239015772266,122.62711344608579,4.4260334345082795,88.5100404907697,102.29033065745098,29.497079757751855,95.0612796562004,2.62385550945494,72.12319101799633,75.92868587206125,4.170423986688467,-0.0,55.325417931354316,55.318775306730714,2.2422483893683025,4.989772227192739,47.08166443939648,4.698400492095318,3.8849564679656132,432.847945303599,1.4087868100569756,-0.0,20.60185792222161,20.59874758200511,1.4265389842775054,3.840602225717853,40.65888276471289,3.4536196987727776,118.61272982024768,-0.0,6.6303228238715715
908,37.038901865617504,122.62711344608579,4.423879758400685,88.46697228853097,102.33013791962688,29.09543423526789,95.46833979485476,2.6224854210590047,72.08550926004699,75.8412260105117,4.170423986688467,-0.0,55.298496980009396,55.29185768033152,2.2409492671328994,4.991714044859857,47.05440907066561,4.438558712442579,7.375404432230374,414.4334940381723,1.422888311599145,-0.0,20.591100330436458,20.587985481639215,1.425520796870221,3.8361783569906347,40.63382404499483,3.363749865025097,144.80248893730695,-0.0,6.631283600979798
909,37.19076807402219,122.62711344608579,4.42172732623203,88.4239289465169,102.36659720887245,28.7150260247698,95.85748449029006,2.621116254420862,72.04784918639379,75.72838904239835,4.170423986688467,-0.0,55.27159157790121,55.26495559157271,2.239658914783572,4.993492546774274,47.027324380899806,4.183634912672671,10.798101788021366,395.55400255834746,1.4364635819658338,-0.0,20.5803499760632,20.5772295744178,1.424623088153944,3.8304708710002995,40.611829670063536,3.2712921559321892,171.39201186988134,-0.0,6.632244378088025
910,37.36837177284928,122.62711344608579,4.419576129699331,88.38091031014838,102.39977871321274,28.356236383409538,96.22826246021123,2.6197478879620464,72.0102079650646,75.58979493135928,4.170423986688467,-0.0,55.24470162124246,55.23806894384239,2.2383770524409674,4.995111156742094,47.000407963662184,3.934379585741044,14.14308761334733,376.19839094029055,1.4494845638366218,-0.0,20.569605904498108,20.566479051515323,1.4238576134887901,3.8234605448605183,40.5929220317252,3.176231166489777,198.38012841161577,-0.0,6.633205155196252
911,37.57209637397131,122.62711344608579,4.417426160808029,88.33791622709559,102.42976155181665,28.019453825315225,96.58020623164569,2.6183801902046784,71.97258274868436,75.42506324437484,4.170423986688467,-0.0,55.217827010101196,55.2111976419344,2.2371033202156365,4.9965737342349685,46.97365690796531,3.6914448221639304,17.40171882761384,356.3434723774657,1.461922658663435,-0.0,20.558867083409712,20.5557330997071,1.4232326691521697,3.8151281356213453,40.57712920333737,3.0785433506304916,225.76815749674822,-0.0,6.634165932304478
912,37.80232632737607,122.62711344608579,4.415277411914507,88.29494654761838,102.4566327095156,27.705087095013567,96.91282023261914,2.6170130234282922,71.93497066784208,75.23381253858874,4.170423986688467,-0.0,55.19096764893216,55.18434159226115,2.235837320889686,4.997884522415403,46.947067849382634,3.45538828035209,20.566616560844178,335.95049391816855,1.4737483418397368,-0.0,20.54813243145133,20.544990899474854,1.422752460692298,3.8054543492535706,40.56448406943919,2.978202878638574,253.5581023568689,-0.0,6.635126709412704
913,38.059448345415696,122.62711344608579,4.413129875782332,88.2520011251181,102.48048536504243,27.413587106032427,97.22556052470588,2.615646248646171,71.89736881946817,75.01565914370512,4.170423986688467,-0.0,55.16412344727997,55.15750070319848,2.2345786759209223,4.999048066587444,46.92063705004124,3.2266796145551218,23.631579360430965,314.96022343756863,1.4849304999106583,-0.0,20.537400857333978,20.534251621687247,1.422416251129459,3.7944197790603025,40.55502215346956,2.875190904553413,281.74979112256165,-0.0,6.636087486520931
914,38.343847718650665,122.62711344608579,4.410983545524759,88.20907981644628,102.50141802146409,27.145470073003814,97.51781254024222,2.614279729668428,71.85977426165769,74.7702208472584,4.170423986688467,-0.0,55.137294319060324,55.13067488527859,2.2333270600777837,5.000069171778744,46.894360443150035,3.0057070957095724,26.591494347588956,293.2853816687024,1.4954356466996945,-0.0,20.5266712917287,20.523514426121373,1.4222191097153798,3.7820050920841837,40.54878128951601,2.769501399447585,310.3391460197717,-0.0,6.637048263629158
915,38.65590301254117,122.62711344608579,4.408838414528324,88.16618248218593,102.5195337265718,26.901349224015934,97.78886014937916,2.6129133363005352,71.82218400991731,74.49712219847616,4.170423986688467,-0.0,55.11048018160486,55.103864051365875,2.232082220012454,5.000952864710828,46.86823367465985,2.7927851638023844,29.442236012112584,270.7985723736148,1.505226813964442,-0.0,20.51594271238057,20.512778460390862,1.4221530546495378,3.7681912973858145,40.54580130986638,2.661147023665244,339.31646571863746,-0.0,6.638009040737384
916,38.99597940985103,122.62711344608579,4.406694476375578,88.12330898697901,102.53493916758828,26.681983300240162,98.03783806549811,2.611546946975449,71.7845950331642,74.19600116724453,4.170423986688467,-0.0,55.08368095469554,55.077068116861554,2.230843982393501,5.00170434963846,46.84225215173549,2.5881638354367706,32.18054018935585,247.31202658088856,1.5142618353943793,-0.0,20.50521416477556,20.502042858803147,1.4222083706659925,3.7529600828655556,40.54612322574543,2.550166483945728,368.66427356408695,-0.0,6.638969817845611
917,39.36442023148058,122.62711344608579,4.40455172477392,88.08045919982372,102.54774386269331,26.48835185343287,98.2636573559573,2.610180449873017,71.74700425168348,73.86651762419815,4.170423986688467,-0.0,55.056896559674804,55.050286999889494,2.2296122422462443,5.002328968911876,46.816411088328934,2.3920404235482815,34.8038472715146,222.54105255557096,1.5224906340224569,-0.0,20.49448477092975,20.491306741776118,1.422375075208932,3.7362942442009226,40.5497882382994,2.4366323226830593,398.3550615879404,-0.0,6.639930594953838
918,39.76153644146132,122.62711344608579,4.402410153509144,88.03763299431483,102.55805952543383,26.321785694349035,98.46487562907427,2.6088137424279383,71.70940853740201,73.50836383594392,4.170423986688467,-0.0,55.030126918865115,55.023520621446444,2.228386935779189,5.00283217197239,46.790705545030704,2.2045756160180527,37.3100874127245,196.03172510199892,1.5298504602664154,-0.0,20.483753725526032,20.480569215916294,1.422644314323346,3.718178215712873,40.556836578088095,2.3206589081049653,428.3490041797244,-0.0,6.640891372062064
919,40.187594935418055,122.62711344608579,4.40026975641805,87.99483024884647,102.56599959403977,26.184168518785672,98.63949587859116,2.607446730135128,71.67180471553768,73.12127617614433,4.170423986688467,-0.0,55.003371955226434,54.99676890552872,2.227168010483221,5.003219492392194,46.765130464049165,2.0259149901194187,39.69739336363701,166.99700078841607,1.536258492843373,-0.0,20.473020286534094,20.469829374489855,1.4230095995284422,3.698598662732341,40.56730629474176,2.2024104855483495,458.59167188125184,-0.0,6.64185214917029
920,40.6428019012327,122.62711344608579,4.398130527413189,87.95205084664569,102.57167950222983,26.07847316190553,98.78442995848685,2.606079322418826,71.63418957226415,72.70505176131952,4.170423986688467,-0.0,54.97663159266568,54.97003177915323,2.2259553760208837,5.003496561084391,46.739680681106485,1.856237643949665,41.963452228463005,133.8670660612671,1.5415920395850518,-0.0,20.462283742775686,20.459086299611776,1.4234677509872775,3.6775453230674366,40.58123211828683,2.082108855288721,489.0119359959266,-0.0,6.642812926278517
921,41.12728613289191,122.62711344608579,4.395992460514264,87.90929467582181,102.57521766278403,26.010132476651123,98.89412672090991,2.6047114297781047,71.59655986163705,72.25956513292813,4.170423986688467,-0.0,54.949905756429125,54.9433091723883,2.2247488814025926,5.003669154282157,46.71435092578375,1.6958791567656621,44.10386663355327,92.50336329451927,1.5456378938983915,-0.0,20.45154339151189,20.448339064223955,1.4240194304239302,3.655011850811503,40.598644331779994,1.9600410203657364,519.5198831119294,-0.0,6.643773703386744
922,41.641080301292305,122.62711344608579,4.393855549922641,87.86656162944213,102.57674055073153,25.995455704907524,98.95215056167733,2.6033429606216654,71.55891231353827,71.78478698178297,4.170423986688467,-0.0,54.923194374033834,54.916601018401,2.223548307584854,5.0037434414991075,46.68913576789652,1.5461440701657225,46.1013249511118,-0.0,1.54778108974597,-0.0,20.44079851359071,20.43758673436412,1.4246688261779026,3.630996763455945,40.61956695746336,1.8365675483725392,550.0045424543314,-0.0,6.644734480494971
923,42.18409908297577,122.62711344608579,4.391719790082296,87.82385160565256,102.576396148017,26.040573993250096,98.95222245967922,2.6019738176675427,71.521243641016,71.2808060155759,4.170423986688467,-0.0,54.89649737602948,54.88990725353251,2.222353357009811,5.003726641366691,46.66402932210485,1.4067016334073845,47.96033343945742,-0.0,1.5477837467558355,-0.0,20.43004834517847,20.426828371262282,1.4254232442659494,3.6055045479868677,40.644015880144906,1.712130921306118,580.3316656261868,-0.0,6.645695257603197
924,42.75611584468785,122.62711344608579,4.3895851757760616,87.78116450829036,102.57426744746013,26.08752439936683,98.95222246578777,2.600603895756083,71.48355056475626,70.747852252035,4.170423986688467,-0.0,54.86981469720155,54.86322781768113,2.2211636625568856,5.003622802315138,46.63902590626574,1.2713124101600437,49.76413856206793,-0.0,1.547783746981577,-0.0,20.41929206058783,20.416063038329778,1.4262920813021267,3.5785468390926454,40.67199667039428,1.5872616163148285,610.3422239472837,-0.0,6.646656034711423
925,43.356739004179,122.62711344608579,4.387451702143047,87.738500245276,102.57041186702034,26.136177679661785,98.95222250257996,2.599233079915046,71.44582980398017,70.186320669161,4.170423986688467,-0.0,54.843146276788865,54.83656265329715,2.2199788088862613,5.003434725220513,46.61412108857723,1.1406465170469593,51.50384277564739,-0.0,1.5477837483412362,-0.0,20.40852875708548,20.405289798559586,1.4272856056726084,3.550143615433136,40.703502488747944,1.4625865361201729,639.8501911380547,-0.0,6.64761681181965
926,43.98538749747093,122.62711344608579,4.385319364731205,87.69585872811929,102.56489518948945,26.186468248906795,98.95222246543439,2.597861245788335,71.40807810670113,69.59679570727482,4.170423986688467,-0.0,54.81649205914085,54.809911705074214,2.2187983735400896,5.003165618999494,46.58931114283007,1.015368419060215,53.170629332523724,-0.0,1.5477837469685176,-0.0,20.39775745825843,20.394507723167923,1.4284135688241795,3.5203244389949804,40.7385115718874,1.338832131760162,668.641966048553,-0.0,6.648577588927877
927,44.64126265220888,122.62711344608579,4.3831881594794515,87.65323987137442,102.55779159488756,26.238321939296195,98.95222243164349,2.596488260309351,71.3702922567976,68.9800793879194,4.170423986688467,-0.0,54.789851993493926,54.783274919608665,2.217621968088739,5.002819102189647,46.56459257809567,0.8961276654810088,54.75588582278184,-0.0,1.5477837457197725,-0.0,20.38697711930098,20.383715893614227,1.4296840018606456,3.4891298773935326,40.776984540677006,1.2168311570208112,696.4747383251179,-0.0,6.649538366036103
928,45.32330817781684,122.62711344608579,4.381058082683689,87.61064359275868,102.5491837975786,26.291656095387083,98.95222242827307,2.595113983639232,71.33246909386742,68.33723130191177,4.170423986688467,-0.0,54.763226033546886,54.756652245473816,2.216449282426542,5.002399209637992,46.53996184170455,0.783555027362813,56.25125576366905,-0.0,1.5477837455952184,-0.0,20.37618664223332,20.372913407271696,1.4311019083036784,3.45661352653663,40.818860491786,1.097530669925725,723.07465586032,-0.0,6.65049914314433
929,46.03019508389943,122.62711344608579,4.378929130877264,87.56806981316642,102.53916215713447,26.346380459056995,98.952222436446,2.593738273271348,71.2946055303639,67.66958366970057,4.170423986688467,-0.0,54.73661413596658,54.73004363322866,2.21528010798299,5.001910349128522,46.51541515174149,0.6782603701918493,57.6486663858223,-0.0,1.5477837458972488,-0.0,20.365384908129005,20.362099382321393,1.4326685006696487,3.422842772403124,40.8640549495046,0.9819856139549202,748.1390256824841,-0.0,6.651459920252556
930,46.760292565872504,122.62711344608579,4.376801300742083,87.52551845705102,102.52782452897097,26.402397268909137,98.95222244100793,2.5923609875628175,71.25669857124576,66.97877043255419,4.170423986688467,-0.0,54.710016259276834,54.70344903565653,2.2141143370923477,5.001357294096155,46.49094846149323,0.5808295933214014,58.940369343663384,-0.0,1.547783746065836,-0.0,20.354570804843515,20.3512729633644,1.4343808561063105,3.387900262524705,40.91245665805051,0.8713591466890269,771.3366642430534,-0.0,6.652420697360783
931,47.51163860423381,122.62711344608579,4.3746745890304535,87.48298945283429,102.51527610538062,26.459601408749762,98.95222244068604,2.5909819894094266,71.21874533691744,66.26675662667456,4.170423986688467,-0.0,54.683432362881454,54.676868408021065,2.212951942863259,5.000745175872234,46.46655744177554,0.4918213972891966,60.1189837144405,-0.0,1.54778374605394,-0.0,20.34374325586881,20.34043332797369,1.4362319409740678,3.3518853917786102,40.963924205408546,0.7669204821275105,792.3090141658623,-0.0,6.653381474469009
932,48.281913625565025,122.62711344608579,4.372548992496495,87.4404827332616,102.50162901030974,26.517880821439405,98.95222243917392,2.5896011502775105,71.18074309100517,65.53586469038756,4.170423986688467,-0.0,54.656862406206976,54.65030170828814,2.211792943837087,5.000079463917557,46.4422374564142,0.4117639654221053,61.17753997993936,-0.0,1.5477837459980595,-0.0,20.332901251990677,20.32957969462709,1.4382109618339594,3.314915633050097,41.01828265227234,0.6700372542530868,810.6728927225969,-0.0,6.654342251577236
933,49.068420408542075,122.62711344608579,4.370424507871742,87.39799823568805,102.4870018756853,26.577116938601538,98.95222243883455,2.5882183533700274,71.14268926875397,64.78879452656918,4.170423986688467,-0.0,54.63030634839757,54.62374889730467,2.210637360385034,4.999365945155389,46.41798355932113,0.34115199859848644,62.109519287425364,-0.0,1.5477837459855177,-0.0,20.32204387614792,20.318711330817635,1.4403040291471791,3.277127552024135,41.07532064138949,0.5821648352672067,826.0240769054137,-0.0,6.655303028685463
934,49.868062687391976,122.62711344608579,4.36830113188276,87.35553590240075,102.47151928699311,26.63718523631493,98.95222243908962,2.58683349680737,71.10458151671256,64.02864485632334,4.170423986688467,-0.0,54.60376414853527,54.5972099390001,2.2094851565703957,4.9986106969265025,46.39379050739081,0.2804429368840109,62.90890346723322,-0.0,1.5477837459949442,-0.0,20.31117032840731,20.307827564387736,1.4424952421318282,3.2386778872907813,41.13478691672795,0.50482836921524,837.9431413003624,-0.0,6.65626380579369
935,50.677336554398124,122.62711344608579,4.36617886132779,87.3130956807779,102.45531136310899,26.697955652266895,98.95222243919957,2.585446494564458,71.06641772577724,63.25892178249544,4.170423986688467,-0.0,54.57723576659816,54.57068480048583,2.208336206770088,4.997820066493132,46.3696527813494,0.23005427567546044,63.57021054423562,-0.0,1.5477837459990071,-0.0,20.30027993332141,20.296927792966738,1.4447676096193294,3.199743983502284,41.19638821266642,0.4396050079426593,846.0010356510369,-0.0,6.657224582901915
936,51.4923250750988,122.62711344608579,4.364057693183368,87.27067752344136,102.43851322139513,26.759293119497634,98.95222243916366,2.5840572769529717,71.0281960726251,62.48354413255839,4.170423986688467,-0.0,54.55072116479288,54.54417345215049,2.207190272552367,4.997000644946114,46.34556460589371,0.19036039681437744,64.0885366417565,-0.0,1.5477837459976802,-0.0,20.28937214371495,20.28601149580441,1.4471039871081177,3.1605240616253547,41.25978706463485,0.3880998159648631,849.7665530110745,-0.0,6.658185360010142
937,52.30869911987164,122.62711344608579,4.361937624710857,87.22828138838942,102.42126440274455,26.821058141687242,98.95222243914907,2.5826657905540955,70.98991506312078,61.70684258368874,4.170423986688467,-0.0,54.524220308886505,54.51767586774302,2.2060470015519047,4.996159239158282,46.321519967169614,0.1616894457307683,64.45959724570018,-0.0,1.547783745997141,-0.0,20.27844654015673,20.275078246168142,1.449487730233386,3.121237174686028,41.324600070803676,0.3519170777936961,848.8151106757676,-0.0,6.659146137118369
938,53.12172892850576,122.62711344608579,4.359818653561193,87.18590723911973,102.4037082253544,26.88310743948957,98.95222243915623,2.5812719975165863,70.95157357982715,60.933548051385756,4.170423986688467,-0.0,54.4977331695157,54.49119202444946,2.2049059469537733,4.9953028402612025,46.297512639069176,0.144320205506566,64.67976846339516,-0.0,1.547783745997406,-0.0,20.267502825448247,20.26412772491225,1.4519030837071059,3.0821226204462433,41.39039686708821,0.33262624159379633,842.7390086603622,-0.0,6.660106914226596
939,53.92630389517239,122.62711344608579,4.357700777847396,87.14355504474273,102.38599118885423,26.945294546078927,98.95222243915788,2.5798758746755146,70.91317092732518,60.16877186006217,4.170423986688467,-0.0,54.471259723093205,54.464721902963824,2.203766600015281,4.994438594578268,46.2735362087289,0.1384793448040145,64.74612333032339,-0.0,1.5477837459974664,-0.0,20.25654081770427,20.253159733421555,1.4543352060757189,3.0434389383985576,41.45669987294547,0.33172607965756823,831.1581073260901,-0.0,6.661067691334822
940,54.71780218732812,122.62711344608579,4.355583996220523,87.10122478059557,102.36824132335663,27.007491457350564,98.95222243915788,2.578477413087238,70.87470688965324,59.41713606716669,4.170423986688467,-0.0,54.444799952757315,54.43826548787187,2.202628408200125,4.993572747480825,46.249584053265906,0.13914546303757427,64.72569712591002,-0.0,1.5477837459974664,-0.0,20.245560446701543,20.242174210016305,1.4567692750422192,3.005419920079346,41.522974137582125,0.34162149453023866,816.4720134511446,-0.0,6.662028468443049
941,55.495302608297365,122.62711344608579,4.3534683077156116,87.05891642444409,102.35048836214561,27.06966846321798,98.95222243915788,2.577076618683255,70.8361817465015,58.67956158375314,4.170423986688467,-0.0,54.41835384644591,54.411822765277186,2.201490879431844,4.992706749372968,46.22565131507813,0.1398348091487501,64.70495920298957,-0.0,1.5477837459974664,-0.0,20.234561759012717,20.23117123457744,1.4591913644876955,2.9681121467378726,41.58876800281614,0.35149441262686293,802.0108163256375,-0.0,6.662989245551275
942,56.259006373295804,122.62711344608579,4.351353712034543,87.01662996271295,102.33273234419407,27.131825538581722,98.95222243915788,2.5756735085862936,70.79759605959624,57.955846615756904,4.170423986688467,-0.0,54.391921400432544,54.38539372669523,2.200353641188974,4.99184060215582,46.201735393846796,0.14052508196685223,64.68420693585291,-0.0,1.5477837459974664,-0.0,20.223544889081175,20.22015096753683,1.461588852045573,2.9315054112867265,41.65377859679603,0.361305212957273,787.7835315072695,-0.0,6.663950022659502
943,57.00914238270945,122.62711344608579,4.349240209020695,86.97436537974654,102.31497329942307,27.193962669332972,98.95222243915788,2.5742681129095772,70.75895067595714,57.24576138565909,4.170423986688467,-0.0,54.365502612759464,54.358978362341226,2.1992163656108863,4.990974307288943,46.17783434043273,0.14121628216037907,64.66344033504753,-0.0,1.5477837459974664,-0.0,20.21251007334841,20.209113650807556,1.463947582526742,2.895588091187729,41.717736763457914,0.37105196282036396,773.7871889962423,-0.0,6.664910799767728
944,57.745942689084806,122.62711344608579,4.34712779875427,86.93212266068453,102.29721125707836,27.256079841006105,98.95222243915788,2.572860475516973,70.72024666945904,56.54907272317442,4.170423986688467,-0.0,54.33909748442917,54.332576662927465,2.1980788630466255,4.990107866198958,46.1539470571602,0.14190841041414906,64.64265941046412,-0.0,1.5477837459974664,-0.0,20.20145765622257,20.1980595910937,1.466253803977807,2.860348392290799,41.7804465199983,0.3807327572689194,760.0187576858112,-0.0,6.665871576875955
945,58.46962553313002,122.62711344608579,4.345016481448671,86.88990179223852,102.27944624402816,27.318177039807903,98.95222243915788,2.5714506521058373,70.68148523845275,55.86556113354664,4.170423986688467,-0.0,54.312706018109175,54.306188620148724,2.1969411358422173,4.9892412801965085,46.130073137474334,0.14260146738042265,64.62186417088115,-0.0,1.5477837459974664,-0.0,20.190388075025364,20.18698913065031,1.4684960004517331,2.8257752121774007,41.84179232600811,0.39034586861988696,746.4753641569209,-0.0,6.666832353984182
946,59.18040430860084,122.62711344608579,4.34290625725519,86.8477027616815,102.26167828650867,27.3802542520779,98.95222243915788,2.5700387084402876,70.64266766429894,55.195011875895176,4.170423986688467,-0.0,54.28632821569065,54.279814226050576,2.195803350334601,4.988374550561412,46.106212413011555,0.14329545370446473,64.6010546247593,-0.0,1.5477837459974664,-0.0,20.179301846120225,20.175902635440465,1.470665198928645,2.7918576888881255,41.90170294187236,0.399889667539711,733.1541785480672,-0.0,6.667793131092408
947,59.878490242895396,122.62711344608579,4.340797126109838,86.80552555657543,102.2439074107083,27.442311464129695,98.95222243915788,2.568624717589359,70.60379527868632,54.53721231806419,4.170423986688467,-0.0,54.25996407637377,54.253453472859285,2.194665794139395,4.987507678571149,46.08236477616505,0.14399037003207676,64.58023078052098,-0.0,1.5477837459974664,-0.0,20.168199543226947,20.16480048580117,1.4727555418739267,2.7585850671264533,41.960133191571245,0.4093625986209345,720.0523810317904,-0.0,6.668753908200634
948,60.56409249876113,122.62711344608579,4.338689087641651,86.76337016480277,102.22613364283048,27.504348662248365,98.95222243915788,2.567208756473615,70.5648694423819,53.891951859618594,4.170423986688467,-0.0,54.23361359552143,54.227106353001375,2.1935288150467422,4.986640665503939,46.05853014336839,0.14468621700970327,64.5593926465898,-0.0,1.5477837459974664,-0.0,20.157081770306593,20.153683070374377,1.474764688935417,2.725946694363758,42.017055534747094,0.4187631779696499,707.1671613602965,-0.0,6.669714685308861
