time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,69.56747249397705,111.14991089634401,5.649559728858673,112.97755612264625,118.37927969217894,39.988485663929346,87.72877662096256,3.5951195588810982,51.793603194579944,29.170236027643494,17.859350577129476,-0.0,70.6194966107349,70.6109725766535,2.88873497367031,5.7745990093745645,60.647387867550165,0.1875338573171096,74.49420202743273,-0.0,7.065806570491911,-0.0,18.592852254631445,18.58317710057086,3.497041252765101,1.95363703867252,53.86819075267215,0.5514222436959586,245.78456574871961,-0.0,5.841775273972445
57,69.69706041284928,111.14991089634401,5.648032175581926,112.94701149622858,118.3719542195163,40.02788331628638,87.72877662096256,3.5932701086068417,51.76696335296535,29.069137400660097,18.37029528398355,-0.0,70.60040219477557,70.59188218514245,2.88751692250852,5.77424166924468,60.629864564906015,0.18798073268081197,74.48347915418492,-0.0,7.265497520321576,-0.0,18.583287466829994,18.57361891453782,3.496431989313712,1.9468660950967962,53.860752716470586,0.5534684580871396,244.23906690660408,-0.0,5.842304180742384
58,69.82583383972674,111.14991089634401,5.646505267910189,112.91647549100959,118.364625153152,40.067275295541435,87.72877662096256,3.591420991124016,51.74032716129809,28.968849282932716,18.889172088201352,-0.0,70.58131584887883,70.57279718188059,2.8863067904103397,5.773884153812274,60.61234650624745,0.18842791530057398,74.47274984682267,-0.0,7.468288547391417,-0.0,18.57372440012344,18.564062038079975,3.49578437289963,1.940149434280432,53.85313072242154,0.5555057553844203,242.70464593112104,-0.0,5.842833087512322
59,69.95379861407262,111.14991089634401,5.644978995694375,112.8859481143692,118.35729249925734,40.1066615982923,87.72877662096256,3.589572225640963,51.713694697277376,28.869365738090586,19.415923973299943,-0.0,70.56223744618119,70.55371757148035,2.88512715091606,5.7735264633783885,60.59483367906551,0.18887540528613006,74.46201410789678,-0.0,7.6741573681245905,-0.0,18.56416315385141,18.554506499075238,3.4951029642001465,1.9334866586430375,53.84532623353448,0.5575341611728194,241.18122864852296,-0.0,5.843361994282262
60,70.08096053647088,111.14991089634401,5.643453336854199,112.85542938562192,118.34995626399925,40.14604222113784,87.72877662096256,3.5877238284555735,51.68706604074809,28.770680869407016,19.950493064233804,-0.0,70.54316671067897,70.53464336601331,2.883996866079871,5.773168598243847,60.5773260776347,0.1893232027471111,74.45127193995648,-0.0,7.883081363394888,-0.0,18.55460381230158,18.544952326171398,3.494392648261406,1.9268773732593316,53.837340703309486,0.5595537013160995,239.6687413015989,-0.0,5.8438909010522
61,70.2073253683116,111.14991089634401,5.6419282598202525,112.82491933357636,118.3426164535382,40.1854171606784,87.72877662096256,3.5858758136108313,51.660441273036426,28.672788820122694,20.492820618798326,-0.0,70.52410324775462,70.51557458348482,2.882933226165509,5.772810558709161,60.55982370074615,0.1897713077930491,74.44052334554817,-0.0,8.09503757516698,-0.0,18.545046448099942,18.535399548547705,3.4936587412512767,1.920321185880793,53.82917557520574,0.5615644019662777,238.16711055180264,-0.0,5.844419807822138
62,70.332898832435,111.14991089634401,5.640403725230536,112.79441799483057,118.33527307403638,40.22478641351573,87.72877662096256,3.5840281920924304,51.63382047776796,28.57568377278617,21.04284704586215,-0.0,70.50504656538318,70.4965112467687,2.8819479955510308,5.772452345074926,60.54232655359579,0.19021972053337619,74.42976832722067,-0.0,8.310002713622094,-0.0,18.53549111806113,18.525848196208425,3.4929066480640683,1.9138177068914937,53.82083228379068,0.563566289544311,236.6762634748964,-0.0,5.8449487145920775
63,70.45768661336432,111.14991089634401,5.638879691084272,112.7639254086151,118.32792613166107,40.26414997625276,87.72877662096256,3.582180972039946,51.60720374066101,28.47935994901628,21.6005119127808,-0.0,70.48599613855487,70.47745338038402,2.8810476328883206,5.772093957641985,60.52483464573491,0.19066844107742098,74.41900688752752,-0.0,8.527953160055478,-0.0,18.525937864280518,18.516298299908694,3.492141705102352,1.9073665492921827,53.812312255043274,0.565559390733343,235.19612755934475,-0.0,5.845477621362016
64,70.58169435699351,111.14991089634401,5.637356108806679,112.73344162073319,118.32057563257948,40.30350784549386,87.72877662096256,3.58033415886461,51.580591149401904,28.383811609821535,22.16575393608952,-0.0,70.46695136008495,70.45840101295782,2.880234611363746,5.7717353967111755,60.507347991687666,0.19111746953441275,74.4082390290235,-0.0,8.748864963238907,-0.0,18.51638671474334,18.506749891109735,3.4913693852322796,1.90096732872168,53.80361690581423,0.5675437324879856,233.7266307084378,-0.0,5.846006528131954
65,70.70492767156152,111.14991089634401,5.635832934372802,112.70296667242471,118.31322158297078,40.3428600178449,87.72877662096256,3.5784877550817993,51.55398279383343,28.289033054604815,22.738511010705697,-0.0,70.44791167966152,70.43935417026505,2.8795050471843746,5.771376662583924,60.489866608339206,0.19156680601348028,74.39746475427259,-0.0,8.972713850833765,-0.0,18.506837682458336,18.497203002046497,3.4905947249839677,1.894619663390217,53.794747645298926,0.5695193420056389,232.267701233634,-0.0,5.846535434901893
66,70.827392127329,111.14991089634401,5.634310125011506,112.67250060366898,118.30586398901997,40.38220648991274,87.72877662096256,3.5766417606784007,51.52737876558019,28.195018621493976,23.31872020082003,-0.0,70.42887656264531,70.4203128772927,2.878850987261021,5.771017755561932,60.472390514701,0.1920164506236475,74.3866840658438,-0.0,9.19947522583109,-0.0,18.497290767357704,18.487657665593247,3.4898225371167633,1.8883231741015776,53.78570587439029,0.571486246736154,230.81926785674725,-0.0,5.847064341671832
67,70.94909325690566,111.14991089634401,5.632787642807554,112.64204344957818,118.29850285692153,40.421547258305935,87.72877662096256,3.574796173064295,51.50077915810375,28.10176268700787,23.906317749675722,-0.0,70.4098455350959,70.40127715598595,2.878259681523614,5.770658675947375,60.454919731039105,0.19246640347383986,74.3758969663138,-0.0,9.429124170373512,-0.0,18.487745956046133,18.478113915283323,3.489057223694764,1.8820774842307302,53.776492986158864,0.5734444743722871,229.3812597076996,-0.0,5.84759324844177
68,71.0700365557775,111.14991089634401,5.631265460193359,112.61159523490593,118.29113819287952,40.46088231963439,87.72877662096256,3.5729509877276207,51.4741840660575,28.009259665518933,24.5012390967916,-0.0,70.39081825241847,70.3822470218158,2.8777158235073266,5.770299424042885,60.43745427541369,0.19291666467288085,74.36510345826673,-0.0,9.66163545248656,-0.0,18.478203225189674,18.468571785077696,3.4883025412680886,1.8758822196878358,53.767110366226824,0.5753940528346554,227.9536063208492,-0.0,5.848122155211709
69,71.19022748194824,111.14991089634401,5.6297435551182335,112.58115597888043,118.28377000310545,40.5002116705091,87.72877662096256,3.571106197979614,51.44759358553493,27.91750400961878,25.10341886670233,-0.0,70.3717944389794,70.36322248679984,2.877200819633322,5.7699400001514665,60.41999416593387,0.19336723432948885,74.35430354429305,-0.0,9.896983521677985,-0.0,18.46866254019609,18.459031309454016,3.4875617968546426,1.869737008942734,53.757559392370915,0.5773350102820622,226.53623763747282,-0.0,5.848651061981648
70,71.30967145665582,111.14991089634401,5.628221918009201,112.55072568824242,118.27639829381884,40.539535307542764,87.72877662096256,3.5692617957279333,51.421007813309636,27.826490209388183,25.712790892102742,-0.0,70.3527739751165,70.34420355515108,2.876695255072672,5.769580404576511,60.40253941660914,0.19381811255228393,74.3434972269897,-0.0,10.135142517983217,-0.0,18.459123859214294,18.449492523133976,3.486837531661289,1.8636414829760486,53.747841435066135,0.5792673750911206,225.12908400076674,-0.0,5.849179968751587
71,71.428373864527,111.14991089634401,5.626700549176706,112.52030435984473,118.2690230712426,40.57885322734918,87.72877662096256,3.5674177719854465,51.39442684632961,27.736212792239524,26.329288219834567,-0.0,70.33375686471032,70.32519022490253,2.8761805639503746,5.769220637621572,60.3850900372477,0.19426929944978052,74.33268450895723,-0.0,10.37608627430513,-0.0,18.449587135765583,18.43995546090182,3.486131571896906,1.8575952752686384,53.73795785723597,0.5811911758521126,223.73207615472376,-0.0,5.849708875521525
72,71.54634005329231,111.14991089634401,5.625179458229886,112.489891981234,118.26164434160565,40.61816542654369,87.72877662096256,3.565574116339353,51.36785078224264,27.64666632320728,26.952843101090238,-0.0,70.31474322787508,70.30618248827082,2.875637201234852,5.7688606995905,60.36764603483657,0.19472079513039223,74.32186539280144,-0.0,10.619788312585433,-0.0,18.44005231599817,18.430420157792884,3.485445091387824,1.85159802182105,53.7279100142459,0.5831064413769771,222.34514524614252,-0.0,5.8502377822914635
73,71.66357533474236,111.14991089634401,5.623658664854698,112.45948852988094,118.2542621111345,40.65747190174308,87.72877662096256,3.5637308186095424,51.34127971775576,27.55784540397393,27.583387024241887,-0.0,70.29573331068522,70.28718033117515,2.8750497883039476,5.768500590787031,60.35020740997815,0.1951725997024307,74.31103988112801,-0.0,10.86622185663512,-0.0,18.430519347263655,18.420886648504965,3.4847784373234343,1.8456493610882823,53.71769925389522,0.5850132006727182,220.96822281785427,-0.0,5.850766689061403
74,71.780084984353,111.14991089634401,5.62213819589427,112.42909397609829,118.24687638605546,40.696772649565226,87.72877662096256,3.561887868246295,51.314713749231096,27.469744673251174,28.22085070253506,-0.0,70.27672744867985,70.268183735061,2.874404715991224,5.768140311514882,60.33277415949779,0.19562471327410133,74.30020797654375,-0.0,11.115359827324838,-0.0,18.420988175002133,18.411354967612116,3.4841312804150575,1.8397489340053128,53.70732691623592,0.5869114829519753,219.6012408113441,-0.0,5.851295595831341
75,71.8958742417001,111.14991089634401,5.620618085611512,112.39870828278139,118.23948717259067,40.73606766662967,87.72877662096256,3.5600452550547894,51.2881529719687,27.38235880635799,28.86516408827871,-0.0,70.25772607014537,70.24919267673795,2.873692414333655,5.7677798620775755,60.31534627490157,0.1960771359535097,74.28936968165422,-0.0,11.367174848130732,-0.0,18.411458746489114,18.4018251493073,3.4835025409643463,1.8338963839588458,53.69679433356322,0.5888013176215717,218.24413156380615,-0.0,5.851824502601279
76,72.01094831064438,111.14991089634401,5.619098371081268,112.368331410019,118.23209447695574,40.775356949557256,87.72877662096256,3.5582029695084736,51.26159747989743,27.295682515031277,29.51625638037985,-0.0,70.23872963851733,70.23020713126147,2.872906906645402,5.767419242778311,60.29792374436749,0.19652986784865678,74.27852499906206,-0.0,11.62163924807917,-0.0,18.401931012456213,18.392297227291543,3.4828905246987563,1.828091356774624,53.68610283007047,0.5906827342777865,216.8968278067486,-0.0,5.852353409371219
77,72.12531235977806,111.14991089634401,5.617579092893541,112.33796331439459,118.22469830535503,40.814640494970064,87.72877662096256,3.5563610035717947,51.23504736476052,27.209710546971206,30.17405603948968,-0.0,70.21973866117072,70.2112270714962,2.8720487062225777,5.7670584539197405,60.280506550641164,0.1969829090674386,74.26767393136403,-0.0,11.878725067666277,-0.0,18.39240493134602,18.382771234481652,3.482292819068533,1.8223335006869816,53.675253721873375,0.5925557626938552,215.5592626628474,-0.0,5.852882316141157
78,72.23897152220572,111.14991089634401,5.616060288438436,112.30760395569796,118.21729866398509,40.85391829949171,87.72877662096256,3.5545193501243397,51.208502716688535,27.12443768606299,30.83849078236854,-0.0,70.20075360548194,70.19225247231083,2.87112018161455,5.766697495804133,60.26309467647356,0.19743625971764855,74.25681648115312,-0.0,12.138404056655595,-0.0,18.38288046633396,18.373247203215843,3.4817066237919367,1.8166224663536976,53.66424831648893,0.5944204328267838,214.23136964735556,-0.0,5.853411222911095
79,72.35193089637305,111.14991089634401,5.614541993524104,112.27725329531705,118.20989555902489,40.89319035974718,87.72877662096256,3.552678004576101,51.18196362259908,27.039858751533355,31.50948760979402,-0.0,70.18177491905278,70.17328330957274,2.87013172821703,5.766336368732904,60.2456881000935,0.19788991990697616,74.24595265101237,-0.0,12.40064768498534,-0.0,18.373357593681906,18.363725164679533,3.481128515200317,1.8109579067995005,53.65308791293646,0.5962767747941244,212.9130826622714,-0.0,5.8539401296810345
80,72.46419554556246,111.14991089634401,5.613024236079649,112.24691130252583,118.20248899664507,40.93245667236268,87.72877662096256,3.550836963555317,51.15543016750184,26.955968598461972,32.186972791594535,-0.0,70.16280295099709,70.15431956407824,2.8690939248473044,5.765975073007057,60.22828680253293,0.19834388974300476,74.2350824435207,-0.0,12.665427136919087,-0.0,18.363836295952154,18.3542051493736,3.480554890857013,1.8053394774503224,53.64177380118064,0.5981248188887712,211.60433599974914,-0.0,5.854469036450973
81,72.57577049846424,111.14991089634401,5.6115070368922115,112.2165779537525,118.19507898300256,40.97171723396594,87.72877662096256,3.54899622590486,51.12890243351262,26.87276211719985,32.87087188641929,-0.0,70.14383796115412,70.1353612210949,2.868020880370965,5.7656136089269365,60.21089076522359,0.1987981693332148,74.22420586124963,-0.0,12.932713318772437,-0.0,18.354316567160403,18.3446871867606,3.479981858941832,1.799766836094344,53.63030726213748,0.5999645955632631,210.30506433802236,-0.0,5.854997943220912
82,72.68666074920641,111.14991089634401,5.609990411144528,112.18625323103507,118.18766552424772,41.01097204118591,87.72877662096256,3.547155792179177,51.10238050035888,26.790234233337106,33.561109744364714,-0.0,70.12488013930808,70.1164082693965,2.8669268682562676,5.765251976792553,60.19349997156959,0.19925275878498025,74.21332290676764,-0.0,13.202476859939493,-0.0,18.34479841017407,18.33517130544619,3.479405375745621,1.7942396428798386,53.61868956758458,0.6017961354295895,209.0152027410598,-0.0,5.85552684999085
83,72.79687125771254,111.14991089634401,5.6084743655453755,112.1559371248949,118.18024862652,41.05022109065295,87.72877662096256,3.5453156652100697,51.075864444821214,26.708379907337765,34.25761052034474,-0.0,70.10592956931866,70.09746070305891,2.8658275325567133,5.764890176903397,60.17611440724282,0.19970765820557057,74.20243358263768,-0.0,13.474688118118301,-0.0,18.33528183963837,18.325657532978692,3.4788213293198718,1.7887575602907102,53.60692197987376,0.60361946924963,207.7346866559538,-0.0,5.856055756760789
84,72.9064069498483,111.14991089634401,5.60695889898466,112.12562963367829,118.17282829595139,41.08946437899888,87.72877662096256,3.5434758499793495,51.0493543408645,26.627194134389455,34.96029768034375,-0.0,70.08698623730972,70.07851852104854,2.8647382455812695,5.764528209558586,60.158734060985594,0.20016286770215092,74.19153789141915,-0.0,13.749317181754707,-0.0,18.325766881317698,18.31614589589618,3.478225626191812,1.783320253136432,53.595005751836986,0.6054346279316075,206.463451911778,-0.0,5.856584663530728
85,73.0152727177059,111.14991089634401,5.605444002525491,112.09533076356448,118.16540453866652,41.128701902856726,87.72877662096256,3.541636353701361,51.02285025956249,26.54667194411183,35.669094013018594,-0.0,70.06805003157012,70.05958172722741,2.863674026514341,5.764166075056885,60.14135892466543,0.2006183873817784,74.18063583566808,-0.0,14.026333874576716,-0.0,18.31625357252242,18.306636419699426,3.4776143052324047,1.7779273885325138,53.58294212659577,0.6072416425227946,205.20143471744237,-0.0,5.857113570300666
86,73.12347341973741,111.14991089634401,5.603929659687682,112.06504052827935,118.15797736078532,41.16793365886087,87.72877662096256,3.5397971856545474,50.996352269269785,26.46680840041985,36.38392163559673,-0.0,70.0491207460975,70.0406503301742,2.8626481447327765,5.763803773696827,60.123988994058955,0.20107421735140538,74.16972741793896,-0.0,14.305707757899631,-0.0,18.30674196123779,18.29712912891356,3.4769836293852063,1.7725786358913482,53.570732337468385,0.6090405442063848,203.94857166063704,-0.0,5.857642477070605
