time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
782,122.44832190653969,88.59028387065028,5.776228038577294,115.51054135036223,119.61164364781989,69.89089680743369,48.12447768773491,2.7562471935710287,32.44454360620943,24.846815891101535,1.8233388484309,-0.0,72.20285048221602,72.19408834397514,2.956211305845412,5.834714324283835,62.07262167473438,0.7685532189339435,67.54881473799855,24.20535555772755,0.7652373327224864,-0.0,12.388524253775298,12.383472508330204,3.663931749768936,2.0667502088995398,46.79061004411182,1.8242645775931272,41.45681301555945,16.514546735895014,8.062497500660568
783,122.47120172077354,88.60543366656691,5.773514753329208,115.45628203367728,119.60660919691597,69.93068170312351,48.14669984488204,2.752886000002408,32.40497999267544,24.8517110880537,1.8241396661839193,-0.0,72.16893441661496,72.16017627104705,2.9546372637080194,5.834468741312911,62.041128764673054,0.7695396924491,67.53238731818415,24.205195865467783,0.7662238499899121,-0.0,12.373416672661524,12.368371820631374,3.658375059796052,2.067157389818328,46.72029666656127,1.8250625344245164,41.39000359739973,16.489008281494247,8.063415571430399
784,122.49404368450915,88.62056003832532,5.770802906612835,115.4020501835178,119.60156093002237,69.97045166259666,48.16892184917833,2.7495298926505094,32.365475797872655,24.856603054714334,1.8249394273187898,-0.0,72.13503633266029,72.12628136469739,2.953080596332123,5.834222484391272,62.00965254789222,0.7705267226091651,67.5159434904281,24.205022576635827,0.7672109276270902,-0.0,12.358331952602938,12.35329381194549,3.65285153355332,2.0675643020424985,46.650087198628796,1.825859444405417,41.323327217483325,16.46351760667206,8.06433364220023
785,122.51684787583773,88.63566302968448,5.768092478895163,115.34784580409543,119.59649887751358,70.01020668327818,48.19114368814565,2.746178840128665,32.32603095785587,24.86149176456524,1.825738133348077,-0.0,72.1011559861894,72.09240362755841,2.9515509324397895,5.8339755550006,61.97819301529158,0.7715143091765052,67.49948327765459,24.204835700991797,0.7681985653936332,-0.0,12.343269952525672,12.338238457865868,3.6473635636200537,2.0679709433662756,46.579981499477924,1.8266553089978668,41.256783248738735,16.438074480911055,8.065251712970063
786,122.53961437248832,88.65074268419318,5.765383439695515,115.29366891057664,119.59142306973597,70.04994676260505,48.213365349314806,2.742832809287329,32.28664541057154,24.866377191531633,1.8265357857762514,-0.0,72.06729299619379,72.05854306910919,2.9500522720933664,5.833727954621202,61.946750165416084,0.772502451912792,67.48300670277881,24.20463524831413,0.7691867630484475,-0.0,12.32823052343221,12.32320573470783,3.641909308438855,2.0683773116207678,46.50997943253118,1.8274501296563423,41.19037107169292,16.412678676648678,8.066169783739895
787,122.56234325183244,88.66579904519246,5.762675761870163,115.23951951478828,119.58633353701751,70.08967189802644,48.2355868202256,2.739491771484874,32.247319089580955,24.87125930998124,1.8273323860998096,-0.0,72.0334470233769,72.02469969674144,2.9485832247840555,5.833479684732497,61.91532399901185,0.7734911505790065,67.4665137887132,24.204421228394807,0.770175520349739,-0.0,12.313213536586819,12.308195617112974,3.636484307705632,2.0687834046738907,46.440080863589365,1.8282439078278783,41.124090074438065,16.387329969272802,8.067087854509726
788,122.58503459088816,88.68083215581869,5.759969419870396,115.1853976269616,119.58123030966554,70.12938208700358,48.257808088426884,2.7361557026218963,32.208051924025916,24.87613809471733,1.8281279358074034,-0.0,71.99961774837982,71.99087351684977,2.947137627174481,5.83323074681289,61.8839145192784,0.7744804049354398,67.45000455836602,24.204193651041415,0.7711648370550133,-0.0,12.298218883669744,12.293208078036054,3.6310814797020687,2.069189220429788,46.370285660835904,1.8290366449521838,41.057939652512424,16.36202813705317,8.068005925279557
789,122.60768846632418,88.69584205900587,5.757264397066339,115.13130324840361,119.576113417972,70.1690773270096,48.28002914147646,2.7328245868159073,32.16884383495082,24.881013520975245,1.828922436379958,-0.0,71.96580496332913,71.95706453025102,2.9457046132664177,5.832981142340034,61.85252172911074,0.7754702147416874,67.43347903464463,24.203952526075604,0.7721547129210703,-0.0,12.28324649329384,12.278243087341199,3.6256919399901393,2.069594756828543,46.30059369386291,1.8298283424617579,40.991919208831455,16.33677296113407,8.068923996049389
790,122.63030495446394,88.71082879748836,5.7545606867374,115.07723637051382,119.57098289220595,70.20875761552968,48.30224996694117,2.7294984154975372,32.129694736207796,24.885885564414373,1.8297158892907932,-0.0,71.93200858421739,71.92327273156991,2.9442732016801956,5.832730872790471,61.821145627812626,0.7764605797566537,67.4169372404509,24.20369786333675,0.7731451477040079,-0.0,12.268296326942302,12.263300612147395,3.6203070567924596,2.070000011845513,46.23100483168667,1.8306190017820008,40.92602815355491,16.31156422548272,8.06984206681922
791,122.65288413128984,88.7257924138036,5.7518582934582305,115.02319697339588,119.56583876261588,70.24842295006106,48.32447055239694,2.7261771887417776,32.09060453312409,24.8907542011127,1.8305082960057455,-0.0,71.89822866822776,71.88949810837121,2.942831650343221,5.832479939639735,61.789786210993725,0.7774514997385539,67.40037919868242,24.203429672679626,0.7741361411592244,-0.0,12.253368384952198,12.248380616319826,3.61491856440051,2.0704049834908704,46.16151894257742,1.8314086243313317,40.86026590398831,16.28640171686709,8.070760137589051
792,122.67542607244698,88.74073295029439,5.749157231760234,114.9691850272047,119.56068105942153,70.28807332811284,48.346690885428686,2.722860913292465,32.05157312448034,24.895619407557817,1.8312996579832828,-0.0,71.86446539700279,71.85574064200173,2.9413715401483462,5.832228344361961,61.758443468466496,0.7784429744449088,67.38380493222736,24.203147963978072,0.7751276930414125,-0.0,12.238462697635093,12.233483061224959,3.6095203741498643,2.0708096698088627,46.09213589236604,1.8321972115212934,40.794631884438346,16.261285224803263,8.071678208358883
793,122.69793085324704,88.75565044911157,5.746457520305024,114.91520049797697,119.5555098128095,70.32770874720609,48.368910953630404,2.7195495994391115,32.01260040563667,24.9004811606376,1.83208997667462,-0.0,71.83071900381267,71.82200031123438,2.9398878940050164,5.831976088429667,61.727117386329056,0.7794350036325477,67.36721446396159,24.20285274711777,0.7761198031045639,-0.0,12.223579311239337,12.218607906923722,3.6041086836360194,2.0712140688770293,46.0228555444828,1.8329847647566568,40.72912552606143,16.236214541473903,8.072596279128714
794,122.72039854867234,88.77054495221653,5.743759183205527,114.86124334631165,119.55032505293161,70.36732920487391,48.39113074460527,2.716243261121772,31.973686268427855,24.905339437633522,1.8328792535238374,-0.0,71.79698979006896,71.78827709144359,2.9383806701789124,5.831723173313673,61.69580794552508,0.7804275870576128,67.35060781674747,24.202544032001974,0.7771124711019725,-0.0,12.208718288421395,12.20375511213149,3.598682864242823,2.0716181788056502,45.95367775907919,1.8337712854355366,40.66374626674942,16.211189461734623,8.073514349898547
795,122.74282923337903,88.7854165013833,5.741062240032508,114.80731353737022,119.54512680989886,70.40693469866103,48.4133502459654,2.712941910285693,31.93483060681472,24.910194216209284,1.8336674899679808,-0.0,71.76327800040623,71.75457096085516,2.936854123282034,5.831469600482807,61.66451512595336,0.7814207244755462,67.33398501343015,24.20222182854914,0.7781056967862217,-0.0,12.193879682871652,12.188924636375095,3.593245048489982,2.0720219977367997,45.88460239369892,1.834556774949476,40.59849355095337,16.186209783003083,8.074432420668378
796,122.76522298170111,88.80026513820118,5.7383667058834975,114.75341104080391,119.53991511378433,70.44652522612414,48.435569445332106,2.7096455562425947,31.89603331752266,24.91504547440446,1.8344546874371772,-0.0,71.7295838235436,71.72088190050124,2.935315168712568,5.831215371404049,61.63323890748289,0.7824144156411038,67.31734607683927,24.20188614668971,0.7790994799091995,-0.0,12.179063536443566,12.17411644023656,3.58779952034055,2.0724255238438176,45.81562930391103,1.8353412346835585,40.533366829574156,16.161275305239986,8.07535049143821
797,122.78757986765416,88.81509090407714,5.735672587963473,114.699535834176,119.53468999462072,70.48610078483192,48.45778833033587,2.7063542032801515,31.857294302434738,24.919893190625828,1.8352408473547461,-0.0,71.69590734954329,71.68720989635878,2.933773378673689,5.83096048754241,61.60197927122232,0.7834086603083502,67.30069102978747,24.201536996370674,0.7800938202220921,-0.0,12.16426986840897,12.159330486266498,3.582352667549937,2.072828755330584,45.74675834347026,1.8361246660165083,40.468365559821216,16.136385830883167,8.07626856220804
798,122.80989996493845,88.82989384023783,5.73297988433902,114.64568790420168,119.5294514824064,70.52566137236465,48.48000688861622,2.7030678491472266,31.81861347010755,24.924737343640942,1.836025971137296,-0.0,71.66224855423764,71.65355494012485,2.9322370677381304,5.830704950361223,61.57073620247308,0.7844034582306553,67.28401989507424,24.20117438755153,0.7810887174753813,-0.0,12.149498668649679,12.144566739562679,3.5769111320330182,2.073231690430993,45.67798936621547,1.8369070703207775,40.40348920510755,16.11154116478501,8.077186632977872
799,122.83218334694291,88.8446739877321,5.730288582517241,114.59186724817506,119.52419960709933,70.56520698631445,48.5022251078219,2.699786484058666,31.77999073676755,24.9295779125708,1.8368100601948352,-0.0,71.62860728146542,71.61991703010821,2.9307161681442255,5.830448761321855,61.53950968942574,0.7853988091606982,67.2673326954821,24.200798330204364,0.7820841714188491,-0.0,12.134749893184276,12.129825168150319,3.5714830103320727,2.0736343274083358,45.60932222493293,1.8376884489626528,40.338737234926306,16.086741114193853,8.078104703747703
800,122.85443008674719,88.85943138743231,5.727598668748583,114.53807386464901,119.5189343986344,70.60473762428522,48.52444297561079,2.6965100943352156,31.741426022666527,24.934414876890752,1.8375931159308367,-0.0,71.59498335935717,71.58629616540442,2.9292161330220665,5.8301919218845395,61.508299723593815,0.7863947128504668,67.25062945378764,24.20040883431715,0.7830801818015757,-0.0,12.120023480528523,12.115105741591018,3.5660745412211257,2.0740366645553774,45.5407567744601,1.8384688033023127,40.274109124853936,16.061985488714775,8.079022774517535
801,122.87664025712733,88.87416608003804,5.72491012332447,114.4843077581411,119.51365588691972,70.64425328389267,48.54666047965001,2.6932386599358136,31.70291925455162,24.939248216419205,1.838375139742402,-0.0,71.56137654155576,71.55269234883701,2.9277381517398213,5.829934433508214,61.47710630141883,0.7873911690512586,67.23391019275941,24.200005909888933,0.7840767483719417,-0.0,12.105319340603714,12.100408431925539,3.5606899476949168,2.0744387001934204,45.47229287195933,1.8392481346939806,40.20960435636383,16.037274100235205,8.079940845287368
802,122.89881393055506,88.88887810607548,5.722222925622113,114.43056893408846,119.5083641018378,70.68375396276394,48.56887760761569,2.689972157396906,31.664470362723566,24.944077911320985,1.8391561330202402,-0.0,71.52778657027629,71.51910558380409,2.926280623615188,5.829676297650559,61.44592942146359,0.7883881775136726,67.2171749351585,24.19958956693555,0.7850738708776192,-0.0,12.090637367948046,12.085733212550982,3.555331929787259,2.074840432672581,45.40393037629626,1.8400264444859071,40.14522241687682,16.012606762966147,8.080858916057199
803,122.920951179205,88.90356750590213,5.719537058761614,114.37685739418353,119.50305907325138,70.72323965853813,48.59109434719334,2.6867105619186784,31.626079278947316,24.94890394209887,1.8399360971488776,-0.0,71.49421323452003,71.4855358713635,2.9248376255008215,5.829417515768294,61.41476908366169,0.7893857379876233,67.20042370374229,24.199159815485668,0.7860715490655857,-0.0,12.075977451093605,12.071080057423313,3.5500002286478334,2.0752418603710865,45.33566914936517,1.840803734020566,40.080962799607356,15.98798329335275,8.08177698682703
804,122.94305207495798,88.91823431970883,5.716852513282686,114.32317313270033,119.49774083100141,70.76271036886595,48.61331068607762,2.6834538508065213,31.587745933007643,24.953726289591035,1.8407150335067544,-0.0,71.46065641603346,71.45198320793651,2.923401685167401,5.829158089317076,61.383625286190366,0.7903838502223319,67.18365652126326,24.198716665582833,0.787069782682116,-0.0,12.061339488034774,12.0564489397427,3.5446924043728627,2.0756429816950623,45.26750905516585,1.8415800046347461,40.01682500351146,15.963403510045412,8.082695057596862
805,122.96511668940096,88.93287858751968,5.714169285118548,114.26951613852235,119.49240940490499,70.80216609140972,48.6355266119724,2.680202003108688,31.54947025307195,24.958544934970693,1.8414929434662206,-0.0,71.42711606398173,71.41844758657525,2.921964102851256,5.8288980197513975,61.3524980260165,0.7913825139663272,67.16687341046762,24.198260127286762,0.7880685714727819,-0.0,12.046723384599586,12.04183983209199,3.5394041843973874,2.076043795078502,45.19944995947631,1.8423552576595486,39.95280853328204,15.93886723393409,8.083613128366693
806,122.98714509383295,88.94750034919586,5.711487379553611,114.21588639118491,119.48706482475524,70.84160682384342,48.65774211259081,2.67695500305082,31.511252162252195,24.96335985974014,1.8422698283937082,-0.0,71.39359224442,71.38492899448936,2.9205166615262446,5.828637308524581,61.32138729634169,0.792381728967448,67.1500743940951,24.197790210671766,0.7890679151824552,-0.0,12.032129069886905,12.027252705124459,3.5341296921705645,2.076444298982773,45.13149172947277,1.843129494420547,39.88891289923709,15.91437428806364,8.084531199136524
807,123.00913735926858,88.9620996444378,5.708806808286017,114.16228386381891,119.48170712031508,70.88103256385271,48.67995717565527,2.6737128411098903,31.47309157753026,24.96817104572547,1.8430456896498337,-0.0,71.36008510357507,71.3514274148856,2.919053949330859,5.8283759570884754,61.29029308621243,0.7933814949728425,67.1332594948751,24.19730692582723,0.7900678135553075,-0.0,12.017556501093527,12.012687527153654,3.5288628169885885,2.0768444918961753,45.06363423233082,1.8439027162378883,39.825137617226815,15.889924497634698,8.085449269906356
808,123.03109355643882,88.9766765127856,5.706127586699512,114.10870852588008,119.47633632131628,70.92044330913473,48.70217178889741,2.67047551262439,31.434988411149252,24.972978475073912,1.843820528589421,-0.0,71.32659483374377,71.31794282867385,2.9175728590719925,5.828113966893412,61.25921538184945,0.7943818117289662,67.11642873552594,24.196810282856436,0.7910682663348076,-0.0,12.003005657267325,11.998144264684427,3.523597496390019,2.077244372333722,44.995877335011315,1.844674924426309,39.76148220859361,15.865517689967366,8.086367340676187
809,123.05301375579481,88.99123099362168,5.703449732943464,114.05516034407167,119.47095245745636,70.95983905739831,48.724385940058205,2.6672430188096414,31.39694256959722,24.977782130248634,1.8445943465616106,-0.0,71.2931216617932,71.28447521504359,2.9160738953953502,5.827851339388049,61.228154166156415,0.7953826789815873,67.09958213875282,24.19630029187946,0.792069273263727,-0.0,11.988476543870819,11.983622882025012,3.5183284706493327,2.0776439388367036,44.928220903471136,1.8454461202952428,39.697946200078945,15.841153694501614,8.08728541144602
810,123.07489802751262,89.00576312617349,5.7007732614848505,114.00163928879775,119.46555555839392,70.99921980636366,48.746599616887835,2.664015364718354,31.358953955649252,24.982581994018272,1.8453671449100004,-0.0,71.25966576856052,71.25102455549738,2.9145612887766097,5.82758807601915,61.197109421036586,0.7963840964757772,67.08271972724496,24.19577696302839,0.7930708340841308,-0.0,11.973969183614459,11.96912334206649,3.513052581406041,2.0780431899718215,44.86066480147961,1.8462163051489466,39.63452912365369,15.81683234269004,8.088203482215851
811,123.09674644149557,89.0202729495153,5.6980981814722265,113.94814533579623,119.46014565375107,71.03858555376263,48.76881280714587,2.660792556577046,31.321022471033185,24.987378049450886,1.8461389249727125,-0.0,71.22622726840271,71.21759083487144,2.9130408773144505,5.827324178231694,61.166081129346786,0.7973860639559209,67.06584152367698,24.195240306448152,0.7940729485373887,-0.0,11.959483604484625,11.954645607300225,3.5077685578709503,2.0784421243306817,44.79320889095294,1.8469854802865673,39.571230516420286,15.792553468009688,8.089121552985683
812,123.11855906737249,89.0347605025669,5.695424499014002,113.89467846386084,119.45472277311346,71.07793629733854,48.79102549860116,2.657574603426141,31.283148014788097,24.992170279918362,1.8469096880823426,-0.0,71.19280623767487,71.18417403991182,2.9115210682899835,5.827059647468885,61.135069273441545,0.7983885811657113,67.04894755070899,24.194690332299036,0.7950756163641683,-0.0,11.94501984711537,11.940189639191331,3.5024768290191797,2.0788407405301643,44.72585303206336,1.8477536470020894,39.508049920684726,15.76831690596969,8.090039623755514
813,123.14033597450918,89.04922582410094,5.692752209138318,113.84123866287979,119.44928694603182,71.11727203484617,48.81323767903193,2.65436150985931,31.245330490532158,24.996958669070388,1.847679435566296,-0.0,71.15940261422884,71.15077416429865,2.910008677549429,5.826794485172219,61.10407384079989,0.79939164784815,67.03203783098759,24.19412705075349,0.7960788373044367,-0.0,11.9305779321539,11.925755400952674,3.4971802164510355,2.079239037210255,44.65859708289791,1.8485208065846492,39.444986883532195,15.744122493923632,8.090957694525345
814,123.16207723200185,89.06366895273888,5.690081303341838,113.78782592628475,119.44383820202401,71.15659276405171,48.83544933622571,2.651153280180558,31.207569802301176,25.001743200849532,1.8484481687465941,-0.0,71.12601629177283,71.11739120392677,2.908510804681483,5.826528692781594,61.0730948200352,0.8003952637455474,67.01511238714728,24.19355047199619,0.7970826110974608,-0.0,11.916157878945464,11.911342855956526,3.4918828441175864,2.0796370130353017,44.591440900338426,1.8492869603183546,39.38204095707257,15.71997007121713,8.091875765295176
815,123.18378290868648,89.07808992695688,5.687411764841275,113.73444025579634,119.43837657057816,71.19589848273284,48.85766045797937,2.647949912542629,31.16986586041591,25.006523859470114,1.8492158889401527,-0.0,71.09264706051582,71.08402515987153,2.907031168098992,5.826262271735456,61.04213220498697,0.8013994285995231,66.99817124181244,24.192960606224485,0.7980869374818074,-0.0,11.90175967918718,11.896951969974005,3.4865903006215073,2.0800346666922556,44.52438434017811,1.85005210948254,39.31921169809639,15.695859478986605,8.092793836065008
816,123.20545307314156,89.09248878508745,5.684743579062932,113.68108165092609,119.43290208116106,71.23518918867865,48.879871032099274,2.6447513997720073,31.132218580655394,25.011300629415597,1.8499825974588517,-0.0,71.05929473828652,71.05067603182762,2.905569619152282,5.825995223471207,61.011185991143776,0.8024041421510081,66.98121441760264,24.192357463650513,0.7990918161953449,-0.0,11.887383300636197,11.882582710859554,3.481307354256632,2.0804319968904577,44.457427259340825,1.8508162553518361,39.25649866802613,15.671790560175246,8.09371190683484
817,123.22708779368291,89.10686556531628,5.682076726846189,113.62775011578233,119.42741476320916,71.27446487968938,48.90208104640095,2.6415577313721474,31.094627882252688,25.016073495447987,1.8507482956093906,-0.0,71.02595908557723,71.01734382236278,2.9041244815067286,5.825727549424773,60.98025617667268,0.8034094041402366,66.96424193712716,24.191741054499595,0.8000972469752357,-0.0,11.873028696113616,11.868235047785946,3.476039803018347,2.0808290023624147,44.390569513959576,1.851579399196031,39.19390143307285,15.64776315960755,8.094629977604672
818,123.24868713837759,89.12122030569103,5.679411197683451,113.57444564581589,119.42191464614227,71.31372555357689,48.92429048870949,2.6383688913389993,31.057093690079686,25.020842442584705,1.85151298469369,-0.0,70.99263997104302,70.98402852863376,2.9026901669770337,5.825459251031266,60.949342759030905,0.8044152143067584,66.94725382299345,24.191111389009922,0.8011032295579483,-0.0,11.858695793685918,11.8539089520782,3.470790946682635,2.081225681861883,44.32381096296864,1.8523415422804452,39.13141956384422,15.623777123756726,8.095548048374503
819,123.27025117503703,89.13555304411689,5.676746982551113,113.52116823499985,119.41640175935339,71.35297120816435,48.94649934685933,2.635184861314796,31.01961593149122,25.02560745611206,1.8522766660086902,-0.0,70.95933728188878,70.95073014687371,2.901260090566573,5.82519032972449,60.9184457357669,0.8054215723894308,66.93025009780078,24.190468477434628,0.8021097636792494,-0.0,11.84438451084032,11.839604396009012,3.4655635550306845,2.0816220341649796,44.25715146601101,1.853102685865746,39.069052635566614,15.599832300908252,8.096466119144335
820,123.29177997122407,89.14986381836111,5.674084080827989,113.46791786890542,119.41087613221409,71.39220184128615,48.96870760869435,2.6320056205442848,30.982194536368095,25.030368521574452,1.8530393408465524,-0.0,70.92605101034974,70.9174486680647,2.8998263950571714,5.824920786937207,60.88756510213233,0.8064284781264208,66.91323078414382,24.189812330039413,0.8031168490742059,-0.0,11.830094754288023,11.825321352815216,3.4603581311767546,2.0820180580692944,44.190590885159594,1.8538628312081342,39.00680022790089,15.57592854104764,8.097384189914166
821,123.31327359425714,89.16415266605557,5.671422498520864,113.41469452648447,119.40533779406674,71.43141745078806,48.99091526206787,2.6288311506566107,30.94482943233039,25.035125624772288,1.8538010104947813,-0.0,70.89278123151065,70.8841840790516,2.898383720133338,5.824650624100751,60.85670084934047,0.807435931255206,66.89619590460727,24.18914295710625,0.8041244854771853,-0.0,11.815826441457425,11.811059794870749,3.4551732916738387,2.082413752393709,44.1241290843246,1.8546219795594603,38.94466192489199,15.552065695808095,8.098302260683997
822,123.33473211120531,89.17841962469363,5.668762245946298,113.3614981823838,119.39978677422819,71.47061803452712,49.0131222948426,2.625661431842887,30.90752054856407,25.039878751766114,1.8545616762360768,-0.0,70.85952807432858,70.85093636398868,2.8969261051189434,5.824379842645213,60.82585296739652,0.8084439315125735,66.87914548176853,24.188460368931015,0.8051326726218554,-0.0,11.801579483313374,11.796819695147223,3.450006306198483,2.082809115978744,44.05776592889337,1.855380132167087,38.8826373150516,15.528243618596644,8.099220331453829
823,123.35615558890031,89.19266473163769,5.666103337374731,113.30832880731123,119.39422310197968,71.50980359037165,49.03532869489076,2.6224964505896122,30.870267808079348,25.04462788886506,1.855321339348681,-0.0,70.82629171718399,70.8177055045683,2.895452663945327,5.824108443998944,60.795021441617386,0.8094524786346214,66.86207953819098,24.187764575823138,0.8061414102411852,-0.0,11.787353819116635,11.782601024259083,3.4448529946143833,2.0832041476855983,43.99150128548411,1.8561372902742137,38.82072599113847,15.504462164392246,8.10013840222366
824,123.377544093932,89.20688802411634,5.6634457870682215,113.25518637199433,119.38864680657016,71.54897411620124,49.05753445009406,2.6193361956446632,30.833071131749158,25.04937302262985,1.8560800011062468,-0.0,70.7930723383526,70.78449148249527,2.8939640021044197,5.823836429588724,60.76420625638011,0.8104615723567589,66.84499809642621,24.187055588104446,0.8071506980674462,-0.0,11.773149398292215,11.768403752005021,3.439708699473781,2.0835988463963955,43.925335021168465,1.856893455119756,38.758927550221166,15.480721189869461,8.101056472993493
825,123.39889769265257,89.22108953922701,5.66078960896427,113.20207084750102,119.38305791721262,71.58812960990652,49.07973954834358,2.6161806608156075,30.795930435508172,25.054114139868666,1.8568376627779564,-0.0,70.7598701120532,70.75129427968696,2.892464280265548,5.823563800839575,60.73340739392591,0.8114712124137,66.82790117901168,24.18633341611043,0.8081605358322054,-0.0,11.758966193006932,11.754227846298877,3.434568295202748,2.0839932110138455,43.859267003336974,1.8576486279384543,38.69724159360162,15.45702055332214,8.101974543763324
826,123.42021645118265,89.23526931393972,5.658134808795253,113.14898221312136,119.37745646308193,71.62727006938947,49.10194397754001,2.6130298443529227,30.758845630970114,25.05885122762662,1.857594325628696,-0.0,70.72668510994049,70.71811388319966,2.8909591341158896,5.823290559174661,60.7026248386033,0.8124813985394752,66.81078880846916,24.18559807019031,0.8091709232663366,-0.0,11.744804195397208,11.740073273405274,3.42942814154394,2.084387240460364,43.793297097802515,1.858402809961041,38.63566772663602,15.43336011460117,8.102892614533156
827,123.44150043540579,89.24942738509374,5.655481391362343,113.09592044908916,119.37184247331976,71.66639549256324,49.12414772559352,2.609883747615053,30.721816626764088,25.063584273193346,1.8583499909188996,-0.0,70.69351739202914,70.68495028067954,2.8894558890768622,5.823016706015531,60.67185857403691,0.8134921304674227,66.79366100730812,24.184849560706287,0.8101818601000125,-0.0,11.730663411568843,11.72593999844965,3.424284507815018,2.0847809336787084,43.727425170414115,1.85915600241409,38.574205558869245,15.409739735191682,8.103810685302987
828,123.46274971097904,89.2635637894041,5.652829350840187,113.04288554627986,119.3662159770321,71.7055058773521,49.14635078042377,2.6067423745605987,30.684843329043172,25.068313264085084,1.859104659904848,-0.0,70.66036688550219,70.65180346642371,2.8879609993591804,5.822742242781989,60.641108588349276,0.814503407930191,66.77651779802397,24.184087898029542,0.811193346062708,-0.0,11.71654385931459,11.71182798561241,3.419136161525028,2.085174289630482,43.661651084532075,1.859908206520299,38.512854703730945,15.386159278065524,8.104728756072818
829,123.4839643433304,89.27767856346019,5.650178678363222,112.98987749861759,119.36057700329587,71.74460122169134,49.16855312995996,2.6036057292903836,30.647925643944536,25.073038188046496,1.8598583338385988,-0.0,70.62723347954011,70.6186734366348,2.8864794686474515,5.822467170892416,60.61037487171903,0.8155152306597391,66.75935920310236,24.183313092547174,0.8122053808831986,-0.0,11.702445557066447,11.69773719906787,3.4139830202605923,2.08556730729629,43.59597470247037,1.860659423498422,38.45161477857353,15.362618607721808,8.10564682684265
830,123.50514439766042,89.29177174372653,5.647529359134687,112.93689630596845,119.35492558115646,71.78368152352752,49.19075476214086,2.6004738167839347,30.61106347685229,25.07775903304884,1.8606110139680303,-0.0,70.59411698918343,70.58556019122908,2.8850149411096133,5.8221914917636655,60.57965741739394,0.8165275983873361,66.74218524501774,24.182525154656194,0.813217964289562,-0.0,11.688368527205942,11.683667602702922,3.408826707694868,2.0859599856755855,43.5303958849148,1.8614096545633103,38.3904854046392,15.33911759017446,8.106564897612481
831,123.52628993894938,89.30584336654755,5.644881379034635,112.88394196752229,119.34926173963805,71.82274678081822,49.2129556649148,2.597346637498552,30.574256737803363,25.082475787273182,1.861362701537048,-0.0,70.56101723793279,70.55246372970022,2.883566682862139,5.821915206811546,60.54895622116394,0.8175405108435643,66.72499594623977,24.181724094768455,0.8142310960091789,-0.0,11.674312771788491,11.669619162180357,3.4036701913943967,2.0863523237852735,43.46491449153424,1.862158900926103,38.329466206788354,15.315656092811423,8.107482968382314
832,123.54740103195208,89.31989346814403,5.642234722021425,112.8310144843992,119.3435855077359,71.86179699153188,49.235155826239556,2.5942241913980735,30.53750533745513,25.087188439122716,1.8621133977854314,-0.0,70.52793402526767,70.51938405274831,2.882132771401414,5.821638317450467,60.518271280294044,0.8185539677583099,66.70779132922877,24.180909923305414,0.8152447757687264,-0.0,11.660278290651561,11.655591843399769,3.3985174373336826,2.0867443206607357,43.39953038113303,1.8629071637940868,38.26855681369897,15.292233984534855,8.108401039152145
833,123.5684777412063,89.3339220846187,5.639589377450914,112.77811385232006,119.33789691442612,71.90083215364825,49.2573552340826,2.5911064726399475,30.500809192402617,25.09189697720445,1.8628631039490797,-0.0,70.49486721813628,70.48632115769884,2.880707673986814,5.821360825093893,60.48760259235365,0.8195679688607767,66.69057141644156,24.180082650704698,0.8162590032941891,-0.0,11.646265057534595,11.64158561452705,3.3933728174292344,2.0871359753543066,43.334243412485435,1.8636544443709198,38.20775685756773,15.268851135566205,8.109319109921977
834,123.58952013103449,89.34792925195708,5.636945341435729,112.72524006025404,119.33219598865928,71.93985226515797,49.27955387642095,2.5879934721872924,30.464168222563696,25.096601390329468,1.863611821260052,-0.0,70.46181676794644,70.45327503765759,2.879286411270526,5.821082731154046,60.45695015206314,0.8205825138794768,66.67333623032759,24.179242287415285,0.8172737783108514,-0.0,11.632273031819455,11.627600444996355,3.388239682915504,2.0875272869352943,43.26905344562529,1.8644007438566739,38.14706597410631,15.24550741748116,8.110237180691808
835,123.6105282655364,89.36191500602298,5.63430260990107,112.6723930973609,119.32648275936195,71.97885732406277,49.301751741241254,2.584885177972581,30.427582351016017,25.101301667524037,1.8643595509463669,-0.0,70.42878262376321,70.42024568584937,2.8778607567252417,5.820804037041983,60.42631395628537,0.8215976025422355,66.65608579332996,24.178388843900425,0.8182891005433013,-0.0,11.618302159266136,11.613636305447873,3.383122630673499,2.0879182544909094,43.203960339596065,1.8651460634476449,38.086483802732744,15.22220270332434,8.11115525146164
836,123.63150220860487,89.3758793825683,5.631661188981836,112.61957294259808,119.32075725543294,72.01784732837535,49.32394881653976,2.5817815750043565,30.391051503888466,25.10599779800602,1.8651062942324381,-0.0,70.39576486227278,70.3872330891226,2.876425783871444,5.820524744167397,60.39569399600673,0.822613234576188,66.63882012788278,24.17752233063604,0.8193049697154282,-0.0,11.604352372492428,11.599693167686384,3.3780235863631725,2.0883088771242955,43.138963956323124,1.865890404336759,38.02600998616512,15.198936867335464,8.11207332223147
