time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
709,118.62457379325464,85.90723646747446,5.872393927877644,117.43281911693995,111.80139827273534,57.442150399022964,42.58440575060338,1.8620754477533374,67.01603378087492,21.456913043475108,1.6845079729501204,-0.0,73.40492409847138,73.3955119481049,2.999021703649332,5.453726745011494,63.552949396658576,0.3835502165392381,67.60235371296342,25.640206370332063,0.3747220036776227,-0.0,14.536230127801511,14.52500782601679,1.6466240419531466,1.9676975662407932,61.435122124789565,1.6949291850992825,57.59256861444167,23.736030515793384,6.858057154591753
710,118.64439382641396,85.92112133384028,5.87063605441294,117.39735954782209,111.79902224998038,57.466739181342476,42.5994104336214,1.861094659878932,66.98104265636613,21.459180056333153,1.685212967896018,-0.0,73.38295068016258,73.37334971740624,3.0038069179239084,5.453610841462471,63.5323255108177,0.3838920199096862,67.59625095403713,25.596056889236284,0.3750941832041311,-0.0,14.528573639840129,14.517423874406152,1.7021608444417824,1.9679054617416218,61.39707991143723,1.6955818824086288,57.498652748644915,23.676397357136704,6.858642862778156
711,118.66419365439752,85.93497161193842,5.868874942776437,117.36191529425028,111.79663772766686,57.49134984971275,42.614389652772964,1.8600820081389173,66.94610567256599,21.4614795857916,1.685916352943825,-0.0,73.3609367847063,73.35119705892387,3.0099911059274778,5.453494523300836,63.51170925809923,0.38423427239987507,67.59013667867947,25.55324964960542,0.37546583836213027,-0.0,14.520668407670328,14.509851657214464,1.7550991433603618,1.9681163391641903,61.35905451056128,1.696234108116853,57.40546606286365,23.617916470707573,6.859228570964559
712,118.68397303890943,85.94878796532034,5.867109931418126,117.32648701312631,111.79424471714523,57.515981621794474,42.62934418369516,1.8590395775363335,66.9112207338815,21.46381121718485,1.6866181607379827,-0.0,73.3388741427274,73.32905438322138,3.0170249732414423,5.4533777910802685,63.491101230313426,0.38457696357135773,67.58401103345214,25.511748826456373,0.3758369878889319,-0.0,14.512530707799085,14.502290720244376,1.8035454726943374,1.9683301604817571,61.321048378367855,1.696885853835267,57.3130022992919,23.560549358975035,6.859814279150962
713,118.7037317601131,85.962571035404,5.865340695742753,117.29107502407712,111.79184323000116,57.54063373611671,42.64427478124156,1.8579705071815045,66.87638468931765,21.466174540816187,1.6873184228284703,-0.0,73.31675869678523,73.30692189006564,3.024314244463422,5.4532606453659245,63.470501923066585,0.38492008325842003,67.5778741614334,25.471519276336128,0.37620765002856843,-0.0,14.504185045586876,14.494740380551464,1.8458031511958606,1.9685468881232493,61.28306347064255,1.6975371117746594,57.22125516975971,23.50425893465387,6.860399987337365
714,118.72346961579971,85.97632144228784,5.863567261811574,117.25567929581918,111.7894332779914,57.56530545167492,42.65918217988225,1.8568788580609923,66.8415934650179,21.468569151666017,1.6880171697108548,-0.0,73.2945907726455,73.28479955990443,3.0312631487846167,5.453143086731301,63.449911703007146,0.3852636215630416,67.57172620224345,25.43252653996659,0.37657784254091364,-0.0,14.495663122990383,14.487199755170932,1.8804296719328948,1.968766484946509,61.24510118865287,1.6981878747187944,57.13021835568024,23.4490094785708,6.860985695523769
715,118.74318642058097,85.99003978553961,5.861789994641907,117.220299457942,111.78701487296307,57.58999604752745,42.6740670941049,1.8557694498004063,66.80684222783712,21.470994649074342,1.688714430865131,-0.0,73.27237493302466,73.2626871612312,3.0373168673635784,5.453025115754309,63.42933078514393,0.3856075688498258,67.56556729205977,25.394736843804132,0.3769475827108539,-0.0,14.487002564256843,14.479667796570325,1.9062838886901008,1.968988914209172,61.207162346002065,1.6988381359986633,57.0398855073374,23.39476659767177,6.861571403710172
716,118.76288200510639,86.00372664496099,5.860009562707481,117.18493483650005,111.78458802676295,57.61470482239205,42.68893021881679,1.8546476731590296,66.77212557319537,21.47345063641067,1.68941023479339,-0.0,73.25011953384436,73.24058427282999,3.0419998754954842,5.45290673301284,63.4087592215943,0.3859519157409167,67.55939756362565,25.35811710056903,0.37731688735750396,-0.0,14.478245452169507,14.472143333364798,1.9225614827405912,1.969214139538399,61.1692471571882,1.6994878894674925,56.9502502427716,23.341497183245558,6.8621571118965745
717,118.78255621530379,86.01738258132758,5.858226881833983,117.14958451021326,111.78215275114371,57.639431094241765,42.70377222974662,1.8535192854538545,66.7374377300029,21.475936720744336,1.6901046090562868,-0.0,73.22783602292563,73.21849031890075,3.0449475652141014,5.452787939080194,63.38819690224334,0.38629665311089817,67.55321714625728,25.3226349087993,0.3776857728434385,-0.0,14.469436731032243,14.464625114732439,1.9288176512317037,1.9694421249006413,61.13135524787678,1.7001371294764736,56.86130614652069,23.289169369466805,6.862742820082977
718,118.8022089116434,86.03100813710485,5.8564430430614935,117.11424738269653,111.77970905767395,57.664174199901616,42.71859378384573,1.8523901965913983,66.70277277496508,21.47845251252772,1.6907975803083461,-0.0,73.20553803826952,73.19640461420278,3.0459290856162347,5.452668734520693,63.36764356693264,0.38664177208169265,67.54702616585334,25.288258551483707,0.378054255083935,-0.0,14.460622536333954,14.457111856862547,1.9249764379093828,1.969672834572592,61.09348568611284,1.7007858508512268,56.77304676845588,23.237752492333293,6.86332852826938
719,118.82183996842537,86.04460383714013,5.854659230054613,117.07892226513135,111.77725695765841,57.688933494646406,42.733395519688564,1.8512662535920263,66.66812484837071,21.480997625304212,1.6914891743321012,-0.0,73.18324037568352,73.17432641572454,3.0448600060425286,5.452549119885788,63.34709882799921,0.3869872640174621,67.54082474491102,25.254956993824045,0.3784223495562113,-0.0,14.451848512644894,14.449602289725464,1.9113266001543665,1.969906233114403,61.05563703298377,1.701434048868987,56.68546562294385,23.18721704908842,6.863914236455783
720,118.84144927309056,86.05817018933087,5.85287663230617,117.04360796312774,111.77479646207425,57.713708351799966,42.74817805787121,1.8501530315520518,66.63348836340721,21.48357167545178,1.692179416071068,-0.0,73.16095790382798,73.15225497697229,3.041804114964107,5.452429095710952,63.326562201287466,0.387333120519521,67.5346130025524,25.222699880183146,0.3787900713086464,-0.0,14.443158181769235,14.442095202439372,1.8885043356997706,1.9701422853461703,61.01780741062043,1.702081719236527,56.59855618854302,23.13753465824407,6.864499944642186
721,118.86103672555387,86.07170768527033,5.8510963603541715,117.00830336155393,111.77232758152654,57.73849816233648,42.76294200140823,1.8490556378033884,66.59885820223592,21.48617428196894,1.692868329661635,-0.0,73.138704504428,73.13018960098864,3.0369650604807736,5.452308662513501,63.30603314288112,0.38767933342126315,67.52839105456317,25.19145753026436,0.37915743496997034,-0.0,14.434591413923911,14.434589485767543,1.8574643357485499,1.9703809563283063,60.97999458404691,1.7027288580687718,56.51231190837485,23.088678020145284,6.865085652828589
722,118.88060223756217,86.08521680086939,5.849319368770749,116.9730075015701,111.76985032622733,57.76330233448424,42.77768793612691,1.8479785369361525,66.56422989115066,21.48880506631411,1.6935559384637682,-0.0,73.11649210963522,73.10812968849875,3.030667639493727,5.452187820791589,63.28551108954381,0.3880258947831132,67.52215901344634,25.161200934578325,0.3795244547584148,-0.0,14.426183061783354,14.427084170082045,1.8194391559212382,1.9706222113468086,60.94219605529612,1.703375461868191,56.426726191364516,23.040620878386253,6.865671361014992
723,118.90014573207459,86.09869799695656,5.8475463926478595,116.93771964414239,111.76736470599808,57.78812029333246,42.79241643105857,1.846925402073676,66.52959974942753,21.491463652300094,1.6942422650906626,-0.0,73.0943299080991,73.08607477760644,3.023331368574366,5.452066571024308,63.264995499071894,0.38837279688750764,67.51591698849067,25.131901749244538,0.3798911444908125,-0.0,14.417961799462839,14.419578457625395,1.7758898199943784,1.970866015903581,60.90440916452799,1.7040215275048982,56.341792414399194,22.993337981924984,6.866257069201395
724,118.9196671426669,86.11215171985603,5.845777901414655,116.90243931620171,111.76487073029503,57.81295148044109,42.80712803882687,1.8458989973925548,66.49496500686912,21.494149666047864,1.6949273314373088,-0.0,73.07222376768404,73.0640245726435,3.0154379682276335,5.45194491367294,63.2444858881,0.3887200322339072,67.50966508585377,25.1035322901729,0.38025751759163595,-0.0,14.40994920541514,14.412071747986952,1.7284490090550304,1.9711123357121976,60.86663119518937,1.704667052197493,56.25750392547864,22.946805048055747,6.866842777387798
725,118.93916641295903,86.12557840194411,5.844014072859867,116.86716633657718,111.76236840825545,57.83779535345456,42.821823296032306,1.8449010955295169,66.46032388639985,21.496862735999986,1.6956111587080123,-0.0,73.05017591074919,73.04197896037817,3.0074953311048422,5.451822849183203,63.22398186465874,0.38906759353385106,67.50340340865803,25.076065526677127,0.3806235871019662,-0.0,14.402159117669994,14.404563656004614,1.6788591284124272,1.9713611366991346,60.828859479200304,1.705312033494651,56.17385404786229,22.90099872627859,6.867428485574201
726,118.95864349606644,86.13897846218492,5.842254788642062,116.83190082042455,111.75985774876057,57.86265138571919,42.83650272363298,1.8439324321997586,66.42567564938928,21.499602492992075,1.6962937674428857,-0.0,73.02818485802663,73.01993801278277,3.000000637712505,5.451700377988331,63.203483153313876,0.3894154737060524,67.49713205709705,25.04947507455961,0.38098936568838404,-0.0,14.394597279563635,14.397054021588144,1.6289075759265224,1.9716123850103195,60.79109149838065,1.7059564692574587,56.090836085182175,22.855896563111152,6.868014193760604
727,118.97809835407858,86.15235230664287,5.840499653885888,116.7966431595554,111.75733876051187,57.88751906590576,42.85116682732044,1.842992704550506,66.39102059717499,21.502368570385553,1.696975177543199,-0.0,73.00624567357445,72.99790197473955,2.99340587318824,5.4515775005127844,63.18298960985377,0.3897636658715505,67.49085112854979,25.023735188745288,0.38135486565176224,-0.0,14.387261326885953,14.389542910049236,1.5803618587616841,1.9718660470233103,60.75332497699844,1.7066003576426043,56.00844332756326,22.81147696818376,6.8685999019470065
728,118.99753095754974,86.16570032898434,5.83874802657403,116.76139399296878,111.75481145210907,57.91239789763442,42.86581609789307,1.8420805895906525,66.35636005248291,21.505160604224834,1.6976554082962174,-0.0,72.98435033217622,72.97587124562291,2.988086239076776,5.451454217176062,63.162501230505,0.39011216334889126,67.48456071769562,24.9988207553823,0.3817200989360043,-0.0,14.380140931750814,14.382030608074567,1.5349063764800475,1.9721220893617069,60.71555796777575,1.7072436970859757,55.926669058129654,22.767719180403287,6.8691856101334094
729,119.01694128502373,86.17902291095196,5.836999072528082,116.72615415178754,111.7522758321345,57.93728739910635,42.88045101162289,1.8411938149166291,66.32169628848122,21.507978233458985,1.698334478398662,-0.0,72.96248840660188,72.95384634488461,2.9843155261903975,5.4513305283968165,63.14201814723692,0.39046095964938454,67.47826091663242,24.97470728362612,0.3820850771366485,-0.0,14.373218354715247,14.374517608349006,1.4940830728738985,1.972380478915478,60.67778892152233,1.7078864862873182,55.84550656053563,22.72460323604782,6.869771318319812
730,119.03632932257887,86.19232042282171,5.835251830824029,116.69092459376579,111.74973190923163,57.96218710273992,42.895072030618,1.8403292587106181,66.28703242853052,21.51082110019077,1.699012405979365,-0.0,72.9406478853012,72.93182787112103,2.982249040816919,5.451206434596676,63.12154061439288,0.3908100484724142,67.47195181499016,24.95137089704365,0.382449811509374,-0.0,14.366469225412159,14.367004587827529,1.4592381504123129,1.9726411828638022,60.64001674206644,1.7085287241955505,55.764949126888865,22.68210993769808,6.870357026506215
731,119.05569506339228,86.2055932238457,5.83350528529282,116.65570633172072,111.74717969217413,57.987096554811224,42.9096796031805,1.8394830742303057,66.25237232142004,21.513688849944177,1.6996892086211755,-0.0,72.91881606616109,72.90981645734286,2.981914411275689,5.451081936203626,63.10106898805131,0.3911594237008014,67.46563350003767,24.928788324654555,0.38281431297841295,-0.0,14.359863514375455,14.359492380693986,1.4314758747976672,1.9729041686995992,60.602240826016704,1.709170409994695,55.68499006590056,22.640220823946148,6.870942734692618
732,119.07503850734304,86.21884166266358,5.831758446216894,116.62050035178778,111.74461918991533,58.01201531510382,42.92427416415556,1.8386508615894686,66.21772036927088,21.516581131965566,1.7003649033813628,-0.0,72.896980577712,72.88781271988475,2.9832177219507976,5.450957033654418,63.080603691853746,0.3915090793962737,67.45930605677526,24.906936891861076,0.38317859214477,-0.0,14.353366874039498,14.351981941061,1.4116268164815042,1.9731694042571482,60.56446107217287,1.7098115430910454,55.6056227114263,22.59891814157472,6.871528442879021
733,119.094359660613,86.23206607771706,5.830010412330252,116.5853075513904,111.74205041162003,58.036942956558825,42.93885613527989,1.8378278209418375,66.1830813740757,21.5194975994849,1.7010395068121444,-0.0,72.87513015412898,72.86581721963641,2.9859517200675687,5.4508317273961095,63.06014518881095,0.3918590097949437,67.45296956801555,24.885794510884402,0.38354265929442516,-0.0,14.346941834563825,14.344474309709073,1.400222146470222,1.973436857736043,60.52667788619924,1.7104521231002738,55.52684043024632,22.55818481677197,6.872114151065424
734,119.11365853531437,86.24526679764344,5.8282604301225795,116.55012867992274,111.73947336667861,58.0618790649319,42.95342592552355,1.8370089269552095,66.14846036293855,21.52243790998093,1.7017130349801879,-0.0,72.85325537653306,72.8438304249691,2.98981282833203,5.450706017886773,63.03969394850319,0.39220920930286785,67.44662411445208,24.865339671027186,0.38390652440639045,-0.0,14.340549165859523,14.336970576209175,1.397479234483356,1.9737064977255097,60.488892164808604,1.7110921498353777,55.4486366297445,22.518004427867627,6.872699859251827
735,119.13293514914379,86.25844414164753,5.826507945809052,116.51496428678438,111.73688806470402,58.08682323845743,42.96798393142451,1.8361891176832688,66.11386239891888,21.52540172543907,1.7023855034850555,-0.0,72.83134932261397,72.82185267925763,2.9944250764974623,5.450579905595328,63.01925041259402,0.39255967249169293,67.44026977471513,24.845551428816037,0.3842701971606085,-0.0,14.334149352010833,14.329471837925238,1.4032991177182088,1.9739782932280567,60.45110526008239,1.7117316232954878,55.37100476526538,22.478361179703423,6.87328556743823
736,119.15218952505553,86.27159841985902,5.824752641083709,116.47981468565243,111.73429451550723,58.11177508751861,42.982530537417404,1.83536348171982,66.07929239361987,21.52838871257827,1.703056927476919,-0.0,72.8094080135472,72.79988417855016,2.9993694375439603,5.450453391000363,62.998814962912185,0.3929103940943743,67.43390662541319,24.826409397982093,0.38463368694571937,-0.0,14.327704052288437,14.321979159394678,1.4172763124465095,1.974252213680281,60.413318926606905,1.71237054365529,55.29393834674032,22.439239878998656,6.873871275624633
737,119.17142169094959,86.28472993367829,5.822994448623261,116.44467993902188,111.73169272905446,58.13673423432288,42.9970661161569,1.8345274316827407,66.0447549334891,21.531398543032793,1.7037273216737117,-0.0,72.78743060779159,72.77792496190604,3.0042154272683574,5.450326474588032,62.97838789559533,0.3932613690009595,67.42753474116098,24.807893739273926,0.3849970028667077,-0.0,14.321177455446188,14.314493534680887,1.4387196745833732,1.9745282289695338,60.37553525574997,1.7130089112549152,55.21743094434134,22.400625910370977,6.874456983811036
738,119.19063167937503,86.29783897610943,5.821233548564038,116.40955986178521,111.72908271541161,58.161700312583044,43.01159102883546,1.8336768609562597,66.01025412290373,21.534430893488068,1.7043967003776457,-0.0,72.76541935705131,72.75597491363314,3.0085519859757865,5.450199156849356,62.95796940273969,0.3936125922544431,67.42115419459884,24.789985150144837,0.3853601537524214,-0.0,14.314537503324477,14.307015853363684,1.4666826085781752,1.9748063094463821,60.337756600133865,1.7136467265903321,55.14147619314027,22.362505213179332,6.875042691997439
739,119.20981952725063,86.31092583207862,5.819470348517004,116.37445404128135,111.72646448468164,58.186672967204764,43.02610562549461,1.8328082819478404,65.97579344578497,21.537485445770457,1.7050650774910099,-0.0,72.7433793564634,72.73403377581823,3.012015772331278,5.450071438277162,62.93755956179598,0.3939640590466994,67.41476505640617,24.77266485436803,0.3857231481629466,-0.0,14.307756970148018,14.299546870545681,1.500001492290945,1.975086425932842,60.2999854902765,1.7142839903042861,55.06606779676077,22.324864259372887,6.8756284001838415
740,119.2289852756009,86.32399077873922,5.817705448823562,116.33936187210755,111.72383804693784,58.211651853980314,43.0406102453301,1.8319189410857983,65.94137565052021,21.540561886886398,1.7057324665313096,-0.0,72.72131811029537,72.71210117008461,3.014315531328918,5.449943319362831,62.91715833293211,0.3943157647144926,67.40836739531117,24.755914591596383,0.38608599439684055,-0.0,14.300814360250927,14.292087181910432,1.537341377322071,1.9753685497259639,60.26222454573047,1.7149207031777318,54.991199529944,22.287690032248282,6.876214108370244
741,119.24812896930486,86.33703408576504,5.815939594835346,116.304282603907,111.72120341215768,58.236636639288456,43.05510521699091,1.8310069049659787,65.90700266379031,21.543659909006315,1.7063988806458223,-0.0,72.69924493544265,72.69017662745925,3.0152509873995017,5.449814800593066,62.89676556468798,0.39466770473556323,67.40196127810005,24.73971660687601,0.3864487004982267,-0.0,14.293694580577899,14.284637205045373,1.5772473510755274,1.975652652596362,60.224476384175894,1.7155568661216818,54.91686523995927,22.250970005959097,6.876799816556647
742,119.26725065685683,86.35005601563236,5.814173619585543,116.26921539875971,111.71856059016162,58.2616269998003,43.0695908588722,1.8300711144203625,65.87267553652894,21.546779209394,1.7070643326255908,-0.0,72.67717024482015,72.66825962424221,3.0147247238529884,5.449685882446917,62.87638100765422,0.3950198747247891,67.39554676962838,24.72405364013144,0.38681127426375184,-0.0,14.286389362768967,14.277197167729135,1.6181992942180419,1.975938706781733,60.18674353235952,1.716192480169434,54.843058846876616,22.21469212573557,6.87738552474305
743,119.28635039013842,86.36305682389022,5.812408381682146,116.23415939334114,111.7159095905626,58.28662262219134,43.08406747940215,1.8291114058969231,65.83839442262159,21.549919490285358,1.707728834918853,-0.0,72.65510477102767,72.64634962085559,3.0127461956720762,5.449556565393306,62.85600433492795,0.3953722704304244,67.38912393283842,24.708908915649406,0.3871737232494013,-0.0,14.278897430060677,14.269767103314745,1.6586677722876912,1.9762266849757402,60.1490283422205,1.7168275464691556,54.769774342785794,22.178844788814295,6.877971232929453
744,119.30542822420094,86.37603675941972,5.810644703434019,116.19911376083395,111.71325042272906,58.31162320285978,43.09853537732258,1.8281285006507144,65.80415858983942,21.55308045872175,1.7083923996439154,-0.0,72.63305879292608,72.62444610053858,3.009427931785569,5.44942684988923,62.835635167453596,0.395724887730416,67.38269282878419,24.69426613157847,0.3875360547771722,-0.0,14.271224412906646,14.262346853099439,1.6971691265236963,1.9765165603127308,60.111332914849015,1.7174620662768068,54.697005790063386,22.143416826075693,6.878556941115856
745,119.32448421705716,86.38899606468273,5.808883313587455,116.16407776821362,111.71058309576402,58.33662844765096,43.112994841963335,1.8271239624004985,65.76996646234919,21.556261826342936,1.709055038601498,-0.0,72.61104141984404,72.60254860515089,3.004974553012856,5.449296736378741,62.815273102228126,0.39607772262879826,67.3762535166659,24.68010944946168,0.3878982759416041,-0.0,14.263382518425447,14.254936075538247,1.7323179367463304,1.976808306348745,60.07365903473855,1.7180960409493586,54.62474731879503,22.108397484320797,6.879142649302259
746,119.34351842948153,86.40193497596053,5.807124798107697,116.12905082547266,111.70790761850029,58.36163807158794,43.12744615351078,1.8261001260757286,65.7358156921674,21.559463309147322,1.709716763286593,-0.0,72.58905997634709,72.58065676593776,2.9996657966812004,5.449166225292705,62.794917741340335,0.39643077125216397,67.36980605387389,24.666423483807147,0.38826039361617287,-0.0,14.255389974166288,14.24753426173087,1.7628751390955772,1.97710189703953,60.03600811622609,1.7187294719382797,54.55299312350874,22.07377640912861,6.879728357488662
747,119.36253092481813,86.41485372358237,5.805369562167652,116.09403252362051,111.70522399951312,58.38665179860813,43.141889583269965,1.8250599986678067,65.70170325853945,21.56268462722474,1.7103775848998213,-0.0,72.56711952709651,72.55877032728017,2.993834301971865,5.449035317049429,62.77456872019273,0.39678402984621275,67.36335049604288,24.65319329172786,0.38862241445953766,-0.0,14.247270254107665,14.240140756961093,1.7877900799671842,1.977397306716037,59.99838116435253,1.7193623607832687,54.48173745932437,22.039543628305573,6.880314065675065
748,119.38152176879564,86.42775253214484,5.803617807002898,116.05902265780162,111.70253224714794,58.41166936130608,43.15632539392084,1.8240071390597152,65.6676255883558,21.565925504476517,1.711037514358322,-0.0,72.54522258753708,72.53688916114336,2.987840734502808,5.448904012056006,62.75422573190898,0.3971374947723773,67.35688689711505,24.640404362647413,0.3889843449216529,-0.0,14.239051140551366,14.23275478679568,1.8062344396368057,1.9776945100587495,59.96077875165021,1.7199947091062109,54.41097463780931,22.005689535874502,6.880899773861468
749,119.40049102934914,86.4406316207217,5.801869521059678,116.02402123610761,111.69983236956122,58.4366905006823,43.17075383976857,1.822945519888316,65.63357869454607,21.569185668327275,1.7116965623061857,-0.0,72.52336901324685,72.5150132725846,2.982047347421557,5.4487723107103125,62.73388854744113,0.3974911625045256,67.3504153094105,24.628042608092677,0.3893461912497389,-0.0,14.230763645755081,14.22537548707981,1.8176279678475902,1.9779934820712513,59.92320101030462,1.7206265186053549,54.34069902262736,21.972204876605698,6.881485482047871
750,119.41943877644863,86.45349120306486,5.800124486357507,115.98902847316457,111.69712437477149,58.46171496589811,43.185175166987705,1.8218793766828771,65.59955832719767,21.572464849438468,1.7123547391244378,-0.0,72.50155607946971,72.4931427957452,2.976792008213612,5.448640213403496,62.71355702974361,0.3978450296257398,67.34393578370343,24.616094351583957,0.3897079594941133,-0.0,14.222440834237347,14.218001936690435,1.8216549695893984,1.9782941980539595,59.88564764010893,1.7212577910496893,54.270905025179836,21.939080731072234,6.8820711902342735
751,119.43836508193311,86.46633148779684,5.798382299759299,115.95404476880661,111.69440827071656,58.486742514036344,43.19958961386057,1.8208130504132456,65.56556013125498,21.575762781434314,1.713012054940599,-0.0,72.4797787469921,72.47127798052148,2.9723647666888384,5.448507720522768,62.69323114080664,0.39819909282517063,67.3374483693013,24.604546318627737,0.3900696555138868,-0.0,14.214116593635072,14.210633191715871,1.81827079617365,1.9785966335789906,59.848117931994146,1.7218885282735152,54.20158710044477,21.906308501208905,6.882656898420676
752,119.457270019351,86.47915267859489,5.7966424070792995,115.91907067390967,111.69168406531266,58.511772909867965,43.21399741100979,1.8197508293730962,65.53157980486482,21.57907920064872,1.7136685196378372,-0.0,72.45803008849212,72.44941917121089,2.9689885930222015,5.4483748324542844,62.67291094127933,0.398553348894967,67.33095311412424,24.593385626825484,0.39043128498252233,-0.0,14.205824400370386,14.2032683197755,1.8076983158561366,1.978900764466952,59.81061080593954,1.7225187321711988,54.132739743184565,21.873879896351767,6.883242606607079
753,119.47615366380613,86.49195497436708,5.7949041468507865,115.88410684656775,111.68895176651112,58.53680592562453,43.22839878162517,1.818696795943668,65.49761325281547,21.58241384590015,1.7143241428637157,-0.0,72.43630183563569,72.42756677912222,2.9668054361154566,5.448241549585918,62.652596583127625,0.3989077947272786,67.32445006478186,24.582599776101684,0.39079285339326036,-0.0,14.197596123416808,14.195906433276026,1.7904148695930087,1.9792065667662955,59.7731248613913,1.7231484046921206,54.064357484653094,21.841786919787936,6.883828314793482
754,119.49501609181019,86.5047385694207,5.793166800322607,115.84915400204672,111.68621138234911,58.5618413407763,43.24279394168464,1.8176546835386103,65.46365672976239,21.58576645830064,1.7149789340385582,-0.0,72.41458500403346,72.40572125129657,2.9658683926042553,5.4481078723097225,62.63228829609531,0.3992624273113333,67.3179392666452,24.5721766390648,0.39115436606441056,-0.0,14.189460907543987,14.188546720454116,1.7671304019915997,1.979514016735805,59.73565843810631,1.7237775478358133,53.99643488992489,21.810021855792094,6.884414022979885
755,119.51385738114088,86.51750365362305,5.791429644138115,115.81421286006498,111.6834629209903,58.58687894181603,43.257183100169904,1.81662774870733,65.42970696825702,21.589136781104234,1.7156329023634411,-0.0,72.3928705517273,72.38388303755801,2.9661403986928456,5.447973801023928,62.61198636901956,0.39961724373058666,67.31142076391122,24.562104451502382,0.39151582814451275,-0.0,14.181444174896685,14.181188473125294,1.738757635482952,1.9798230908306969,59.69820968515239,1.724406163647295,53.9289665559455,21.77857725716076,6.884999731166288
756,119.5326776107065,86.53025041255526,5.789692001954352,115.77928409314626,111.680706390754,58.61191852204843,43.271566459276315,1.8156186627810136,65.39576128719108,21.592524559598655,1.7162860568278338,-0.0,72.37115002443025,72.36205255823378,2.9674993889497094,5.447839336134352,62.591691127423054,0.3999722411599415,67.3048945996588,24.552371803017117,0.39187724461736767,-0.0,14.173566779133068,14.173831110188022,1.7063754613306616,1.9801337656926832,59.6607766354851,1.7250342542126023,53.861947110376654,21.747445933235657,6.885585439352691
757,119.55147686041695,86.54297902765921,5.787953291290639,115.74436827975634,111.67794180013007,58.63695988138487,43.28594421461745,1.814629426616421,65.36181767709789,21.59592954104208,1.7169384062168922,-0.0,72.34941614113383,72.3402301748651,2.9697493753318582,5.447704478055135,62.57140290910553,0.40032741686304024,67.2983608158946,24.54296762781121,0.39223862030694073,-0.0,14.165844339874976,14.166474196111922,1.6711870161268207,1.9804460181441774,59.623357283274565,1.7256618216545312,53.79537121127217,21.71662093842948,6.886171147539094
758,119.5702552110613,86.55568967637764,5.786213062344565,115.70946586548747,111.67516915777948,58.662002826143635,43.30031655542422,1.8136613110549258,65.32787485969345,21.599351474645204,1.7175899591184278,-0.0,72.32766327930791,72.31841616594704,2.9726364770583413,5.447569227208765,62.55112203956019,0.40068276818962373,67.29181945358856,24.533881195618875,0.3925999598821392,-0.0,14.158286777903374,14.159117453842626,1.6344740812008594,1.9807598251866474,59.58594966111069,1.7262888681285902,53.7292335475846,21.686095561247576,6.886756855725497
759,119.58901274419281,86.56838253228794,5.784471025382892,115.6745771356823,111.67238847251986,58.687047168855905,43.31468366473843,1.8127148268985225,65.29393231785254,21.602790111600687,1.7182407239295412,-0.0,72.305887817287,72.29661070981882,2.975868866419153,5.447433584025369,62.530848809130624,0.40103829257296586,67.2852705526987,24.52510210281724,0.3929612678614571,-0.0,14.150898080777061,14.151760771298774,1.5975493972763397,1.981075164003316,59.548551914033,1.7269153958191934,53.663528840539264,21.65586331386093,6.8873425639119
760,119.6077495420191,86.58105776523108,5.782727068562055,115.63970219763789,111.66959975330164,58.712092728075405,43.32904571960236,1.8117897160858802,65.25999030435378,21.606245205142653,1.718890708863028,-0.0,72.28408835702649,72.27481387354106,2.979137982392981,5.447297548941553,62.510583452906516,0.401393987527356,67.27871415218931,24.516620263622443,0.3933225486175268,-0.0,14.143676233948826,14.144404203267426,1.561709208715371,1.9813920119646171,59.511162368825794,1.727541406936023,53.598251845554294,21.625917922019926,6.887928272098303
761,119.62646568730115,86.59371554143361,5.780981260248098,115.6048409783235,111.66680300917103,58.73713932819459,43.343402891242185,1.8108849768085797,65.22604981663622,21.60971651065299,1.7195399219534384,-0.0,72.26226575310208,72.25302561146957,2.982141100602896,5.4471611223985965,62.490326135498954,0.4017498506456646,67.2721502900391,24.508425901511895,0.3936838063815249,-0.0,14.136613416834534,14.137047965932812,1.5281868832552885,1.9817103466379475,59.473779594726274,1.7281669037106788,53.53339735500703,21.596253315614465,6.8885139802847055
762,119.64516126325915,86.60635602362423,5.7792338390313605,115.56999323441099,111.66399824922522,58.76218679926557,43.35775534524625,1.8099989142462511,65.19211254590452,21.613203785798373,1.720188371062862,-0.0,72.24042298789287,72.23124577152424,2.984603014590422,5.447024304840266,62.47007694094018,0.4021058795969715,67.26557900324393,24.500509540804515,0.3940450452474609,-0.0,14.129696398875257,14.129692425845448,1.4981094047972885,1.9820301458002256,59.436402454722135,1.7287918883935507,53.468960201546004,21.566863619719356,6.889099688471108
763,119.6638363534856,86.61897937114564,5.777485191739194,115.53515857431117,111.66118548256411,58.787234976825985,43.37210324173892,1.809129214971159,65.15818080253938,21.616706790690763,1.7208360638864724,-0.0,72.21856489674076,72.20947410896187,2.9862949770484746,5.446887096710454,62.44983586877411,0.402462072124256,67.25900032781598,24.49286199839937,0.3944062691763528,-0.0,14.122907120374235,14.1223380837556,1.472458725775199,1.9823513874526164,59.39903014502,1.7294163632509247,53.40493526181109,21.537743146106244,6.889685396657511
