time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
764,117.12154715138948,84.99577616590949,6.498294919967087,129.9617994673393,120.25748121740784,35.241739698490555,48.16130571789154,3.5793340385072896,38.12671869751505,46.05600292558226,1.6380736057887673,-0.0,81.22868649958711,81.22612466708763,3.206063337399192,5.866218595971123,70.49201320656067,0.4321817198959458,72.4538250143357,33.53515106378799,0.4244495123845733,-0.0,15.362032163974092,15.346780283353274,5.616864630209017,1.8902686897243572,65.54461334966797,1.6459446677695035,60.87842139589793,24.65616432256736,4.502548466171622
765,117.13668698946208,85.006080368706,6.496963308294081,129.9336479095035,120.25665831930598,35.25802005810103,48.175331425891734,3.576984997926674,38.1016609585911,46.057965664217726,1.6385896767241386,-0.0,81.21204135367456,81.20852994344025,3.161987250337306,5.8661784546003,70.47563490264935,0.4325529723882215,72.44833976282771,33.52590063715501,0.42482503003451394,-0.0,15.351950389944156,15.336694033426696,5.614603307470698,1.8903492460721303,65.49521387316014,1.646432108805519,60.77703759698955,24.61128177803511,4.502966763130575
766,117.15180322193248,85.01636584883737,6.495648511006394,129.90548638978862,120.25583086420734,35.27430193847809,48.189353317615854,3.574636882622966,38.076622951376116,46.05995007413459,1.6391048895165592,-0.0,81.19560638757844,81.1909289936185,3.125885707040548,5.866138090936952,70.4592494373152,0.43292437709807946,72.44284951785163,33.51690249896763,0.4252005824486975,-0.0,15.341872587081326,15.326615725914587,5.612433181810858,1.8904306918706184,65.44584627775737,1.6469189002878684,60.67603727309313,24.566645129917084,4.503385060089529
767,117.16689590677807,85.02663270834728,6.4943469447703315,129.87731849440686,120.25499885131582,35.29058523426333,48.203371496339955,3.5722896638786144,38.05160469123395,46.06195600866563,1.6396192488568913,-0.0,81.17933680962769,81.17332405900488,3.0988881961144843,5.8660975049422435,70.44285741811515,0.43329593169121466,72.43735431001372,33.50814591422514,0.4255761723328258,-0.0,15.331798632133648,15.316545367001199,5.610309376767317,1.8905130211001824,65.39651064892901,1.6474050435921765,60.57541858152454,24.52225050013348,4.503803357048482
768,117.18196510280329,85.03688104768165,6.493054625207544,129.8491482102892,120.25416228014848,35.30686984451809,48.217386060932974,3.5699433316151885,38.02660617485397,46.06398332194946,1.6401327593597426,-0.0,81.16318281509284,81.15571763143134,3.0817725410698884,5.866056696592617,70.42645982501602,0.4336676339312025,72.43185416881886,33.499620591562284,0.42595180227846907,-0.0,15.321728481845815,15.30648295535395,5.608187376425998,1.8905962277742583,65.34720707021324,1.6478905401229864,60.4751796806355,24.478094141139955,4.504221654007435
769,117.19701086958372,85.04711096574529,6.491767321853035,129.82097976997207,120.25332115069142,35.323155672530746,48.23139710604897,3.567597894121184,38.00162738052444,46.06603186892891,1.640645425566219,-0.0,81.1470915231615,81.13811235623315,3.074939954521502,5.866015665887395,70.41005796886147,0.43403948167526296,72.42634912282844,33.49131666465333,0.42632747476799643,-0.0,15.311662171790967,15.296428482233413,5.606023966637409,1.8906803059392907,65.29793562163636,1.64837539131198,60.37531873024017,24.43417243031995,4.504639950966388
770,117.21203326741453,85.05732255995399,6.490480715233403,129.79281749438707,120.25247546353243,35.339442625638775,48.245404722304606,3.5652533774344195,37.976668268751595,46.06810150534898,1.641157251946473,-0.0,81.1310089404161,81.1205109339925,3.078404173386615,5.865974412855249,70.39365344009121,0.43441147287035003,72.42083919979866,33.48322467504012,0.42670319217912805,-0.0,15.301599813720005,15.286381931742554,5.6037780970293145,1.8907652496746443,65.24869637828884,1.6488595986163406,60.27583389200137,24.390481864838396,4.505058247925342
771,117.22703235726257,85.06751592628338,6.489190561142919,129.76466562848506,120.25162521996056,35.355730615062335,48.259408996445366,3.562909824161601,37.951728783442725,46.07019208775323,1.641668242902075,-0.0,81.11488201428503,81.10291601780378,3.091802403528763,5.865932937559062,70.37724804091249,0.43478360554949025,72.4153244267943,33.4753355560306,0.4270789567892005,-0.0,15.291541590495315,15.276343281302905,5.601411656770796,1.8908510530924623,65.19948940908479,1.64934316351723,60.176723329774475,24.347019056880857,4.505476544884295
772,117.24200820072143,85.07769115931477,6.4878928427986144,129.73652818901022,120.25077042203797,35.372019555747606,48.27341001150183,3.5605672920827036,37.92680885330456,46.07230347348006,1.6421784027682522,-0.0,81.09866053498126,81.085330118132,3.114417209942499,5.8658912400994225,70.36084371499558,0.435155877828337,72.40980483028115,33.46764061752773,0.4274547707791797,-0.0,15.28148775010098,15.26631250221748,5.598890153746869,1.8909377103375082,65.15031477569913,1.6498260875183566,60.07798520992509,24.303780729174495,4.505894841843247
773,117.25696085996738,85.08784835228045,6.486583912526929,129.70840882276786,120.24991107264496,35.38830936621252,48.28740784694397,3.558225852528606,37.901908393468666,46.07443552065842,1.642687735816095,-0.0,81.0822989065852,81.06775551423053,3.145209176614305,5.865849320616836,70.34444247419287,0.43552828790177484,72.40428043620082,33.46013153099368,0.42783063623762524,-0.0,15.271438598679772,15.256289560325003,5.596183318052276,1.891025215586993,65.10117253164765,1.6503083721445755,59.97961770163454,24.260763710543426,4.5063131388022
774,117.27189039771646,85.09798759710766,6.485260616812934,129.68031068156145,120.2490471754945,35.404599968396106,48.30140257883124,3.555885588535609,37.87702730734079,46.07658808820299,1.6431962462546987,-0.0,81.06575771016026,81.05019417597653,3.1828603415815877,5.865807179292424,70.32804632456448,0.43590083404060337,72.39875127002428,33.45280031474959,0.4282065551645453,-0.0,15.261394492612599,15.246274416744333,5.593265606267568,1.8911135630503757,65.05206272155077,1.6507900189405145,59.88161897719263,24.217964931541058,4.506731435761154
775,117.28679687718396,85.10810898446059,6.483920402198753,129.65223631631184,120.24817873511455,35.42089128751571,48.31539427995539,3.5535465927770673,37.85216548867286,46.07876103580902,1.6437039382332068,-0.0,81.04900502748298,81.03264769769552,3.2258280652482343,5.86576481634706,70.3116571928578,0.4362735145883912,72.39321735678224,33.445639319970034,0.4285825294750711,-0.0,15.251355829641343,15.23626702870844,5.590116591384592,1.8912027469691528,65.0029853806049,1.6512710294692858,59.783987212266275,24.175381420313865,4.507149732720107
776,117.30168036204623,85.11821260378002,6.482561397181092,129.62418759520813,120.2473057567998,35.437183251931096,48.32938301997613,3.5512089653470102,37.82732282378341,46.08095422394685,1.6442108158427475,-0.0,81.03201746476222,81.01511724700569,3.272406390262715,5.865722232039023,70.29527685711139,0.43664632795848396,72.38767872107387,33.438641217354785,0.4289585610029441,-0.0,15.241323039356448,15.226267350458235,5.586721232444615,1.8912927616166308,64.9539405342681,1.6517514053112614,59.68672058614788,24.1330102986733,4.50756802967906
777,117.31654091640387,85.12829854332163,6.481182466787845,129.59616564920685,120.2464282465362,35.45347579301393,48.34336886555147,3.548872811469169,37.80249919385272,46.083167513856104,1.6447168831182921,-0.0,81.01478083484665,80.99760353075487,3.3207918172432227,5.86567942666031,70.27890688457029,0.4370192726311256,72.38213538705578,33.43179898427368,0.42933465150387273,-0.0,15.231296573364366,15.216275334166351,5.583070025578517,1.891383601297693,64.90492819815154,1.652231148062901,59.58981728198915,24.090848778323082,4.507986326638013
778,117.33137860474682,85.13836689019277,6.4797832364292445,129.568170848282,120.24554621089969,35.46976884502205,48.357351880463284,3.5465382391761398,37.77769447724767,46.08540076754011,1.6452221440404484,-0.0,80.99729045536414,80.98010678017684,3.3691510564265887,5.8656364005317005,70.26254857972718,0.4373923471506877,72.3765873784135,33.42510589236494,0.42971080265876316,-0.0,15.221276895326833,15.206290930872989,5.5791590292377125,1.8914752603485638,64.85594837812639,1.6527102593356304,59.49327548702214,24.048894157213407,4.508404623596967
779,117.34619349192023,85.148417730388,6.478364094507692,129.54020279893143,120.24465965694066,35.486062344977675,48.37133212573881,3.5442053569975593,37.752908551837706,46.08765384775997,1.6457266025371935,-0.0,80.97955118134475,80.96262674933274,3.415688310980249,5.865593153997113,70.24620294053138,0.4377655501229821,72.37103471832175,33.41855549548473,0.4300870160768494,-0.0,15.211264471038804,15.196314091418113,5.574989803135966,1.8915677331365723,64.80700107057672,1.653188740754749,59.397093392772256,24.007143815989046,4.50882292055592
780,117.3609856430926,85.15845114882313,6.4769261628926085,129.51226037383591,120.24376859204985,35.50235623255158,48.38530965976634,3.541874271703206,37.72814129725551,46.08992661802901,1.6462302624855238,-0.0,80.96157703615619,80.94516273364802,3.4587097872310197,5.865549687417074,70.22987062826839,0.4381388802127064,72.36547742939158,33.412141618223714,0.4304632932986743,-0.0,15.201259758742168,15.186344767351429,5.570569218035769,1.8916610140599182,64.7580862628676,1.6536665939584092,59.30126919525439,23.96559521463394,4.509241217514873
781,117.3757551237252,85.16846722936751,6.475471240746652,129.48434176817943,120.24287302381218,35.51865044995214,48.399284538405844,3.539545086128082,37.70339259707563,46.09221894260708,1.6467331277130315,-0.0,80.94339050933172,80.92771360511274,3.4966842745518725,5.865506001161578,70.21355194981426,0.4385123361409951,72.35991553360778,33.405858344890575,0.43083963579894136,-0.0,15.19126319979126,15.176382911809316,5.56590915825938,1.8917550975474415,64.70920393399015,1.6541438205966321,59.205801095160865,23.9242458892458,4.509659514473826
782,117.39050199954293,85.17846605487512,6.474001723378292,129.45644458094722,120.24197295985662,35.53494494181916,48.41325681509497,3.537217897159562,37.67866234083057,46.09453068649529,1.6472352019994172,-0.0,80.92502154222724,80.9102778630926,3.528295627906591,5.86546209560277,70.19724685429594,0.43888591668307353,72.35434905226262,33.399700008938574,0.43121604498924876,-0.0,15.181275210013991,15.166428480326378,5.561026125994876,1.8918499780584055,64.66035405536235,1.654620422330375,59.110687298039466,23.883093448950973,4.510077811432779
783,117.40522633650656,85.18844770721476,6.472520505893722,129.428565911423,120.24106840770689,35.5512396551209,48.42722654095176,3.5348927938611805,37.65395042589012,46.09686171543086,1.6477364890779547,-0.0,80.90650632367011,80.89285369463995,3.5524885109766875,5.865417971107661,70.18095493967293,0.43925962066598473,72.34877800588902,33.39366118269226,0.4315925222207405,-0.0,15.171296171659362,15.15648143159184,5.555940782626579,1.8919456500822864,64.61153659172798,1.6550964008306304,59.01592601446587,23.842135572904684,4.510496108391732
784,117.4199282007859,85.1984122672985,6.47103086273778,129.40070247979222,120.24015937463818,35.56753453905615,48.4411937648719,3.5325698558662166,37.629256759070415,46.09921189588246,1.6482369926368738,-0.0,80.88788578422083,80.87543904987076,3.568500869033725,5.865373628031138,70.16467547669806,0.4396334469664261,72.34320241419616,33.38773666759226,0.43196906878661445,-0.0,15.161326426502956,15.14654172809732,5.550677390072357,1.8920421081385796,64.56275150220803,1.6555717577775697,58.92151546020831,23.80137000745506,4.510914405350685
785,117.43460765873493,85.20835981510918,6.469536320837468,129.37285075412356,120.23924586755217,35.583829544960565,48.45515853362247,3.530249152047428,37.604581257966004,46.101581095045965,1.6487367163206998,-0.0,80.86920401046694,80.85803172132782,3.575883243369891,5.8653290667098705,70.1484074436234,0.44000739450867726,72.33762229601592,33.38192148479068,0.4323456859245459,-0.0,15.151366270137627,15.13660933667294,5.545263210296615,1.8921393467766294,64.51399874140424,1.656046494859735,58.827453856386924,23.760794563414212,4.511332702309638
786,117.44926477686744,85.21829042972679,6.46804052418882,129.34500708589906,120.23832789286037,35.60012462621609,48.46912089193191,3.527930739370051,37.57992385209873,46.10396918084049,1.649235663731537,-0.0,80.85050655235881,80.8406294286875,3.574509877636704,5.865284287456611,70.13214956930032,0.4403814622625982,72.33203766925351,33.376210866092116,0.43272237481900966,-0.0,15.141415947050685,15.126684228949802,5.539727856392301,1.8922373605754614,64.46527826057364,1.6565206137732553,58.73373942962714,23.720407113422784,4.511750999268592
787,117.46389962183393,85.22820418935407,6.466547104024311,129.31716783993872,120.23740545639264,35.61641973816369,48.48308088257687,3.5256146620294815,37.55528448378114,46.106376021904865,1.6497338384303053,-0.0,80.83183880030248,80.82322989996229,3.564577651875297,5.865239290555746,70.11590038195985,0.44075564924169847,72.32644855085397,33.37060024518435,0.43309913660352745,-0.0,15.131475646922977,15.116766381707542,5.534102637266067,1.8923361441436428,64.41659000879524,1.656994116221097,58.64037041221151,23.68020558941224,4.512169296227545
788,117.47851226039963,85.23810117134073,6.465059545919827,129.28932952736625,120.23647856332484,35.63271483802019,48.49703854646511,3.5233009508786965,37.530663108689815,46.108801487594604,1.6502312439379223,-0.0,80.81324432399639,80.8058309546045,3.5465929315033207,5.865194076259756,70.09965826681832,0.441129954501297,72.32085495677946,33.36508524927738,0.43347597236280766,-0.0,15.121545502171436,15.106855777105071,5.528419866345237,1.892435692119153,64.3679339341788,1.6574670039123545,58.54734504222441,23.640187980182695,4.512587593186498
789,117.49310275942385,85.24798145220674,6.463581062760258,129.2614889326914,120.23554721813139,35.64900988479889,48.510993922714306,3.520989623161652,37.506059696132006,46.11124544797928,1.6507278837364305,-0.0,80.79476328450181,80.78843058293272,3.5213465917840856,5.865148644786904,70.08342152903873,0.4415043771367656,72.31525690200185,33.35966169111342,0.4338528831347873,-0.0,15.111625586804857,15.096952402787938,5.522712161438179,1.8925359991692792,64.3193099850689,1.6579392785615767,58.45466156369369,23.600352329100758,4.513005890145451
790,117.50767118583998,85.25784510766452,6.462114481777385,129.23364322679203,120.23461142456559,35.665304839233386,48.52494704872791,3.5186806825374424,37.481474229021224,46.11370777384032,1.6512237612700778,-0.0,80.77643102221589,80.77102701674559,3.489878900863493,5.865102996320278,70.0671884579329,0.44187891628184045,72.3096544005125,33.354325561278905,0.43422986991259405,-0.0,15.101715916527585,15.087056251878483,5.51701176382109,1.8926370599905271,64.27071811119743,1.658410941888124,58.3623182267288,23.560696731888104,4.5134241871044045
791,117.52221760663689,85.26769221264057,6.460662150769052,129.2057900606874,120.2336711856675,35.681599663704155,48.53889796026811,3.516374119375188,37.456906703581495,46.116188336669346,1.65171887994636,-0.0,80.7582768846117,80.75361878793024,3.4534365525465933,5.865057131008178,70.05095738905412,0.44225357110699626,72.30404746534909,33.34907302079364,0.43460693364643443,-0.0,15.091816450005155,15.07716732285681,5.511349894425501,1.8927388693085476,64.22215826475589,1.6588819956155532,58.270313287655696,23.52121933448994,4.513842484063357
792,117.53674208884071,85.27752284129599,6.459225861682189,129.17792764192362,120.23272650379629,35.6978943221684,48.55284669152581,3.5140699113043445,37.43235712879572,46.1186870086667,1.6522132431370233,-0.0,80.74032327102593,80.73620477620284,3.413423112339156,5.865011048965679,70.03472676404836,0.44262834081789243,72.29843610863716,33.34390039400342,0.43498407524540667,-0.0,15.081927091226126,15.067285619338703,5.505756143157044,1.892841421878082,64.17363040139399,1.659352441471033,58.178645009148696,23.481918331032855,4.51426078102231
793,117.55124469949784,85.28733706704628,6.4578067960207655,129.15005478910967,120.23177738068591,35.71418878009264,48.56679327518727,3.5117680240143887,37.40782552560457,46.12120366274041,1.6527068541790149,-0.0,80.7225849502581,80.71878424319416,3.3713446481934617,5.864964750277368,70.01849518548504,0.44300322465387687,72.29282034164655,33.338804161765204,0.43536129557922887,-0.0,15.072047692934234,15.057411149753218,5.500257908658505,1.8929447124829157,64.12513448111812,1.659822281184784,58.08731166035877,23.442791961875805,4.514679077981263
794,117.56572550565876,85.2971349625801,6.456405493585424,129.1221709631007,120.23082381752336,35.73048300438844,48.58073774249839,3.50946841227983,37.38331192587933,46.12373817250546,1.6531997163754022,-0.0,80.70506866981634,80.70135685193851,3.328752551600212,5.864918235001145,70.00226146483138,0.4433782218865626,72.2872001748611,33.33378095491905,0.43573859547990157,-0.0,15.0621780610276,15.04754392692919,5.494879898694201,1.8930487359358499,64.07667046907085,1.6602915164895515,57.99631151703764,23.4038385117447,4.515097374940217
795,117.58018457436263,85.30691659987771,6.455021845682926,129.094276273692,120.22986581504482,35.746776963350634,48.59468012332592,3.5071710211797535,37.35881637120009,46.126290412283296,1.6536918329962547,-0.0,80.68777307103511,80.6839226710581,3.287185842252982,5.864871503172924,69.9860246616899,0.4437533318184567,72.28157561805956,33.32882754801161,0.4361159757433003,-0.0,15.052317959792868,15.037683967603458,5.489643701437361,1.8931534870786815,64.02823833617836,1.6607601491201012,57.90564286165852,23.365056307941053,4.51551567189917
796,117.59462197262351,85.3166820502275,6.453655135294969,129.06637143932957,120.22890337365698,35.763070626600815,48.608620446213976,3.5048757876131447,37.33433891133768,46.12886025710165,1.6541832072794524,-0.0,80.67068919118566,80.66648214958157,3.2481186305830567,5.864824554812541,69.96978410235502,0.4441285537817046,72.27594668041115,33.32394085354195,0.4364934371306381,-0.0,15.04246711840876,15.027831291809791,5.48456751523243,1.8932589607821948,63.97983805950984,1.6612281808127631,57.81530398352758,23.32644371872666,4.515933968858123
797,117.60903776741415,85.32643138424488,6.452304011097587,129.03845781300404,120.22793649352388,35.7793639650234,48.6225587384474,3.5025826414032872,37.30987960314726,46.13144758269391,1.6546738424315923,-0.0,80.65380013871838,80.6490361331281,3.21289988692446,5.864777389928,69.953539427774,0.4445038871366743,72.27031337055101,33.319117915449645,0.4368709803701092,-0.0,15.032625235686012,15.017985922433546,5.479665653462262,1.893365151946137,63.931469623044876,1.6616956133049072,57.72529317890865,23.287999151411704,4.516352265817076
798,117.62343202565387,85.33616467188746,6.4509665732122015,129.01053729635493,120.22696517471184,35.79565695071418,48.636495026103134,3.5002915071006235,37.28543850876222,46.134052265499314,1.6551637416287297,-0.0,80.63708216515107,80.63158581022245,3.1827061743172442,5.864730008522535,69.93729059186144,0.44487933127081136,72.26467569668966,33.31435590385341,0.437248606158225,-0.0,15.022791987805023,15.00814788448468,5.474948429358664,1.8934720554992235,63.883133017751305,1.6621624483345359,57.635608751125986,23.24972105088604,4.5167705627760295
799,117.6378048141988,85.34588198246806,6.4496405379854105,128.98261217472418,120.22598941735599,35.81194955693788,48.650429334092756,3.4980023061576997,37.261015693415594,46.13667418266335,1.6556529080169973,-0.0,80.62050672481618,80.61413260920324,3.1585142680416856,5.864682410602738,69.92103781787688,0.4452548855976957,72.2590336667339,33.30965211072129,0.43762631516092027,-0.0,15.012967037650423,14.998317204220816,5.470422356478717,1.8935796663991584,63.834828241103295,1.662628687639963,57.54624901064936,23.211607898479087,4.517188859734983
800,117.65215619982686,85.3555833846723,6.448323233196933,128.95468512187907,120.22500922172995,35.828241758067634,48.66436168622265,3.4957149579896445,37.23661122437771,46.139313212036946,1.6561413447134627,-0.0,80.60404041496021,80.59667820117504,3.1410596677778577,5.864634596181955,69.90478162660625,0.44563054955569814,72.2533872883501,33.30500394366766,0.4380041080151125,-0.0,15.003150039362513,14.988493908719626,5.466089805303505,1.8936879796325985,63.786555297594695,1.6630943329593206,57.457212275207986,23.173658210117758,4.517607156693936
801,117.66648624922775,85.36526894657203,6.447011737419463,128.92675906051926,120.22402458837874,35.844533529541145,48.678292105237645,3.493429381877571,37.212225169049646,46.1419692321765,1.6566290548067684,-0.0,80.58764671774185,80.57922441282513,3.1308179378906473,5.864586565286775,69.8885227966069,0.44600632260700596,72.24773656906359,33.30040892146494,0.43838198532984063,-0.0,14.993340646506425,14.978678025111423,5.461949185952983,1.893796990215153,63.73831419830521,1.6635593860302211,57.368496869874754,23.13587053508526,4.518025453652888
802,117.6807950289916,85.37493873563953,6.445702972501173,128.89883706970215,120.22303551821082,35.860824847812815,48.69222061286928,3.4911454984893835,37.18785759343968,46.14464212234328,1.6571160413578259,-0.0,80.5712871562632,80.56177316856444,3.1279904244946217,5.864538317961511,69.87226233903438,0.4463822042365579,72.2420815163327,33.29586466910181,0.4387599476875164,-0.0,14.98353851859921,14.968869579965885,5.45799503066487,1.8939066931913646,63.690104960660946,1.6640238485893881,57.28010112715331,23.09824345461877,4.518443750611842
803,117.69508260559972,85.38459281876004,6.444393844282343,128.87092224402446,120.22204201260044,35.87711569031232,48.70614722987673,3.4888632316230646,37.163508560417576,46.14733176250307,1.6576023074004103,-0.0,80.55492305352783,80.54432640251588,3.1325036371835386,5.864489854273198,69.856001445902,0.4467581939511231,72.23642213762767,33.2913689135516,0.4391379956449914,-0.0,14.9737433285918,14.959068598589356,5.454218295221551,1.8940170836346888,63.64192760781043,1.6644877223723389,57.19202338705212,23.060775580744046,4.518862047570795
804,117.70934904541477,85.39423126224476,6.443081361124112,128.84301757502448,120.22104407345604,35.89340603540166,48.72007197608996,3.486582509698782,37.13917812821988,46.15003803332526,1.65808785594179,-0.0,80.53851701404997,80.52688598439087,3.1440189985892566,5.864441174314935,69.83974143996168,0.44713429127834525,72.23075844048786,33.28691947933221,0.4395161297346806,-0.0,14.96395476927295,14.949275104423252,5.450606666464817,1.8941281566474586,63.59378216800579,1.6649510091130622,57.10426199715599,23.023465555026053,4.519280344529748
805,117.72359441467403,85.40385413184002,6.441762701287731,128.8151258837771,120.2200417032464,35.9096958623449,48.73399487044013,3.484303266633269,37.11486634957424,46.15276081618187,1.6585726899631694,-0.0,80.52203376609518,80.50945367736128,3.1619457689317296,5.864392278207147,69.82348374151452,0.4475104957660693,72.2250904325477,33.28251428540703,0.43989435046535214,-0.0,14.954172557021943,14.939489118691506,5.447144785034491,1.8942399073608471,63.54566867416787,1.665413710543788,57.01681531267399,22.986312047773442,4.519698641488701
806,117.73781877947707,85.413461492744,6.440435339834598,128.78724969395805,120.2190349050359,35.92598515125365,48.74791593101407,3.48202544341055,37.0905732701262,46.15549999314561,1.659056812420487,-0.0,80.50544174793102,80.49203105872436,3.1854730236923188,5.864343166099316,69.80722980104257,0.44788680698112876,72.21941812157584,33.27815133952222,0.4402726583235473,-0.0,14.94439643854996,14.929710659767384,5.443814732792886,1.8943523309347845,63.497587162957586,1.665875828394579,56.92968169652079,22.94931375633179,4.5201169384476545
807,117.75202220577978,85.4230534096153,6.439097134031822,128.75939114643018,120.21802368249288,35.94227388305846,48.76183517508293,3.4797489889903206,37.066298927529665,46.158255446988356,1.6595402262448342,-0.0,80.48871417539635,80.47461946651944,3.213600136087686,5.86429383817039,69.79098104816568,0.4482632245087064,72.21374151548912,33.27382873526232,0.4406510537743277,-0.0,14.934626194798703,14.919939742807358,5.44059645996335,1.8944654225578974,63.44953767399262,1.6663373643931225,56.84285951935305,22.91246940433642,4.520535235406608
808,117.76620475938688,85.43262994658366,6.4377463950882445,128.73155192752594,120.21700803987102,35.958562039474266,48.77575261913681,3.477473861103395,37.04204335065038,46.161027061179105,1.6600229343429662,-0.0,80.47182993860162,80.45721995470429,3.2451769077210586,5.86424429462786,69.77473883952189,0.44863974795156647,72.20806062235059,33.26954464848049,0.4410295372621767,-0.0,14.92486164435437,14.910176379430466,5.437468256791784,1.8945791774474219,63.401520248995894,1.6667983202644818,56.756347159610065,22.875777740727422,4.520953532365561
809,117.78036650594477,85.44219116726053,6.436381939485998,128.70373321775986,120.21598798196523,35.97484960296628,48.789668278918896,3.4752000268260863,37.01780655899081,46.16381471988123,1.6605049395978069,-0.0,80.45477424357355,80.43983326110049,3.2789498807734465,5.864194535705625,69.75850441027298,0.44901637692929447,72.20237545035108,33.26529733376373,0.44140810921189094,-0.0,14.915102645912826,14.900420577486852,5.434407249546231,1.8946935908490972,63.35353493091719,1.6672586977308501,56.67014300354837,22.83923753876912,4.521371829324514
810,117.79450751093412,85.45173713474989,6.435003123000929,128.67593565787422,120.21496351404551,35.99113655671499,48.803582169460626,3.472927462979885,36.993588562290164,46.166618307949356,1.6609862448689696,-0.0,80.43753903751018,80.42245978617197,3.3136141545557503,5.864144561660759,69.7422788285204,0.4493931110775152,72.19668600777659,33.26108512078842,0.44178677002949707,-0.0,14.905349099994941,14.890672340896748,5.431389938887304,1.8948086580370298,63.305581762994315,1.667718498511301,56.58424544527011,22.80284759502233,4.5217901262834665
811,117.80862783966464,85.46126791165653,6.433609848436289,128.64815934117433,120.21393464178776,36.007422884589644,48.81749430510823,3.470656156246579,36.969389360409274,46.169437710926395,1.6614668529931538,-0.0,80.4201231054522,80.40509958823455,3.347856018663412,5.864094372770139,69.72606296530508,0.44976995004730297,72.19099230297115,33.25690641158267,0.4421655201029444,-0.0,14.895600949440698,14.88093166960413,5.428392636121148,1.8949243743135773,63.25766078800591,1.6681777243216043,56.49865288673995,22.766606728626915,4.52220842324242
812,117.82272755726838,85.47078356009602,6.43220256020442,128.62040381904157,120.21290137117958,36.02370857111614,48.83140469955461,3.468386103157481,36.945208943341946,46.17227281503958,1.66194676678462,-0.0,80.40253200255385,80.38775238690157,3.380404667545346,5.864043969325837,69.70985746369985,0.4501468935044647,72.18529434428497,33.252759677197076,0.4425443598029386,-0.0,14.885858179362947,14.871198559581309,5.42539199263271,1.8950407350091831,63.2097720473749,1.6686363768740013,56.41336373779997,22.730513780370053,4.522626720201373
813,117.836806728695,85.48028414170254,6.430782219644024,128.5926681257027,120.211863708433,36.03999360145247,48.84531336586409,3.4661173098764846,36.921047291432416,46.17512350719698,1.662425989035563,-0.0,80.3847777455489,80.37041757856477,3.410071784040897,5.8639933516308815,69.69366272276024,0.4505239411289932,72.17959214002518,33.248643455158124,0.4429232894835862,-0.0,14.876120816216305,14.861473002916433,5.42236540737356,1.8951577354822349,63.161915580491566,1.6690944578770386,56.32837641617578,22.694567612017586,4.523045017160326
814,117.85086541870544,85.489769717639,6.429350258412359,128.56495082496002,120.21082165986273,36.056277961356344,48.859220316504825,3.4638497917687725,36.896904375807715,46.17798967498248,1.6629045225166006,-0.0,80.3668782301531,80.35309426560063,3.435801945017808,5.863942519993308,69.67747888271029,0.450901092614341,72.17388569838623,33.244556346078994,0.443302309483243,-0.0,14.86638892594613,14.851754987987555,5.419291556090692,1.8952753711188572,63.11409142384457,1.669551969035348,56.243689347479624,22.658767105348648,4.5234633141192795
815,117.86490369186681,85.49924034860551,6.427908515589868,128.53725007319557,120.20977523177713,36.07256163715877,48.87312556337498,3.4615835727864948,36.87278015899344,46.18087120665115,1.6633823699771697,-0.0,80.34885644487193,80.33578129574782,3.456709094781544,5.863891474720838,69.6613058250302,0.4512783476668348,72.16817502738671,33.240497010934604,0.44368142012519735,-0.0,14.856662611351899,14.842044499710447,5.4161507970449705,1.8953936373327214,63.06629961037313,1.6700089120494734,56.15930096520612,22.623111161412837,4.523881611078233
816,117.87892161254868,85.50869609484603,6.42645916134978,128.50956369579708,120.20872443038262,36.088844615743035,48.887029117823765,3.459318684692888,36.84867459569109,46.18376799112471,1.6638595341458509,-0.0,80.33073951687085,80.31847730987377,3.4720996738677448,5.8638402161162295,69.64514318601509,0.4516557060052026,72.1624601348137,33.23646416886975,0.4440606217182218,-0.0,14.846942008757258,14.832341519851552,5.41292546519552,1.895512529564861,63.01854016901909,1.6704652886157314,56.075209710721246,22.587598699961635,4.524299908037186
817,117.89291924491867,85.5181370161559,6.425004611626795,128.4818892725857,120.20766926168773,36.10512688452175,48.9009309906743,3.457055166168073,36.82458763367408,46.18667991798666,1.664336017730717,-0.0,80.31255764533353,80.30118079536668,3.4814924391716957,5.863788744472575,69.62899037577444,0.45203316736006155,72.15674102816683,33.23245659481794,0.4444399145571696,-0.0,14.83722728417222,14.822646027388611,5.40960016060689,1.8956320432834703,62.970813124296264,1.6709211004260647,55.99141403324838,22.55222865881734,4.524718204996139
818,117.90689665293813,85.52756317188965,6.423547435193367,128.4542242308333,120.20660973140932,36.121408431412085,48.914831192248194,3.454793061793647,36.80051921480513,46.1896068774768,1.6648118234197136,-0.0,80.29434293991567,80.28389014427144,3.484633742588479,5.86373706006875,69.61284660293481,0.45241073147336464,72.15101771460515,33.228473116923396,0.4448192989236194,-0.0,14.827518628935145,14.812957998920174,5.406162022687652,1.8957521739836802,62.92311849589195,1.6713763491678841,55.90791238985187,22.51699999315915,4.525136501955092
