time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,84.79893408361684,110.52390465617226,5.332823214689076,106.64350136670889,106.97287565509608,40.020427134979165,84.16362464636822,2.7843245652762536,40.64437472189446,48.11520995519689,17.657848479060316,-0.0,66.66029018361316,66.65218835419205,2.7367797466114867,5.218189056346148,57.46498531544261,0.07719026866139543,68.54665050246338,-0.0,10.639040926411331,-0.0,11.549721675663287,11.542777247876783,2.9038071688011224,2.357556342603016,45.317172143594256,0.8213694887627978,305.1373248831729,-0.0,5.118060615732669
57,84.97079018165824,110.52390465617226,5.3312767824803675,106.61257609630181,106.96661000142777,40.05916449126327,84.16362464636822,2.782683328323277,40.62040262083571,47.96896719516722,18.163397384654438,-0.0,66.64095978100433,66.63286006018762,2.7357923957660133,5.217883414703792,57.447190775896566,0.07748299433097636,68.53867227163754,-0.0,10.98550789622544,-0.0,11.542913622375572,11.535969303983485,2.9042651999689375,2.350390717704179,45.324289660264014,0.8247807375103278,303.036409280353,-0.0,5.118625772602781
58,85.14146303096423,110.52390465617226,5.329730905773139,106.58166032545432,106.96033880348304,40.09789733676269,84.16362464636822,2.7810418381575643,40.596426843741156,47.82391161312151,18.676796875796917,-0.0,66.62163632216395,66.61353770340796,2.7348168012143184,5.217577502608928,57.429402053076394,0.07777593593605703,68.53068755563828,-0.0,11.337355094452876,-0.0,11.5361045187302,11.529160316116387,2.9047034969651744,2.3432832623319535,45.3310775078187,0.8281772136368672,300.9499823914124,-0.0,5.119190929472892
59,85.31096077873208,110.52390465617226,5.328185575735004,106.5507540598674,106.95406206812524,40.1366256677455,84.15132983721377,2.791683241194746,40.57245923896542,47.680034876246594,19.197990751047822,-0.0,66.60231969668729,66.59422128741616,2.7338633634165648,5.217271320396351,57.411619141507195,0.07806909357830707,68.52269635757393,-0.0,11.691130688259193,68.56837393740345,11.580246370887371,11.52235364914257,3.0623141429658025,2.336233568193898,45.337538060847166,0.8315589214932042,298.8779622518097,-0.0,5.1197560863430045
60,85.47929157926966,110.52390465617226,5.3266407771558155,106.51985731116356,106.94777980246927,40.175349480684524,84.10077675691414,2.8399778189782388,40.5490931687652,47.53732864842538,19.72692163413891,-0.0,66.58300971444737,66.57491081947627,2.7329373205560024,5.216964868413133,57.393842041091794,0.07836246734959446,68.51469868084719,-0.0,12.039059829959381,104.6896140944089,11.780578235498028,11.51571781465564,5.494714683477991,2.3292412268356846,45.34369102463574,0.834925867129697,296.82026652725654,-0.0,5.120321243213116
61,85.64646348758988,110.52390465617226,5.32509649315022,106.48897009309397,106.94149201337719,40.21406877185181,84.03602940887092,2.9000593093800866,40.528131037968635,47.395784728543134,20.263531641061768,-0.0,66.56370616437741,66.55560630818277,2.732042948182823,5.216658146994006,57.376070753238714,0.07865605735151607,68.50669452856654,-0.0,12.387208954515986,123.10318045532895,12.029803667279378,11.509764685641324,11.688229312621637,2.322305836417852,45.34965950216056,0.8382780570528122,294.7768141067973,-0.0,5.120886400083228
62,85.81248453070717,110.52390465617226,5.323552705051501,106.45809242103985,106.93519870779366,40.25278353758815,83.9625041426568,2.964264562146186,40.511819677638584,47.25539505920394,20.807761926476417,-0.0,66.54440881314339,66.53630776314895,2.73118258357427,5.216351156477737,57.35830528116075,0.07894986368237054,68.49868390393821,-0.0,12.736794039631144,136.69106951542364,12.296134973913707,11.505132349673856,21.981144149898903,2.3154270021428944,45.355734596186906,0.8416154990891613,292.7475250160161,-0.0,5.12145155695334
63,85.97736269104679,110.52390465617226,5.3220093935212285,106.42722431105132,106.92889989266382,40.29149377423678,83.88173388370716,3.0287451162413306,40.50247443913887,47.11615184221853,21.359552809401873,-0.0,66.52511741901499,66.51701519440611,2.730356263771157,5.216043897203111,57.34054562978413,0.07924388644042295,68.49066681016917,-0.0,13.087998799662524,149.11324079159954,12.563608264412656,11.502478353713318,36.32337808073487,2.308604341913955,45.362383815144945,0.8449382021596701,290.7323215858977,-0.0,5.122016713823451
64,86.14110590801049,110.52390465617226,5.320466539839794,106.39636577855659,106.9225955749341,40.33019947814266,83.79388304227757,3.091115024946687,40.50231636325851,46.9780476338594,21.918843779753697,-0.0,66.50583174799705,66.4977286115969,2.729561785293333,5.215736369508978,57.32279180523271,0.07953812572389979,68.4826432504677,-0.0,13.440615808458787,161.91411571875827,12.822326337537849,11.502433461039045,54.45054080040601,2.3018374910021455,45.370238648431574,0.8482461762938127,288.7311293770835,-0.0,5.122581870693564
65,86.30372208003654,110.52390465617226,5.318924127120345,106.36551683714775,106.91628576155286,40.368900645652204,83.69851999709834,3.1497740804973913,40.51337638522414,46.84107542949624,22.485573504970993,-0.0,66.48655158900394,66.47844802321636,2.7287949106577596,5.2154285737342825,57.30504381424696,0.07983258163098608,68.47461322804396,-0.0,13.794241673121867,175.76422803130697,13.065651334133818,11.505574446003864,75.96566022205955,2.2951261061935297,45.38007239139853,0.8515394326543222,286.74387799869066,-0.0,5.123147027563675
66,86.46521906708948,110.52390465617226,5.317382141369092,106.3346774975197,106.90997045947044,40.40759727311392,83.59497267892431,3.2036124864779953,40.53743500614252,46.705228733718364,23.05967983675393,-0.0,66.46727676711328,66.45917343594883,2.7280497042874963,5.215120510218066,57.28730166357697,0.08012725425983067,68.4665767461098,-0.0,14.148370678990943,190.89044343441955,13.28897968180282,11.512406961057966,100.38751637128935,2.288469869224991,45.392772854393336,0.8548179835712,284.7705017840333,-0.0,5.123712184433787
67,86.62560469348324,110.52390465617226,5.31584057232511,106.3038477666309,106.903649675639,40.44628935687817,83.48251487052832,3.2518625322018457,40.575984262226214,46.570501613913066,23.641099817878523,-0.0,66.44800715406349,66.43990485414331,2.72731897226133,5.21481217929946,57.269565359391585,0.08042214370854392,68.45853380787888,-0.0,14.50244814664933,207.2823759333652,13.489126821938125,11.523354736219723,127.18291535061772,2.2818684894094736,45.40931262366986,0.8580818425832182,282.81094030383787,-0.0,5.124277341303899
68,86.7848867509303,110.52390465617226,5.314299414027828,106.27302764713625,106.89732341701219,40.48497689329692,83.36046490504953,3.294022182141528,40.63020539784283,46.43688873638849,24.229769689063886,-0.0,66.42874267534748,66.42064227945916,2.7265947709146494,5.214503581317663,57.25183490674455,0.08071725007519583,68.45048441656623,-0.0,14.855902497024744,224.80568228837112,13.664010249258105,11.538753238345338,155.790366055723,2.275321705405937,45.43071875803625,0.8613310244849033,280.8651387084826,-0.0,5.124842498174011
69,86.94307300179095,110.52390465617226,5.312758665093589,106.24221713711127,106.89099169054418,40.52365987872416,83.22823686342234,3.3298145921133573,40.70095812916021,46.30438538586582,24.825624896055785,-0.0,66.40948331366948,66.40138571069353,2.7258689595249805,5.214194716611907,57.23411030912002,0.08101257345781922,68.44242857538784,-0.0,15.208165394773053,243.26650070041825,13.812481579946828,11.558846622063593,185.63948451472416,2.2688292861744346,45.45804244191097,0.8645655453782073,278.9330479074432,-0.0,5.125407655044123
70,87.10017118230004,110.52390465617226,5.311218328663614,106.21141623010526,106.8846545031888,40.56233830951553,83.08536176707148,3.359166766491775,40.788780789391815,46.17298746709757,25.428600096607163,-0.0,66.3902291082948,66.38213514381478,2.725133740876923,5.213885585521401,57.21639156810807,0.08130811395440629,68.43436628755994,-0.0,15.558683674624342,262.44685957793473,13.934238019147239,11.583787771024687,216.16700086741827,2.2623910310554107,45.4923307319629,0.8677854227250001,277.01462457461787,-0.0,5.1259728119142345
71,87.2561890058086,110.52390465617226,5.309678412068547,106.18062491547768,106.87831186189837,40.6010121820286,82.931495871621,3.3821934281226556,40.893898174739014,46.04269149206144,26.03862916769163,-0.0,66.37098015085647,66.36289057217253,2.724382170511647,5.213576188385283,57.19867868320464,0.08160387166291126,68.4262975562983,-0.0,15.906927615634311,282.1245242534837,14.029755451372303,11.613640526104428,246.83145388241888,2.2560067691422225,45.53459985673185,0.8709906754004432,275.1098310130871,-0.0,5.126537968784346
72,87.41113416589354,110.52390465617226,5.308138926217028,106.14984317901089,106.87196377362253,40.63968149262277,82.76641958701829,3.39918190926173,41.0162377577921,45.91349455238703,26.65564521275083,-0.0,66.35173657771249,66.34365198688076,2.723608594834817,5.213266525542559,57.18097165175928,0.081899846681249,68.41822238481747,-0.0,16.252396243467086,302.083581551536,14.100225766254255,11.648384289920266,277.12597619057084,2.249676357930094,45.585811263454005,0.8741813237446154,273.2186348764971,-0.0,5.127103125654458
73,87.56501433926961,110.52390465617226,5.306599884764101,106.11907100374302,106.86561024530697,40.67834623765915,82.59003212922595,3.410574724008516,41.155452500449734,45.78539427939887,27.279580569024954,-0.0,66.33249855955088,66.32441937733834,2.7228089898248897,5.2129565973320435,57.16327046906772,0.082196039107294,68.41014077633,-0.0,16.59462102922633,322.1201413212901,14.147484566851274,11.687920505574036,306.5894134365236,2.2433996813583064,45.64685081819074,0.8773573896108738,271.3410087705683,-0.0,5.12766828252457
74,87.71783718846196,110.52390465617226,5.305061303118105,106.08830837096198,106.85925128389238,40.71700641350077,82.40234373662243,3.4169486633310617,41.310949590512905,45.65838879342433,27.910366815008206,-0.0,66.31326628897595,66.3051927318502,2.7219811841922907,5.2126464040923075,57.145575128597706,0.08249244903888242,68.40205273404567,-0.0,16.933168492102894,342.04547026474364,14.173924453232,11.732080817685455,334.81563741812573,2.2371766473263754,45.71851132143005,0.8805188964099501,269.47692975096726,-0.0,5.128233439394681
75,87.86961036409619,110.52390465617226,5.30352319739489,106.05755526125232,106.85288689631352,40.75566201651249,82.20346687963998,3.418991414580492,41.48192266735103,45.53247664668503,28.547934777732113,-0.0,66.29403996743576,66.28597203828164,2.721124952426881,5.212335946161633,57.127885622317244,0.08278907657381046,68.39395826117097,-0.0,17.267641915648205,361.68753068562864,14.182398037338457,11.780636224302732,361.46061401143527,2.2310071848958386,45.80147909447688,0.8836658691471339,267.6263787601036,-0.0,5.128798596264794
76,88.02034150706783,110.52390465617226,5.301985583252341,106.02681165566156,106.84651708949855,40.794313043060804,81.99360584085028,3.417473179353058,41.66739069083779,45.407656754243746,29.192214540834957,-0.0,66.27481979065392,66.26675728478742,2.72024198654422,5.2120252238779745,57.11020194114446,0.08308592180983321,68.38585736090855,-0.0,17.59768252205352,380.89237874735903,14.176100210377571,11.833308115465043,386.2479951924288,2.224891240906776,45.89632302444952,0.8867983344564927,265.7893399482622,-0.0,5.129363753134905
77,88.17003825000585,110.52390465617226,5.300448474909242,105.9960775366814,106.84014187036834,40.83295948951425,81.77304695158503,3.4132192424649745,41.86623520074898,45.28392832754787,29.8431354517443,-0.0,66.25560593636517,66.24754846042482,2.719335718927493,5.211714237578941,57.09252407542369,0.0833829848446676,68.37775003645699,-0.0,17.92296970967598,399.5244141369981,14.15845435554587,11.889778854665062,408.9713007558168,2.2188287767215673,46.003489532228144,0.8899163206223252,263.96580002254507,-0.0,5.129928910005018
78,88.31870821859471,110.52390465617226,5.298911884207312,105.96535288918638,106.83376124583663,40.871601352242955,81.54214787767233,3.4070801341534858,42.07724094025552,45.161290801676664,30.50062612963693,-0.0,66.23639855259106,66.22834555574043,2.7184110550768406,5.211402987601783,57.07485201544327,0.08368026577598857,68.3696362910106,-0.0,18.24322093657701,417.46682982493326,14.132988577159718,11.949703315695963,429.4947414175423,2.2128197646601415,46.12329952999247,0.8930198575969058,262.15574753526937,-0.0,5.130494066875129
79,88.46635903240231,110.52390465617226,5.29737581989043,105.93463770115403,106.82737522280983,40.91023862761897,81.3013269038285,3.3999029534602903,42.29913531861733,45.03974376404427,31.16461447325194,-0.0,66.21719774863001,66.2091485632202,2.717474004502395,5.211091474283404,57.05718575193737,0.08397776470143208,68.36151612775963,-0.0,18.5581908627223,434.6216732570908,14.103216746513196,12.012720089837815,447.7514764090806,2.2068641845065544,46.255949609971424,0.8961089770085183,260.35917218846316,-0.0,5.131059223745241
80,88.61299830535185,110.52390465617226,5.295840287082116,105.90393196418734,106.82098380818763,40.94887131201619,81.05105237342644,3.392503666870084,42.530626742408955,44.91928688429536,31.835027668794343,-0.0,66.19800358852609,66.18995747761599,2.716531255904068,5.21077969796037,57.03952527654996,0.08427548171859356,68.35338954989035,-0.0,18.867670017866995,450.9098511767535,14.072523593214498,12.078462371713325,463.73996851256624,2.200962020074005,46.40151621454314,0.8991837121621102,258.57606415143476,-0.0,5.131624380615353
81,88.75863364577296,110.52390465617226,5.294305287058151,105.8732356737414,106.81458700886357,40.987499401810155,80.79183205862208,3.385642721362795,42.770439697696986,44.79991984889788,32.51179219789744,-0.0,66.17881608822653,66.1707722960873,2.715589711048329,5.210467658968952,57.02187058221588,0.08457341692502675,68.34525656058567,-0.0,19.171482792035004,466.27078147887397,14.044063545119057,12.146567922431851,477.51834163043077,2.195113256000002,46.559962952509316,0.9022440980311589,256.806413425802,-0.0,5.1321895374854645
82,88.90327265615791,110.52390465617226,5.2927708172399965,105.84254882912916,106.80818483172571,41.02612289337842,80.52420273720725,3.3800031415297247,43.01734713819403,44.68164229926377,33.19483384578629,-0.0,66.15963521549959,66.15159301820464,2.7146560223403977,5.210155357645155,57.004221663457436,0.08487157041824635,68.33711716302544,-0.0,19.469485007161875,480.6620382021572,14.020669872466105,12.216688267645715,489.1974068777657,2.189317874714395,46.73115004524943,0.9052901712430862,255.0502092461413,-0.0,5.132754694355576
83,89.0469229325748,110.52390465617226,5.291236871463352,105.81187143325187,106.80177728365786,41.06474178310021,80.2487202561777,3.376173558903188,43.27019744647872,44.56445377821828,33.88407770925398,-0.0,66.14046089329155,66.13241964578133,2.7137361642185676,5.209842794324771,56.986578516557756,0.08516994229572526,68.32897136038729,-0.0,19.761561001358558,494.05861803571116,14.004784291445107,12.288496354387291,498.93252549003154,2.183575853816464,46.91484568494036,0.9083219700575759,253.3074395632979,-0.0,5.133319851225688
84,89.18959206382209,110.52390465617226,5.289703440461726,105.78120349211477,106.79536437154037,41.10335606735642,79.96594999498518,3.3746350181705362,43.52793721301808,44.44835368235682,34.57944820485634,-0.0,66.12129300577124,66.11325218257066,2.7128350559146006,5.20952996934343,56.96894113962183,0.08546853265489439,68.32081915584715,-0.0,20.047620347775233,506.4521380056215,13.998402234744386,12.361693020185204,506.9146473196594,2.1778871637405013,47.11073881314879,0.9113395343390008,251.5780905861701,-0.0,5.1338850080958
85,89.33128763031651,110.52390465617226,5.288170512560736,105.7505450141314,106.78894610225122,41.14196574252994,79.67645755955127,3.3757524163305512,43.78962914486139,44.333341221293,35.2808690773782,-0.0,66.10213140700886,66.09409063383104,2.7119562564145863,5.2092168830366425,56.951309532513264,0.08576734159314486,68.31266055257997,-0.0,20.327594119934492,517.8498262433278,14.003037340116087,12.436012079034118,513.3606319004988,2.1722517657590337,47.318453183241694,0.9143429055226612,249.86214639178985,-0.0,5.134450164965911
