time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
834,87.94436626322424,75.09593068039698,6.282994306760078,125.64082099759213,115.3161696229555,48.133879061665,46.99980143938638,2.806047867600809,92.66528375412946,29.11470600629243,1.1771285904141018,-0.0,78.53742883450046,78.52551312349505,3.299312303256617,5.625179005997889,68.19121432398525,0.2317888627271575,71.91186857694309,36.934051358210716,0.22707018499474127,-0.0,20.057982077777197,20.052956337453477,2.0171257691738473,1.3566152965479017,68.96988098971259,0.8852730057895624,61.57076266468066,-0.0,4.1830790587390965
835,87.97054551940833,75.09593068039698,6.281588093312246,125.6132241996985,115.31458431643284,48.14875630370815,47.01551251520738,2.805190206009074,92.63680870734342,29.117859458486073,1.1771285904141018,-0.0,78.51985116640252,78.5082651248115,3.3119307013375994,5.625101673972394,68.17513796969337,0.23198101096614698,71.90827550674996,36.93628090852718,0.2272617635238514,-0.0,20.051851405155947,20.04679427927188,2.0154946263037092,1.3567622333392921,68.946640275577,0.8858171597453651,61.5188747602089,-0.0,4.183504427770898
836,87.99670272664586,75.09593068039698,6.2801770848944125,125.5856390335137,115.31299370240953,48.163631067927454,47.031224539613994,2.804333156476913,92.60834293328104,29.12102507484311,1.1771285904141018,-0.0,78.5022135611796,78.49102439594603,3.3218161450778485,5.625024083044427,68.15906930214474,0.2321732026241739,71.90467840560338,36.93851138416595,0.22745338520114303,-0.0,20.04572510761329,20.04063422772658,2.0142484677481303,1.3569097369263805,68.92340472163512,0.8863610688537471,61.46709287950546,-0.0,4.183929796802699
837,88.02283792996722,75.09593068039698,6.2787625237628735,125.55806425355526,115.31139778582565,48.17850335225739,47.04693751295793,2.8034765528393315,92.57988659590943,29.12420281253093,1.1771285904141018,-0.0,78.48453154703537,78.47379015847199,3.3286213553267094,5.62494623345497,68.14300808098375,0.23236543766644405,71.90107727718035,36.94074258927046,0.22764505004183322,-0.0,20.03960199738101,20.03447621830041,2.0133953079100992,1.3570578053133593,68.90017434351226,0.8869047335956799,61.41541669903224,-0.0,4.184355165834502
838,88.04895117426533,75.09593068039698,6.277345767401776,125.53049849924903,115.30979657148352,48.1933731547156,47.06265143550912,2.802620228963594,92.55143985915453,29.127392628863493,1.1771285904141018,-0.0,78.46682209252164,78.45656156203061,3.332124108620146,5.62486812543828,68.12695394356963,0.23255771605918452,71.89747212505462,36.94297433590789,0.22783675806014733,-0.0,20.03348088692148,20.028320286467263,2.0129301537386786,1.3572064365112497,68.87694916637547,0.8874481544508036,61.363845896317144,-0.0,4.184780534866303
839,88.07504250429623,75.09593068039698,6.275928243241261,125.50294034025012,115.30819006400873,48.208240473399634,47.07836630745932,2.801764023288048,92.52300288235844,29.130594481304172,1.1771285904141018,-0.0,78.44910304051518,78.43933771265628,3.332230890911835,5.624789759219998,68.11090641942731,0.23275003776960465,71.89386295267191,36.94520644374518,0.22802850926936208,-0.0,20.027360621371745,20.022166466709113,2.0128354881363513,1.3573556285380342,68.85372922414884,0.8879913318974398,61.3123801499696,-0.0,4.1852059038981055
840,88.10111196467953,75.09593068039698,6.274511391272079,125.47538833387104,115.30657826780748,48.223105306483454,47.09408212892505,2.800907784098934,92.49457581499968,29.133808327468767,1.1771285904141018,-0.0,78.43139239090043,78.42211770866936,3.3289775958160845,5.624711135015058,68.09486495106395,0.2329424027658529,71.89024976332274,36.94743873974242,0.2282203036818402,-0.0,20.021240116262813,20.0160147913734,2.013082231690387,1.3575053794187986,68.83051455830834,0.888534266412584,61.26101913970021,-0.0,4.185631272929907
841,88.12715959989879,75.09593068039698,6.273096611282433,125.44784107787812,115.30496118703304,48.237967652214635,47.10979889995085,2.8000513741896347,92.46615879203038,29.137034125128082,1.1771285904141018,-0.0,78.41370764102986,78.4049006736738,3.3225270227369754,5.624632253026062,68.07882891510923,0.23313481101698122,71.88663256012109,36.94967105785517,0.22841214130907042,-0.0,20.015118390824593,20.00986528966405,2.0136308573320854,1.357655687185851,68.80730521662116,0.8890769584719187,61.2097625463345,-0.0,4.186056641961709
842,88.15318545430202,75.09593068039698,6.271685208695265,125.42029726467707,115.30333882556373,48.252827508911025,47.12551662051197,2.7991946750408703,92.43775192969427,29.140271832209763,1.1771285904141018,-0.0,78.39606510869025,78.38768579042315,3.313159228546481,5.624553113442193,68.06279764852329,0.2333272624929055,71.8830113459905,36.95190323875542,0.22860402216169862,-0.0,20.00899459786641,20.003717986736433,2.014433069400773,1.3578065498788074,68.78410125151622,0.8896194085498073,61.15861005182496,-0.0,4.186482010993511
843,88.17918957210217,75.09593068039698,6.270278346049843,125.39275572984374,115.30171118698988,48.26768487495824,47.14123529051736,2.7983375903256027,92.4093553220196,29.14352140679957,1.1771285904141018,-0.0,78.3784793256225,78.3704723311523,3.301258968785607,5.62447371643859,68.04677047456545,0.2335197571643731,71.87938612365623,36.954135129562154,0.22879594624956376,-0.0,20.002868048830496,19.997572902938458,2.015433617636761,1.3579579655446519,68.76090271841805,0.8901616171193055,61.10756133925728,-0.0,4.186907380025312
844,88.20517199737776,75.09593068039698,6.268877001923528,125.36521549320263,115.30007827461402,48.28253974880672,47.15695490981221,2.797480048417503,92.38096903830987,29.146782807141783,1.1771285904141018,-0.0,78.36096252404352,78.35325968325161,3.287298726268968,5.624394062176353,68.03074672881522,0.2337122950029273,71.87575689564567,36.956366583579275,0.2289879135817289,-0.0,19.996738231722883,19.991430053267553,2.0165723005522866,1.358109932237754,68.73770967403613,0.8907035846521624,61.05661609285273,-0.0,4.187332749057115
845,88.23113277407302,75.09593068039698,6.267481940037771,125.33767578970904,115.29844009146287,48.297392128968944,47.17267547818049,2.7966220038783582,92.35259312165675,29.150055991638776,1.1771285904141018,-0.0,78.34352425047159,78.3360473685681,3.2718191945702864,5.624314150803126,68.01472578304006,0.23390487598087314,71.8721236642967,36.958597460042455,0.22917992416651115,-0.0,19.99060482174552,19.98528944704883,2.0177860182367486,1.35826244801985,68.7145221747141,0.8912453116188193,61.00577399796564,-0.0,4.187758118088916
846,88.2570719459988,75.09593068039698,6.266093682125749,125.3101360965634,115.29679664030509,48.31224201401717,47.18839699534769,2.795763438484431,92.32422758791341,29.153340918850265,1.1771285904141018,-0.0,78.3261710265713,78.31883506035207,3.2554079447205857,5.624233982453966,67.99870706882555,0.23409750007124847,71.86848643176957,36.960827623877194,0.22937197801151424,-0.0,19.984467688632844,19.979151087712957,2.019010909472269,1.3584155109600076,68.69134027476002,0.8917867984884223,60.9550347410772,-0.0,4.188183487120718
847,88.28298955683262,75.09593068039698,6.264712495111938,125.28259614599912,115.29514792368452,48.32708940258064,47.204119460982874,2.7949043608496438,92.29587242607332,29.156637547491354,1.1771285904141018,-0.0,78.30890618889865,78.30162259124941,3.2386753012391574,5.624153557252962,67.98269009767981,0.2342901672477905,71.86484520006896,36.96305694547001,0.22956407512365312,-0.0,19.978326893958265,19.973014972878087,2.0201844921585472,1.3585691191345353,68.66816402490743,0.8923280457288169,60.904398009784444,-0.0,4.18860885615252
848,88.30888565011949,75.09593068039698,6.26333838580293,125.25505593055475,115.29349394395666,48.34193429334358,47.21984287470114,2.794044805492472,92.26752759920464,29.159945836430357,1.1771285904141018,-0.0,78.29172982253607,78.28440995659666,3.2222312216199485,5.6240728753150195,67.96667447771577,0.23448287748491023,71.86119997106813,36.965285300446816,0.22975621550918457,-0.0,19.97218268446416,19.9668810945521,2.0212476474422485,1.35872327062688,68.64499347094318,0.8928690538065579,60.853863492785365,-0.0,4.189034225184321
849,88.33476026927225,75.09593068039698,6.261971105166832,125.22751569875159,115.29183470333201,48.35677668504279,47.23556723606585,2.7931848310862266,92.23919304620244,29.163265744686043,1.1771285904141018,-0.0,78.27463881458485,78.2671973117197,3.2066624076626566,5.623991936747963,67.95065992663399,0.23467563075766312,71.85755074653733,36.96751256946115,0.2299483991737317,-0.0,19.966035479554726,19.960749439511773,2.0221464574924775,1.3588779635274995,68.62182865252052,0.8934098231869114,60.80343087986224,-0.0,4.189459594216124
850,88.36061345670876,75.09593068039698,6.260610160123131,125.19997594353596,115.29017020371046,48.371616576150856,47.25129254483866,2.7923245181488414,92.21086868450455,29.16659723188482,1.1771285904141018,-0.0,78.2576270015386,78.24998496470991,3.1925105684017843,5.623910741644473,67.93464628135945,0.23486845595057843,71.85389714258527,36.9698516493538,0.2301406261266574,-0.0,19.959885854782257,19.954619989890478,2.0228338491193734,1.3590331959551651,68.59866960240325,0.8939504618689786,60.75308581750625,-0.0,4.189884963247925
851,88.38607902434627,75.09593068039698,6.259254846763562,125.17243736844928,115.28851045530087,48.38390046723686,47.26956229060848,2.7914639648962605,92.18255441356935,29.17030648843506,1.1771285904141018,-0.0,78.24068558454401,78.23277335528074,3.180251664878876,5.623829778307418,67.91863346845358,0.2403342266894772,71.77994068823922,53.68703054153894,0.23036399645290978,-0.0,19.95373451220663,19.948492723930816,2.02327095608454,1.359206030747788,68.57551502820881,0.9142195442267986,58.12794202381724,-0.0,4.1903103322797275
852,88.40933650433658,75.09593068039698,6.2579042735614845,125.14490086386026,115.28690501233301,48.38491400942878,47.299041269175525,2.7906032843657185,92.15425011974666,29.176213982797986,1.1771285904141018,-0.0,78.22380341951802,78.2155630399126,3.170281891390367,5.623751464016303,67.90262121544275,0.25623848990936143,71.56683965475922,85.88275173621086,0.23072450335651581,-0.0,19.94758225983217,19.94236761703863,2.0234280160521636,1.3594812936068839,68.55234903978092,0.973836312242555,50.376246914330565,-0.0,4.190735701311529
853,88.4282158860507,75.09593068039698,6.256557399499968,125.11736747124365,115.28541263085572,48.371203496120614,47.34312443063909,2.7897426002356522,92.12595569318984,29.186489711770736,1.1771285904141018,-0.0,78.20696749374909,78.19835466952725,3.16290256056413,5.623678664919851,67.88660883623461,0.2824330957437165,71.21660758901513,121.62460348965278,0.23126381704318424,-0.0,19.941429981727858,19.936244645442894,2.0232852253873372,1.3599600966937015,68.52912874112963,1.072498116143394,37.55074332732976,-0.0,4.19116107034333
854,88.43426707360918,75.10223844554397,6.255213076288001,125.08983833914732,115.2840911133952,48.34187271024865,47.40265018927982,2.788882042516643,92.09767104072155,29.203275969252502,1.1774009024809835,-0.0,78.19016345359955,78.18114896196703,3.1583110535808125,5.6236142006534875,67.87059533318795,0.3187112234970299,70.73203969541943,158.33369561072828,0.23199245188064033,-0.0,19.93527860722565,19.93012378897986,2.0228330409894215,1.360742261338148,68.50578559954094,1.2095244023853426,19.753370505465508,105.22235932695173,4.191586439375133
855,88.35586495177915,75.18443952609695,6.253870095719628,125.06231467650599,115.28299680031576,48.296632031969736,47.477851823847914,2.7880217429962633,92.06939610140749,29.22861224936397,1.180951946659611,-0.0,78.1733761964949,78.1639466728162,3.1565953010274783,5.623560819527659,67.85457949510423,0.3647845081817602,70.11701748461199,195.25009538990298,0.2329136204942143,-0.0,19.929129078359605,19.924005034463203,2.0220721514283095,1.3619228188594699,68.48222828825058,1.3821911351349696,-2.647620880790654,263.3618631702161,4.192011808406934
856,88.21317858336334,75.32044111734707,6.252527235630188,125.0347977067635,115.28218415472288,48.23541793995281,47.568738391289635,2.7871618310627193,92.04113086006964,29.264422179801056,1.1868367714989299,-0.0,78.15659044537688,78.14674856672715,3.1577324592947322,5.623521178279227,67.83855996909163,0.42027987899292263,69.37655065715073,232.042347416635,0.234027889369817,-0.0,19.92298232001288,19.917888378608364,2.0210131165332035,1.363591401718894,68.45834606422243,1.5895227542474166,-29.513086259802904,372.54596460475136,4.192437177438737
857,88.01504479514679,75.49954905218829,6.2511833065195646,125.00728862129223,115.28170527654913,48.15827499292232,47.67521323107577,2.786302429657235,92.01287535851372,29.31256293613783,1.1946051606694037,-0.0,78.13979133149407,78.1295553883076,3.161592741863375,5.623497818368311,67.82253531594812,0.484742455206954,68.51673817548478,268.5170294779809,0.23533462257348178,-0.0,19.916839210984747,19.911773830462188,2.0196755898340153,1.3658345460054873,68.43401149993538,1.8300011386259534,-60.63341158105616,467.970889246481,4.192862546470538
858,87.76391570759867,75.71755585375502,6.249837194692632,124.97978853627686,115.28160947548038,48.065318949895605,47.79711127201355,2.78544365171201,91.98462970532692,29.374789653251245,1.2040888966112755,-0.0,78.12296493365743,78.11236783517298,3.1679469065686976,5.623493145145446,67.80650405057197,0.5576399635335925,67.54470908815804,304.5363003452247,0.2368324324094315,-0.0,19.91070055852874,19.905661413523177,2.018087284207611,1.3687340331674653,68.40908299000097,2.101648388598042,-95.73954367461997,556.1964714957624,4.1932879155023395
859,87.46059528596732,75.97202846114187,6.248487905387789,124.95229844961742,115.28194275873948,47.956722773632535,47.93421354098182,2.7845855966290944,91.95639408662674,29.452731141278857,1.2151982680083313,-0.0,78.10609881734692,78.09518653101084,3.176474179816431,5.6235094028654,67.7904646710555,0.6383657197287899,66.46858244182147,339.9878263230166,0.23851935311588607,-0.0,19.904567073183188,19.899551168067518,2.0162829347404196,1.3723657584842563,68.38340702972609,2.4021398072044677,-134.51789664362437,639.6041483790176,4.193713284534142
860,87.10540550240748,76.26115613886438,6.247134595911474,124.9248192077762,115.28274752202253,47.83270649381304,48.08625760883584,2.7837283479658894,91.92816877093705,29.547875811469105,1.2278721230993732,-0.0,78.089182448893,78.07801200486007,3.18677957135622,5.623548659610915,67.77441568255526,0.7262472766827373,65.2973517723757,374.77431866644434,0.24039295875185174,-0.0,19.898439352226855,19.89344315220434,2.014302556931575,1.3767990752739638,68.35682141683404,2.728858643555309,-176.61758857501462,719.2585006913489,4.194138653565943
861,86.69849092658966,76.5834619280224,6.245776604316106,124.89735147710097,115.2840621672511,47.69353354307919,48.25294163661172,2.7828719714250507,91.89995411500016,29.661555630606614,1.2420652732658146,-0.0,78.07220755395088,78.06084467318806,3.198408663091034,5.6236127886464535,67.7583556126583,0.8205521061924235,64.04080909938706,408.8075549718995,0.24245040609113724,-0.0,19.892317865310574,19.8873374431334,2.012189986171786,1.3820960472412376,68.32915770468719,3.0789211085065684,-221.65380696597606,795.6721247948019,4.194564022597746
862,86.24000355487523,76.93763188312758,6.244413471558918,124.86989572165598,115.28592077081906,47.53950791676092,48.43392754756421,2.7820165135209094,91.87175056741106,29.794932052709107,1.2577409338443486,-0.0,78.05516839448602,78.04368482603493,3.2108658487196977,5.623703452235135,67.74228302452441,0.9204949203148305,62.70944709227073,442.00578944273957,0.2446884649987177,-0.0,19.886202944924626,19.881234137931575,2.0099911893731948,1.3883107929571645,68.30024389327257,3.4492068099806596,-269.21187007553544,869.0884206247356,4.194989391629547
863,85.73021322958006,77.32241618406577,6.243044954905656,124.84245218979828,115.28835281513734,47.37097178472082,48.628843683796966,2.7811620010525835,91.84355866992725,29.948984487018215,1.274866243563701,-0.0,78.03806193632023,78.02653261862388,3.223634330153125,5.623822088543344,67.72619652782471,1.0252459457018892,61.3143485712194,474.2925807786465,0.2471035413986119,-0.0,19.880094782632447,19.875133353836283,2.0077525049070544,1.395488948519134,68.2699071498505,3.836393200315577,-318.8517969239952,939.6066301837758,4.1954147606613486
864,85.16955700123287,77.7365890197093,6.241671031846077,124.81502091024097,115.2913829736973,47.188303698384104,48.83728681419064,2.780308441358934,91.81537905692912,30.12450105241362,1.293410319096947,-0.0,78.02088789807549,78.00938806890055,3.2361954170299243,5.623969901156023,67.7100947877801,1.133939030640625,59.867078273538645,505.59604783622666,0.24969169245293543,-0.0,19.873993430893155,19.86903522812874,2.0055190172590365,1.4036672367478213,68.23797629438484,4.236989976059758,-370.11285716362727,1007.2435702945309,4.195840129693151
865,84.55868338797234,78.17891352728033,6.240291898257056,124.78760169386267,115.2950308970645,46.99191664178929,49.05882429738557,2.7794558231348443,91.78721245348633,30.32206937977005,1.313342483966506,-0.0,78.00364872821274,77.99225105866412,3.248050421766215,5.62414784863735,67.6939765359653,1.2456813235752349,58.37955366749488,535.8488346866815,0.2524486417264087,-0.0,19.86789880889635,19.8629399177155,2.00333275550688,1.4128730386180923,68.20428461816553,4.647381272864867,-422.5191389199357,1071.968272209261,4.196265498724952
866,83.8984620353594,78.64813656143441,6.238907955287809,124.76019414679388,115.29931110893523,46.782256507580854,49.292995709761335,2.7786041180397008,91.75905967135925,30.54207218545109,1.3346318164077955,-0.0,77.98634944109716,77.97512134174612,3.258737318834317,5.624356639460313,67.6778405792088,1.3595614570664645,56.86393576525132,564.9877384178095,0.25536978940694804,-0.0,19.861810714059768,19.85684759826316,2.0012314015352097,1.42312418700358,68.16867202210754,5.063863167730007,-475.5844745985,1133.7212074647887,4.196690867756755
867,83.18999396996173,79.14298098173063,6.237519788988351,124.73279769075502,115.30423294332824,46.55980049476422,49.53931451052325,2.7777532828967275,91.73092160337383,30.784684733680955,1.3572465629693797,-0.0,77.96899736235392,77.95799855672185,3.267846693706983,5.624596728942899,67.66168581003689,1.4746582781889148,55.33251267671979,592.9536240861005,0.2584502222920604,-0.0,19.855728837750398,19.85075846298107,1.9992470956044908,1.4344288484345418,68.13098717108454,5.482684912646294,-528.8178426222113,1192.426607071505,4.197116236788556
868,82.4346235145378,79.6621348999746,6.236128144791793,124.70541158853307,115.30980050885275,46.32505532525123,49.79726986093024,2.7769032623046583,91.70279921655992,31.04987367826687,1.3811533970741319,-0.0,77.95160180989694,77.94088224283314,3.275036826659016,5.62486831750507,67.64551121932658,1.590050265640632,53.79757402485918,619.6915731118944,0.26168472473131743,-0.0,19.849652783953054,19.84467272113647,1.9974053308390105,1.4467854691272903,68.09108972434717,5.900094083297533,-581.7292721909289,1248.0009841769072,4.1975416058203585
869,81.63393992672735,80.20424884836842,6.234733897404222,124.6780349740485,115.31601270326132,46.078555381848005,50.06632847179704,2.7760539915497695,91.67469354431854,31.337398260679745,1.4063170292196312,-0.0,77.9341737175523,77.92377185878027,3.2800456097669963,5.625171351378659,67.62931590936753,1.7048244821666687,52.27129158949321,645.1509524835944,0.2650677902721927,-0.0,19.843582090085913,19.83859059635944,1.9957241272530306,1.4601828308094091,68.04885230982804,6.312380385626375,-633.8355583775791,1300.3587474810652,4.19796697485216
870,80.78977453701675,80.76793499095801,6.233338015802596,124.65066688730691,115.32286327877028,45.82086076074559,50.34593648573375,2.7752053998550084,91.64660567738895,31.646813966425135,1.4326998990397457,-0.0,77.91672519753196,77.90666680456677,3.2826994319955562,5.625505525793731,67.61309910805382,1.8180854111359102,50.765601528770944,669.2855180497467,0.26859363370649003,-0.0,19.837516250225736,19.83251232468819,1.9942134702379197,1.4746002210903086,68.0041623293914,6.71591971775028,-684.6659956173368,1349.4162871961548,4.198392343883961
871,79.90418892691078,81.35177176062201,6.231941522989827,124.62330631458687,115.33034098109066,45.55255527366038,50.6355213360314,2.7743574139511136,91.61853675346653,31.977479716693427,1.4602621061311942,-0.0,77.89926903737238,77.88956644661674,3.2829171469810756,5.625870291760577,67.5968601837552,1.9289631852322637,49.29209475371085,692.0534550042178,0.2722562033148523,-0.0,19.83145474063464,19.826438152322307,1.9928751672817582,1.4900077685600137,67.95692341889065,7.107216288595994,-733.7678358305435,1395.0948623066295,4.198817712915764
872,78.97946322768183,81.95430663697806,6.230545455958036,124.59595222841403,115.3384297228161,45.274244407254116,50.93449361391687,2.773509961573685,91.59048794647404,32.32856679893622,1.4889612633233011,-0.0,77.88181819947496,77.8724701427587,3.2807110715174943,5.6262648645276725,67.58059866035795,2.036621452942595,47.8619121544677,713.4174324826666,0.27604919350283524,-0.0,19.825397044757636,19.820368333301086,1.9917029341130401,1.506366858914147,67.90705673634234,7.482942901885012,-780.7114963037398,1437.3227890140558,4.199243081947565
873,78.01808284427074,82.5740586344368,6.229150826616697,124.568603626563,115.34710879355299,44.98655320799122,51.242248973635235,2.7726629748199447,91.5624604555467,32.699069662569656,1.5187523430668455,-0.0,77.86438533270822,77.8553772666018,3.276184706956752,5.626688233831911,67.56431423228977,2.1402648350241495,46.48564531743682,733.3446705221227,0.27996605819527165,-0.0,19.81934267721715,19.814303127119818,1.9906827317470013,1.5236306379854956,67.8545020540308,7.839978984477697,-825.0954615670432,1476.0371498956176,4.199668450979368
874,77.02272210224632,83.20952187432485,6.227758584420593,124.54125956935455,115.35635311055917,44.69012405660203,51.55817010742281,2.771816393304893,91.53445549380952,33.087818707958256,1.549587582491037,-0.0,77.84698230525692,77.83828723084652,3.269527069831127,5.627139176124895,67.54800677879878,2.23914578974308,45.173245151757534,751.8069922520822,0.2840000255619992,-0.0,19.813291206373645,19.808242796301244,1.9897933649344504,1.5417446076535597,67.79921860417868,8.175445330818444,-866.5507441680356,1511.185094129511,4.200093820011169
875,75.99622523226732,83.85916996590473,6.226369581905334,124.5139192140382,115.36613350784539,44.38561441699277,51.88162870757745,2.7709701670246267,91.5064742771202,33.493494929326936,1.5814164372662083,-0.0,77.82961977381616,77.8211995087738,3.261003869359821,5.627616268675442,67.53167637687713,2.3325707885251825,43.93393973533679,768.7808546940648,0.2881441132268979,-0.0,19.807242274792937,19.80218760395943,1.9890073212588646,1.5606473081388599,67.74118566505776,8.486734866651164,-904.7448141643624,1542.7248050210055,4.2005191890429705
876,74.94158505394395,84.5214610462361,6.22498454451729,124.48658184487584,115.37641706028644,44.07369453309647,52.211987445583084,2.770124258820187,91.47851801299466,33.91464619964895,1.6141855815921415,-0.0,77.81230680646563,77.80411365304731,3.250945862006815,5.6281179053798835,67.5153233122172,2.419905725701045,42.77616239571785,784.2473548154989,0.2923911444009016,-0.0,19.801195616858116,19.79613781140329,1.988291822379038,1.580271076806005,67.68040287928534,8.771538794635385,-939.3849153664526,1570.6261804777596,4.200944558074773
877,73.86192019966336,85.19484308591436,6.223604045456835,124.45924689820832,115.38716743444297,43.75504510737024,52.548601942880794,2.7692786463958186,91.45058788990008,34.34970474977022,1.6478389380807137,-0.0,77.79505056820992,77.78702931138012,3.2397351529454905,5.628642313875324,67.49894808785855,2.5005805902170715,41.7074896487767,798.1922249567515,0.2967337646403065,-0.0,19.795151073196347,19.790093675819556,1.9876100265533212,1.6005428626128384,67.61689033389588,9.027868144969403,-970.2207740739786,1594.8713173072822,4.201369927106574
878,72.76045105933275,85.87775931907443,6.222228486888109,124.43191398115114,115.39834526644195,43.43035496301953,52.89082273085841,2.768433323780951,91.42268506709331,34.7970058023624,1.6823177358985018,-0.0,77.77785608610088,77.76994623821938,3.227789549051548,5.629187573972835,67.48255142984736,2.5740932697666783,40.73459072274876,810.6057996732447,0.3011644593451608,-0.0,19.789108601129243,19.784055448073765,1.986922372823913,1.6213850943694421,67.55068837286608,9.254069851757965,-997.0465856891279,1615.454762982773,4.201795296138377
879,71.64047543244142,86.56865334806628,6.220858088733609,124.40458288270486,115.40990855757015,43.10031870532132,53.237997194029205,2.767588302148838,91.3948106652789,35.254806823708414,1.7175605809134422,-0.0,77.76072610916962,77.75286430169047,3.2155459402044606,5.629751636954699,67.46613428927273,2.640012472846093,39.86318885478142,821.4829567350602,0.3056755719779412,-0.0,19.783068280524613,19.778023370688665,1.986187990056249,1.6427165777853845,67.48185716559873,9.448837091541384,-1019.702248043742,1632.3835530441258,4.202220665170178
880,70.50534385830166,87.26597431874013,6.219492884033066,124.37725357830033,115.42181308110865,42.76563439261638,53.58947149230072,2.766743610082278,91.36696575805517,35.72130702646464,1.7535035537603405,-0.0,77.74366105041283,77.73578348643761,3.2034435403887214,5.630332345419992,67.44969784080062,2.6979798682268754,39.09803302924156,830.8230522413177,0.31025932288062724,-0.0,19.777030315695875,19.77199767599312,1.9853661120440853,1.6644534042113508,67.41047607338686,9.611214615065514,-1038.0739391731213,1645.6771343057476,4.20264603420198
881,69.35843466453656,87.96818219460444,6.218132721504651,124.34992622714373,115.43401280071787,42.42700123023367,53.944592448759245,2.765899293229793,91.33915136426965,36.194667055003414,1.7900803410437645,-0.0,77.72665901880762,77.71870389196474,3.191907249129574,5.630927453693611,67.43324347715006,2.7477113184975366,38.44288180261433,838.6298276822506,0.3149078286797001,-0.0,19.770995032944416,19.76597858446783,1.9844174803914203,1.6865098678882047,67.33664278782588,9.740598403974948,-1052.0939526514328,1655.367108299836,4.203071403233782
882,68.20312935937542,88.67375289696095,6.21677727499814,124.32260116267261,115.446460293457,42.08511730494864,54.30270939228279,2.765055413379706,91.311368441363,36.67302846056478,1.8272223898084443,-0.0,77.70971593747623,77.70162572667029,3.181331883987212,5.631534648461375,67.41677279949148,2.788997251818476,37.900498621905314,844.9112956344205,0.31961312214088805,-0.0,19.764962873940895,19.759966303304886,1.983305678903155,1.7087993734021008,67.26047227194942,9.836729999823534,-1061.7398382589947,1661.4968280630935,4.203496772265583
883,67.04278875685124,89.38118322021448,6.2154260593735735,124.29527887659093,115.45910717236355,41.74067737410009,54.663175945931044,2.764212046988208,91.2836178797473,37.15453266784267,1.8648590819133224,-0.0,77.69282574216913,77.68454929786924,3.1720678680438765,5.6321515693836455,67.40028760379404,2.8217021959304827,37.47265831270884,849.6796048535284,0.32436717237282403,-0.0,19.758934385203773,19.753961025191277,1.9819983560755265,1.7312353194427095,67.18209552556125,9.899685789999616,-1067.0328869741038,1664.1208600467594,4.203922141297386
884,65.88073020323938,90.08899545403315,6.214078452227132,124.26795999706465,115.47190450359815,41.394370724330166,55.025351751139084,2.7633692832041756,91.25590049826685,37.63733913290033,1.9029179263189455,-0.0,77.67598065283862,77.66747499816532,3.1644089548958534,5.632775829443871,67.3837898631685,2.845763485697189,37.16016458328909,852.9508815720101,0.3291619052854368,-0.0,19.752910203980385,19.7479629273266,1.9804682921292285,1.7537319448809978,67.1016581938365,9.929861512430602,-1068.0359963230565,1663.3043093312758,4.204347510329187
885,64.72020623498456,90.79574165989101,6.212733720546734,124.24064526199541,115.48480321324278,41.046879115541685,55.38860411703257,2.7625272214596,91.22821704074569,38.11964241456305,1.941324767434273,-0.0,77.65917150683366,77.65040328874703,3.1585824891710397,5.633405034792389,67.36728170644005,2.8611891777475558,36.96287809393112,854.7450460057757,0.3339892241851005,-0.0,19.746891041023083,19.741972170675872,1.9786942728329564,1.776205124219903,67.01931904282341,9.927952423666268,-1064.850975856941,1659.1220155453275,4.204772879360989
886,63.56438421193877,91.5000077340496,6.211391049097172,124.2133354905711,115.49775448509482,40.69887478178846,55.752309621807655,2.7616859688967574,91.20056817309022,38.59968848366855,1.9800039994418785,-0.0,77.64238811371415,77.63333468160685,3.154741302493561,5.634036804151024,67.35076539502865,2.868055577796418,36.87974968472808,855.0856643123494,0.3388410303142994,-0.0,19.740877662198294,19.735988899342605,1.9766618382054912,1.7985731275325754,66.9352483843,9.894931548197052,-1057.6156066218664,1651.657824970454,4.205198248392791
887,62.41632873985588,92.20041687114258,6.210049574360724,124.1860315492783,115.51071013319635,40.35101859355884,56.115855577964986,2.7608456372774723,91.1729544820639,39.075788841304075,2.018878801561967,-0.0,77.62561967950853,77.61626971829884,3.1529603462967333,5.634668786985246,67.33424329463668,2.8665035929406804,36.90886925392755,853.9996932796129,0.343709243349661,-0.0,19.734870866393553,19.730013240303602,1.9743636685752557,1.820757278309186,66.84962633863819,9.832022045795476,-1046.4999456111066,1641.00347473697,4.2056236174245925
888,61.27898534781473,92.89563282204867,6.208708417836129,124.15873431856359,115.52362295883056,40.003958274687214,56.4786414584417,2.760006339910026,91.14537647449741,39.54633358737309,2.0578713778234903,-0.0,77.6088552229511,77.59920894910216,3.1532351765749316,5.635298680918622,67.31771784632387,2.856734818886784,37.0475181604245,851.517261218078,0.34858582192227133,-0.0,19.728871463550664,19.724045303238064,1.9717998240407475,1.8426825623937826,66.76264109213128,9.740668951158845,-1031.7025546108991,1627.2575776564904,4.206048986456395
