time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
727,114.06833753930205,83.16917850986418,4.847163958660323,96.93145978511538,94.77429437639579,53.48377176720376,90.54210367239541,3.0041082277646995,61.4183177421549,27.76126442114136,1.5479363662535335,-0.0,60.58954948325361,60.58216236569647,2.4937954605343564,4.623136311043686,52.34429547040466,0.5259084836917043,54.62970436469308,31.24609757165652,0.5225085277877215,-0.0,11.269000890081843,11.265929351454464,2.3212175383307874,1.678098878317245,49.80869783415498,1.549822881885797,40.00933341575305,15.536677441548795,7.592719641933739
728,114.08961747926963,83.18268885706924,4.844994883745867,96.88809893502922,94.77229900365938,53.50411462157588,90.56928611576032,3.0020898020295386,61.37701955856995,27.7697907432888,1.5485947403534204,-0.0,60.562436046822945,60.55506183439262,2.4924060715600094,4.623038975788251,52.31903528851803,0.5264979271601169,54.6205473150418,31.24038696435405,0.5230992139097954,-0.0,11.261429378111714,11.258354047608393,2.3187421912476536,1.6786142731283293,49.76670796497245,1.5504773694147305,39.96595034270009,15.520664976276962,7.5935896682476995
729,114.11087365458019,83.19618530501378,4.842827067666948,96.84475879753023,94.77028963148963,53.52445447508558,90.59646358799827,3.000073439719328,61.33575582994868,27.778318210965175,1.5492525703576379,-0.0,60.53533834583643,60.527974248455756,2.4909152118175353,4.622940957633629,52.293787967067146,0.5270875694368464,54.61137850929045,31.234670040833155,0.5236900999871157,-0.0,11.253865606454458,11.25078506381798,2.3164753331525763,1.6791297371837675,49.7247500602818,1.551131334631246,39.922751776435355,15.504725858785685,7.59445969456166
730,114.13210616113365,83.20966791692719,4.840660577506876,96.80143929437541,94.76826628126754,53.54479132300283,90.62363608361802,2.9980589491488443,61.29452672015743,27.78684669286005,1.5499098589644928,-0.0,60.508257218835524,60.50089955898399,2.489372488377918,4.622842257622795,52.26855344221312,0.5276774103967063,54.60219796301452,31.22894681025521,0.5242811858917487,-0.0,11.246308856061106,11.243222430141143,2.3144369080320106,1.6796452625461726,49.68282414307318,1.5517847798543276,39.87973451799291,15.488858748706468,7.595329720875621
731,114.15331509322952,83.22313675488473,4.838495432637946,96.75814039508265,94.76622897431074,53.5651251606031,90.65080359713622,2.9960461317241553,61.25333239994404,27.795376060444706,1.5505666088187677,-0.0,60.481192907973906,60.473837746926016,2.487832734814994,4.622742876795634,52.243331664471555,0.5282674499143672,54.59300569175022,31.22321728176919,0.5248724714956211,-0.0,11.238758381966745,11.235666177898066,2.312625944812782,1.6801608414463063,49.6409302506505,1.552437707357795,39.83689543493884,15.473062333725016,7.596199747189581
732,114.17450054360042,83.2365918798321,4.836331606355332,96.71486211528146,94.76417773188881,53.585455983167535,90.67796612307755,2.994034797859371,61.21217303101046,27.803906187924834,1.5512228225128504,-0.0,60.454145079441226,60.44678882205027,2.4863479695639636,4.6226428161896855,52.21812260322531,0.5288576878643599,54.58380171100435,31.21748146450449,0.5254639566705249,-0.0,11.231213472997414,11.22811633674965,2.311021578010156,1.6806764662802167,49.59906843327184,1.5530901193712543,39.794231460182715,15.457335329038662,7.5970697735035415
733,114.19566260344456,83.25003335160898,4.834169031808606,96.67160451076403,94.76211257524083,53.6057837859827,90.70512365597449,2.9920247831641587,61.171048749815256,27.812436952194233,1.5518785025878283,-0.0,60.42711289760716,60.41975281922688,2.4849597987701766,4.622542076841005,52.19292624936257,0.529448124121072,54.57458603626577,31.21173936757453,0.5260556412881129,-0.0,11.223673512492635,11.22057293172642,2.309585507323997,1.6811921296064436,49.55723875173136,1.553742018081014,39.75173959081961,15.44167647682123,7.597939799817502
734,114.21680136245794,83.26346122897229,4.832007612926372,96.62836766654202,94.76003352559388,53.626108564340775,90.73227619036759,2.9900159626628806,61.129959653346084,27.820968232787994,1.5525336515345625,-0.0,60.40009516157922,60.39272979158813,2.4836933666629872,4.622440659785057,52.167742615079625,0.5300387585587506,54.56535868301742,31.20599100008337,0.5266475252199,-0.0,11.216138031644212,11.213035980618772,2.3082659043149847,1.6817078241431846,49.515441273966175,1.5543934056309943,39.70941688696302,15.426084545732436,7.598809826131463
735,114.23791690886557,83.27687556961895,4.8298472400757575,96.58515168117016,94.75794060418002,53.64643031353949,90.7594237208052,2.988008260583242,61.088905789326496,27.829499911832915,1.5531882717947398,-0.0,60.37309050094654,60.365719800730716,2.4825541382012193,4.62233856605755,52.14257173012703,0.5306295910515013,54.55611966674732,31.200236371116027,0.5272396083372645,-0.0,11.208606746215356,11.205505492180606,2.30700253498181,1.6822235427652994,49.47367607095661,1.5550442841236163,39.66726047053288,15.410558330427946,7.599679852445424
736,114.25900932945251,83.29027643020835,4.827687807621859,96.54195664917367,94.75583383224932,53.66674902888215,90.78656624184367,2.98600165549895,61.047887151072246,27.83803187399514,1.553842365761914,-0.0,60.34609759527282,60.3387229057329,2.4815276208304793,4.622235796695075,52.11741363548106,0.5312206214732899,54.54686900295714,31.194475489752787,0.5278318905114463,-0.0,11.201079575831832,11.197981465185835,2.305732463585729,1.682739278501146,49.431943212390344,1.5556946556206745,39.625267523996826,15.395096651045362,7.600549878759384
737,114.28007870959387,83.30366386638417,4.825529229461059,96.49878264550941,94.75371323107541,53.687064705677635,90.81370374804715,2.98399617969487,61.0069036781295,27.846564006424796,1.554495935782519,-0.0,60.3191153682628,60.311739153442744,2.4805826211363327,4.622132352735373,52.092268375516035,0.5318118496979418,54.53760670716576,31.188708365067164,0.5284243716135475,-0.0,11.193556641600527,11.190463888545453,2.3043956226693347,1.6832550245292328,49.3902427626564,1.5563445221441905,39.58343528905976,15.379698352715923,7.601419905073344
738,114.30112513328447,83.31703793279617,4.823371451961373,96.45562971262466,94.75157882195636,53.70737733924049,90.84083623398779,2.981991915173225,60.96595526027405,27.855096198699282,1.5551489841568753,-0.0,60.292143149516725,60.28476857038978,2.479676104424076,4.622028235217371,52.06713599011698,0.532403275599146,54.52833279490967,31.18293500612951,0.5290170515145346,-0.0,11.186038251127894,11.182952742041083,2.3029401033832277,1.6837707741747894,49.34857477717766,1.5569938856772556,39.54176106533107,15.364362305058782,7.602289931387305
739,114.32214868316744,83.33039868312109,4.821214462429218,96.41249785199786,94.74943062620719,53.72768692489086,90.86796369424555,2.979988983834064,60.92504174734087,27.86362834276372,1.5558015131401584,-0.0,60.265180780364794,60.25781115749804,2.4787609030268256,4.621923445180826,52.04201650663673,0.5329948990504509,54.519047281738345,31.177155422007516,0.529609930085235,-0.0,11.178524861685005,11.175447998128035,2.301326794848996,1.6842865209061693,49.306939299452,1.5576427481648345,39.5002422089525,15.349087401662423,7.603159957701266
740,114.34314944056209,83.34374617008326,4.819058288188573,96.36938702507402,94.74726866514527,53.74799345795454,90.89508612340823,2.9779875342714104,60.884162962439326,27.872160332871104,1.5564535249433569,-0.0,60.23822860235671,60.23086689067064,2.4777937159274512,4.621817983665611,52.01690993514545,0.5335867199252681,54.509750183204574,31.171369621769824,0.5302030071963397,-0.0,11.17101703067727,11.167949624359357,2.2995322583791595,1.684802258331231,49.26533635951371,1.5582911115145603,39.45887613122107,15.333872559568153,7.604029984015226
741,114.3641274854911,83.35708044547485,4.816902990326923,96.32629715953401,94.74509296007507,53.76829693376296,90.92220351607172,2.9759877281822247,60.84331871555575,27.8806920655233,1.557105021734207,-0.0,60.21128737908609,60.203935724708124,2.4767412196885865,4.621711851710965,51.991816266858294,0.5341787380968709,54.5004415148546,31.165577614485017,0.5307962827184022,-0.0,11.163515364661801,11.16045758588094,2.2975501649513204,1.6853179801937717,49.22376597345645,1.5589389775975047,39.417660297236736,15.318716718743627,7.604900010329187
742,114.3850828967071,83.37040156017542,4.8147486526840995,96.28322816032188,94.74290353227198,53.788597347653166,90.94931586683953,2.9739897253564322,60.80250881857533,27.889223439412923,1.5577560056381077,-0.0,60.184358158550786,60.17701760020056,2.4755847906411432,4.621605050354718,51.96673547520938,0.5347709534383951,54.49112129221765,31.15977940921907,0.5313897565218394,-0.0,11.156020463042033,11.152971848186986,2.295391210499143,1.6858336803700134,49.18222814412078,1.5595863482489287,39.37659222457204,15.30361884155392,7.605770036643147
743,114.40601575171868,83.38370956417147,4.812595368233694,96.24017992327742,94.74070040296833,53.808894694967876,90.9764231703233,2.9719936695043754,60.76173309946532,27.897754355367336,1.558406478739017,-0.0,60.15744210292073,60.15011245204778,2.4743229215315905,4.621497580632588,51.94166751935908,0.5353633658228395,54.48178953079665,31.153975015031307,0.5319834284769336,-0.0,11.148532864903725,11.145492379721626,2.293081667468399,1.6863493528652194,49.140722862739985,1.5602332252690192,39.33566948198736,15.288577912236748,7.606640062957108
744,114.42692612681536,83.3970045065751,4.810443223537234,96.19715235069327,94.73848359334237,53.82918897105533,91.00352542114241,2.9699996753549778,60.72099141518663,27.90628471629513,1.5590564430803227,-0.0,60.130540294214974,60.12322021918268,2.4729710999069474,4.621389443577664,51.91661235003117,0.5359559751230628,54.47244624606135,31.14816444097744,0.5325772984538283,-0.0,11.141053000617644,11.138019154247264,2.29066055106236,1.6868649918104566,49.09925011154314,1.5608796104235991,39.29488968819925,15.273592936384697,7.607510089271068
745,114.4478140970922,83.41028643564226,4.808292285069098,96.15414536499269,94.73625312451526,53.84948017126939,91.03062261392417,2.968007819668249,60.68028366068705,27.914814427137443,1.559705900665691,-0.0,60.10365356336327,60.09634085311982,2.4715579100614526,4.621280640220244,51.89156991706024,0.5365487812117856,54.46309145344612,31.142347696103464,0.5331713663225317,-0.0,11.133581158125683,11.130552152494237,2.2881753393386646,1.6873805914596554,49.05780986725177,1.561525505444823,39.254250510746715,15.258662940437429,7.608380115585029
746,114.46867973647396,83.4235553987908,4.8061425904842485,96.11115891746014,94.73400901755309,53.86976829096944,91.05771474330369,2.9660181357928512,60.63960977434717,27.923343394822442,1.560354853459901,-0.0,60.07678238105266,60.06947432341199,2.4701203387554784,4.621171171587942,51.86654017561464,0.5371417839615882,54.45372516835139,31.136524789441058,0.5337656319529155,-0.0,11.126117462525233,11.123091363159727,2.285677674525647,1.6878961461868567,49.016402104447415,1.5621709120318596,39.21374966491944,15.243786971190532,7.60925014189899
747,114.48952311773863,83.43681144261791,4.8039941439827505,96.06819299286964,94.73175129347386,53.89005332552036,91.08480180392398,2.9640306121628237,60.59896973948393,27.93187152822393,1.5610033033896538,-0.0,60.04992679978393,60.04262062054293,2.468697823053389,4.621061038706028,51.841523091702385,0.5377349832449108,54.44434740614823,31.130695730011684,0.5343600952147142,-0.0,11.1186618704301,11.11563678318357,2.283218657194729,1.68841165048371,48.97502679907606,1.5628158318515635,39.173384912768235,15.228964095342713,7.61012016821295
748,114.51034431254072,83.45005461291734,4.8018469164610185,96.02524760932218,94.72947997325879,53.91033527029267,91.11188379043597,2.9620451946325206,60.55836358201296,27.94039873812369,1.5616512523443729,-0.0,60.02308645576229,60.015779755825754,2.4673259292146477,4.620950242597977,51.816518646138235,0.5383283789340556,54.43495818218562,31.124860526821465,0.5349547559775283,-0.0,11.111214178729323,11.10818841731945,2.2808442383971657,1.6889270989571976,48.93368393172589,1.563460266539132,39.13315406219012,15.214193399030213,7.61099019452691
749,114.53114339143396,83.46328495469604,4.799700850314831,95.98232281342956,94.7271950778657,53.93061412066228,91.13896069749826,2.9600617920201584,60.51779136490059,27.948924937176493,1.5622987021769774,-0.0,59.99626062893494,59.98895175839287,2.46603070657283,4.620838784286119,51.79152683635792,0.5389219709011824,54.42555751179915,31.11901918886223,0.5355496141108196,-0.0,11.103774045382087,11.100746277117262,2.278591149197735,1.6894424863275193,48.89237349038466,1.5641042176987503,39.09305496606723,15.199473987410245,7.611860220840871
750,114.55192042389362,83.47650251219048,4.797555872355276,95.93941866738321,94.7248966282441,53.95088987201068,91.16603251977736,2.9580802874172294,60.4772531768456,27.95745003988032,1.5629456547046376,-0.0,59.96944840444051,59.9621366671139,2.4648253186902087,4.620726664792381,51.76654767377706,0.5395157590183124,54.41614541032091,31.11317172511611,0.536144669483914,-0.0,11.096341031841586,11.093310378846963,2.2764842436735924,1.6899578074262922,48.851095471934606,1.5647476869042278,39.05308552150726,15.184804984282547,7.612730247154832
751,114.57267547833875,83.48970732888283,4.795411903820604,95.89653523893217,94.72258464534538,53.971162519724885,91.1930992519476,2.9561005478052125,60.43674912265549,27.965973962544957,1.563592111709528,-0.0,59.94264879775711,59.935334524332006,2.4637084110551535,4.620613885138786,51.74158118112079,0.5401097431573271,54.40672189308612,31.10731814455352,0.5367399219660013,-0.0,11.088914639129179,11.085880741733343,2.2745345292210635,1.690473057194653,48.80984988321542,1.5653906756996279,39.01324366905475,15.170185531689476,7.613600273468792
752,114.59340862215375,83.5028994475165,4.79326887283029,95.85367258892327,94.72025915012857,53.99143205919744,91.22016088869104,2.9541224369256804,60.39627931036755,27.974496623263768,1.5642380749395477,-0.0,59.915860910378186,59.90854536807644,2.4626659432701166,4.620500446347722,51.71662738664354,0.5407039231899694,54.39728697543671,31.101458456138268,0.5373353714261344,-0.0,11.081494356112707,11.07845738559362,2.272739286480691,1.69098823068155,48.768636740434395,1.5660331855998828,38.97352739196684,15.155614789586428,7.614470299782753
753,114.6141199217106,83.51607891011234,4.791126724626808,95.81083076105048,94.71792016356925,54.01169848582646,91.24721742469762,2.9521458257676283,60.355843840753884,27.983017941882785,1.5648835461090735,-0.0,59.88908405783466,59.88176922565596,2.461670308759859,4.620386349442389,51.6916863208948,0.5412982989878433,54.38784067272727,31.095592668828083,0.5379310177332295,-0.0,11.074079698846512,11.071040328912376,2.2710807477472152,1.691503323041877,48.72745606972245,1.5666752180914283,38.93393471543305,15.141091935456437,7.615340326096713
754,114.63480944238978,83.52924575798332,4.788985433081102,95.76800977035819,94.71556770665059,54.03196179501564,91.27426885466508,2.9501706079795738,60.31544279190018,27.991537839974363,1.5655285268996466,-0.0,59.86231791351334,59.85500610647329,2.460690150190954,4.620271595446356,51.666758006209164,0.5418928704224172,54.37838300031918,31.089720791577726,0.5385268607560684,-0.0,11.066670268385266,11.063629586012818,2.2695309723640196,1.6920183295348799,48.68630790297919,1.5673167746327978,38.894463705893166,15.126616164029254,7.616210352410674
755,114.65547724860059,83.5424000317494,4.7868449993233435,95.72520960461593,94.71320180035825,54.05222198217426,91.30131517329885,2.948196704824065,60.27507621424871,28.00005624080445,1.5661730189606569,-0.0,59.83556249154136,59.82825600288437,2.459692805929593,4.620156185383315,51.64184245565662,0.5424876373650198,54.368913973577264,31.08384283333692,0.5391229003632951,-0.0,11.059265769369294,11.056225166147549,2.268053320639849,1.692533245522177,48.64519227661594,1.5679578566552024,38.855112470238964,15.112186686945822,7.617080378724634
756,114.67612340380204,83.55554177135247,4.78470545083315,95.68243022523842,94.71082246566974,54.07247904271711,91.32835637531218,2.946224071699779,60.234744124073295,28.00857306929965,1.5668170239100447,-0.0,59.80881813541396,59.80151889077344,2.458649924512911,4.620040120276559,51.616939669806094,0.5430825996868438,54.359433607862876,31.077958803055516,0.5397191364234183,-0.0,11.051866034490258,11.048827072301663,2.266606472874234,1.6930480664657694,48.604109228382775,1.5685984655631295,38.81587915500644,15.097802732429976,7.617950405038595
757,114.69674797051658,83.56867101606622,4.78256683673213,95.63967157200139,94.70842972354625,54.09273297206466,91.3553924554262,2.944252699156088,60.19444650246525,28.01708825202308,1.5674605433347573,-0.0,59.7820854591512,59.77479473250029,2.4575402602176184,4.619923401148583,51.592049636690106,0.5436777572589451,54.34994191852851,31.072068709680426,0.540315568804811,-0.0,11.044471028296996,11.041435301006757,2.2651471832724615,1.693562787926582,48.563058795333355,1.569238602734733,38.77676194579977,15.083463545107762,7.618820431352556
758,114.7173510103561,83.58178780451499,4.78042921971429,95.59693357112552,94.70602359491828,54.11298376564285,91.38242340836968,2.9422826150025347,60.15418329322491,28.02560171712869,1.568103578791624,-0.0,59.75536524642819,59.748083481952875,2.456354512975905,4.619806029020389,51.567172331714154,0.5442731099522417,54.34043892090864,31.06617256215358,0.5409121973757104,-0.0,11.037080855108583,11.034049841954154,2.2636352431058944,1.6940774055617014,48.52204101014683,1.5698782695225753,38.73775906619771,15.069168385544636,7.6196904576665165
759,114.73793258404154,83.59489217468793,4.7782926656438685,95.55421614568687,94.70360410067741,54.13323141888323,91.40944922887924,2.9403138802750357,60.11395440690006,28.03411339432262,1.5687461318080207,-0.0,59.728658320547915,59.72138509105371,2.45509580396766,4.619688004911079,51.542307721207784,0.544868657637514,54.33092463031419,31.060270369410922,0.5415090220042179,-0.0,11.029695743882737,11.02667067873568,2.2620367490512874,1.6945919151220386,48.48105589892638,1.57051746725419,38.698868776849544,15.054916529909095,7.620560483980476
760,114.75849275142001,83.60798416395147,4.7761572328978215,95.5115192262799,94.70117126167067,54.15347592722292,91.43646991169935,2.938346581910835,60.073759728117686,28.042623214827195,1.5693882038824465,-0.0,59.70196541122232,59.694699516424365,2.4537785009693516,4.619569329837578,51.51745576712074,0.5454644001854069,54.32139906202895,31.05436214038189,0.5421060425583014,-0.0,11.022316020738167,11.019297790188524,2.2603267899434214,1.6951063124501562,48.44010347955162,1.5711561972325658,38.66008937464623,15.040707269674957,7.621430510294437
761,114.77903157148333,83.62106380906309,4.774022963070882,95.46884276031442,94.6987250986988,54.17371728610446,91.46348545158206,2.936380823258445,60.033599125082574,28.051131111339767,1.5700297964851675,-0.0,59.6752870383856,59.66802672519595,2.452425370172822,4.619450004814561,51.492616432279505,0.5460603374664249,54.311862231308474,31.048447883986896,0.5427032589057914,-0.0,11.014942073355465,11.011931152137564,2.2584914494690356,1.6956205934777775,48.399183760618335,1.5717944607366836,38.621419191776056,15.026539911257576,7.622300536608398
762,114.79954910238149,83.63413114618098,4.77188987718603,95.42618671580233,94.69626563251893,54.193955490976,91.49049584328735,2.934416716538869,59.99347245712202,28.059637018003833,1.570670911058669,-0.0,59.64862346482494,59.64136669737588,2.451064563107104,4.619330030854567,51.46778968370894,0.5466564693509353,54.30231415338175,31.042527609133177,0.5433006709143844,-0.0,11.0075743226977,11.004570738779275,2.2565282673566327,1.696134754224044,48.35829674141666,1.5724322590218935,38.58285659506345,15.012413775787062,7.6231705629223585
763,114.82004540144372,83.64718621087977,4.76975796977259,95.38355108727538,94.69379288384872,54.21419053729112,91.51750108158284,2.9324543704357326,59.95337958710587,28.068140870362097,1.5713115490183833,-0.0,59.62197462215692,59.61471942954653,2.449724747164836,4.619209408968216,51.44297549792567,0.5472527957091664,54.292754843454,31.03660132471844,0.543898278451641,-0.0,11.000213176458526,10.99721652495995,2.2544468770517856,1.69664879079267,48.31744241198391,1.5730695933205208,38.544399984892735,14.998328198672828,7.624040589236319
764,114.8405205251947,83.66022903816254,4.76762721153126,95.34093589310935,94.69130687337726,54.23442242050887,91.5445011612439,2.930493879900311,59.91332039164903,28.07664260532063,1.5719517117532533,-0.0,59.595340144140295,59.58808493319276,2.4484300527182996,4.61908814016473,51.41817386316669,0.5478493164112076,54.28318431671364,31.030669039626222,0.5444960813849863,-0.0,10.992858990818847,10.989868488047126,2.2522673418431673,1.697162699369788,48.276620754739454,1.5737064648423267,38.50604779439206,14.984282529254829,7.624910615550279
765,114.86097452936994,83.6732596624721,4.765497555428964,95.29834116941879,94.6888076217753,54.25465113609388,91.5714960770537,2.928535318729989,59.873294768538,28.085142161117155,1.5725914006262598,-0.0,59.56871944286159,59.56146323088617,2.447196710414712,4.618966225452439,51.39338477927152,0.5484460313270118,54.27360258833904,31.024730762732577,0.5450940795817115,-0.0,10.985512042607178,10.982526609291838,2.2500178698478006,1.6976764762220222,48.2358317464591,1.5743428747749493,38.46779848869536,14.970276130512698,7.62578064186424
766,114.88140746893245,83.68627811770357,4.763368945051661,95.25576696169456,94.68629514970522,54.27487667951616,91.59848582380302,2.926578733448473,59.83330264285509,28.09363947728761,1.573230616975001,-0.0,59.542111813145276,59.53485435105853,2.446030827325211,4.618843665839265,51.36860825600309,0.5490429403263912,54.26400967350499,31.01878650289942,0.545692272908971,-0.0,10.978172506343089,10.975190874951968,2.247731856391474,1.6981901176944725,48.1950753606881,1.5749788242843774,38.429650564165385,14.956308378697402,7.6266506681782005
767,114.90181939808534,83.69928443721334,4.761241321870091,95.21321331753234,94.68376947782646,54.29509904625129,91.62547039629045,2.924624141132615,59.79334396915243,28.102134494643465,1.573869362112123,-0.0,59.51551652337565,59.50825832345713,2.444928232501144,4.618720462332984,51.343844310454124,0.5496400432790215,54.254405587386174,31.01283626897964,0.546290661233785,-0.0,10.970840446085214,10.96786127669104,2.2454453218612764,1.6987036202093395,48.15435156970333,1.5756143145153103,38.39160254785304,14.942378663106428,7.627520694492161
768,114.92221037028926,83.71227865383239,4.75911463524664,95.17068027661871,94.68123062680279,54.3153182317803,91.65244978932222,2.9226715269437755,59.75341873392195,28.11062715523981,1.5745076373259246,-0.0,59.488932940582515,59.481675172886106,2.4438745347756825,4.618596615941585,51.319092963302815,0.5502373400544409,54.244790345161924,31.0068800698228,0.5468892444230379,-0.0,10.963515806170893,10.960537812031276,2.2431932953536435,1.6992169802639994,48.11366034725905,1.5762493465916594,38.353652996740145,14.928486385717072,7.628390720806122
769,114.94258043827831,83.7252607998775,4.756988851270453,95.12816786189512,94.67867861730316,54.33553423158974,91.67942399771218,2.9207208469644157,59.713526952755956,28.119117402350994,1.5751454438808956,-0.0,59.462360640880185,59.455104913683876,2.442848193606156,4.618472127673309,51.29435423358517,0.5508348305220495,54.2351639620168,31.00091791426946,0.5474880223434785,-0.0,10.956198421856804,10.953220483832766,2.241006348587644,1.6997301944295282,48.07300167100767,1.5768839216169968,38.31580049713944,14.914630960878826,7.629260747120082
770,114.96292965407329,83.7382309071613,4.75486395649762,95.08567607582158,94.67611346999769,54.35574704117174,91.70639301628204,2.9187720335631178,59.67366866497766,28.127605180451827,1.5757827830181723,-0.0,59.43579945621978,59.428547547387886,2.441824373701525,4.618346998536456,51.2696281348557,0.551432514551113,54.22552645313791,30.99494981115687,0.5480869948617227,-0.0,10.948888039444196,10.945909299308541,2.238908289054488,1.700243259349567,48.03237552397276,1.5775180406749416,38.27804366422001,14.90081181508631,7.6301307734340424
771,114.98325806899692,83.75118900700292,4.7527399590213815,95.043204899313,94.67353520555132,54.375956656023895,91.7333568398611,2.916825002435842,59.63384392659474,28.136090435196763,1.5764196559560466,-0.0,59.4092494877668,59.402003062070044,2.4407790549437767,4.618221229539074,51.244914672175284,0.5520303920107591,54.21587783371087,30.98897576932,0.5486861618442499,-0.0,10.941584342692025,10.938604268732067,2.236914240035977,1.7007561717390642,47.99178189567453,1.5781517048295903,38.240381141480825,14.887028386711128,7.631000799748003
772,115.00356573368613,83.76413513023704,4.750616885866487,95.00075429435194,94.67094384461657,54.39616307164933,91.76031546328632,2.9148796596264708,59.594052803273556,28.144573113403993,1.5770560638903799,-0.0,59.38271107333062,59.375471433969366,2.4396920324233413,4.618094821688599,51.220213841166924,0.5526284627699799,54.206218118914926,30.98299579759001,0.549285523157405,-0.0,10.934286979152416,10.931305404148484,2.2350299603082613,1.7012689283833125,47.95122078235103,1.57878491512587,38.20281160034033,14.873280125810831,7.631870826061964
773,115.02385269810675,83.77706930722447,4.748494779857234,94.95832420712873,94.66833940782556,54.41636628355673,91.7872688814024,2.9129359098284104,59.55429536203165,28.153053163035914,1.5776920079950985,-0.0,59.35618474821496,59.348952629454864,2.438550297897307,4.617967775991476,51.19552562702398,0.5532267266976313,54.196547323917926,30.977009904792727,0.5498850786673988,-0.0,10.926995591311597,10.924012717850784,2.2332511263615893,1.7017815261367697,47.91069218715716,1.5794176725899618,38.16533373963636,14.859566493887462,7.632740852375925
774,115.04411901156934,83.7899915678634,4.746373691541613,94.91591457612746,94.66572191577966,54.43656628726022,91.81421708906169,2.9109936662899,59.51457166132582,28.161530533178745,1.5783274894227224,-0.0,59.32967114426968,59.32244661007908,2.4373504940183763,4.617840093452651,51.17085000594013,0.5538251836624324,54.18686546386958,30.971018099749678,0.550484828240307,-0.0,10.919709853746637,10.916726220561669,2.231563978168793,1.7022939619218247,47.870196119307145,1.580049978229752,38.12794628510072,14.845886963614454,7.633610878689884
775,115.06436472274123,83.802901941598,4.744253670015068,94.87352534130828,94.66309138904353,54.456763078279536,91.8411600811242,2.9090528577754786,59.4748817440863,28.17000517402617,1.578962509304764,-0.0,59.303170875187874,59.2959533383171,2.4360986558914974,4.61771177507528,51.146186948673424,0.554423833532968,54.1771725538975,30.965020391276557,0.5510847717420729,-0.0,10.912429499239309,10.90944592015581,2.2299472488736067,1.7028062327278104,47.82973259239794,1.5806818330351826,38.09064798894177,14.832241018699383,7.634480905003845
776,115.08458987966038,83.8158004574282,4.742134755223799,94.83115645180727,94.66044784814208,54.4769566521398,91.86809785245767,2.9071134342345752,59.4352256320454,28.178477036858627,1.5795970687521845,-0.0,59.27668444029702,59.26947278237897,2.4348087764115243,4.617582821860575,51.12153642431121,0.5550226761776837,54.167468609105214,30.959016788179653,0.5516849090385036,-0.0,10.90515434004009,10.902171820619547,2.228374376738058,1.7033183356097519,47.78930162258118,1.581313237978643,38.05343762933215,14.818628153658114,7.635350931317806
777,115.10479452974737,83.82868714391834,4.7400169728491495,94.78880787105146,94.65779131356098,54.497147004371634,91.8950303979374,2.9051753697617695,59.39560332277595,28.186946074023734,1.5802311688558046,-0.0,59.25021216061391,59.24300491940658,2.433500372842138,4.617453234807839,51.096898403713986,0.5556217114648901,54.15775364457266,30.95300729925633,0.5522852399952736,-0.0,10.897884278972636,10.894903921507671,2.226815889726975,1.7038302676871817,47.748903226716905,1.58194419401532,38.01631400992975,14.805047873624622,7.636220957631767
778,115.12497871981745,83.8415620292059,4.737900330312524,94.74647958075202,94.65512180574852,54.51733413051115,91.92195771244641,2.903238664569763,59.356014787718166,28.19541223891588,1.5808648106867005,-0.0,59.22375412890608,59.21654973796944,2.432195837969541,4.617323014914548,51.07227286268161,0.5562209392627597,54.14802767535718,30.94699193329561,0.5528857644779218,-0.0,10.890619316834842,10.887642217581476,2.2252418389118267,1.7043420261429076,47.70853742053184,1.5825747020835448,37.97927595938539,14.791499694188971,7.637090983945727
779,115.14514249609607,83.85442514101243,4.735784814840874,94.70417158283246,94.65243934512206,54.537518026099875,91.94887979087534,2.901303344493065,59.31645997267788,28.203875485947727,1.5814979952967274,-0.0,59.19731018551044,59.190107239269715,2.430915930416816,4.6171921631766715,51.04765978554023,0.5568203594393277,54.13829071649791,30.940970699070395,0.5534864823518544,-0.0,10.883359550537032,10.880386698900153,2.223625193376156,1.7048536082212888,47.668204216179845,1.583204763105235,37.942322330667075,14.7779831411099,7.637961010259688
780,115.16528590422925,83.86727650665117,4.733670397442014,94.661883895445,94.64974395207634,54.55769868668479,91.97579662812247,2.8993694567768338,59.27693880204182,28.212335770528117,1.5821307237188722,-0.0,59.170879968024686,59.16367743465255,2.429676750031968,4.617060680589075,51.02305916559461,0.5574199718624933,54.128542783021096,30.934943605349353,0.5540873934823428,-0.0,10.876105157305082,10.873137351593996,2.2219438478716205,1.7053650112269019,47.62790362095824,1.5838343779861974,37.90545200054978,14.76449775015139,7.638831036573649
781,115.18540898929571,83.88011615303587,4.7315570381013,94.61961654776633,94.64703564699104,54.577876107818305,92.00270821909363,2.897437064924557,59.23745118393467,28.220793049036377,1.5827629969676644,-0.0,59.144462976265764,59.13726034235337,2.428487454245684,4.616928568145891,50.998471004656274,0.5580197764000165,54.118783889945,30.928910660885066,0.554688497734524,-0.0,10.868856375353078,10.865894158810372,2.2201824166819497,1.7058762325229868,47.587635636219076,1.5844635476164746,37.86866386902238,14.751043066861984,7.6397010628876085
