time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,79.69278440338732,101.89042856961258,5.1745297971282165,103.47791236540584,100.47651689854982,37.07159403963934,83.81228274006877,1.991359330542345,97.50674925431717,18.905842601346784,15.309766466010569,-0.0,64.68162246410354,64.67369522838266,2.6653160616819,4.901293507246428,55.9108966066493,0.06493238051305837,64.4848150231116,-0.0,8.706155629461357,-0.0,19.12692747515975,19.124752046012222,1.1109876752696137,1.530265878673553,55.539501965169705,0.7235735658750024,233.77743843893447,-0.0,6.361112084484101
57,79.80604391670757,101.89042856961258,5.173231347616199,103.45197369408632,100.4723373947744,37.10301066424631,83.81228274006877,1.9908179876461065,97.48022891592761,18.81964476931233,15.75402065209391,-0.0,64.66539184520333,64.65748355880794,2.664709327553892,4.901089629013479,55.89592182528975,0.06519275304462405,64.47862501291807,-0.0,8.978220735627305,-0.0,19.121727898088583,19.119550407153834,1.1112007799087575,1.523288903144911,55.54708701708322,0.7256550284172142,231.15232547471717,-0.0,6.361599302015081
58,79.91803312679838,101.89042856961258,5.171933228222484,103.42604198756102,100.46815361308617,37.13442427185355,83.81228274006877,1.990276535669918,97.45370507776407,18.734720849361246,16.20517357805425,-0.0,64.64916535278186,64.64127624222965,2.663967306439948,4.900885542101859,55.880951394265054,0.06545326116385781,64.4724304125067,-0.0,9.254510689765077,-0.0,19.116527273308815,19.114348081857727,1.1114320211469453,1.5164150398781613,55.55431678521005,0.7277166254787101,228.56285115635754,-0.0,6.362086519546063
59,80.02876928409428,101.89042856961258,5.170635503388888,103.40011717927601,100.46396555783326,37.16583486022507,83.81228274006877,1.9897349672131563,97.4271779191371,18.6510534191491,16.663175772197835,-0.0,64.63294379236194,64.62507323705152,2.663094758210841,4.900681246723668,55.86598528528233,0.06571390490496662,64.46623122424936,-0.0,9.534995194981503,-0.0,19.11132552973776,19.109145105293475,1.1116759061851658,1.5096428786838845,55.56119619235775,0.729758563363059,226.00854702818287,-0.0,6.362573737077043
60,80.13826941160593,101.89042856961258,5.169338234867911,103.37419920538045,100.45977323334861,37.19724242712625,83.81228274006877,1.9891932776197359,97.40064761422326,18.568625286144687,17.12797701031612,-0.0,64.61672793584972,64.6088745033668,2.662102993617059,4.90047674309027,55.85102346687592,0.06597468430213171,64.4600274505085,-0.0,9.819643493536852,-0.0,19.10612262265389,19.103941511623685,1.1119257853031714,1.5029710279740705,55.56773009695181,0.731781047234067,223.4889503554634,-0.0,6.363060954608024
61,80.24655031008868,101.89042856961258,5.168041475722107,103.34828801073145,100.45557664394613,37.228646970323524,83.81228274006877,1.9886514662584924,97.37411433084283,18.48741948240363,17.59952632638055,-0.0,64.60051844652718,64.59268000671118,2.66100960187914,4.9002720314121,55.83606590680413,0.06623559938950563,64.45381909363459,-0.0,10.10842437339441,-0.0,19.100918545994908,19.098737333764223,1.112174408646064,1.4963981143390892,55.573923293884874,0.733784281072425,221.00360401438272,-0.0,6.363548172139004
62,80.35362855654263,101.89042856961258,5.1667452710243005,103.32238354818797,100.45137579392645,37.26004848758451,83.81228274006877,1.9881095351926477,97.34757823177459,18.407419266083732,18.077772009734772,-0.0,64.5843158878046,64.57648971762151,2.6598354243440743,4.900067111898944,55.8211125737159,0.06649665020121333,64.44760615596975,-0.0,10.401306166500941,-0.0,19.095713319577975,19.093532603642167,1.1124146106314194,1.4899227826703423,55.57978051393416,0.735768467685027,218.55205652488166,-0.0,6.3640353896699855
63,80.45952051094086,101.89042856961258,5.165449652251982,103.29648578422352,100.44717068756988,37.29144697667787,83.81228274006877,1.987567491084059,97.32103947292667,18.328608114641984,18.562661617901746,-0.0,64.56812065315061,64.56030361514371,2.6586062732663196,4.899861984759599,55.806163438133794,0.0667578367713509,64.44138863984331,-0.0,10.698256756629917,-0.0,19.090507007389967,19.088327351836963,1.1126393312456069,1.4835436956096213,55.585306425256796,0.7377338086475304,216.13386190772954,-0.0,6.364522607200966
64,80.56424231505989,101.89042856961258,5.16415464057848,103.27059469562448,100.44296132914683,37.32284243537346,83.81228274006877,1.987025342606057,97.29449820591195,18.250969726015736,19.054141975888772,-0.0,64.55193300723184,64.54412168476932,2.657348375134713,4.8996566502023775,55.791218474134695,0.06701915913398708,64.43516654757855,-0.0,10.999243578955848,-0.0,19.085299692737877,19.083121608085627,1.1128424274724409,1.4772595336447116,55.59050563307622,0.7396805043235751,213.74857970666017,-0.0,6.365009824731946
65,80.66780989741603,101.89042856961258,5.16286024259377,103.24471027377426,100.4387477229128,37.35423486144238,83.81228274006877,1.9864831018021232,97.26795457674439,18.174488013631052,19.552159185456116,-0.0,64.53575303242297,64.52794392111294,2.656089395792591,4.899451108434865,55.77627766028281,0.06728061732316308,64.42893988148936,-0.0,11.30423362573054,-0.0,19.080091491298862,19.077915401027006,1.1130187416507231,1.4710689947053646,55.59538268075356,0.7416087538184462,211.39577488471423,-0.0,6.365497042262928
66,80.77023897620577,101.89042856961258,5.161566452385625,103.21883252256681,100.43452987311422,37.38562425265658,83.81228274006877,1.9859407825761157,97.24140872738288,18.099147103428837,20.056658632499047,-0.0,64.51958065482114,64.51177032660827,2.6548561019322747,4.899245359664201,55.76134098034716,0.06754221137288974,64.42270864388416,-0.0,11.613193450803855,-0.0,19.074882536618944,19.072708758504593,1.1131644318521412,1.4649707939225844,55.59994205071456,0.7435187549691928,209.07501775734448,-0.0,6.365984259793908
67,80.87154506185378,101.89042856961258,5.160273253126757,103.19296145681666,100.43030778399041,37.4170106067894,83.81228274006877,1.9853984000956948,97.21486079635613,18.024931331288013,20.567584993027978,-0.0,64.5034156640853,64.49560091051444,2.653673702104322,4.899039404097186,55.7464084231327,0.06780394131715188,64.41647283706713,-0.0,11.926089173286043,-0.0,19.06967297438289,19.06750170768909,1.1132768682549816,1.4589636634200578,55.60418816535195,0.7454107043232017,206.78588393818214,-0.0,6.366471477324889
68,80.9717434595625,101.89042856961258,5.158980612416327,103.16709710691822,100.42608145977351,37.44839392161518,83.81228274006877,1.9848559711055371,97.18831091847899,17.951825240446606,21.084882237874524,-0.0,64.48725765520493,64.4794356918279,2.652564148045676,4.898833241940264,55.731479985287656,0.06806580718990504,64.41023246333812,-0.0,12.242886480429771,-0.0,19.06446296542266,19.06229427502279,1.1133555171145137,1.4530463521054142,55.60812538712643,0.7472847971188236,204.5279542841589,-0.0,6.366958694855869
69,81.0708492711602,101.89042856961258,5.157688492658516,103.14123950845911,100.42185090469613,37.47977419490947,83.81228274006877,1.9843135116783257,97.16175922712183,17.879813579633307,21.60849363949515,-0.0,64.47110615823229,64.46327469279096,2.6515459180633787,4.8986268733999045,55.7165556675961,0.06832780902507686,64.4039875249977,-0.0,12.563550631796694,-0.0,19.059252664115725,19.05708648666463,1.1134008227470797,1.447217625518991,55.61175802024167,0.7491412272802276,202.30081485317066,-0.0,6.3674459123868505
70,81.16887739922132,101.89042856961258,5.156396843014988,103.11538871027027,100.41761612298926,37.51115142444874,83.81228274006877,1.9837710379990343,97.13520585347342,17.80888129889987,22.138361779067054,-0.0,64.4549605376882,64.44711794392293,2.650632019421576,4.898420298682495,55.70163547923104,0.0685899468565655,64.39773802434573,-0.0,12.888046463603079,-0.0,19.054042225918135,19.051878368345697,1.1134154846297968,1.4414762654965003,55.61509031084621,0.7509801873838001,200.10405681605684,-0.0,6.367933129917831
71,81.26584254731192,101.89042856961258,5.1551056124407815,103.08954476138163,100.41337711889007,37.542525608010784,83.81228274006877,1.9832285641032188,97.10865092880454,17.739013549373933,22.674428550658146,-0.0,64.43882015551061,64.43096547586755,2.6498307295390444,4.89821351799473,55.68671943245286,0.0688522207182416,64.39148396368651,-0.0,13.21633839127353,-0.0,19.048831785640836,19.04666994581314,1.113402936862415,1.4358210701490242,55.61812644851128,0.7528018686696839,197.93727644745883,-0.0,6.3684203474488115
72,81.36175922410592,101.89042856961258,5.153814743364358,103.06370771734275,100.40913389664169,37.573896743374455,83.81228274006877,1.9826861021262336,97.08209458426597,17.670195679095507,23.21663516869019,-0.0,64.42268429205532,64.41481732334324,2.6491432576230207,4.898006531543589,55.67180754643916,0.06911463064394734,64.38522534532856,-0.0,13.548390414011466,-0.0,19.043621459843433,19.041461244790572,1.113368455376794,1.430250853526013,55.6208705666463,0.7546064610060743,195.80007503850487,-0.0,6.368907564979792
73,81.45664174484276,101.89042856961258,5.1525241814997305,103.03787763040847,100.40488646049529,37.60526482831976,83.81228274006877,1.9821436617093031,97.05553695149682,17.60241323154477,23.764922174423006,-0.0,64.40655226874746,64.39867351900931,2.6485665734607764,4.897799339536449,55.65689984184904,0.06937717666749643,64.37896217158602,-0.0,13.884166118770107,-0.0,19.0384113411295,19.036252291097373,1.1133175706778198,1.4247644454961226,55.62332674402327,0.7563941528962255,193.69205886024628,-0.0,6.369394782510773
74,81.55050423403218,101.89042856961258,5.151233874680329,103.01205455070088,100.40063481471432,37.63662986062772,83.81228274006877,1.9816012488974077,97.0289781637584,17.535651942905655,24.319229441400037,-0.0,64.39042343350498,64.38253409419207,2.6480904711241315,4.897591942181279,55.64199634312402,0.06963985882267316,64.37269444478142,-0.0,14.223628683587382,-0.0,19.03320148756084,19.031043110871142,1.113256767288039,1.4193606915257264,55.62549900532288,0.7581651314548534,191.61283910630942,-0.0,6.369882000041754
75,81.64336062797834,101.89042856961258,5.1499437764916935,102.9862385225792,100.39637896357172,37.66799183808062,83.81228274006877,1.9810588669749365,97.00241835512462,17.46989773951574,24.879496183339462,-0.0,64.37429720614702,64.36639907661605,2.6477006585655922,4.897384339686518,55.627097075175655,0.06990267714323445,64.36642216724378,-0.0,14.566740882418538,-0.0,19.027991930683864,19.025833730408813,1.1131924964843645,1.414038452472504,55.62739132229541,0.7599195824035313,189.56203183441244,-0.0,6.370369217572734
76,81.73522467709682,101.89042856961258,5.1486538496141865,102.96042958129524,100.39211891135194,37.69935075846186,83.81228274006877,1.9805165159645957,96.97585766100862,17.4051367355236,25.445660960520556,-0.0,64.35817312017817,64.35026848831356,2.6473789973316473,4.897176532261163,55.61220206199454,0.07016563166290861,64.36014534131006,-0.0,14.913465089047168,-0.0,19.022782670716683,19.020624176270015,1.1131307771390409,1.4087966043958284,55.62900761476448,0.7616576900607217,187.53925791430464,-0.0,6.370856435103716
77,81.82610994828015,101.89042856961258,5.1473640658820194,102.93462775293682,100.38785466234857,37.73070661955585,83.81228274006877,1.9799741933977006,96.94929621741788,17.34135523049792,26.01766168667866,-0.0,64.3420508235261,64.33414234558953,2.6471048925511904,4.8969685201146556,55.597311325743874,0.07042872241539407,64.3538639693235,-0.0,15.263763281307781,-0.0,19.01757368394767,19.01541447513094,1.1130769591248646,1.4036340383632364,55.63035175128726,0.7633796373323125,185.5441429744248,-0.0,6.371343652634696
78,81.9160298272965,101.89042856961258,5.1460744092744575,102.9088330514346,100.38358622086587,37.76205941914832,83.81228274006877,1.97943189390256,96.92273416139186,17.278539707002704,26.595435635590057,-0.0,64.32593011593156,64.31802065715065,2.646855585379553,4.896760303456963,55.582424885464874,0.0706919494343625,64.34757805363468,-0.0,15.617597045118421,-0.0,19.012364918781948,19.01020465387022,1.1130353575834777,1.3985496602541698,55.63142755014185,0.7650856057017793,183.57631734787665,-0.0,6.3718308701656765
79,82.00499752085688,101.89042856961258,5.144784872850564,102.88304548163319,100.37931359121343,37.79340915502605,83.81228274006877,1.9788896108517708,96.89617162937664,17.216676828508337,27.178919447941055,-0.0,64.3098109106329,64.30190342602477,2.6466080128493528,4.89655188249831,55.5675427570289,0.07095531275345605,64.34128759659805,-0.0,15.974927578687339,-0.0,19.007156311563566,19.004994739250048,1.1130093393676732,1.3935423905908906,55.632238779525785,0.7667757752251608,181.63541602488476,-0.0,6.372318087696657
80,82.09302605904195,101.89042856961258,5.14349546188718,102.85726503615172,100.3750367777073,37.82475582497705,83.81228274006877,1.9783473360316186,96.86960875758146,17.1557534369386,27.768049138286347,-0.0,64.29369327359059,64.28579064759887,2.646339446151684,4.896343257449228,55.55266495156844,0.07121881240628931,64.33499260057252,-0.0,16.335715696774393,-0.0,19.00194778340013,18.99978475798621,1.1130008782287746,1.3886111643399328,55.632789158584664,0.7684503245225591,179.72107859771893,-0.0,6.372805305227638
81,82.18012829737712,101.89042856961258,5.142206191641319,102.83149169762557,100.37075578466599,37.856099426790344,83.81228274006877,1.9778050607895163,96.84304568085375,17.095756550573252,28.362760101823614,-0.0,64.27757739551734,64.26968231102002,2.6460287663588185,4.896134428520386,55.53779147549433,0.07148244842644645,64.3286930679192,-0.0,16.699921834839834,-0.0,18.996739251183886,18.994574736527372,1.113010662278257,1.383754930742335,55.63308235770019,0.7701094307730231,177.8329492129787,-0.0,6.373292522758619
82,82.2663169190809,101.89042856961258,5.140917086648308,102.80572543940991,100.36647061640882,37.88743995825618,83.81228274006877,1.977262776409259,96.81648253232764,17.036673361775875,28.96298712190959,-0.0,64.2614635831047,64.25357839963524,2.645657275464965,4.895925395922474,55.52292233023945,0.07174622084748448,64.32238900099988,-0.0,17.067506053647236,-0.0,18.991530631196007,18.98936470098615,1.1130381041137405,1.3789726531297297,55.633121999042935,0.7717532697111699,175.9706765192757,-0.0,6.373779740289599
83,82.3516044373035,101.89042856961258,5.139628180922248,102.77996622538109,100.36218127725388,37.91877741716601,83.81228274006877,1.9767204747268818,96.78991944283213,16.978491234731123,29.568664376639045,-0.0,64.24535226152895,64.23747889086721,2.6452097817480063,4.8957161598661365,55.50805751149367,0.07201012970293166,64.31608040217607,-0.0,17.438428043292497,-0.0,18.98632184502197,18.984154677023064,1.1130811576286583,1.3742633087411922,55.63291165719448,0.773382015618711,174.13391361661252,-0.0,6.37426695782058
84,82.43600319721679,101.89042856961258,5.138339513854153,102.7542140140422,100.35788777151447,37.95011180131241,83.81228274006877,1.976178148828185,96.76335654021618,16.921197703332506,30.179725446789295,-0.0,64.22924392317778,64.22138375878042,2.6446750415081453,4.895506720561775,55.49319701044237,0.07227417502628751,64.3097672738065,-0.0,17.81264712806916,-0.0,18.981112826251128,18.97894468971411,1.1131367967483348,1.369625888552273,55.63245485929878,0.7749958413251736,172.32231800662782,-0.0,6.374754175351561
85,82.51952537818852,101.89042856961258,5.137051129754159,102.72846875898242,100.3535901034977,37.98144310848898,83.81228274006877,1.9756357934594657,96.73679394896126,16.86478046898444,30.796103322601056,-0.0,64.21313912192785,64.20529297436806,2.6440463553173696,4.895297078219492,55.47834081355671,0.07253835685102185,64.30344961824626,-0.0,18.190122270621014,-0.0,18.9759035244219,18.973734763474795,1.113200978613099,1.3650593970970955,55.631755085616334,0.7765949182012466,170.53555154296882,-0.0,6.3752413928825415
86,82.60218299591854,101.89042856961258,5.135763074938528,102.70273041179267,100.34928827750143,38.01277133649061,83.81228274006877,1.975093405640826,96.71023178959096,16.80922739844331,31.417730411335487,-0.0,64.19703843673244,64.18920650737445,2.6433220713713697,4.895087233048945,55.46348890335229,0.07280267521057672,64.2971274378449,-0.0,18.57081207657016,-0.0,18.97069391091246,18.968524921944354,1.1132689483978437,1.3605628522936086,55.63081576981366,0.7781794161567164,168.77328038124833,-0.0,6.375728610413522
