time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,84.39503274174832,101.46021533616073,3.782177052364349,75.63465819346285,108.04089899710566,54.23485765752155,109.9100429490089,3.474920916202755,57.566475347169145,31.500720809254176,15.218977755334189,-0.0,47.27721315455376,47.27166137091515,1.8710336255398972,5.270287755956336,39.28672157841481,0.6162365978507864,62.05401544140734,-0.0,7.106704117069216,-0.0,14.320037000420378,14.3139338381718,2.1955107228609787,1.7804034594251759,38.578292682283866,0.8136463574836973,196.52763557854547,-0.0,5.383046184084616
57,84.54435731954024,101.46021533616073,3.78074850561537,75.60609107853655,108.02351674850216,54.28223556780035,109.9100429490089,3.473244257967852,57.538690646625405,31.38085759024088,15.66100255759684,-0.0,47.25935632019153,47.253806924086206,1.8702776791628013,5.269439841390312,39.27081435253196,0.6174156913840718,62.02698866674987,-0.0,7.220061256909134,-0.0,14.313127545920588,14.307025158025969,2.195593021581157,1.7736288560412938,38.57987412815825,0.8165919671345341,194.55165786791193,-0.0,5.383809845055546
58,84.69218157676215,101.46021533616073,3.7793205367195655,75.57753553097258,108.00614299547586,54.32959283728642,109.9100429490089,3.4715675421859222,57.51090490851617,31.262495786910137,16.10988873250707,-0.0,47.24150670899397,47.235959706858715,1.8695202360279628,5.268592341242688,39.25491350338715,0.6185954847780587,61.999958086195065,-0.0,7.335177993890941,-0.0,14.306217854271354,14.300116219888942,2.195661995654483,1.7669391118481403,38.58117024124972,0.8195144842027934,192.59762518020267,-0.0,5.384573506026475
59,84.83852309825883,101.46021533616073,3.7778931468657606,75.54899154444674,107.98877774622362,54.37692946291832,109.9100429490089,3.469890779288074,57.48311835087775,31.145617585949733,16.56558427203489,-0.0,47.22366433582142,47.21811971528007,1.8687613765456472,5.26774525591331,39.23901902716427,0.6197759775996075,61.97292371084937,-0.0,7.452040990569548,-0.0,14.299307968458944,14.293207077975557,2.195718393554786,1.7603332200470816,38.58218453507952,0.8224140644044996,190.66530119312267,-0.0,5.385337166997406
60,84.98339719060947,101.46021533616073,3.776466336954824,75.52045911353663,107.97142100795567,54.42424544200732,109.9100429490089,3.4682139779377534,57.45533116356578,31.030207482261407,17.028042506058203,-0.0,47.205829211934706,47.20028694596125,1.8680014101937985,5.266898585753897,39.22313092040542,0.6209571694655094,61.94588555051183,-0.0,7.570638278404886,-0.0,14.292397924185138,14.28629777949352,2.195762672061581,1.7538103042984698,38.58292006853014,0.8252908457736348,188.7544796992899,-0.0,5.386100827968336
61,85.12681993381368,101.46021533616073,3.775040107631329,75.49193823281071,107.95407278830028,54.47154077171211,109.9100429490089,3.4665371471270925,57.427543545893776,30.916249187539847,17.497213398369933,-0.0,47.188001345391015,47.18246139550755,1.8672407722793778,5.266052331136561,39.20724917949574,0.6221390599687462,61.918843615570864,-0.0,7.690957025625315,-0.0,14.285487758506218,14.279388374002238,2.1957951611246194,1.7473694439962242,38.58338005541962,0.8281449750708938,186.86494371858768,-0.0,5.386864488939265
62,85.26880426645212,101.46021533616073,3.773614458707562,75.46342889852578,107.93673309351067,54.51881544971041,109.9100429490089,3.4648602940788202,57.39975565773917,30.803729596104276,17.973054508330616,-0.0,47.17018073384393,47.164643061579476,1.8664799148401734,5.265206492366336,39.19137380167233,0.6233216487722223,61.89179791458819,-0.0,7.8129863483404325,-0.0,14.278577501186817,14.272478901255317,2.1958158239701495,1.7410098984144564,38.58356708251491,0.8309765741497891,184.99651790118952,-0.0,5.387628149910196
63,85.40936856743332,101.46021533616073,3.772189390162412,75.4349311051461,107.91940193243053,54.5660694727154,109.9100429490089,3.4631834290419636,57.37196772638615,30.69263009151295,18.455506290433064,-0.0,47.152367377029556,47.14683194071718,1.8657194525410987,5.264361069874622,39.17550478295442,0.6245049354003478,61.86474845965698,-0.0,7.936710976121179,-0.0,14.271667194462848,14.26556941776709,2.195824710236197,1.734730615362092,38.583484823976654,0.8337858148173153,183.14895342611857,-0.0,5.388391810881125
64,85.54853153587777,101.46021533616073,3.770764902180431,75.40644484685579,107.9020793140248,54.61330283739342,109.9100429490089,3.4615065624351566,57.344179983231804,30.582931732829657,18.944508782956984,-0.0,47.1345612772548,47.12902802928573,1.8649599877261442,5.263516064098733,39.159642119244694,0.6256889193719789,61.837695263023384,-0.0,8.06211553180076,-0.0,14.264756881269163,14.258659981074558,2.195821955915585,1.728530524307807,38.58313701775052,0.836572870797458,181.3219973543961,-0.0,5.389155471852055
65,85.68630884341569,101.46021533616073,3.769340993743166,75.37797011980115,107.88476524602832,54.66051554088181,109.9100429490089,3.4598297037564896,57.316392620476215,30.474618646726004,19.440007744624282,-0.0,47.116762421788984,47.11123132487658,1.864201773915239,5.262671475415978,39.14378580760577,0.6268736002658072,61.810638335335604,-0.0,8.18918610521822,-0.0,14.257846600747087,14.251750638968375,2.1958072062651643,1.7224087280997882,38.582526797590575,0.8393378938343207,179.515436460762,-0.0,5.3899191328229845
66,85.82271410483617,101.46021533616073,3.7679176630148628,75.34950692146168,107.86745973533999,54.70770758063791,109.9100429490089,3.458152861878648,57.288605803689514,30.367677043970062,19.941952820557166,-0.0,47.0989707876852,47.093441825914404,1.8634448276413784,5.261827304162889,39.127935845888345,0.6280589777011745,61.78357768615619,-0.0,8.317909782878894,-0.0,14.250936389460673,14.244841432617637,2.195779773141583,1.7163644473782114,38.5816568867702,0.8420810207391318,177.72908450098768,-0.0,5.390682793793915
67,85.95776290848667,101.46021533616073,3.7664949089439816,75.32105524803777,107.85016278966083,54.75487895381187,109.9100429490089,3.4564760462744073,57.260819723993635,30.262091135619674,20.450289926837716,-0.0,47.081186361799176,47.07565953002447,1.8626893928288015,5.260983550715125,39.112092231187006,0.6292450512584142,61.75651332608947,-0.0,8.448272694976808,-0.0,14.24402628644692,14.237932409544912,2.1957392883021893,1.7103967897607277,38.58053040242293,0.8448024026513473,175.96272934229174,-0.0,5.391446454764845
68,86.09147054567654,101.46021533616073,3.7650727307894045,75.29261509542316,107.8328744166729,54.802029657568966,109.9100429490089,3.454799266895348,57.23303456768281,30.15784543411967,20.964963660069497,-0.0,47.06340913486696,47.05788443464033,1.8619355667780415,5.260140215447421,39.09625496057796,0.6304318205152649,61.729445265762074,-0.0,8.580260633326073,-0.0,14.237116332715965,14.231023616072362,2.1956853112537758,1.704504879899215,38.579150402715726,0.8475021913530006,174.2161621840762,-0.0,5.392210115735774
69,86.22385169843267,101.46021533616073,3.7636511284467513,75.26418645888266,107.81559462401974,54.849159689105285,109.9100429490089,3.4531225346751873,57.20525051114898,30.054925070117537,21.485915910352023,-0.0,47.045639105583795,47.04011653680253,1.8611831460365433,5.259297298732631,39.0804240310998,0.6316192850441366,61.702373515846595,-0.0,8.71385869565857,-0.0,14.230206573325317,14.224115096059926,2.195617253303509,1.6986878773860263,38.57751982486383,0.8501805399441594,172.48918106069567,-0.0,5.392973776706704
70,86.35492142831004,101.46021533616073,3.762230101415013,75.2357693340729,107.79832341936883,54.8962690455977,109.9100429490089,3.4514458599358604,57.17746773695234,29.953314789176154,22.01309025369327,-0.0,47.02787626768706,47.02235583379642,1.8604321144938671,5.258454800944784,39.06459943981456,0.632807444420758,61.67529808698702,-0.0,8.84905241205696,-0.0,14.223297050811329,14.217206894901292,2.1955346180735886,1.6929449200487434,38.57564168142452,0.8528376007038742,170.7815797489446,-0.0,5.393737437677634
71,86.48469466486551,101.46021533616073,3.7608096489041287,75.20736371694161,107.78106081037875,54.94335772422993,109.9100429490089,3.449769253394299,57.1496864253352,29.852999470779366,22.546429682342268,-0.0,47.01012061130101,47.00460232308937,1.859682388440652,5.257612722457463,39.04878118393597,0.633996298219669,61.64821898983725,-0.0,8.985827162899067,-0.0,14.216387809338132,14.210299057413815,2.1954369185375406,1.687275153284089,38.57351895853295,0.8554735260773231,169.09315353054217,-0.0,5.394501098648564
72,86.61318561558639,101.46021533616073,3.759389768813299,75.17896960475841,107.76380680465883,54.990425722223875,109.9100429490089,3.4480927278127176,57.12190674396933,29.753964727005936,23.085873993567546,-0.0,46.99237211016565,46.986856002974875,1.8589335159266802,5.256771063641856,39.03296926140618,0.6351858460089513,61.62113623510539,-0.0,9.12416750921085,-0.0,14.209478901498402,14.203391625289154,2.1953236925606077,1.6816777638946472,38.571154497925036,0.858088469494164,167.4237059042856,-0.0,5.395264759619494
73,86.74040879736143,101.46021533616073,3.7579704596033654,75.15058699422649,107.74656140983944,55.03747303678512,109.9100429490089,3.4464162950769417,57.09412886591285,29.656195856023157,23.631364353663056,-0.0,46.974630745041466,46.969116871392416,1.8581852027901697,5.2559298248701785,39.017163669855194,0.6363760873594548,61.59404983347631,-0.0,9.264058363104454,-0.0,14.20257037627324,14.196484641558305,2.1951944673421178,1.6761519209408982,38.5685512032107,0.8606825839622142,165.77303684801498,-0.0,5.396028420590424
74,86.86637911729869,101.46021533616073,3.7565517202117733,75.1222158814459,107.72932463375102,55.08449966504573,109.9100429490089,3.4447399671927044,57.066352969101594,29.559677760781383,24.18284045563522,-0.0,46.95689650264657,46.951384925904534,1.85743713497231,5.255089006524401,39.00136440666752,0.6375670218309546,61.566959795912624,-0.0,9.405484258867844,-0.0,14.195662283137889,14.189578150465103,2.1950487931616283,1.6706967711458784,38.565712056048255,0.8632560264017486,164.1409410033478,-0.0,5.396792081561354
75,86.99111102135572,101.46021533616073,3.755133553474428,75.09385625858378,107.71209648425015,55.13150560414606,109.9100429490089,3.4430637563901443,57.03857922435159,29.46439581227693,24.740239010175227,-0.0,46.93916941842975,46.93366016161572,1.8566885320508548,5.2542486089877745,38.98557146806146,0.6387586489745306,61.539866133509925,-0.0,9.548428965975061,-0.0,14.18875467249235,14.182672194483043,2.1948866192858345,1.6653114876863249,38.56263994582933,0.8658089551699703,162.52721809744685,-0.0,5.397555742532283
76,87.11461753477943,101.46021533616073,3.7537159591274896,75.06550812136761,107.69487696846589,55.178490851493436,109.9100429490089,3.4413876754246835,57.01080778377571,29.37033682039457,25.303502029413757,-0.0,46.92144948909303,46.91594257585562,1.8559389435309261,5.253408632608053,38.969784851489756,0.6399509683812277,61.51276885635768,-0.0,9.692877613452847,-0.0,14.181847596901308,14.17576681143507,2.194708000292581,1.6599953250641604,38.55933747734697,0.8683415142720081,160.93168730726825,-0.0,5.398319403503213
77,87.23691207427045,101.46021533616073,3.7522989376641753,75.03717146461791,107.67766609376058,55.22545540441174,109.9100429490089,3.439711736699495,56.98303880473425,29.27748719867018,25.872569411193112,-0.0,46.90373672080159,46.89823216538706,1.8551881416077445,5.252569077744381,38.95400455388632,0.641143979628084,61.48566797488396,-0.0,9.838814788119276,-0.0,14.174941107477842,14.168862040448905,2.194513116489243,1.6547475153798863,38.55580733368858,0.8708538524653834,159.35416228979327,-0.0,5.399083064474143
78,87.3580060382581,101.46021533616073,3.7508824897632427,75.00884628360731,107.66046386648566,55.27239926059819,109.9100429490089,3.4380359503701863,56.955272420949505,29.185835404796588,26.447388240509348,-0.0,46.88603112203994,46.88052892725543,1.854436223271126,5.25172994470658,38.93823057232183,0.642337682347285,61.45856349812394,-0.0,9.986226919936037,-0.0,14.16803524607288,14.16195791477466,2.1943023244549504,1.6495674062686332,38.55205179434571,0.873346098513256,157.79448425307262,-0.0,5.399846725445073
79,87.477915718377,101.46021533616073,3.7494666165279376,74.98053257147173,107.6432702956818,55.31932241677295,109.9100429490089,3.4363603310007775,56.92750882363492,29.09536494136167,27.027883608939238,-0.0,46.86833270659863,46.86283285717068,1.8536832075762157,5.2508912339356595,38.92246290265299,0.643532076016419,61.4314554389232,-0.0,10.13509479865844,-0.0,14.16113007270428,14.155054481957663,2.1940760620388238,1.6444540653057176,38.548074117370504,0.8758184355203409,156.2524264262301,-0.0,5.400610386416003
80,87.59665618346543,101.46021533616073,3.7480513188152593,74.9522303219803,107.62608538977598,55.36622486988289,109.9100429490089,3.434684891767672,56.89974818971413,29.00606054942715,27.613985056645777,-0.0,46.850641485190145,46.84514395123855,1.8529292401167645,5.250052945842693,38.906701540997325,0.6447271601467217,61.40434380927962,-0.0,10.285400354880533,-0.0,14.154225641671577,14.148151785990063,2.1938348316933522,1.6394066300643193,38.54387731628293,0.8782710341120302,154.72777880479993,-0.0,5.401374047386933
81,87.71423895270173,101.46021533616073,3.746636596638303,74.92393953084799,107.60890915544482,55.41310661752329,109.9100429490089,3.4330096418328573,56.871990654502035,28.917910565337746,28.20563441167343,-0.0,46.83295745797818,46.82746220678086,1.8521749546638353,5.249215080753369,38.89094648418646,0.6459229343442949,61.377228618787655,-0.0,10.4371286704202,-0.0,14.14732199073102,14.141249860517979,2.1935793906228334,1.6344244413210403,38.53946369474427,0.8807040295638854,153.2203798787175,-0.0,5.402137708357863
82,87.83067717272468,101.46021533616073,3.7452224503823563,74.89566019290957,107.59174160017137,55.45996765699111,109.9100429490089,3.4313345921790663,56.84423637239691,28.830901677073747,28.8027677951882,-0.0,46.81528062977885,46.80978762056936,1.851420758962567,5.248377639032713,38.875197728729674,0.647119398171407,61.35010987815075,-0.0,10.590263363567907,-0.0,14.140419165142102,14.134348743932621,2.193310381129203,1.6295067466878286,38.53483588188519,0.8831175734410752,151.73004588746144,-0.0,5.402901369328792
83,87.94598372033289,101.46021533616073,3.7438088797569518,74.86739230364593,107.57458273146713,55.50680798558441,109.9100429490089,3.4296597526614416,56.81648549490537,28.74502084647468,29.405319225471494,-0.0,46.797610996961296,46.792120189779574,1.850667006259383,5.247540621047141,38.859455271402716,0.6483165511833006,61.32298759818454,-0.0,10.744787513329939,-0.0,14.133517205517547,14.127448473906199,2.193028543706666,1.6246528092550079,38.52999645333109,0.8855118180408275,150.25659606822165,-0.0,5.403665030299722
84,88.06017140152318,101.46021533616073,3.742395884343041,74.83913585866765,107.55743255683828,55.55362760060546,109.9100429490089,3.4279851329047886,56.78873817275371,28.660255107192715,30.013222411019257,-0.0,46.779948554287415,46.774459911668146,1.8499140428002152,5.246704027162806,38.84371910903431,0.6495143929345133,61.295861789710564,-0.0,10.900684119268181,-0.0,14.126616151520869,14.120549087916865,2.1927346383329844,1.619861896171711,38.524947970631914,0.8878869155800162,148.7998504996196,-0.0,5.4044286912706525
85,88.17325302803279,101.46021533616073,3.7409834636924306,74.81089085361461,107.54029108379109,55.60042649935629,109.9100429490089,3.4263107424205423,56.76099455686809,28.576591487052976,30.6264110922594,-0.0,46.76229329615478,46.75680678350999,1.849162226171531,5.245867857745869,38.82798923845676,0.6507129229796197,61.268732463549995,-0.0,11.057936189133462,-0.0,14.119716042348383,14.113650623492507,2.192429385614656,1.6151332742577305,38.51969299648007,0.8902430182126014,147.35962920611607,-0.0,5.405192352241582
86,88.28524098574034,101.46021533616073,3.739571616428473,74.78265728506294,107.52315831979814,55.647204679164886,109.9100429490089,3.424636588817241,56.733254794016304,28.49401744580051,31.24481717303254,-0.0,46.744645205355305,46.73916080316519,1.8484119140696535,5.245032113160846,38.8122656568519,0.6519121408688756,61.241599630559605,-0.0,11.216526259684304,-0.0,14.112816909354624,14.106753117126996,2.1921134752524454,1.6104662347447356,38.51423400891186,0.8925802773371634,145.93575732830865,-0.0,5.405956013212512
