time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,80.03633220763578,119.69315987766817,4.6949655431811514,93.88812456057472,118.37652411510649,43.03269075355125,100.7671582558773,3.3348853507913816,33.47840277342054,32.69775656219426,20.234440631570596,-0.0,58.68706928976542,58.68007785035902,2.356816769706696,5.774464590980721,49.48712508896524,0.8754360339507052,65.32038076040023,-0.0,14.257519244031677,-0.0,16.400720175498243,16.39575131067075,3.480775905757299,2.1781838739764674,38.42685075503878,0.7303100049074691,190.51820479317635,-0.0,6.3915371118855475
57,80.18692342962589,119.69315987766817,4.6930960731815645,93.85073996162524,118.36396889834366,43.08450003926314,100.7671582558773,3.3321242071522845,33.45068177491554,32.57764748234826,20.80482382197989,-0.0,58.663700914770565,58.65671247601561,2.355805725776845,5.773852141382535,49.465843067382465,0.8776877103282017,65.28219241405777,-0.0,14.674911433640277,-0.0,16.38714107474192,16.38217519711935,3.4796151449298915,2.170182723795381,38.41351372171715,0.7330926218439913,189.09922486954838,-0.0,6.392330500305593
58,80.33639349453539,119.69315987766817,4.691227405107458,93.8133714421718,118.3514271049746,43.13627902015974,100.7671582558773,3.329363994151671,33.42297050843431,32.4586488969206,21.384064698019877,-0.0,58.64034256384424,58.63335715135721,2.354795002287143,5.773240346584044,49.4445698353169,0.8799412918124933,65.24398739695401,-0.0,15.098785456624093,-0.0,16.373566550797015,16.368603849740417,3.4784258324027797,2.162255549975015,38.39997352757658,0.7358607440233166,187.6918864009682,-0.0,6.393123888725638
59,80.48475157676344,119.69315987766817,4.68935953917125,93.77601899503152,118.33889875517207,43.18802768303877,100.7671582558773,3.3266047363706073,33.39526910917107,32.34075147173686,21.972099366511575,-0.0,58.61699423964164,58.61001187189453,2.3537842973139904,5.7726292075692855,49.4233053879551,0.8821967767751795,65.20576574392142,-0.0,15.529094557548673,-0.0,16.359996724551394,16.355037334744114,3.477206110193813,2.154401730712825,38.386232169141046,0.7386144169560224,186.29610157916693,-0.0,6.393917277145683
60,80.63200684085794,119.69315987766817,4.6874924750649525,93.73868261354302,118.32638386910341,43.23974601470223,100.7671582558773,3.323846456520095,33.367577713972715,32.22394588269121,22.568863798786477,-0.0,58.59365593831292,58.586676633464215,2.3527733703680407,5.772018725322034,49.40204972063785,0.8844541635865742,65.16752748980613,-0.0,15.965791881831697,-0.0,16.3464317076961,16.34147571915001,3.4759535935852295,2.146620644876993,38.37229164168467,0.7413536862255317,184.91178267454774,-0.0,6.394710665565729
61,80.77816814007333,119.69315987766817,4.685626213224688,93.70136229311774,118.31388246912898,43.29143399694223,100.76049117681131,3.3277544671630013,33.339898247816606,32.1082231180549,23.174293594754182,-0.0,58.570327665309605,58.5633514331984,2.3517620005817403,5.771408900933036,49.38080282993641,0.8867134509178358,65.12927266686934,-0.0,16.406823639859333,70.26842545467603,16.36565101578475,16.327919945698707,3.5213468606320655,2.1389116921449194,38.35815388589709,0.7440785962862574,183.53884484425134,-0.0,6.395504053985774
62,80.92324483296406,119.69315987766817,4.683760753854968,93.6640580209693,118.30139457083878,43.3430916267506,100.68241540211453,3.40183179213854,33.313469446201445,31.993573676500542,23.788319511738408,-0.0,58.547009423188115,58.54003626310563,2.3507501400568818,5.770799735162782,49.35956470786338,0.8889746364852054,65.09100131570104,-0.0,16.832027699881078,110.63810185243715,16.729957836103164,16.31497667413185,7.8596166773948495,2.13127423957905,38.34387348432348,0.7467891991124859,182.17719796428483,-0.0,6.39629744240582
63,81.0672456628405,119.69315987766817,4.6818960974534765,93.62676979245548,118.2889201965388,43.3947188859659,100.58994990516102,3.483653048425524,33.29369766589241,31.87998886759965,24.41087564643261,-0.0,58.52370121816947,58.51673112028448,2.349737875107175,5.77019122909937,49.33833535077846,0.891237718946862,65.0527134687001,-0.0,17.25776125195197,122.63837377322538,17.13234873942226,16.305293619802463,20.334795376355906,2.1237077082604245,38.330009116423966,0.7494855401355127,180.82675987963978,-0.0,6.397090830825865
64,81.21017949151845,119.69315987766817,4.680032244272086,93.58949760037223,118.27645936625464,43.44631576151468,100.48659746737417,3.5632924946820634,33.28700502700502,31.767460669339414,25.041893728542775,-0.0,58.50040305340208,58.49343600023245,2.348725394785975,5.769583383719655,49.317114753557696,0.893502696635674,65.01440916111974,-0.0,17.68475780306432,138.84457914012984,17.524009661940983,16.30201595916996,40.70410768490051,2.1162115637970618,38.317988147175434,0.7521676678648794,179.48745388933136,-0.0,6.397884219245911
65,81.35205512480769,119.69315987766817,4.678169194380862,93.55224143770167,118.26401209997992,43.497882240351196,100.36814922384241,3.638965424947433,33.29938281007075,31.655982566250813,25.681304559823793,-0.0,58.47711492976178,58.47015089856336,2.3477129627995095,5.768976199998937,49.2959029111008,0.8957695678761215,64.97608842830421,-0.0,18.111297552597765,160.6240144563973,17.896163551383633,16.308077868822483,68.2522220637894,2.1087853721564467,38.31001253676839,0.7548356316170767,178.15921639197356,-0.0,6.398677607665956
66,81.49288132483676,119.69315987766817,4.676306947623076,93.51500129765655,118.25157841767607,43.54941830945792,100.23042722889579,3.7094967450463874,33.33617976698627,31.54555008415388,26.32903802167294,-0.0,58.45383684528947,58.44687581103516,2.3467008805775866,5.768369678910945,49.27469981837104,0.8980383309843126,64.93775130568844,-0.0,18.535535309387004,187.29310950941317,18.243031381270782,16.326098852638808,102.09118585807165,2.1014288352879547,38.30888685543344,0.7574894817263492,176.8420015454103,-0.0,6.399470996086001
67,81.63266682557199,119.69315987766817,4.67444550360118,93.47777717369446,118.23915833927244,43.60092395584553,100.06988943995184,3.773835160325549,33.40198254051549,31.43616118355421,26.985023082817406,-0.0,58.430568795015745,58.42361073355886,2.3456894468515923,5.767763821427842,49.253505470426205,0.9003089842679806,64.89939782879814,-0.0,18.955707935102065,217.99613383324984,18.55944296204015,16.358325178298344,141.1977369842391,2.0941418173292456,38.31784342853278,0.7601292698188897,175.535784678999,-0.0,6.4002643845060465
68,81.77142035057025,119.69315987766817,4.67258486169472,93.44056905949972,118.2267518846663,43.652399166552854,99.88367162820845,3.8311084259196475,33.50051823303287,31.327816512187862,27.64918780710338,-0.0,58.40731077118501,58.40035566218716,2.3446789191181954,5.7671586285202245,49.23231986243663,0.9025815260264772,64.86102803324997,-0.0,19.37017098113508,251.88909500458055,18.841108657780765,16.4065821611859,184.44002649094432,2.0869243614297086,38.340371237433594,0.7627550491330829,174.24056446518114,-0.0,6.401057772926092
69,81.90915063195573,119.69315987766817,4.670725021105933,93.40337694893785,118.21435907372283,43.70384392864699,99.6695708461389,3.880713077942143,33.634581068526984,31.220519525355343,28.321459361383816,-0.0,58.38406276382517,58.37711059308599,2.343669481820707,5.766554101157129,49.21114298968845,0.9048559545507765,64.82264195475138,-0.0,19.777416908228368,288.1514113602211,19.085060677609828,16.47223824775733,230.61219089066878,2.079776697766597,38.380051340067034,0.7653668748670843,172.95636392854763,-0.0,6.401851161346137
70,82.0458664297782,119.69315987766817,4.668865980927146,93.3662008359879,118.20197992627511,43.75525822922342,99.42602317139881,3.9223788940744235,33.80599017819788,31.114276476469787,29.001764023506645,-0.0,58.36082476159034,58.35387552249228,2.3426612252240555,5.7659502403060205,49.189974847572074,0.9071322681234752,64.78423962910061,-0.0,20.17609155728757,325.9887240741354,19.289970088095906,16.556184341409647,278.47668474532315,2.072699242915392,38.440402401949626,0.767964804538111,171.68323031571123,-0.0,6.402644549766182
71,82.1815765507807,119.69315987766817,4.667007740219495,93.32904071466376,118.18961446212425,43.80664205540607,99.15208258285568,3.9561957046852827,34.015584023189035,31.009096288408426,29.690027190402727,-0.0,58.337596752744695,58.330650446664706,2.341654137768015,5.765347046932807,49.168815431557945,0.9094104650187927,64.74582109218686,-0.0,20.5650101519109,364.64405603185884,19.45627866836686,16.658831071063382,326.81017371741063,2.0656925912797877,38.52474083876221,0.7705488983349833,170.42123392123335,-0.0,6.403437938186228
72,82.31628986599085,119.69315987766817,4.665150298092218,93.29189657893474,118.17726270103915,43.857995394347455,98.84738765000402,3.9826193032102584,34.263247998735515,30.904990331978457,30.38617338626226,-0.0,58.31437872615373,58.307435361834074,2.340648110577991,5.764744522001827,49.1476647371642,0.911690543502575,64.70738637999004,-0.0,20.94316866272764,403.40045231322614,19.58622797691955,16.780122310049727,374.4491962034482,2.058757500334043,38.63605718277259,0.7731192194519734,169.17046610181268,-0.0,6.404231326606274
73,82.4500153264697,119.69315987766817,4.663293653774353,93.25476842265402,118.16492466275673,43.90931823322848,98.51212570884456,4.002444039933187,34.54797796131739,30.801972113354314,31.09012627080384,-0.0,58.29117067218043,58.28423026415861,2.3396429545408264,5.764142666475855,49.12652275991934,0.9139725018322837,64.66893552858095,-0.0,21.309753114789473,441.5908147702679,19.683724569858953,16.919566287971385,420.33339662127935,2.0518948698013917,38.77691336331629,0.7756758343913022,167.93103649667597,-0.0,6.405024715026319
74,82.58276197647294,119.69315987766817,4.661437806668652,93.21765623950448,118.15260036698155,43.960610559258896,98.1469895390068,4.016747414068333,34.86797933778441,30.700056882586644,31.80180864765484,-0.0,58.26797258335916,58.26103514969016,2.338638428494319,5.763541481316089,49.10538949532432,0.9162563382570099,64.63046857412107,-0.0,21.664144528429297,478.60958121996697,19.75406750884495,17.076284128518747,463.54264339608795,2.045105715574604,38.94936545949414,0.7782188132197533,166.70306956215398,-0.0,6.405818103446364
75,82.7145389633944,119.69315987766817,4.6595827563782075,93.18056002297233,118.14028983338594,44.01187235967709,97.75312745876842,4.026811311764994,35.220796229661424,30.59926118632989,32.52114247282904,-0.0,58.2447844547286,58.23785001435757,2.3376342745378347,5.762940967482158,49.08426493882007,0.9185420510174678,64.59198555286254,-0.0,22.005919077282485,513.9251992157474,19.803561015408405,17.24907307716034,503.3244213227034,2.038391139920611,39.15491495624729,0.7807482297664227,165.48670062504152,-0.0,6.40661149186641
76,82.84535554501475,119.69315987766817,4.6577285027059725,93.14347976634758,118.12799308160977,44.063103621750244,97.33207778149213,4.034053535557254,35.6034458605673,30.49960242728769,33.2480488632682,-0.0,58.221606283825665,58.214674853967104,2.336630249403523,5.7623411259321005,49.06314908576787,0.920829638345994,64.55348650114809,-0.0,22.334840791194818,547.07758797381,19.839177737835463,17.436472345575663,539.1114348687286,2.031752302132663,39.394480069808175,0.783264161769371,164.28207200157044,-0.0,6.407404880286455
77,82.97522109353801,119.69315987766817,4.655875045632052,93.10641546274678,118.11571013126033,44.114304332774424,96.88570967973439,4.039936174233417,36.01256980863879,30.401098393774543,33.98244810549259,-0.0,58.19843807040166,58.19150966421659,2.335626155335551,5.761741957622372,49.04204193143801,0.9231190984665525,64.51497145541093,-0.0,22.650853736755863,577.6871433629453,19.868108120943962,17.63683717639565,570.5302560652974,2.0251903871917447,39.66839370595852,0.7857666909621783,163.0893288623384,-0.0,6.4081982687065
78,83.1041450960897,119.69315987766817,4.654022385267264,93.06936710515949,118.10344100191216,44.165474480074685,96.41616501245696,4.045867890439646,36.444590355531105,30.30376679540173,34.72425966435024,-0.0,58.17527981584181,58.16835444072454,2.334621864673036,5.7611434635078265,49.0209434710114,0.9254104295947336,64.47644045217457,-0.0,22.954070894756494,605.464694474947,19.897279863725384,17.84841541374125,597.3984402422954,2.018706574835972,39.97642717455938,0.7882559030929045,161.90861515981663,-0.0,6.4089916571265455
79,83.23213715227695,119.69315987766817,4.652170521790862,93.03233468651082,118.09118571310692,44.21661405100499,95.9257783386963,4.053137205952209,36.89585761571186,30.207624837281823,35.47340219184428,-0.0,58.15213152238678,58.14520917906911,2.333617333847209,5.760545644541717,48.99985369959373,0.9277036299377509,64.43789352805288,-0.0,23.244752649713448,630.2065890157589,19.933029821234616,18.069419558492303,619.7108559449179,2.0123020111959264,40.317832216579276,0.7907318878856396,160.74006990105028,-0.0,6.409785045546591
80,83.35920696890828,119.69315987766817,4.650319455381809,92.99531819972997,118.07894428435331,44.26772303294851,95.41700587129367,4.062851598470614,37.36278187340147,30.112688837845123,36.229793536054565,-0.0,58.128993192273626,58.122073874831074,2.3326126053606626,5.759948501675689,48.97877261223966,0.9299986976944506,64.39933071974984,-0.0,23.52328523900865,651.7930093921085,19.98080448711077,18.298091579132315,637.6189720580993,2.0059777833352306,40.69139963770828,0.793194738945985,159.58382381002218,-0.0,6.410578433966636
81,83.48536435223586,119.69315987766817,4.648469186154009,92.95831763781514,118.06671673512695,44.318801413317495,94.89237196012472,4.075877260533683,37.84194767939226,30.018973897632627,36.993350750147215,-0.0,58.105864826926116,58.09894852363429,2.331607798853315,5.75935203585977,48.95770020398245,0.9322956310553048,64.36075206405954,-0.0,23.79016157753344,670.1918296619166,20.044863732369766,18.532758789655258,651.4047204759823,1.9997348971869637,41.09553002112448,0.7956445536169025,158.43999644338834,-0.0,6.411371822386682
82,83.61061919817712,119.69315987766817,4.646619714101486,92.92133299388844,118.05450308487029,44.36984917955337,94.35439592328397,4.0928197656376515,38.33020663502089,29.926493627799523,37.7639901014672,-0.0,58.08274642626958,58.075833121180125,2.3306030931933006,5.758756248042371,48.93663646986585,0.9345944282024115,64.32215759786614,-0.0,24.045952712693822,685.4491622899021,20.128185722799277,18.771879289694475,661.4486201134808,1.9935742594677275,41.52831161809664,0.7980814327933025,157.30869383504108,-0.0,6.4121652108067275
83,83.73498148078544,119.69315987766817,4.644771039061175,92.88436426123292,118.0423033529925,44.420866319127,93.80552400245752,4.114027595886491,38.8247421224283,29.83525994836141,38.54162708072682,-0.0,58.0596379882657,58.05272766327041,2.3295987008019434,5.758161139170284,48.915581404974,0.9368950873095058,64.28354735814371,-0.0,24.29127874460556,697.6771172828292,20.232484267682736,19.014073665594342,668.1968652893712,1.9874966642376806,41.98760169621061,0.8005054806998962,156.19000675684515,-0.0,6.412958599226773
84,83.85846123965418,119.69315987766817,4.642923160698068,92.84741143330744,118.03011755886959,44.47185281953846,93.24809334669203,4.139589271734475,39.32310834180437,29.74528295003408,39.326176411268904,-0.0,58.036539508726854,58.02963214581701,2.328594838934236,5.757566710188678,48.894535004455385,0.9391976065419488,64.24492138195639,-0.0,24.5267880400893,707.0509556992071,20.35819470408502,19.258144108555157,672.1309476470883,1.9815027836968973,42.47110590684165,0.8029168046454346,155.08400953991682,-0.0,6.413751987646818
85,83.98106856660056,119.69315987766817,4.641076078512428,92.81047450373944,118.01794572184426,44.52280866831742,92.6842883343448,4.169360179570126,39.82324725352454,29.65657081587914,40.11755205842122,-0.0,58.01345098140637,58.006546564837,2.327591701477774,5.756972962041102,48.873497263538,0.9415019840567401,64.20627970645816,-0.0,24.75313216967674,713.797637269056,20.504605832931535,19.50308271189449,673.7379418153722,1.9755931629657386,42.97645292515599,0.8053155147600131,153.99075942236658,-0.0,6.414545376066863
