time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
905,41.411336858239,108.97917579762823,5.299238534392995,105.97186114207945,105.06710854222419,28.282729898341092,77.03124677259392,3.3386726760287924,103.57696761406012,51.04166216440751,3.0842096751775627,-0.0,66.24048167991324,66.2324132138001,2.724057444955138,5.125224806937721,57.16186535508465,2.4021897127206238,36.3071345895613,398.3662935138804,0.5380010848100364,-0.0,25.785418417170433,25.784954279624504,1.6863384120363007,2.792223206986412,55.23737978725197,4.639915399458376,-267.75276290476626,636.7199941576679,6.046189773261726
906,40.88715363777855,109.35090293355024,5.297574534010244,105.93860692489432,105.0793977959954,28.065700466593373,77.27090516813828,3.337647943524471,103.54426517588296,51.227845419627414,3.1109603434491846,-0.0,66.21968167512885,66.2116293280594,2.7229707669892944,5.125824282731441,57.14175973139744,2.2931795615531922,37.76859628237665,386.07990084943265,0.5422080882586877,-0.0,25.777504147353174,25.776813175548423,1.6687085631341616,2.8024083221243705,55.16786379572198,4.400418316182647,-231.57081726155806,579.6800561107765,6.046800746359266
907,40.420356237048665,109.68686022973024,5.295911234698532,105.90536427634636,105.09078141817817,27.857193784801346,77.50293417560722,3.336632823302109,103.51159472026193,51.39237110002071,3.1352655559296463,-0.0,66.19889043373246,66.19085267271694,2.721765973179451,5.126379581374502,57.12170095230411,2.1840915764614834,39.23050673217359,373.39383321867433,0.5462987417586738,-0.0,25.769664115634807,25.768680033365484,1.6550055523916396,2.8114086642656515,55.10121983780704,4.170860139434346,-197.00082621683825,519.4929378332603,6.047411719456807
908,40.01217880884786,109.98481626274696,5.294248702104072,105.87213310204754,105.10126100206513,27.657448893053683,77.72709319036119,3.335624676001314,103.47895713455478,51.53623822821274,3.156924241883021,-0.0,66.17810877630173,66.17008318878017,2.720465869371186,5.1268907805885,57.101689383252406,2.075371929541089,40.68691801396548,360.3192791963204,0.5502671410098673,-0.0,25.761877937563565,25.76055507397884,1.645956226105467,2.819278884729209,55.03743687071739,3.951566177644508,-164.08201123284763,455.0619285833594,6.048022692554348
909,39.66473470095887,110.24163751531056,5.2925869855620515,105.83891332375383,105.11084164558935,27.4666955413004,77.94314739342599,3.334620521861861,103.44635365707933,51.66046871515302,3.175670621447007,-0.0,66.15733731952646,66.14932082734659,2.7191000465433346,5.127358129053096,57.081725206608084,1.9674359171083065,42.132296159263866,346.8639852011044,0.5541074597008001,-0.0,25.754122599693208,25.75243860566135,1.6419662124636205,2.826074886934869,54.97649135498655,3.7428489144065944,-132.85155385458458,384.45415900471454,6.048633665651888
910,39.3817909887247,110.45251119224754,5.2909261148634315,105.80570488270712,105.11953170069519,27.285156679543586,78.15086551182232,3.3336172354676075,103.41378568979327,51.766110004130525,3.1911171957042708,-0.0,66.1365764357937,66.1285655516924,2.7177024972385695,5.1277820341802105,57.061808433999865,1.860667272893102,43.56153015049478,333.0315859011762,0.5578139181848777,-0.0,25.746373963639776,25.74433097742319,1.6430985500794784,2.831853971043627,54.91834824303477,3.5451270247875106,-103.36182164083183,303.7333100362067,6.049244638749429
911,39.17107666314788,110.60861477071111,5.2892660985904945,105.77250774139931,105.12734251408007,27.113051506607658,78.35001702895408,3.3326117545232643,103.38125459625626,51.85425732572514,3.2025833628151195,-0.0,66.11582623238198,66.10781733837501,2.716308868448045,5.128163049467277,57.04193891928788,1.755418083972408,44.96993287326492,318.82077440576353,0.5613807413202035,-0.0,25.73860837851772,25.736232528715515,1.6490766930975125,2.8366760514100036,54.86296170707757,3.3592751687770606,-75.73088100752199,202.07282169522858,6.0498556118469695
912,39.06114385865533,110.68014963444992,5.287606923825227,105.73932188544761,105.13428806438155,26.950600338023072,78.5403676779542,3.3316012835662967,103.34876150806778,51.92615882562436,3.2078467400893858,-0.0,66.09508654781615,66.08707617840524,2.714953666895746,5.1285018567990575,57.02211637727166,1.6520094297832362,46.35323236021095,304.22426210486105,0.5648020857422512,-0.0,25.730804254258743,25.728143541244233,1.659305988178706,2.840609407576756,54.810275423985566,3.189304748095427,-50.53013765836382,-0.0,6.05046658494451
913,39.03740615461949,110.68014963444992,5.285948557209002,105.7061473166336,105.14038513823648,26.79802404136387,78.72167983618868,3.33058348072591,103.3163071297684,51.98336871079995,3.2078467400893858,-0.0,66.07435696511334,66.06634207289648,2.713667567681995,5.128799275035884,57.002340372533965,1.550730962346862,47.707577502520294,289.2271492263986,0.5680720474512924,-0.0,25.72294350399892,25.720064190401096,1.6729159924492913,2.843739062103715,54.76021834609859,3.0313179067382894,-27.18242471230949,-0.0,6.051077558042051
914,39.02791157171448,110.68014963444992,5.284290948701331,105.67298405826713,105.14565242370806,26.655556729222777,78.89370072973233,3.3295566131664396,103.2838916182972,52.02630567273564,3.2078467400893858,-0.0,66.05363685876746,66.04561503641744,2.7124750390236447,5.1290562157905955,56.98261036602248,1.4518427727822605,49.02951257344447,273.80500056497186,0.5711844667208837,-0.0,25.715012744607595,25.711994515255263,1.6888290498216925,2.8460879194189057,54.71271380705082,2.873096316348708,-3.913840697626315,-0.0,6.051688531139591
915,39.03259395498492,110.68014963444992,5.282634035676018,105.63983214503189,105.15011071679037,26.52344809389171,79.05615989824165,3.328519632742477,103.25151448220522,52.05503740598114,3.2078467400893858,-0.0,66.03292544595107,66.02489509064542,2.711392979737061,5.129273693501927,56.96292570384807,1.3555779216981014,50.315943624051016,257.92110436566355,0.5741328726985439,-0.0,25.707003880991145,25.703934393463047,1.705834528370885,2.8476596827381844,54.6676905332271,2.715050300131142,19.216690271677724,-0.0,6.052299504237132
916,39.05135085674968,110.68014963444992,5.28097774781901,105.60669161977462,105.1537825955682,26.401973593004346,79.20875933346545,3.327472263356902,103.21917450233785,52.069667853469326,3.2078467400893858,-0.0,66.01222184773845,66.00418226235959,2.7104292868963715,5.12945280953987,56.943285630743624,1.2621424324139991,51.56413836167828,241.5218978044063,0.5769103162329211,-0.0,25.698914780781273,25.69588352152218,1.7226716363547516,2.8484600382374543,54.62508368614311,2.5575875059094826,42.15091913102951,-0.0,6.052910477334672
917,39.084045345175745,110.68014963444992,5.27932201284118,105.5735625277858,105.15669216447311,26.291445537662437,79.35116264686907,3.326414967838312,103.18686975716457,52.070335405735115,3.2078467400893858,-0.0,65.99152516051556,65.98347657986662,2.709582943634033,5.129594739730353,56.92368930249452,1.1717189657898202,52.77167698587378,224.53055539181022,0.5795091713565383,-0.0,25.690749018520957,25.6878414210775,1.7381143320066181,2.8484965565413134,54.5848332897175,2.4011170368175847,64.83065900320587,-0.0,6.053521450432213
918,39.13050442532386,110.68014963444992,5.277666761593253,105.54044491176157,105.15886494055826,26.192231512374175,79.48297676334435,3.3253489370344362,103.1545976330141,52.05721448054133,3.2078467400893858,-0.0,65.97083451991647,65.96277806985147,2.7088439521284604,5.129700728807677,56.90413578953575,1.0844682311512597,53.936433302085575,206.83602594238934,0.5819208036054219,-0.0,25.682515791430173,25.679807441468963,1.7510500213101583,2.8477787791361573,54.54688346755243,2.246052797253433,87.19731285173322,-0.0,6.054132423529754
919,39.190518372010125,110.68014963444992,5.276011933515661,105.50733880641002,105.1603276892076,26.104781525629907,79.6037249348684,3.324276002195306,103.1223549096798,52.0305161920285,3.2078467400893858,-0.0,65.95014916894658,65.94208675400677,2.7081942595385256,5.129772082400328,56.88462408363293,1.0005319347129362,55.05653530249857,188.27444667470374,0.58413507612856,-0.0,25.674229242718773,25.67178078104265,1.7605581786784472,2.84631825497587,54.511181474075336,2.092816947708227,109.19137813931414,-0.0,6.054743396627294
920,39.26384179712922,110.68014963444992,5.274357480811311,105.47424423429723,105.16110822037788,26.0296662700125,79.71280868413268,3.323198468051094,103.0901379240129,51.99048728672054,3.2078467400893858,-0.0,65.92946851014219,65.92140264643626,2.7076097519672286,5.129810157091561,56.86515310790779,0.9200375500637619,56.13030142703733,168.59492710255375,0.5861396479766013,-0.0,25.665907172404186,25.663760527876487,1.765964201443633,2.844128482276244,54.47767666080887,1.9418426591487778,130.75203925009063,-0.0,6.055354369724835
921,39.35018971218672,110.68014963444992,5.272703372579871,105.44116120180503,105.16123538180024,25.967657580396068,79.80942735305041,3.322118988873201,103.0579426954189,51.937414079434944,3.2078467400893858,-0.0,65.9087921572492,65.90072575112865,2.7070617632250236,5.129816360087774,56.84572171588092,0.8431021417886715,57.15618957732136,147.3886628454716,0.587918493443184,-0.0,25.657570080099674,25.65574569102191,1.766899421168959,2.841225123828105,54.446319932147695,1.7935776720457937,151.81668294520767,-0.0,6.055965342822375
922,39.44923936211078,110.68014963444992,5.271049595732869,105.40808969820412,105.16073891798582,25.9198678240572,79.8924388536516,3.321040326612334,103.02576516436449,51.87162062282615,3.2078467400893858,-0.0,65.88811994666167,65.88005606137807,2.7065201000931474,5.1297921423407296,56.826328701803305,0.7698425073718795,58.132661799584675,123.92180114148496,0.5894493256120585,-0.0,25.649239297053175,25.64773525987895,1.7633026119432897,2.8376259068625767,54.41706282993087,1.648485876985024,172.32065480257324,-0.0,6.056576315919916
923,39.560628105931045,110.68014963444992,5.269396155435521,105.37502969526047,105.15964956017663,25.888077683569694,79.96003179518931,3.319965184720917,102.99360135910942,51.79347082615238,3.2078467400893858,-0.0,65.86745194294481,65.85939355953829,2.705955106789655,5.129739002935403,56.806972801096045,0.7003921874333939,59.057957540026784,96.63409533178996,0.5906975353468649,-0.0,25.640935702715502,25.639728245703257,1.7554217672362726,2.8333507389577606,54.38985703201008,1.5070493644629186,192.1969789731476,-0.0,6.057187289017457
924,39.68395156319616,110.68014963444992,5.267743074456069,105.34198114792794,105.1579993137397,25.87569111329062,80.0087702402173,3.3188960452087684,102.96144755913456,51.70337030837429,3.2078467400893858,-0.0,65.84678843070168,65.83873821745546,2.7053396687430937,5.1296585031092095,56.78765268903439,0.6349523521528231,59.92941534608515,60.750713891032056,0.5915985235708322,-0.0,25.632678466279895,25.631723722290698,1.7437993014630662,2.8284218094121054,54.36465386741119,1.369769895433372,211.3761597712967,-0.0,6.057798262114997
925,39.818761356230716,110.68014963444992,5.266090390720434,105.3089439968255,105.15582325797112,25.89529667669463,80.02603056742,3.3178349564989156,102.92930050682159,51.601768656362566,3.2078467400893858,-0.0,65.82612988400625,65.8180899980164,2.704651783005494,5.129552354047329,56.76836696849812,0.5742212116528116,60.73774856526023,-0.0,0.5919177936847595,-0.0,25.62448340823849,25.62372087867391,1.729227973926662,2.822863712779171,54.34140362594247,1.2371705015664418,229.78596767977717,-0.0,6.058409235212538
926,39.96456433456483,110.68014963444992,5.264438153644076,105.2759181719775,105.15315824863747,25.932639748090512,80.02603056728215,3.316783424102549,102.89715751871847,51.489160198527934,3.2078467400893858,-0.0,65.80547692055178,65.79744885748637,2.7038757873858557,5.12942235359203,56.749114134551476,0.5170729448089033,61.49799211710835,-0.0,0.5919177936822091,-0.0,25.61636215603723,25.61571904682132,1.7126905426599068,2.8167034911888944,54.320055222830774,1.1097947508275177,247.3515519089837,-0.0,6.059020208310079
927,40.1208226343807,110.68014963444992,5.262786419786114,105.24290359725093,105.15002782740846,25.970436476131095,80.02603056905505,3.315742310549543,102.86501659003541,51.366083940948116,3.2078467400893858,-0.0,65.78483024732726,65.77681474828228,2.703003423496679,5.129269650117447,56.72989272218858,0.46261778989214936,62.22202480300396,-0.0,0.5919177937150091,-0.0,25.608321371213727,25.607717727650776,1.695287645743873,2.8099706308534196,54.30055591633832,0.9882046806072075,263.9957394048747,-0.0,6.059631181407619
928,40.2869475000581,110.68014963444992,5.261135248626324,105.20990019434286,105.14645544682162,26.008663422227,80.02603057761388,3.314711792299076,102.83287642886202,51.23312975469457,3.2078467400893858,-0.0,65.76419060782992,65.7561876214647,2.702034176631428,5.129095387649795,56.71070138186208,0.4111625016222148,62.90577181370107,-0.0,0.5919177938733531,-0.0,25.60036241660712,25.59971659954782,1.6781699258091913,2.802697400543494,54.28285043344477,0.8729843034136343,279.6385758813956,-0.0,6.0602421545051595
929,40.46230225615888,110.68014963444992,5.259484697451791,105.17690788799659,105.1424669402894,26.047294786835987,80.02603057705791,3.3136913501434138,102.80073647642101,51.090935393190485,3.2078467400893858,-0.0,65.74355871814826,65.73556742999831,2.7009751396135147,5.128900826355539,56.691538824002,0.3630020300052774,63.54531728467016,-0.0,0.5919177938630674,-0.0,25.592481282243995,25.591715523407718,1.6624519018363868,2.794918688423668,54.266881016790876,0.764733106472433,294.1982441618788,-0.0,6.0608531276027
930,40.64620087574047,110.68014963444992,5.257834817293852,105.1439266099692,105.13809042729643,26.08630245829733,80.02603057677487,3.312679832138255,102.76859684152839,50.94018792650668,3.2078467400893858,-0.0,65.72293521617401,65.71495413123118,2.6998400384002905,5.12868733791686,56.67240376298971,0.3184192215481796,64.13690821824908,-0.0,0.5919177938578309,-0.0,25.58466907136546,25.583714526319657,1.6491435528616316,2.786672080515149,54.252586985965856,0.6640644415604118,307.59130888166976,-0.0,6.061464100700241
931,40.83790503754096,110.68014963444992,5.256185649131906,105.11095630287683,105.13335631755139,26.12565604328779,80.0260305767838,3.311675498519525,102.73645825947084,50.781626680382466,3.2078467400893858,-0.0,65.70232061414967,65.69434768929841,2.6986484316490476,5.128456405734172,56.65329488708241,0.277682689327649,64.67698288542032,-0.0,0.5919177938579964,-0.0,25.576912347330993,25.575713791329484,1.639084227129323,2.7779980214743087,54.23990430786306,0.5716023827583598,319.73319513617304,-0.0,6.062075073797781
932,41.03662400138509,110.68014963444992,5.254537220423135,105.07799692368258,105.12829715226081,26.165323016479647,80.02603057678552,3.310676162085907,102.70432195369965,50.616043358743156,3.2078467400893858,-0.0,65.68171525529003,65.67374807730201,2.6974238100570176,5.128209617183414,56.634210833102216,0.2410453469798544,65.1621902693808,-0.0,0.5919177938580286,-0.0,25.569194217828397,25.56771362300911,1.632879002925897,2.768939821294974,54.228765255200486,0.48797677489910757,330.5389069913671,-0.0,6.062686046895322
933,41.24151615659936,110.68014963444992,5.252889543836922,105.04504844497224,105.12294741216174,26.205268911880417,80.02603057678037,3.309679352224818,102.67218947285131,50.444280494238285,3.2078467400893858,-0.0,65.66111929796239,65.65315527810804,2.6961915753202947,5.1279486542517505,56.61515017849435,0.20874339902554584,65.58940340301606,-0.0,0.5919177938579332,-0.0,25.561495601688186,25.559714406883643,1.6308702359996698,2.759543570545456,54.21909822880814,0.41381748167172466,339.92384871933314,-0.0,6.063297019992863
934,41.4516867636371,110.68014963444992,5.251242615889129,105.01211085640392,105.11734348085106,26.24545735970733,80.02603057678024,3.3086824666283814,102.64006254375337,50.26723370189492,3.2078467400893858,-0.0,65.64053269861499,65.63256928525284,2.6949771490836487,5.127675291748793,56.59611143298277,0.1809940491944881,65.95574990072407,-0.0,0.5919177938579309,-0.0,25.55379640062462,25.55171657283794,1.6331047126233538,2.7498582636541693,54.210827279293255,0.34974813644275093,347.80474824478557,-0.0,6.063907993090403
935,41.66619207926518,110.68014963444992,5.249596418473979,104.97918416317069,105.11152336554004,26.285850365665564,80.02603057678144,3.3076829754357298,102.60794286769698,50.08584755351588,3.2078467400893858,-0.0,65.61995523092561,65.61199010198207,2.6938037600223206,5.12739138368484,56.577093040339236,0.1579950333626143,66.25861800429634,-0.0,0.5919177938579531,-0.0,25.54607707587864,25.543720544399687,1.6393492610663942,2.7399355732194723,54.20387206992562,0.2963785714794809,354.10072153622366,-0.0,6.0645189661879435
936,41.88404021202576,110.68014963444992,5.247950920412785,104.94626838450249,105.10552657804882,26.326408429886047,80.02603057678158,3.3066785671258754,102.57583197774363,49.90111471901849,3.2078467400893858,-0.0,65.5993865051607,65.59141774031445,2.692690941428957,5.127098857465756,56.55809337892847,0.13992314426638197,66.49567617599166,-0.0,0.5919177938579554,-0.0,25.538319774985613,25.53572670321667,1.6491074668021533,2.7298298030367825,54.19814763189042,0.2542974514193406,358.73433329765004,-0.0,6.065129939285484
937,42.104192968072645,110.68014963444992,5.246306079991097,104.91336355118091,105.09939397802847,26.367090703649865,80.02603057678138,3.3056673021011456,102.54373108869028,49.7140741170497,3.2078467400893858,-0.0,65.57882599988959,65.57085221948844,2.6916530795659797,5.126799706245253,56.53911076354587,0.1269327272029421,66.66489305389747,-0.0,0.5919177938579517,-0.0,25.530509517939286,25.52773535170636,1.6616530295634215,2.7195977869283774,54.1935641350912,0.22406340568638078,361.6328673270181,-0.0,6.065740912383025
938,42.32556951589282,110.68014963444992,5.244661848577595,104.88046970195396,105.09316756670566,26.40785519561315,80.02603057678134,3.3046477456055015,102.51164096698865,49.52580724742679,3.2078467400893858,-0.0,65.5582731072208,65.55029356372161,2.690698356243187,5.126495978863651,56.520143449772995,0.11915458473501997,66.76455192171508,-0.0,0.591917793857951,-0.0,25.522635223753795,25.51974668067298,1.676084068973304,2.7092986881103465,54.19002678381991,0.2061955357413122,362.729673055437,-0.0,6.066351885480565
939,42.547050469555955,110.68014963444992,5.243018174487665,104.84758687970381,105.08689029506075,26.448658963598085,80.02603057678138,3.303619050166806,102.47956185114158,49.33743410504943,3.2078467400893858,-0.0,65.53772718109667,65.52974179981528,2.6898283445100764,5.126189770490729,56.50118963887527,0.11669500001419153,66.79326360635385,-0.0,0.5919177938579516,-0.0,25.51469034718622,25.511760749490584,1.691385919120464,2.698993775664023,54.18743576887037,0.20116423175632506,361.96546392918003,-0.0,6.066962858578107
940,42.767646024293875,110.68014963444992,5.241375006914725,104.81471512954982,105.08059975578452,26.489464420601298,80.02603057678138,3.3025810074850637,102.44749340126488,49.14994504286992,3.2078467400893858,-0.0,65.51718758643491,65.509196955969,2.689037984783874,5.125882914916279,56.482247503745945,0.11723902003361109,66.78191859843557,-0.0,0.5919177938579516,-0.0,25.50667327948268,25.503777473546755,1.7064961381034849,2.6887372266357508,54.18568655990809,0.20346562967964826,360.14566677551954,-0.0,6.067573831675647
941,42.98713079414557,110.68014963444992,5.2397323007175,104.78185448600199,105.07430465581776,26.53026287031313,80.02603057678138,3.301534052342031,102.4154347037266,48.96356592569952,3.2078467400893858,-0.0,65.49665375896956,65.4886590537516,2.6883163506277934,5.125575836869119,56.463315491061344,0.11779281471325254,66.77044029541156,-0.0,0.5919177938579516,-0.0,25.498587378573337,25.495796625397492,1.7204033074733829,2.6785413969116996,54.184678024882956,0.2057856870155404,358.331964604694,-0.0,6.068184804773187
942,43.2055103044057,110.68014963444992,5.238090018398471,104.74900498271931,105.06800500769538,26.571054304037204,80.02603057678138,3.300479210777695,102.38338430609772,48.77829165463258,3.2078467400893858,-0.0,65.4761252299817,65.46812811419996,2.6876475077083106,5.12526853696071,56.444392503088864,0.11834713579784276,66.75895201550489,-0.0,0.5919177938579516,-0.0,25.490440568826,25.487817843468065,1.7321766690955092,2.668406007557328,54.184317762739894,0.2081016542690305,356.527613670458,-0.0,6.0687957778707275
943,43.42279025154412,110.68014963444992,5.2364481334181185,104.71616664096678,105.06170082278051,26.61183871568497,80.02603057678138,3.2994180224089122,102.35134029810688,48.5941169038538,3.2078467400893858,-0.0,65.4556016677273,65.44760415060465,2.6870120152525354,5.124961015745351,56.425477802001204,0.11890198358102366,66.74745376219103,-0.0,0.5919177938579516,-0.0,25.482244741093336,25.47984065220621,1.741049760769998,2.658330767225048,54.18452341473343,0.21041350189207958,354.73257603491624,-0.0,6.069406750968269
944,43.638976314573966,110.68014963444992,5.234806631866849,104.68333946975433,105.05539211206595,26.65261609916326,80.02603057678138,3.2983524420713293,102.31930040211043,48.41103631715797,3.2078467400893858,-0.0,65.43508289833643,65.42708716859687,2.6863883597702825,5.124653273759275,56.406570891891164,0.11945735835651618,66.73594553870345,-0.0,0.5919177938579516,-0.0,25.47401499306833,25.471864484604257,1.7464646079095503,2.6483153829048,54.185221198811014,0.21272120076282558,352.94681345750365,-0.0,6.070017724065809
945,43.854074148412636,110.68014963444992,5.233165513348827,104.65052346483306,105.04907888628713,26.693386448381354,80.02603057678138,3.2972846948157684,102.28726211364126,48.229044519044045,3.2078467400893858,-0.0,65.41456891686117,65.40657716552107,2.6857547747175206,5.124345311526162,56.38767143761697,0.12001326041779695,66.72442734811155,-0.0,0.5919177938579516,-0.0,25.46576850938453,25.46388871718796,1.748111002364828,2.638359560530951,54.18634510027111,0.21502472221796043,351.17028747823946,-0.0,6.070628697163349
946,44.068089384469616,110.68014963444992,5.231524790101781,104.61771860948114,105.04276115601662,26.734149757250808,80.02603057678138,3.296217102467091,102.25522286853835,48.048136120438635,3.2078467400893858,-0.0,65.39405987627312,65.38607413092613,2.68509102911146,5.124037129561747,56.36877920222707,0.12056969005809319,66.71289919338206,-0.0,0.5919177938579516,-0.0,25.457523222086,25.45591271162261,1.7459355767368312,2.628463005295392,54.18783572371594,0.21732403803280678,349.40295946598684,-0.0,6.071239670260891
947,44.28102763060873,110.68014963444992,5.229884485965554,104.58492487550107,105.03643893169902,26.774906019684703,80.02603057678138,3.2951519519266674,102.2231801722739,47.8683057211044,3.2078467400893858,-0.0,65.37355607457027,65.36557804718859,2.6843797002544423,5.123728728375523,56.349894023238875,0.121126647570403,66.70136107740161,-0.0,0.5919177938579516,-0.0,25.449296793493794,25.447935846908308,1.740143566814852,2.618625421779297,54.18963986311167,0.21961912042574333,347.64479063690413,-0.0,6.071850643358431
948,44.49289447100288,110.68014963444992,5.22824463446767,104.55214222509593,105.03011222368886,26.8156552295979,80.02603057678138,3.2940913435578496,102.1911317481531,47.68954791319989,3.2078467400893858,-0.0,65.35305793084672,65.34508889068536,2.6836074660281395,5.1234201084725886,56.33101578651235,0.12168413324749933,66.68981300300119,-0.0,0.5919177938579516,-0.0,25.441105445248404,25.439957556273573,1.731185957398898,2.608846514147855,54.19170989191412,0.22190994205681416,345.8957420828662,-0.0,6.072461616455971
949,44.70369546599489,110.68014963444992,5.226605275663957,104.51937061399705,105.02378104228248,26.856397380906884,80.02603057678138,3.2930370230290054,102.15907570149047,47.51185728539935,3.2078467400893858,-0.0,65.33256594580033,65.32460663374856,2.682766278406731,5.123111270355205,56.31214440376371,0.12224214738191898,66.67825497297714,-0.0,0.5919177938579516,-0.0,25.43296265959072,25.431977368046198,1.719724332920573,2.59912598637565,54.19400306359165,0.22419647602349677,344.1557748047374,-0.0,6.073072589553512
950,44.91343615205589,110.68014963444992,5.224966452584013,104.48660999500653,105.01744539772993,26.897132467529893,80.02603057678138,3.2919902679307795,102.12701063006033,47.335228425866724,3.2078467400893858,-0.0,65.31208065730102,65.30413124687949,2.6818537761731407,5.1228022145233725,56.29327980404925,0.12280069026596026,66.66668699009882,-0.0,0.5919177938579516,-0.0,25.424878303678312,25.42399493314928,1.7065777540210523,2.5894635424093475,54.19648101220923,0.22647869585688482,342.4248497365003,-0.0,6.073683562651053
951,45.1221220417812,110.68014963444992,5.223328208196056,104.45386032102923,105.01110530023834,26.937860483386743,80.02603057678138,3.2909518284866395,102.09493568143431,47.15965592421157,3.2078467400893858,-0.0,65.29160260245158,65.28366270064369,2.6808731724070847,5.122492941475002,56.27442193160564,0.12335976219168138,66.65510905711095,-0.0,0.5919177938579516,-0.0,25.41685817167786,25.416010039375166,1.692669810519819,2.579858886274696,54.19910943035737,0.22875657551948184,340.702927761081,-0.0,6.074294535748593
952,45.329758623862155,110.68014963444992,5.221690581777394,104.42112154869234,105.00476075998151,26.9785814223991,80.02603057678138,3.2899218754147856,102.06285060250586,46.98513437413091,3.2078467400893858,-0.0,65.2711322722183,65.26320096793314,2.67983286776664,5.122183451706378,56.25557074021518,0.12391936345090429,66.64352117673965,-0.0,0.5919177938579516,-0.0,25.40890358208946,25.408022623714274,1.678959791438853,2.570311722221049,54.20185763723793,0.23103008940254657,338.989969731677,-0.0,6.0749055088461335
953,45.53635136306685,110.68014963444992,5.220053606059707,104.3883936411945,104.9984117871059,27.019295278490247,80.02603057678138,3.2889000005432036,102.03075573676631,46.811658375537334,3.2078467400893858,-0.0,65.2506700757472,65.24274602574698,2.6787456273525563,5.1218737457124455,56.23672619065138,0.12447949433521066,66.63192335169646,-0.0,0.5919177938579516,-0.0,25.401011382496815,25.40003277167701,1.6663781190022964,2.560821754837778,54.20469823589949,0.2332992123235408,337.28593648899636,-0.0,6.075516481943675
954,45.741905700236714,110.68014963444992,5.218417304924512,104.3556765706065,104.99205839173439,27.06000204558492,80.02603057678138,3.2878852537122096,101.99865198548831,46.639222536476446,3.2078467400893858,-0.0,65.23021631155724,65.22229785662951,2.677627475200859,5.121563823987007,56.2178882500361,0.12504015513593797,66.62031558468092,-0.0,0.5919177938579516,-0.0,25.393174234574964,25.392040707630574,1.655764615536956,2.5513886891591735,54.20760680443528,0.2355639195234968,335.590788876841,-0.0,6.076127455041215
955,45.94642705229562,110.68014963444992,5.216781691922422,104.32297031934841,104.98570058396973,27.10070171760977,80.02603057678138,3.2868762093507367,101.96654073955514,46.467821474712196,3.2078467400893858,-0.0,65.20977114903113,65.20185644959318,2.67649646750717,5.121253687022877,56.1990568916976,0.1256013461441854,66.60869787838257,-0.0,0.5919177938579516,-0.0,25.38538112827591,25.384046777828207,1.6478173546991408,2.542012230751165,54.21056163915163,0.23782418666475608,333.90448775500073,-0.0,6.076738428138755
956,46.149920812261485,110.68014963444992,5.215146769219243,104.29027488123943,104.97933837389859,27.141394288493075,80.02603057678138,3.2858710688612693,101.93442377533896,46.297449819451984,3.2078467400893858,-0.0,65.18933461524139,65.18142180077506,2.6753711670025853,5.120943335312089,56.18023209514453,0.12616306765080898,66.59707023548374,-0.0,0.5919177938579516,-0.0,25.377618172573467,25.376051424488644,1.6430412897834408,2.53269208580569,54.213543472557426,0.2400799898283152,332.2269940133135,-0.0,6.0773494012362965
957,46.35239234926848,110.68014963444992,5.213512527734161,104.25759026135584,104.9729717715958,27.182079752164526,80.02603057678138,3.2848677981928227,101.90230311561604,46.12810221283638,3.2078467400893858,-0.0,65.16890659667786,65.16099391334784,2.6742690664174678,5.120632769346099,56.16141384623358,0.12672531994641725,66.58543265866243,-0.0,0.5919177938579516,-0.0,25.369869657974437,25.368055151171653,1.64171400236118,2.5234279612221964,54.216535222422905,0.2423313055112529,330.5582685838486,-0.0,6.077960374333837
958,46.55384700859802,110.68014963444992,5.211878948509427,104.22491647465762,104.96660078712766,27.222758102555602,80.02603057678138,3.28386426798265,101.87018088837422,45.95977331095882,3.2078467400893858,-0.0,65.14848685636868,65.14057279666146,2.6732053832381895,5.120321989615948,56.142602137198445,0.127288103321376,66.57378515059429,-0.0,0.5919177938579516,-0.0,25.36211913886864,25.360058487628887,1.6438785987918507,2.514219564663418,54.21952180832938,0.2445781106246787,328.8982724492865,-0.0,6.078571347431377
959,46.75429011171099,110.68014963444992,5.210246004329797,104.19225354436516,104.9602254305559,27.263429333599472,80.02603057678138,3.282858392532608,101.83805918666138,45.79245778500873,3.2078467400893858,-0.0,65.12807505412329,65.12015846522867,2.6721919933351446,5.120010996612446,56.12379696626265,0.12785141806580586,66.5621277139552,-0.0,0.5919177938579516,-0.0,25.354350506878717,25.352061954913857,1.6493433191827618,2.5050666046179133,54.2224899417408,0.2468203824913898,327.2469666523213,-0.0,6.079182320528918
960,46.95372695628544,110.68014963444992,5.2086136618763845,104.15960149980201,104.95384571194117,27.304093439230765,80.02603057678138,3.2818482695297133,101.80593992771908,45.62615032237948,3.2078467400893858,-0.0,65.10767077345565,65.09975093737668,2.671236571428369,5.119699790826363,56.10499833697969,0.128415264469578,66.55046035142381,-0.0,0.5919177938579516,-0.0,25.346549069957554,25.34406603031401,1.6576943402480653,2.4959687904606738,54.22542791369591,0.249058098843396,325.60431230480185,-0.0,6.079793293626459
