time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
828,106.74011267419645,78.61982187493551,5.467218127927029,109.33055636819391,105.09566501944218,45.21320498581701,45.153509871960935,5.927230533569307,84.74727690768869,43.70540363627258,1.3339972427859115,-0.0,68.3402265990878,68.33159773012119,2.822315290547939,5.126617805826323,59.122106126446525,0.41139565619201063,62.86962866179084,26.759645954882423,0.40896480021872444,-0.0,26.732022465494353,26.72298060741,3.8447849022734597,1.5882080395401292,58.37634536221742,1.3365257190870525,46.34741184723416,17.569089240127436,4.432431472313405
829,106.75640103093829,78.6297662210089,5.465619684960514,109.29868347842337,105.09353953660042,45.233650281837846,45.168661391518924,5.925055304734315,84.7164043872688,43.712218682712226,1.334449863509331,-0.0,68.32024606200633,68.3116771740146,2.8235125867499087,5.126514123736483,59.10356611399811,0.41174715798346617,62.863559543373555,26.757749536447363,0.4093166465406524,-0.0,26.72221210536827,26.713245713327442,3.838358231699661,1.5884556911036605,58.35316795390107,1.336974519115715,46.31037026743987,17.55581019450314,4.432997700145841
830,106.77267595055375,78.63970305867363,5.464020737504604,109.26682158904339,105.09140699596556,45.25409321436314,45.1838118364644,5.922883853175938,84.68554121088633,43.719041553372875,1.3349022099284902,-0.0,68.30025921880747,68.29176349315209,2.8240729234235102,5.126410097364049,59.08503304636968,0.412098740425501,62.85748475918065,26.755850265723776,0.4096685740068748,-0.0,26.712418780895316,26.703513765658492,3.831468494767641,1.5887036269910897,58.32999890979805,1.3374230584364593,46.27342905549823,17.54256840562264,4.433563927978278
831,106.78893746869299,78.6496324089735,5.462421673431149,109.23497030827438,105.089267404652,45.274533781800656,45.1989612051829,5.92071640096511,84.65468715179712,43.72587219623381,1.3353542828587752,-0.0,68.28027091788931,68.27185644267145,2.8239182960556892,5.126305727056072,59.06650682719474,0.4124504034904948,62.85140431420769,26.753948144768486,0.4100205825892873,-0.0,26.702643493623366,26.693784692904927,3.824256131388725,1.5889518453120373,58.30683801324211,1.3378713377876823,46.23658772731885,17.529363689832792,4.434130155810714
832,106.80518562083634,78.65955429284854,5.460822908864494,109.20312921615105,105.08712076970464,45.2949719825598,45.2141094960611,5.918553089764357,84.62384206378506,43.73271055942825,1.3358060831114853,-0.0,68.2602863608061,68.25195576009439,2.8230197504273913,5.126201013156199,59.047987318421235,0.4128021471508077,62.845318213405214,26.75204317564319,0.41037267225976526,-0.0,26.69288688245549,26.684058448961093,3.8168661307276746,1.5892003441817217,58.28368505565132,1.3383193579041521,46.19984580051053,17.516195864286008,4.434696383643151
833,106.82142044229471,78.66946873113542,5.459224863427695,109.17129788929768,105.08496709807721,45.315407815051586,45.2292567074869,5.916393978205319,84.5930058837804,43.73955659124668,1.3362576114938547,-0.0,68.24031079284613,68.23206118081102,2.8213995042767315,5.126095956003642,59.02947434813211,0.4131539713787804,62.83922646166482,26.750135360416,0.41072484299016315,-0.0,26.683149211822492,26.674335013939473,3.8094445903811787,1.589449121721073,58.26053984138209,1.3387671195170183,46.16320279440017,17.503064746907636,4.435262611475587
834,106.8376419682103,78.67937574456799,5.457627927307127,109.13947593387996,105.082806396616,45.335841277688665,45.244402837849336,5.914239043411733,84.56217863032604,43.74641024014649,1.336708868809065,-0.0,68.22034909133902,68.21217245867494,2.819126770719876,5.125990555932363,59.01096772540586,0.41350587614673334,62.83312906380839,26.748224701153774,0.4110770947523155,-0.0,26.673430378551622,26.664614393687117,3.8021349251878593,1.5896981760570865,58.23740219231331,1.3392146233538156,46.12665823009724,17.489970156372493,4.435828839308024
835,106.8538502335571,78.68927535377756,5.456032437451613,109.1076630094132,105.0806386720525,45.356272368885136,45.25954788553862,5.912088183036053,84.5313604015306,43.753271454761226,1.3371598558562605,-0.0,68.20040546814508,68.19228938088321,2.8163121335796024,5.125884813270729,58.99246725271445,0.41385786142696573,62.82702602458352,26.746311199919088,0.41142942751803635,-0.0,26.663729921051754,26.654896619140185,3.795074546998761,1.5899475053231613,58.21427195173925,1.3396618701384793,46.09021163055339,17.47691191211071,4.43639506714046
836,106.87004527314151,78.69916757929349,5.45443866068306,109.07585884564834,105.07846393100688,45.37670108705668,45.27469184894613,5.909941219290246,84.50055137102554,43.76014018391175,1.337610573430564,-0.0,68.18048325853816,68.17241177853013,2.8130986543093015,5.1257787283416745,58.97397273784091,0.41420992719175526,62.820917348665596,26.74439485876931,0.411781841259119,-0.0,26.654047037492475,26.645181745049104,3.7883919129054284,1.5901971076595016,58.19114898744599,1.3401088605913518,46.05386252063497,17.46388983428405,4.436961294972897
837,106.88622712160317,78.70905244154348,5.452846777419843,109.04406325884261,105.07628217999383,45.39712743062039,45.28983472646443,5.907797904728289,84.46975178216792,43.767016376619694,1.338061022323092,-0.0,68.16058471774797,68.15253953677656,2.8096517967833514,5.125672301462989,58.95548400632222,0.41456207341335743,62.81480304066175,26.74247567975079,0.41213433594733656,-0.0,26.644380611883363,26.635469848150578,3.7822035864236248,1.5904469812136064,58.1680331944679,1.3405555954291983,46.0176104272105,17.450903743792388,4.4375275228053335
838,106.90239581341552,78.71892996085398,5.451256870335064,109.01227616309059,105.07409342543345,45.41755139799482,45.30497651648717,5.905657929766174,84.43896194050419,43.77389998212266,1.3385112033209685,-0.0,68.14071087918825,68.13267260193155,2.806148617030024,5.125565532947849,58.937000912531815,0.41491430006400515,62.80868310511792,26.74055366490008,0.4124869115544413,-0.0,26.634729247989405,26.6257610247912,3.7766115594481384,1.5906971241408243,58.1449244972097,1.3410020753652174,45.98145487925075,17.43795346226774,4.43809375063777
839,106.9185513828868,78.72880015745076,5.449668921560014,108.98049757310133,105.07189767367058,45.43797298759991,45.320117217409226,5.903520931705618,84.40818220472921,43.78079094989017,1.3389611172073395,-0.0,68.12086151950011,68.11281098318824,2.8027655398633198,5.125458423105758,58.91852334849547,0.41526660711590807,62.80255754653133,26.738628816239356,0.4128395680521647,-0.0,26.625091310028342,26.616055388076617,3.771701112734148,1.5909475346049318,58.12182285061949,1.3414483011090599,45.94539540793182,17.425038812099324,4.4386599784702065
840,106.93469386416066,78.73866305145917,5.448082817711339,108.94872759914634,105.06969493099976,45.458392197857044,45.33525682762659,5.901386505046097,84.37741297635657,43.78768922964006,1.33941076476139,-0.0,68.10103522139167,68.0929547494664,2.7996662173148867,5.1253509722437665,58.90005124975667,0.41561899454125245,62.796426369366856,26.73670113577885,0.4131923054122171,-0.0,26.615464969178237,26.60635306461432,3.767539251203133,1.5911982107787284,58.098728240403695,1.341894273366843,45.909431546742105,17.412159616427576,4.439226206302643
841,106.95082329121736,78.74851866290462,5.446498355170034,108.91696644175889,105.06748520368683,45.478809027188966,45.35039534553637,5.899254211366644,84.34665468981977,43.794594771354156,1.3398601467583586,-0.0,68.08122943962535,68.07310402609922,2.7969913128106456,5.1252431806675265,58.88158459992288,0.4159714623122015,62.790289578071,26.734770625514102,0.4135451236062882,-0.0,26.60584824814481,26.596654191392297,3.76417318884423,1.5914491508446063,58.07564068325299,1.3423399928411701,45.87356283158364,17.39931569916846,4.43979243413508
842,106.96693969787442,78.75836701171308,5.444915259521886,108.88521437226247,105.06526849800014,45.49922347401979,45.36553276953681,5.897123591266263,84.31590780051455,43.801507525294255,1.3403092639695535,-0.0,68.06144074402351,68.05325898266395,2.7948487574612093,5.12513504868281,58.86312342966459,0.4163240104008943,62.78414717709221,26.73283728742778,0.413898022606046,-0.0,26.596239075013067,26.586958912008438,3.761629859988345,1.5917003529951321,58.052560225399425,1.3427854602311489,45.83778880087574,17.386506885030062,4.440358661967516
843,106.9830431177878,78.76820811771147,5.443333208251134,108.85347171005024,105.06304482023732,45.51963553677507,45.380669098027305,5.894994176243095,84.2851727729031,43.8084274420171,1.3407581171623693,-0.0,68.04166510313912,68.03341981878134,2.79330772396391,5.125026576596819,58.84466781214316,0.4166766387794473,62.7779991708983,26.730901123495208,0.41425100238313717,-0.0,26.58663533682282,26.57726737291953,3.759915836554275,1.59195181543359,58.02948694066484,1.3432306762324153,45.80210899565069,17.373732999541684,4.440924889799953
844,106.99913358445293,78.77804200062819,5.441751850702038,108.82173880260565,105.06081417674336,45.540045213881726,45.3958043294083,5.8928654994875895,84.25445006970682,43.81535447238706,1.3412067071003044,-0.0,68.02189813377542,68.01358675162847,2.7923965933662065,5.124917764719064,58.826217856909246,0.4170293474199538,62.771845563988144,26.72896213568373,0.4146040629091865,-0.0,26.57703492824622,26.56757972003346,3.7590176070877153,1.5922035363744438,58.00642092823502,1.3436756415371536,45.76652295963517,17.360993869068984,4.441491117632389
845,107.0152111312057,78.7878686800935,5.4401708315633215,108.79001600199373,105.0585765739344,45.56045250376821,45.410938462081425,5.890737107553605,84.22374014022003,43.82228856758972,1.34165503454298,-0.0,68.00213539454145,67.99376000124599,2.7920989591010876,5.1248086133625295,58.80777370374541,0.417382136294485,62.76568636090726,26.727020325953944,0.4149572041557979,-0.0,26.56743580422491,26.557896095024194,3.7589019431590454,1.5924555140438292,57.983362310169774,1.3441203568341191,45.73103023933668,17.348289320837733,4.442057345464826
846,107.03127579122366,78.79768817564015,5.438589818163598,108.75830363755705,105.05633201830669,45.58085740486438,45.42607149444939,5.888608571026248,84.19304340963185,43.82922967914068,1.3421031002461565,-0.0,67.98237272704492,67.97393977347306,2.792359766906608,5.124699122844104,58.78933550864555,0.4177350053750903,62.759521566253525,26.725075696267645,0.41531042609455315,-0.0,26.55783602808229,26.548216631964724,3.759517753792765,1.5927077466798731,57.960311227184334,1.3445648228086644,45.695630384097534,17.335619182970916,4.442623573297262
847,107.04732759752699,78.8075005067038,5.43700851828965,108.72660199808992,105.05408051644392,45.60125991560164,45.44120342491597,5.8864794939953935,84.16236026954269,43.83617775889373,1.3425509049617557,-0.0,67.96260647862056,67.9541262488061,2.7930884512213443,5.124589293484945,58.77090343521719,0.4180879546337972,62.75335118468197,26.72312824858662,0.41566372869701224,-0.0,26.5482338142495,26.53854145433665,3.7607974349953017,1.592960232532996,57.937267835283095,1.3450090401427617,45.66032294614636,17.322983284497802,4.443189801129699
848,107.06336658297973,78.81730569262355,5.435426699947253,108.69491131207344,105.05182207502133,45.62166003441292,45.45633425188614,5.88434952330821,84.13169106870315,43.84313275904794,1.342998449437878,-0.0,67.94283374934061,67.9343195700458,2.794164712453852,5.124479125610673,58.75247764368315,0.41844098404261354,62.747175220907465,26.721177984877535,0.4160171119347143,-0.0,26.538627569994592,26.528870672109953,3.7626586926402132,1.5932129698661601,57.914232301826225,1.3454530095150279,45.62510748063932,17.310381455388033,4.443756028962135
849,107.07939278029089,78.82710375264253,5.433844205935819,108.66323173310815,105.04955670079849,45.64205775973273,45.471463973765914,5.882218356077311,84.10103610550152,43.850094632150316,1.3434457344188235,-0.0,67.92305257419768,67.9145198331925,2.7954486610981117,5.124368619551021,58.73405827902539,0.41879409357352626,62.74099367969993,26.71922490711439,0.4163705757791764,-0.0,26.52901592928457,26.51920437937408,3.765007081340313,1.593465956954976,57.89120480098317,1.3458967316007504,45.58998354567481,17.2978135265749,4.444322256794572
850,107.09540621379591,78.8368947114021,5.432260960757066,108.63156333427769,105.04728439977953,45.66245308586704,45.486592592659775,5.880085745322716,84.07039562389456,43.85706333224729,1.343892760903892,-0.0,67.90326200946329,67.89472708392346,2.796790857163002,5.124257775598878,58.715645462797404,0.41914741571543573,62.73480479844589,26.717999011434106,0.4167241203011774,-0.0,26.51939777823087,26.50954265305483,3.767738625030827,1.5937191921295384,57.868185510425846,1.346340550099918,45.554887541232425,17.286489704663353,4.4448884846270085
851,107.10127956211707,78.85594937810666,5.430676978216738,108.59990609552898,105.0450291400136,45.67577540103808,45.508766758543615,5.87795150668369,84.0397698006028,43.86489537915229,1.3447629305419724,-0.0,67.8834622277092,67.87494130970559,2.798041589088461,5.124147762927369,58.69723918941236,0.428992712233423,62.60206734258595,58.83333576367743,0.417242507128666,-0.0,26.50977228535994,26.49988554887669,3.770742168063297,1.5940038004119388,57.84517282591024,1.3713873021715939,40.994927690433315,57.01110890250508,4.445454712459445
852,107.07402682526423,78.90301306955143,5.4290923463871685,108.56825992656879,105.04290947743254,45.66421280953877,45.55567981341371,5.875815517552286,84.0091587607906,43.87783145350397,1.3469132585422972,-0.0,67.86365432983959,67.85516245410548,2.79906309096875,5.1240443647526845,58.67883843016995,0.4575716419271908,62.219636304339915,107.50261152937485,0.41833999583911574,-0.0,26.50013889770556,26.490233106307176,3.7739029853028674,1.5944738836413812,57.82214473175361,1.4451253886525437,27.502592131030323,109.49703776508765,4.4460209402918816
853,107.00669169025797,78.98002768262464,5.427507230015735,108.53662466019938,105.04106569361093,45.62420595870745,45.63075083080749,5.873677721715322,83.97856258427575,43.90088594778883,1.350435311695551,-0.0,67.84384037519668,67.8353904126246,2.799735239726205,5.123954424078459,58.660440587886995,0.5045852650990015,61.59158878639278,157.75948602664644,0.42009834725679657,-0.0,26.49049736174426,26.48058535051488,3.777104814098439,1.5953116595254682,57.79904293194615,1.5668620727486053,5.2390041257455735,162.54562513451842,4.446587168124318
854,106.89429759849574,79.08706158454238,5.425921854215323,108.5050000706527,105.03963531042882,45.55523876338241,45.734358374661724,5.871538127882733,83.94798132817516,43.9389669875665,1.355336955214055,-0.0,67.82402317769154,67.81562504415793,2.7999640998869055,5.123884649289087,58.64204191749958,0.5695916976559469,60.7239060217752,208.1380217969839,0.4225294000746646,-0.0,26.48084771675815,26.47094229951023,3.7802328523751036,1.5966954841443246,57.775775518025114,1.7355737126932442,-25.57448788450411,215.45017638251113,4.447153395956755
855,106.73225217050108,79.22394715396405,5.424336489715704,108.47338588894446,105.03875169360788,45.45727238344535,45.86640791762761,5.869396810228597,83.91741504591266,43.99683444605611,1.3616171513780218,-0.0,67.80420612144633,67.7958661805903,2.7996883398725148,5.123841546029528,58.62363787759201,0.6519603660456788,59.62508239978465,258.2065592182348,0.4256350984797698,-0.0,26.47119029727498,26.461303970139117,3.7831764145551925,1.5987983262451742,57.75222010307271,1.9498348181398326,-64.64352694286009,267.97164183454447,4.447719623789191
856,106.51624122742905,79.39042466922295,5.4227514309980345,108.44178182502817,105.03854273855518,45.3304168122439,46.02666156651568,5.867253902809907,83.8868638071457,44.079062020054884,1.3692724003331944,-0.0,67.78439288747545,67.77611364064262,2.798881521097568,5.123831353100128,58.605223473234524,0.7508809675826362,58.30600514023322,307.7288212036168,0.42941511438061997,-0.0,26.461525707896616,26.45167038436631,3.7858313171533244,1.6017863891214168,57.72822934732526,2.2078187920273473,-111.60113797300596,319.950911910831,4.448285851621628
857,106.24226469633406,79.5861485712118,5.421166977662608,108.41018758664524,105.03912952928097,45.17490964343191,46.214760636320264,5.865109596426959,83.85632771431085,44.18999504837885,1.378296984122167,-0.0,67.76458722078262,67.75636724165328,2.797553166025011,5.123859977037971,58.58679345128245,0.8653690300423102,56.77987929327548,356.5266496243861,0.43386734341770583,-0.0,26.45185480913922,26.442041574492684,3.7881019532213682,1.6058175777794805,57.70363432971735,2.507288200404594,-166.00621823485733,371.2488239852576,4.448852079454065
858,105.90667146664823,79.81069429201057,5.419583414703127,108.37860289915284,105.0406250674261,44.991094845327154,46.430248146731756,5.862964133491778,83.82580691895217,44.33370881555976,1.388683193016745,-0.0,67.7447926837891,67.7366268119705,2.7957473842063436,5.123932930118223,58.568342479371616,0.9942763453544308,55.06208779685057,404.44538408777004,0.4389883713244026,-0.0,26.442178694289748,26.432417588303945,3.789903150292343,1.6110399837393679,57.67824845597592,2.8455963459255336,-227.3441061090866,421.7320792818176,4.449418307286502
859,105.50619731412945,80.0635631871903,5.41800099267587,108.3470275253527,105.04313303489896,44.77940745690747,46.67258536350597,5.860817801150571,83.79530163785412,44.51396568633809,1.400421428431446,-0.0,67.72501240844838,67.71689220334541,2.7935388616762107,5.124055269994947,58.549865306124936,1.136305578507361,53.16999588650114,451.3431209565353,0.4447737769328024,-0.0,26.432498658387875,26.422798494157774,3.791161800247592,1.6175903273475645,57.65187176334232,3.2196988997530003,-295.0290099661682,471.2694372725039,4.449984535118938
860,105.03800096112762,80.34418278101427,5.416419913243036,108.31546127986554,105.0467468165185,44.54037048105158,46.941155882662294,5.858670924534828,83.76481216557289,44.73417879441292,1.4135000914373281,-0.0,67.70524891553798,67.69716329991594,2.7910272274615022,5.124231552025169,58.531356869051905,1.2900248237624048,51.122756376836854,497.0861799637028,0.45121814529958054,-0.0,26.42281616778832,26.413184384935253,3.7918179196196307,1.6255926382647052,57.62429455230541,3.626171144024786,-368.4074263630038,519.7305339285006,4.450550762951375
861,104.49970610451989,80.65190722012697,5.41484031474713,108.2839040434144,105.05154840005426,44.27459116338154,47.235270451743666,5.856523858182663,83.73433888846013,44.99736955537288,1.4279054405679565,-0.0,67.68550393433915,67.67744002713395,2.7883291537122896,5.124465775612277,58.512812412921505,1.453886511958168,48.94105684872146,541.5480093924695,0.4583150726532047,-0.0,26.413132821470686,26.40357538246294,3.7918256667787236,1.63515671153052,57.59530175189649,4.061234619847284,-446.76333159919784,566.9860592287697,4.451116990783811
862,103.88943087529866,80.98601765878698,5.413262266646777,108.25235576819664,105.05760768405064,43.98275899988079,47.554169654566145,5.854376978596081,83.70388229337412,45.30613782060671,1.4436214545458732,-0.0,67.66577833308475,67.65772235512287,2.7855704053192736,5.1247613504413705,58.49422755844217,1.6262446043556043,46.646889947810216,584.6081095315997,0.46605712965888885,-0.0,26.40345031747254,26.39397164025966,3.791153636454044,1.6463770229885808,57.56467628008046,4.520788818931534,-529.3242174710228,612.9081043330962,4.451683218616248
863,103.2058148419405,81.3457232622856,5.411685767725853,108.22081647944056,105.06498186819104,43.665643305174314,47.89702695280919,5.852230676285292,83.67344297529083,45.66263387086031,1.460629699550515,-0.0,67.6460720965732,67.63801029965033,2.782877390566998,5.125121066740902,58.47559836629471,1.8053737631132303,44.26329738170229,626.1518272915699,0.47443582041521914,-0.0,26.393770417008945,26.38437334593654,3.789784880621635,1.6593317115618536,57.5322025451225,5.000450750001939,-615.2685648576894,657.3708753361792,4.452249446448684
864,102.44804483936238,81.7301627174942,5.410110747224582,108.18928627400541,105.07371488013291,43.32409005915143,48.26295241282662,5.850085347272179,83.64302164432443,46.06853107820933,1.47890919314145,-0.0,67.62638434030731,67.61830392125337,2.780368639782382,5.125547067323431,58.45692140274518,1.989490750743938,41.814084221059915,666.0707008706628,0.48344154212395546,-0.0,26.384094906152807,26.374780723410723,3.787716738303821,1.6740815858177593,57.49767020555671,5.495602149188494,-703.7347204776719,700.2516203035731,4.452815674281121
865,101.61587384076813,82.1384063530879,5.408537070766343,108.15776531415999,105.08383699259787,42.959018329523566,48.65099666629321,5.847941385082342,83.61261913014324,46.52500491758091,1.4984362887841038,-0.0,67.60671338457931,67.59860332134997,2.778147066144357,5.126040828907088,58.438193787410476,2.176775737895863,39.323534546816326,704.2626837347304,0.493063547519979,-0.0,26.3744255597187,26.36519403429781,3.784960305932531,1.6906693612691237,57.46087761016938,6.001441384488181,-793.8305955698531,741.431484682801,4.4533819021135574
866,100.70963261243053,82.56945861379303,5.406964551243222,108.12625381637302,105.09536463779061,42.57141670944983,49.06015465848431,5.845799173203104,83.58223638362469,47.032718843611164,1.5191845641617379,-0.0,67.58705689054031,67.57890863523312,2.7762934520317692,5.12660315306283,58.419413225440024,2.36539388832942,36.81612352977881,740.6324131909108,0.5032898972193952,-0.0,26.364764107248224,26.355613578433722,3.7815395296681764,1.7091191471541471,57.42163499174521,6.513041294006941,-884.6444113413448,780.7964756841262,4.453948129945994
867,99.73023385311518,83.0222609894741,5.405392963376868,108.09475203641166,105.10830040753977,42.16233964794968,49.489369318063,5.843659078222009,83.5518744758738,47.59181722997742,1.5411247221901963,-0.0,67.56741204221089,67.55922002275726,2.7748616763128804,5.127234166221328,58.40057802669962,2.5535167809782893,34.31623180324052,775.0914652271179,0.5141074073069417,-0.0,26.355112202064362,26.346039693565253,3.7774899914304654,1.7294361898592259,57.37976738913369,7.025411194690042,-975.2561651517116,818.2384264211985,4.4545143577784305
868,98.67916981313209,83.49569552286655,5.403822060017778,108.06326025269517,105.1226331937008,41.732903430997595,49.93753543592964,5.841521443638012,83.52153459518023,48.20192425184565,1.5642245116216609,-0.0,67.54777575022229,67.53953765793446,2.773875853107887,5.127933326521864,58.38168711749497,2.739343621379434,31.847862735232404,807.5586300521651,0.525501598948908,-0.0,26.345471393359716,26.33647275439045,3.77285750195139,1.7516068323082719,57.33511737340906,7.533561545088294,-1064.7495456687582,853.6559174680885,4.455080585610867
869,97.55850280318494,83.98858892951502,5.40225158918968,108.03177874890095,105.13833847466873,41.28428170507671,50.40350385550492,5.839386584494642,83.49121804180434,48.86214926766362,1.5884486713363795,-0.0,67.52814486487104,67.51986171806307,2.773329598685473,5.128699437788592,58.36274004442051,2.921121937522276,29.43436667021755,837.9601868205301,0.5374566535281617,-0.0,26.335843101991937,26.32691317091463,3.767696528354852,1.7755987095313757,57.28754753238222,8.032570163398015,-1152.2240909361403,886.9551605224054,4.455646813443304
870,96.37084733804018,84.49971727990494,5.400681310788705,108.00030779691711,105.15537877403342,40.81770058488185,50.8860859067199,5.837254783083417,83.46092622021884,49.57110000541516,1.6137589007366266,-0.0,67.50851638485885,67.50019237307319,2.7731876149952086,5.129530671903942,58.34373696770805,3.0971672077079284,27.098179522613517,866.2301207574695,0.5499553740926,-0.0,26.326228601105885,26.317361386003892,3.7620684657072343,1.801361227839306,57.236942604113494,8.517648395789134,-1236.8072850603733,918.0508155618539,4.45621304127574
871,95.11934883926763,85.02781081239037,5.399111012333905,107.96884764074754,105.17370419005059,40.33443373842107,51.384057791787875,5.835126285156143,83.43066063032163,50.326899059526795,1.6401138396462587,-0.0,67.48888765417384,67.48052977546719,2.7733880312681127,5.130424594636489,58.32467865010095,3.265881787789439,24.86057075796067,892.3103911291535,0.562979147565565,-0.0,26.316628999051034,26.30781787261436,3.756039873661788,1.8288261643036094,57.183211424305654,8.984206116898942,-1317.6664176862912,946.8667530241273,4.456779269108177
872,93.80765048778798,85.57155943343882,5.397540522432219,107.93739848271235,105.19325316339803,39.835797077218935,51.896165127579465,5.833001297798693,83.40042285514926,51.12721155248779,1.667469086575039,-0.0,67.46925653040276,67.46087405169521,2.7738476958103866,5.131378203092461,58.30556643189681,3.4257718266722197,22.741418352269882,916.1510590275541,0.5765079144421826,-0.0,26.307045229792095,26.298283129917888,3.749680567102468,1.8579086719505638,57.12628831011883,9.427914222008738,-1394.0199068524028,973.3367506713586,4.457345496940613
873,92.43985545058051,86.1296184844442,5.39596972139851,107.90596047250786,105.21395332737976,39.32314327213,52.42112757992491,5.830879988107499,83.37021454740095,51.9692771561294,1.6957772399440272,-0.0,67.44962151748139,67.44122529531741,2.7744682605023003,5.13238796718913,58.28640220259065,3.575462722864063,20.759003257667562,937.7104148577488,0.5905201457752305,-0.0,26.297478046939982,26.288757679052715,3.7430617442710648,1.8885084433805186,57.066134167265474,9.844762633795364,-1465.1477666791022,997.405077510527,4.45791172477305
874,91.02048297814409,86.70061485126053,5.394398547780069,107.87453370038091,105.23572246881476,38.797856099664095,52.95764355670123,5.828762482962166,83.34003741436861,52.84994789992714,1.724987969686589,-0.0,67.4299818472509,67.42158356273804,2.775143182658419,5.133449876527422,58.26718836699244,3.7137126583605036,18.929829575558912,956.9550551215465,0.6049928285539558,-0.0,26.287928022726266,26.279242058371604,3.7362541771305446,1.9205110846815272,57.00273719862187,10.231112494190429,-1530.4009655160712,1019.0269578113403,4.458477952605486
875,89.55442026740634,87.2831533156204,5.392827001525569,107.84311819367633,105.25846956530967,38.26134464790927,53.50439496492022,5.826648869615223,83.30989320184594,53.76572997217462,1.7550481140422207,-0.0,67.41033751906964,67.4019488710477,2.7757648791394613,5.134559490990591,58.24792780774534,3.8394244404590125,17.268467340421044,973.8599681967702,0.6199014591627092,-0.0,26.278395550663,26.269736818367893,3.72932648801452,1.9537896344396883,56.936113287331324,10.583742692905766,-1589.2097144646134,1038.168988041629,4.459044180437923
876,88.04686859135614,87.87582302701486,5.391255142324832,107.81171391823857,105.2820959278833,37.71503747463805,54.06005191025632,5.824539197444608,83.27978367659142,54.71283113425548,1.7859018058454361,-0.0,67.39068927906042,67.38232119889908,2.7762322911058073,5.135711996481986,58.22862384300811,3.9516548662426816,15.78742840319073,988.408524475028,0.635220046895137,-0.0,26.268880853446436,26.260242516145638,3.7223435476963154,1.988206286723533,56.86630593151603,10.899887673647978,-1641.0901121206227,1054.8093735318853,4.459610408270359
877,86.50328628801954,88.47720390195221,5.38968308338544,107.78032078440363,105.30649640236497,37.160376820226496,54.623277282960544,5.82243348059584,83.24971060815254,55.6872113479424,1.817490624139526,-0.0,67.37103854231802,67.36270049025224,2.7764575474067525,5.136902263529873,58.209280181509264,4.049621552136401,14.49707615191296,1000.59238197002,0.6509211282767056,-0.0,26.259383994873367,26.250759709688353,3.715365075752076,2.0236142308264027,56.7933857672431,11.177265030715084,-1685.648887710813,1068.937949572563,4.460176636102796
878,84.92933064058873,89.0858736024265,5.388110982529582,107.74893865569467,105.33156058200653,36.59881242231698,55.192731730793305,5.820331701101433,83.21967575083481,56.68463393171104,1.8497537849455548,-0.0,67.3513872816198,67.34308665980913,2.7763708576961346,5.138124906439218,58.18990087714381,4.132708065939191,13.405557873333697,1010.4114389925271,0.6669757961082197,-0.0,26.24990489390981,26.241288952173363,3.708444462301226,2.0598595102326684,56.717449791845695,11.414096508675513,-1722.5869258635332,1080.5562261280577,4.4607428639352324
879,83.33079716869779,89.70041388302602,5.3865390309069365,107.71756735992643,105.35717408447849,36.03179577006032,55.767078127968965,5.818233812808346,83.18968082503801,57.70071993709237,1.882628342536608,-0.0,67.33173788633675,67.323479599954,2.7759249181347987,5.13937434558419,58.17049028028176,4.200466274283555,12.51877428400847,1017.873672964556,0.6833537363266273,-0.0,26.24044334240388,26.231830786086665,3.7016277507386595,2.096782998596739,56.63862020669119,11.609117680462811,-1751.7006849568188,1089.6771965450937,4.461309091767669
880,81.71355920008403,90.31941708218247,5.384967439578899,107.68620670246527,105.38321982238611,35.460774264335605,56.34498614457525,5.816139745715997,83.15972749902107,58.73100209965896,1.9160494186593895,-0.0,67.31209299473628,67.30387918904076,2.7750975490049665,5.1406448693845626,58.15105298909579,4.25261671246843,11.840375425548437,1022.9949825424521,0.7000232778602489,-0.0,26.23099902465044,26.22238573747289,3.6949528694446,2.1342223602647112,56.55704296893093,11.761579404180745,-1772.8821043587632,1096.3250934892283,4.4618753196001055
881,80.08350755971348,90.9414923537079,5.383396424827975,107.65485648079125,105.40957928044817,34.88718554640511,56.925136640868644,5.81404941076278,83.12981737100827,59.770978931470076,1.9499504517331585,-0.0,67.29245531034975,67.28428530049452,2.773892739092382,5.141930696607101,58.131593800076466,4.289046553254595,11.371788578033417,1025.7989623961907,0.7169514545167133,-0.0,26.22157153897845,26.212954310292975,3.6884491016846876,2.172014015936486,56.472886030275546,11.871239331965743,-1786.1166788031833,1100.5349844092711,4.462441547432542
882,78.4464928598062,91.56527156688776,5.381826193290636,107.6235164992732,105.43613375582284,34.31245203587554,57.50622588907895,5.811962704876288,83.09995195246006,60.81616654263221,1.9842634688014478,-0.0,67.27282741613298,67.26469781204572,2.772339294366764,5.1432260368692795,58.11211765912549,4.3098048136758225,11.11228297591276,1026.3165467158656,0.734104082808691,-0.0,26.212160420527656,26.20353698114899,3.682136893322216,2.2099950258063474,56.386337254169426,11.938341823938718,-1791.4794127536857,1102.3520969930566,4.463007775264979
