time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,64.4359180289911,105.2497282047554,4.624615380549991,92.48107525065579,95.17285267096287,36.63182587367092,96.00426533431457,2.3329632544437584,112.79869494000509,20.268061061653306,16.21470701238218,-0.0,57.8076922568747,57.80067203166049,2.368047511398561,4.642578179071337,49.723731902390504,0.17142849743807864,59.61532908844344,-0.0,7.486739771168679,-0.0,20.330930183114596,20.328289474454884,1.0163320331928818,1.8400594188223254,50.16295565353211,0.4736607453261427,173.31311191430234,-0.0,7.484841388124824
57,64.54318336126309,105.2497282047554,4.623145462611376,92.45167995829719,95.16670960731587,36.66883414761514,96.00426533431457,2.3323322416948047,112.76818124602148,20.191940436113885,16.682837343829142,-0.0,57.78931828264202,57.78229997393636,2.367209792035121,4.642278517430019,49.706826424257066,0.17192115009230438,59.6047648978362,-0.0,7.733245801887356,-0.0,20.325431135446696,20.322790375333536,1.0164402616936559,1.8331487195914322,50.16795328887149,0.4752287388314925,172.23768008639846,-0.0,7.485462227656022
58,64.64978362838926,105.2497282047554,4.621676060612591,92.42229464372376,95.16056261048442,36.705835861018805,96.00426533431457,2.331701163226575,112.73766456815116,20.11648792532627,17.158235848823388,-0.0,57.77095075765721,57.76393415232797,2.366378174011819,4.6419786639260465,49.68992695954004,0.1724140646398198,59.59419465714969,-0.0,7.983579075771792,-0.0,20.3199315150591,20.317290738463832,1.0165450354670993,1.8262986759327797,50.17277506325925,0.47678951304344136,171.17085746195272,-0.0,7.48608306718722
59,64.75572423819948,105.2497282047554,4.620207172718629,92.39291930503512,95.15441168796443,36.742831010121414,96.00426533431457,2.331070020791191,112.70714501519986,20.04169801090273,17.640852002941823,-0.0,57.75258965898268,57.74557456564756,2.3655555583633694,4.64167861892507,49.67303350458059,0.17290724109262137,59.58361837109931,-0.0,8.237712987891365,-0.0,20.314431337220913,20.311790583454457,1.016645964125727,1.8195087868531417,50.177422466923886,0.4783431032962806,170.11257601353446,-0.0,7.486703906718418
60,64.8610104525212,105.2497282047554,4.618738792917839,92.36355394451206,95.14825684723695,36.77981959117273,96.00426533431457,2.330438816992468,112.67662269192662,19.96756532365296,18.13063249324552,-0.0,57.73423491147282,57.72722121532065,2.364742744725895,4.641378382792023,49.6561460586085,0.17340067946215323,59.57303604439827,-0.0,8.49561946495093,-0.0,20.308930624623446,20.30628992918482,1.01674270603341,1.812778564904351,50.181896949765395,0.4798895450547963,169.06276941520755,-0.0,7.487324746249617
61,64.96564752326486,105.2497282047554,4.617270914927769,92.33419856470671,95.14209809578207,36.816801600423034,96.00426533431457,2.329807554491211,112.64609770281669,19.894084504520478,18.627523817569767,-0.0,57.715886436596946,57.7088741029423,2.363940387753899,4.641077955891785,49.6392646210465,0.17389437975981883,59.56244768175956,-0.0,8.757270334013652,-0.0,20.303429400454647,20.30078879448498,1.0168349236937355,1.8061075235582538,50.18619995894442,0.48142887379231025,168.02137145664705,-0.0,7.487945585780815
62,65.06964063869374,105.2497282047554,4.615803533255096,92.30485316738157,95.13593544107555,36.85377703412741,96.00426533431457,2.3291762361058006,112.61557015080804,19.82125025948564,19.131471255921117,-0.0,57.69754416568851,57.69053322961408,2.363147966149244,4.640777338589027,49.62238919177497,0.17438834199677655,59.55185328789668,-0.0,9.022636780863742,-0.0,20.297927689275678,20.295287197906156,1.0169224482730266,1.7994951821911394,50.190332923989835,0.4829611250191873,166.9883166717451,-0.0,7.488566425312013
63,65.17299498015183,105.2497282047554,4.61433664188042,92.27551775482577,95.12976889059209,36.890745888541296,96.00426533431457,2.328544864722151,112.58504013861953,19.749057301599716,19.642419956723817,-0.0,57.67920802350508,57.67219859676672,2.3623648901930054,4.640476531248372,49.60551977091304,0.17488256618415757,59.541252867522864,-0.0,9.291689921997385,-0.0,20.292425516236243,20.289785157960065,1.0170050948716658,1.792941060821238,50.19429727252583,0.48448633425412446,165.9635396747606,-0.0,7.489187264843211
64,65.27571563806247,105.2497282047554,4.612870235839569,92.2461923282734,95.12359845179986,36.92770815992677,96.00426533431457,2.327913443406673,112.55450776680448,19.67750043681962,20.160313346770003,-0.0,57.66087794799445,57.65387020517147,2.361589132960356,4.640175534234117,49.58865635910592,0.17537705233273862,59.53064642535171,-0.0,9.56439996734122,-0.0,20.286922908058994,20.28428269276817,1.0170828893622934,1.7864446879013278,50.19809440700678,0.48600453704675106,164.94697614586138,-0.0,7.489808104374409
65,65.3778077277234,105.2497282047554,4.611404309794561,92.21687688933227,95.11742413216871,36.964663844544084,96.00426533431457,2.3272819751858,112.52397313649918,19.60657444568487,20.685095323125402,-0.0,57.64255387243183,57.63554805583326,2.3608190578271824,4.639874347910646,49.57179895688827,0.17587180045339357,59.520033966096705,-0.0,9.840737374456504,-0.0,20.281419891118215,20.278779820557006,1.0171557964048843,1.780005589576637,50.201725736774044,0.48751576893989845,163.93856147338934,-0.0,7.4904289439056075
66,65.47927624388957,105.2497282047554,4.609938862383047,92.18757143563396,95.11124593916033,37.00161293866228,96.00426533431457,2.3266504629397575,112.49343634635866,19.536274231905264,21.21670748742502,-0.0,57.624235779787924,57.61723214727182,2.360051676372366,4.639572972641944,49.5549475641855,0.17636681055651493,59.50941549447239,-0.0,10.12067139218659,-0.0,20.27591649051402,20.273276559105902,1.0172241161724411,1.773623303174553,50.205192637804764,0.4890200655099883,162.93823245976373,-0.0,7.4910497834368055
67,65.5801262389885,105.2497282047554,4.608473890321444,92.15827596673161,95.10506388024034,37.03855543854623,96.00426533431457,2.326018909621398,112.46289749622231,19.466594640261047,21.755092539558884,-0.0,57.60592362901788,57.59892247920785,2.35928464368457,4.639271408792188,49.538102181223614,0.17686208265272615,59.49879101519282,-0.0,10.404171847689168,-0.0,20.270412731979448,20.267772926407684,1.0172879878030463,1.7672973606724738,50.20849650203884,0.4905174623175083,161.94592523083554,-0.0,7.4916706229680035
68,65.68036261271243,105.2497282047554,4.607009396572466,92.12899047593223,95.09887796286272,37.075491340472226,96.00426533431457,2.3253873176343967,112.43235668315263,19.3975306715938,22.300190276196876,-0.0,57.58761745715566,57.58061904745824,2.3585149948499637,4.638969656724987,49.521262806313175,0.1773576167520342,59.48816053297271,-0.0,10.69120703935692,-0.0,20.264908636461666,20.262268939954684,1.0173479106590795,1.7610273082160077,50.21163867920303,0.49200799494188363,160.9615777071404,-0.0,7.492291462499201
69,65.77999035671563,105.2497282047554,4.605545380284738,92.09971496035683,95.09268819448847,37.11242064070959,96.00426533431457,2.3247556897254054,112.4018140058717,19.3290772327805,22.851942241947388,-0.0,57.569317253559056,57.56232185022362,2.357740107017043,4.638667716804291,49.50442943895769,0.17785341286481676,59.47752405252633,-0.0,10.981746186004361,-0.0,20.25940422789674,20.256764617538348,1.017404168222349,1.7548126834200763,50.21462054443917,0.49349169895188816,159.9851267285381,-0.0,7.492912302030399
70,65.87901427592828,105.2497282047554,4.604081848186474,92.0704494095502,95.08649458256107,37.14934333554189,96.00426533431457,2.3241240275900203,112.37126956009027,19.26122942148467,23.410286441420688,-0.0,57.551023102330745,57.54403088096948,2.356958334950569,4.638365589393199,49.48760207523528,0.17834947100068888,59.466881578566806,-0.0,11.275756642369236,-0.0,20.25389952106119,20.25125997640742,1.0174572927624328,1.7486530412203802,50.217443421405875,0.4949686099087834,159.01651133279756,-0.0,7.493533141561598
71,65.97743929830426,105.2497282047554,4.602618801950466,92.04119381811034,95.08029713453568,37.18625942124315,96.00426533431457,2.32349233364026,112.34072344347906,19.19398220966964,23.975163211250155,-0.0,57.532735024380656,57.52574613631956,2.3561673086682853,4.638063274855375,49.4707807135551,0.17884579116976662,59.456233115808104,-0.0,11.573206991175837,-0.0,20.248394536974878,20.24575503416387,1.017507658667995,1.7425479251407816,50.2201086676768,0.4964387633801373,158.05566910941778,-0.0,7.494153981092796
72,66.07527014878407,105.2497282047554,4.601156249617497,92.01194817427523,95.0740958578438,37.22316889410309,96.00426533431457,2.3228606089553665,112.31017575062893,19.127330776724882,24.54650905160407,-0.0,57.51445312021853,57.507467608922624,2.3553673968963076,4.637760773553333,49.45396534822943,0.17934237338132575,59.44557866896009,-0.0,11.874063794959394,-0.0,20.242889285043,20.240249807854603,1.0175556447580039,1.7364968975365649,50.222617584993785,0.4979021948917877,157.102540041756,-0.0,7.494774820623994
73,66.17251167776298,105.2497282047554,4.5996941952900094,91.98271247021599,95.06789075993181,37.26007175040183,96.00426533431457,2.3222288554665984,112.27962657800525,19.061270173858404,25.124262832944144,-0.0,57.496177441124956,57.489195293885594,2.3545571479312013,4.637458085850307,49.437155976184876,0.17983921764516328,59.43491824273525,-0.0,12.178294864393923,-0.0,20.23738378209578,20.234744314864372,1.0176016408407522,1.7304995091259123,50.224971509591605,0.49935893999704406,156.1570626336425,-0.0,7.495395660155192
74,66.269168538831,105.2497282047554,4.598232645638437,91.9534866955482,95.06168184821838,37.29696798643462,96.00426533431457,2.3215970739234333,112.2490760189818,18.995795653357003,25.70835972150672,-0.0,57.4779080704803,57.47092918471822,2.3537388258258427,4.637155212108189,49.420352591037165,0.18033632397024574,59.424251841839244,-0.0,12.485866059598571,-0.0,20.231878034664653,20.229238572020755,1.0176457635449192,1.7245553288821776,50.227171723702185,0.5008090341738763,155.21917771393763,-0.0,7.49601649968639
75,66.36524550280177,105.2497282047554,4.596771605806691,91.92427084140628,95.05546913013887,37.33385759848778,96.00426533431457,2.3209652658036437,112.21852416874928,18.930902347738545,26.29873708983053,-0.0,57.45964507258347,57.45266927587952,2.3529123675989774,4.636852152689676,49.40355518844538,0.18083369236603572,59.41357947098188,-0.0,12.796744402477596,-0.0,20.226372055627863,20.223732596478776,1.0176883044065639,1.7186639149053524,50.22921954171527,0.5022525129457422,154.28882472656198,-0.0,7.496637339217589
76,66.46074715448928,105.2497282047554,4.595311079114044,91.89506490076442,95.04925261309917,37.37074058286201,96.00426533431457,2.3203334318648428,112.1879711191838,18.866585579555295,26.8953288259439,-0.0,57.44138848892539,57.43441556297835,2.352081245753383,4.636548907956032,49.386763762499704,0.1813313228411964,59.40290113486447,-0.0,13.110895080076943,-0.0,20.22086585158774,20.21822640479611,1.0177291000894781,1.7128248425479222,50.231116227040275,0.5036894117319338,153.36594531694342,-0.0,7.497258178748787
77,66.55567818552629,105.2497282047554,4.593851069911759,91.8658688655558,95.04303230452226,37.40761693584982,96.00426533431457,2.3197015733095623,112.1574169640337,18.80284056222367,27.49807081970685,-0.0,57.42313837389683,57.41616804097298,2.351246764702564,4.636245478269353,49.369978308284836,0.1818292154048511,59.39221683819336,-0.0,13.428284333558375,-0.0,20.2153594330239,20.21272001386784,1.0177682619002497,1.7070376772543472,50.23286307235507,0.5051197660108461,152.45047986628578,-0.0,7.497879018279985
78,66.65004311370677,105.2497282047554,4.592391577265587,91.83668273301429,95.03680821180234,37.44448665375742,96.00426533431457,2.319069691208566,112.12686179341156,18.73966268676634,28.10689572171226,-0.0,57.4048947158197,57.397926708134534,2.3504125969715415,4.6359418639903325,49.35319882134148,0.18232737006536545,59.38152658566622,-0.0,13.748876698364468,-0.0,20.20985280926768,20.207213439933817,1.017805409052596,1.7013020005932782,50.2344613226728,0.5065436111330193,151.54237081719177,-0.0,7.498499857811183
79,66.74384655189515,105.2497282047554,4.590932603180455,91.80750649742585,95.03058034234972,37.48134973288359,96.00426533431457,2.318437786743879,112.09630569937939,18.677047247074817,28.721737955787287,-0.0,57.38665753975555,57.379691560891764,2.3495809209024445,4.63563806548045,49.33642529706965,0.18282578683151868,59.370830381985755,-0.0,14.07263764367978,-0.0,20.204345990619988,20.201706699585227,1.0178404520830393,1.6956173853152,50.235912249059645,0.5079609825167698,150.64155948517694,-0.0,7.499120697342381
80,66.83709295259273,105.2497282047554,4.589474142815616,91.77834015993491,95.02434870354914,37.51820616953992,96.00426533431457,2.3178058614937083,112.0657487701308,18.614989700876,29.34252897581586,-0.0,57.36842678519506,57.361462599959935,2.3487545817649877,4.6353340830999334,49.31965773298586,0.1833244657113813,59.36012823184736,-0.0,14.399531074789103,-0.0,20.19883899083432,20.196199808716088,1.0178729118074614,1.6899834190445837,50.2372170785337,0.5093719154345779,149.74798909086127,-0.0,7.49974153687358
81,66.92978685030882,105.2497282047554,4.588016195105185,91.74918371790397,95.01811330279902,37.55505596003144,96.00426533431457,2.3171739168649377,112.03519109580688,18.553485422112594,29.969201757533014,-0.0,57.350202438814655,57.34323982369059,2.3479358310414717,4.6350299172096845,49.302896125583594,0.18382340671338354,59.34942013995069,-0.0,14.729521698346955,-0.0,20.193331822171185,20.1906927835714,1.0179025457815787,1.684399681799455,50.23837706061792,0.5107764452298283,148.8616018810748,-0.0,7.5003623764047775
82,67.02193263395498,105.2497282047554,4.5865587527280915,91.72003717495946,95.01187414747703,37.59189910067504,96.00426533431457,2.3165419549801225,112.00463276268353,18.492529933474618,30.601686598745633,-0.0,57.331984409101,57.32502323435027,2.3471259413233505,4.6347255681695865,49.28614047430121,0.18432260984530335,59.33870611099045,-0.0,15.062572810876116,-0.0,20.187824503127864,20.185185639699583,1.0179289144691066,1.6788657671020382,50.23939340473473,0.5121746070884131,147.9823418354874,-0.0,7.5009832159359755
83,67.11353476009214,105.2497282047554,4.585101811925013,91.69090053116113,95.00563124497124,37.62873558778223,96.00426533431457,2.315909977623665,111.97407385883882,18.432118688538612,31.23991504627092,-0.0,57.313772649062514,57.306812831976316,2.346326405732534,4.634421036340036,49.26939077711506,0.18482207511522045,59.32798614966422,-0.0,15.398648366597774,-0.0,20.182317049254785,20.179678392973823,1.0179517225355503,1.673381262200008,50.240267338913505,0.5135664362640958,147.11015212930047,-0.0,7.5016040554671735
84,67.20459755572466,105.2497282047554,4.583645364925807,91.66177379058429,94.99938460265436,37.665565417675175,96.00426533431457,2.315277987344124,111.94351446878694,18.372247273237498,31.883816282355593,-0.0,57.295567061572434,57.288608619115784,2.3455366558081305,4.634116322080676,49.2526470348035,0.18532180253062364,59.31726026066737,-0.0,15.737711074607898,-0.0,20.1768094827617,20.174171058625074,1.0179706876082955,1.6679457663571677,50.24100005539843,0.5149519678484215,146.2449774824091,-0.0,7.502224894998372
85,67.29512539986219,105.2497282047554,4.5821894066508815,91.63265695461095,94.99313422790613,37.702388586671695,96.00426533431457,2.314645986309841,111.9129546785472,18.312911220373998,32.533320445309954,-0.0,57.277367583135856,57.270410596632445,2.3447568620633654,4.633811425751492,49.23590924667626,0.18582179209923474,59.30652844869677,-0.0,16.079724147442242,-0.0,20.17130182254494,20.168663652155505,1.0179855797326065,1.6625588740138346,50.24159276077678,0.5163312369909813,145.3867619955378,-0.0,7.50284573452957
86,67.38512255926544,105.2497282047554,4.580733930900353,91.60355002574488,94.98688012809525,37.73920509109916,96.00426533431457,2.3140139772679986,111.88239457113673,18.25410617742305,33.18835564216531,-0.0,57.25917413625425,57.25221876609115,2.34398486370348,4.633506347711938,49.219177413945275,0.18632204382825718,59.295790718449084,-0.0,16.424649728014533,-0.0,20.165794092545198,20.163156188526244,1.0179963405564056,1.6572201900209746,50.24204663056064,0.5177042786819603,144.5354511101101,-0.0,7.503466574060768
