time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.25788990555812,107.99584479846739,4.205512663685876,84.10012240558433,95.31249526216243,39.459989071758386,102.11079520118246,3.9126577379312564,52.891285173567745,61.753407780103295,16.962749313520938,-0.0,52.56890829607286,52.56257650349059,2.1344081770885337,4.649390012788422,44.81734388116824,0.2738201634500514,58.340931324511615,-0.0,11.797151765644646,-0.0,18.313569657042972,18.30610159215511,2.7954497394379576,2.4970396447244716,40.59242129019057,0.6977688706555594,213.23982195558332,-0.0,4.486062613303065
57,78.41549891238778,107.99584479846739,4.2039318885349,84.06851081298133,95.30247926795309,39.50319743372171,102.11079520118246,3.9105872598714164,52.86329047205665,61.625863952844554,17.450375059642194,-0.0,52.54914860668567,52.54281925811371,2.1335554058792554,4.64890142770504,44.799320187945696,0.2750447902585751,58.3180884992862,-0.0,12.165119146683685,-0.0,18.303878585982847,18.296412399536283,2.794671051685085,2.4918823262127705,40.58107363315926,0.7006046499970235,212.29252331235128,-0.0,4.486803376614377
58,78.57240719400124,107.99584479846739,4.20235174553053,84.03691193769674,95.29246684831536,39.546388871648396,102.11079520118246,3.908517358221193,52.835303616385154,61.49901242855281,17.945580531806698,-0.0,52.52939681913104,52.52306996106084,2.132703612030688,4.648413016991004,44.78130376672749,0.27627046256298743,58.295234059040226,-0.0,12.538806266607128,-0.0,18.294190212863185,18.286725922425994,2.793894257399798,2.486753001426709,40.56965964425274,0.7034345014727907,211.34924487230455,-0.0,4.487544139925689
59,78.72861830501239,107.99584479846739,4.2007722334529705,84.00532577453139,95.28245801992395,39.58956337528272,102.11079520118246,3.9064480310952248,52.8073246671827,61.37284959387011,18.448302280639545,-0.0,52.50965291816155,52.503328609082494,2.13185207979168,4.647924781459715,44.763294613971986,0.2774971802015571,58.272368016775445,-0.0,12.918165245866987,-0.0,18.284504528859387,18.277042181808586,2.793119250870618,2.481651524257784,40.55817975581266,0.7062584010816371,210.40997216395002,-0.0,4.488284903237
60,78.88413557815032,107.99584479846739,4.199193351679741,83.97375231807463,95.2724527984468,39.632720934989834,102.11079520118246,3.9043792771595096,52.77935368073157,61.247372061119016,18.95847978904662,-0.0,52.489916895996174,52.48359519879703,2.1310001928539277,4.647436721875465,44.74529272612074,0.2787249430197293,58.24949038474315,-0.0,13.303150417644384,-0.0,18.274821527727514,18.267361197163822,2.7923456916543308,2.47657775772303,40.546634373284704,0.709076326622636,209.4746915839424,-0.0,4.4890256665483115
61,79.03896154983174,107.99584479846739,4.197615102048015,83.94219156183142,95.26245119596015,39.67586154335141,102.11079520118246,3.902311097237154,52.751390697454944,61.12257725263658,19.47606240428058,-0.0,52.470188775599624,52.46386972614503,2.1301476837777797,4.646948838827337,44.727298099436865,0.2799537508868475,58.22660117253985,-0.0,13.693723558857517,-0.0,18.26514121332021,18.257682982482486,2.791572237225159,2.4715315975929513,40.53502380570976,0.7118882625535592,208.54339262154747,-0.0,4.489766429859623
62,79.19309911904043,107.99584479846739,4.196037485275071,83.91064349980041,95.25245322617559,39.718985191939936,102.11079520118246,3.900243491169117,52.7234357649968,60.99846222195406,20.0009949822818,-0.0,52.450468565937825,52.44415218737564,2.1292941262810245,4.646461132984187,44.7093107302647,0.2811836036613744,58.20370039097083,-0.0,14.089843057234347,-0.0,18.255463584893057,18.24800755425454,2.7907980013131697,2.466512924725148,40.52334840602255,0.7146941903004225,207.6160633579415,-0.0,4.490507193170934
63,79.34655123335378,107.99584479846739,4.19446050183743,83.87910812612688,95.24245890304766,39.762091872179035,102.11079520118246,3.8981764591319594,52.69548893141256,60.87502397326209,20.53322102377179,-0.0,52.430756272967294,52.424442578829684,2.1284391699256435,4.645973605026726,44.69133061492414,0.28241450119813116,58.180788051047934,-0.0,14.491466277840805,-0.0,18.24578864327247,18.238334929112366,2.790022096291872,2.4615216179820965,40.511608532839894,0.7174940911113664,206.69269165893044,-0.0,4.491247956482247
64,79.4993208015682,107.99584479846739,4.192884151849228,83.84758543533138,95.23246824048309,39.80518157552731,102.11079520118246,3.8961100038924545,52.667550241026866,60.75225955067289,21.072680503356867,-0.0,52.41105189811477,52.404740897082505,2.127582997898045,4.645486255633331,44.67335774953856,0.2836464433414754,58.15786416389141,-0.0,14.898547924900186,-0.0,18.236116401408598,18.228665122397057,2.789243253272028,2.456557557840533,40.49980453901582,0.7202879477739054,205.77326539919522,-0.0,4.491988719793558
65,79.65141074758583,107.99584479846739,4.191308435565747,83.81607542178826,95.22248125240718,39.84825429342983,102.11079520118246,3.8940441272084727,52.6396197396174,60.63016598274869,21.619314769084216,-0.0,52.391355444571275,52.38504713861804,2.1267255855352443,4.6449990854832865,44.655392130307824,0.2848794299398436,58.13492874057924,-0.0,15.311043739048342,-0.0,18.22644686752931,18.218998149952668,2.7884603518681526,2.451620624148417,40.487936779648976,0.7230757424759671,204.85777244995748,-0.0,4.49272948310487
66,79.80282399352802,107.99584479846739,4.189733353465268,83.78457807964922,95.21249795274319,39.89131001733332,102.11079520118246,3.891978831156283,52.611697472592475,60.5087402998836,22.17306502455,-0.0,52.371666918315285,52.36536129978114,2.1258669149612697,4.644512095255777,44.637433753345285,0.28611346084120126,58.11198179219435,-0.0,15.728909351916888,-0.0,18.2167800513528,18.209334027495363,2.7876722982925597,2.446710696827782,40.476005609394456,0.7258574574707691,203.9462006834797,-0.0,4.493470246416181
67,79.95356342180493,107.99584479846739,4.188158907388433,83.75309340171532,95.20251835536638,39.93434873872088,102.11079520118246,3.8899141219074544,52.58378348010624,60.38797957334177,22.73386898884084,-0.0,52.35198634235485,52.345683376072444,2.125007386589934,4.64402528562764,44.61948261400238,0.2873485358828817,58.08902332993011,-0.0,16.152097765690876,-0.0,18.207115981765675,18.199672768922824,2.7868779273811977,2.4418276574532674,40.464011375711785,0.7286330765488894,203.0385379856828,-0.0,4.4942110097274925
68,80.10363192747263,107.99584479846739,4.186585098742043,83.72162138121767,95.19254247416727,39.97737044906403,102.11079520118246,3.8878500043294175,52.555877803986036,60.26788086137231,23.30166549067868,-0.0,52.33231373427497,52.326013363261424,2.1241472676315003,4.643538657276462,44.60153870787314,0.28858465490560437,58.06605336494477,-0.0,16.580562819897516,-0.0,18.19745468155042,18.19001438871183,2.786076096699675,2.4369713870732426,40.4519544283519,0.7314025830113375,202.13477223813797,-0.0,4.494951773038804
69,80.25303240830208,107.99584479846739,4.185011928474866,83.69016201184498,95.1825703230393,40.02037513983188,102.11079520118246,3.8857864828318673,52.52798048659718,60.14844121942926,23.876393601492524,-0.0,52.31264910593526,52.30635125740349,2.1232868221004964,4.643052210879977,44.583602030722695,0.2898218177508163,58.04307190838882,-0.0,17.014258537213262,-0.0,18.187796171347028,18.18035890152537,2.7852657073444913,2.4321417666230567,40.439835117579875,0.7341659600528928,201.2348913216117,-0.0,4.495692536350116
70,80.4017677292835,107.99584479846739,4.183439394121142,83.65871529071396,95.17260191583239,40.063362802523514,102.11079520118246,3.8837235632226057,52.50009156796538,60.029657736688876,24.45798958335265,-0.0,52.29299242651371,52.28669705669661,2.122427003424784,4.642565947113786,44.565672579149904,0.2910600242511715,58.020078971501526,-0.0,17.45313682034371,-0.0,18.178140478339472,18.170706321216652,2.7844461415281336,2.427338678401636,40.4276537877818,0.736923192120448,200.33888313008052,-0.0,4.496433299661428
71,80.54984075053142,107.99584479846739,4.181867496100084,83.62728121205554,95.16263726639261,40.106333428642806,102.11079520118246,3.8816612542245914,52.47221108505863,59.91152750734573,25.046389298572915,-0.0,52.27334370125047,52.26705075753508,2.1215686621472227,4.642079866653308,44.54775034875142,0.2922992742380101,57.99707456553731,-0.0,17.897149270334154,-0.0,18.168487643356404,18.161056660580616,2.783616842293895,2.4225620049108283,40.415410781136956,0.7396742638428713,199.4467355600034,-0.0,4.497174062972739
72,80.69725420117621,107.99584479846739,4.18029623329868,83.59585977419549,95.1526763892907,40.14928700640618,102.09007420688012,3.900304946335081,52.444354689004506,59.79404775494686,25.641529559773332,-0.0,52.25370291623291,52.24741235887253,2.1207123265444605,4.6415939702093105,44.52983533733555,0.29353956774276513,57.97405869955394,-0.0,18.33861477798245,92.3991243405833,18.255751231689192,18.151415336599076,2.958017535499705,2.417811633882934,40.403106731902604,0.7424191588157469,198.5584372501834,-0.0,4.497914826284051
73,80.84401118146954,107.99584479846739,4.178725603880862,83.5644509685019,95.14271929689663,40.19222353391167,102.00865527402473,3.978698396798984,52.417455595880426,59.67721535016909,26.243342509277383,-0.0,52.2340700485102,52.227781855314035,2.1198582850834624,4.641108258385209,44.511927538818654,0.2947809041903706,57.951031389264514,-0.0,18.76185673749676,119.7486228552731,18.622679292329057,18.14210534290445,5.864329262125743,2.41308743878171,40.390805614131,0.7451578645726324,197.67397468168593,-0.0,4.498655589595362
74,80.99011440177455,107.99584479846739,4.177155606228875,83.53305479381164,95.13276600375625,40.23514299939431,101.91638637332964,4.064293619183984,52.39421369556662,59.561027708487984,26.85176344160197,-0.0,52.21444507786036,52.2081592461326,2.1190066020342955,4.640622731890556,44.49402695149645,0.2960232836074283,57.927992643775035,-0.0,19.184446952320553,128.84740301990456,19.02331593689451,18.134061133221458,12.84148028957801,2.408389315100215,40.37892704474502,0.7478903653999961,196.79333733119722,-0.0,4.499396352906674
75,81.13556669217049,107.99584479846739,4.175586238643127,83.50167124648347,95.12281652367678,40.278045394387696,101.81767015086113,4.149655721869076,52.3776606171193,59.445482616322835,27.466725636537852,-0.0,52.19482798303851,52.1885445290525,2.118157112449839,4.640137391398875,44.47613357240399,0.2972667058167219,57.904942474428715,-0.0,19.607758920477785,138.02304088768557,19.42286144235486,18.128331978886756,23.87513369977028,2.4037171733308544,40.36836291778683,0.7506166471374199,195.9165162689782,-0.0,4.500137116217986
76,81.28037087746479,107.99584479846739,4.174017499623894,83.47030032267868,95.11287087045494,40.32093071043356,101.7112596228691,4.233096997147923,52.3707296277068,59.330578673154186,28.0881616565492,-0.0,52.17521874529812,52.168937701674515,2.1173094481057055,4.639652237583175,44.45824739863379,0.29851117063860255,57.88188089259431,-0.0,20.031036609213142,149.7392929746157,19.81341633098656,18.125933107392086,38.76143868597915,2.3990709568427055,40.36038345751531,0.7533366960246972,195.04350641422397,-0.0,4.500877879529297
77,81.42452978048618,107.99584479846739,4.172449388005023,83.43894201822701,95.10292905787678,40.36379893908224,101.59514561065214,4.313867131038575,52.37617774871637,59.21631552744952,28.716003354174294,-0.0,52.1556173500622,52.14933876139224,2.1164630862507736,4.639167271115949,44.44036842725515,0.29975667789099725,57.85880790966603,-0.0,20.45315974578087,164.20279314870442,20.19146868626292,18.127818746138818,57.23896307754574,2.394450651421319,40.35652815128121,0.7560504987628514,194.1743076584376,-0.0,4.501618642840609
78,81.56804622606813,107.99584479846739,4.1708819030451485,83.40759632853566,95.09299109971772,40.406650071892514,101.46736164950256,4.391379809746449,52.3965540770604,59.102694035965285,29.35018187949705,-0.0,52.13602378806378,52.129747705335134,2.1156174140943196,4.638682492669166,44.42249665523933,0.3010032273894029,57.83572353706351,-0.0,20.87294762937683,181.2003439031245,20.55427421025725,18.13487115818585,79.0125417171813,2.3898562917102057,40.35851102678094,0.7587580425889826,193.30892561997007,-0.0,4.50235940615192
79,81.71092304547258,107.99584479846739,4.16931504446759,83.37626324854944,95.08305700974246,40.44948410043156,101.32613470865054,4.465084525441028,52.43417716065002,58.98971635812862,29.99062768769594,-0.0,52.116438055844284,52.11016453034374,2.114771801144215,4.638197902914276,44.404632079398745,0.30225081894688066,57.812627786231936,-0.0,21.28922446354152,200.4475400600588,20.899256198290512,18.147892811718023,103.75897613010524,2.385287965027221,40.36814134524099,0.7614593153603902,192.44737208634743,-0.0,4.503100169463232
80,81.85316308103906,107.99584479846739,4.167748812447604,83.34494277276372,95.07312680170479,40.49230101627497,101.16990822551313,4.534463164377364,52.49111532981865,58.877385997594615,30.63727054666987,-0.0,52.096860155594456,52.09058923297766,2.1139256710202132,4.6377135025221925,44.38677469634601,0.30349945237405546,57.789520668641835,-0.0,21.70083689377736,221.65410189019713,21.22398956930681,18.167599572592746,131.13016786867985,2.3807458130449626,40.387257035363014,0.7641543056439796,191.58966520282667,-0.0,4.503840932774543
81,81.99476919089987,107.99584479846739,4.166183207548004,83.31363489528876,95.06320048934727,40.53510081100701,100.99733655762671,4.599052693559151,52.56916955891413,58.76570779734297,31.29003954474258,-0.0,52.07729009434947,52.071021809555845,2.113078565037691,4.637229292163289,44.368924502477206,0.30474912747911853,57.76640219578894,-0.0,22.106660859335072,244.5302073818082,21.52630705297501,18.19461477259838,160.75671949701263,2.3762300315924985,40.41766919836439,0.7668430028080384,190.7358294380207,-0.0,4.504581696085856
82,82.13574425358989,107.99584479846739,4.164618230611189,83.28233960995827,95.05327808640135,40.57788347622023,100.80728627181396,4.6584578543887165,52.66985952298083,58.65468789556942,31.948863098436533,-0.0,52.05772788263928,52.05146225622427,2.112230189285915,4.63674527250739,44.35108149398208,0.3059998440678139,57.74327237919436,-0.0,22.50561077177931,268.7962503595921,21.804358603534435,18.229464383559176,192.2526888733938,2.371740868871809,40.46111592569252,0.7695253971131472,189.88589536174646,-0.0,4.505322459397167
83,82.27609117244117,107.99584479846739,4.163053882627424,83.25105691046068,95.04335960658699,40.620649003515965,100.59883009201226,4.712367667042141,52.794413212869294,58.544333653977915,32.613668960327914,-0.0,52.038173532842215,52.03191056903828,2.111380442199495,4.636261444223763,44.33324566687516,0.30725160194345064,57.720131230404164,-0.0,22.89664585990911,294.1810398160424,22.05668865010494,18.272573423040704,225.2208080172402,2.367278622558234,40.51922289378946,0.7722014797999495,189.03989929098353,-0.0,4.5060632227084785
84,82.41581287967898,107.99584479846739,4.161490164589937,83.21978679048458,95.03344506361252,40.66339738450404,100.37123841402442,4.760570344542478,52.94376060076542,58.43465355933149,33.284384226960526,-0.0,52.018627057373635,52.0123667440532,2.110529420352742,4.635777807981107,44.31541701704577,0.30850440090689035,57.69697876098956,-0.0,23.27877565877184,320.4189245204291,22.282305903436477,18.324263761938273,259.2582494536252,2.3628436358196154,40.593470927970934,0.7748712431722091,188.1978828082412,-0.0,4.50680398601979
85,82.55491234010462,107.99584479846739,4.159927077351703,83.18852924386184,95.0235344711747,40.706128610802814,100.12397429886343,4.80295997883981,53.118532079573036,58.32565710096189,33.96093534684511,-0.0,51.999088466895714,51.992830777414,2.1096774000005927,4.635294364447554,44.29759554032292,0.30975824075654707,57.673814982546766,-0.0,23.65106677346572,347.25169250434413,22.480714650747775,18.384753584334607,293.96291371624216,2.358436292363322,40.685170429755054,0.7775346806729503,187.35989216553475,-0.0,4.507544749331101
