time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
899,58.77285679125527,125.95457240126898,5.60730174583282,112.13240167316108,113.87374744676528,34.97485934824196,89.67680019586068,1.7540112944726685,18.15431591662501,69.09913318651759,4.471311005695535,-0.0,70.09127182291058,70.08275104572566,2.874756854734202,5.55481694862258,60.361525087515524,2.397546188486594,42.096943468479814,522.5237847708845,0.8048095164558361,-0.0,8.544594339177799,8.542444088084373,1.4238755338372024,6.163624910316683,16.16322873235798,9.512662196818525,-599.8896825746305,722.1221935653524,7.344631894964799
900,57.72358577715412,126.53826102190379,5.604929684949926,112.08496720544892,113.88791627363123,34.590930333896225,90.09636691193552,1.75285355826256,18.142320297704593,69.57786893511445,4.525581957442686,-0.0,70.0616210618744,70.05310450340554,2.8733782383683466,5.555508110908723,60.332980740095195,2.2369161348046447,44.24789301472104,494.13167699243417,0.8125644176710255,-0.0,8.5389544745439,8.536799595369795,1.3820771564254868,6.206328015977152,15.715364424334485,9.1575549512478,-528.6326899198095,692.181879598914,7.345457227237523
901,56.75741653619938,127.09690662253942,5.602558762023268,112.03755511765904,113.90032393914298,34.2323389131545,90.49233367788203,1.7517292118594443,18.130649690281654,69.99818752925961,4.577971342599843,-0.0,70.03198452529115,70.02347194853688,2.872000063984914,5.556113362884906,60.30453458411588,2.083161042260927,46.306030941653056,465.34736357899607,0.8199195926463136,-0.0,8.533477266990214,8.531308035575288,1.3429676714359402,6.243820326483413,15.294778824815094,8.807588507349195,-459.22990658039834,661.4358749538818,7.346282559510246
902,55.87341230439467,127.62983964610521,5.600188975319137,111.99016533159119,113.91105119334313,33.89929997939427,90.8644049302141,1.7506360251991022,18.119283700875467,70.36171791356506,4.6283602500962315,-0.0,70.00236219148952,69.99385333224447,2.870625630036686,5.556636643577596,60.27618385513492,1.9369999930764017,48.26182200668259,436.2367967860958,0.8268633363499014,-0.0,8.528151852850034,8.525959812626324,1.3065689146196071,6.276247143275945,14.901711038974543,8.463895429601395,-391.8581740962015,629.8689526931477,7.347107891782969
903,55.07053185223454,128.13636777761053,5.597820320319364,111.94279777431744,113.92018582516724,33.59197215330633,91.21233433675143,1.7495717609001564,18.108201812281482,70.67021638711276,4.676627398282366,-0.0,69.97275400399236,69.96424860894838,2.8692582647302385,5.557082235373895,60.247925324780304,1.7989977774939976,50.107792771731965,406.8511556533303,0.8333850983618781,-0.0,8.522967332811408,8.520745272230565,1.2728758909207565,6.303765127781203,14.536244720366529,8.127370846398046,-326.64976890269605,597.438976937364,7.3479332240556925
904,54.34768996218655,128.6157500316933,5.5954527899728,111.89545237825689,113.92782094010705,33.3104745476972,91.53590975382788,1.7485341963550254,18.09738348035191,70.92553191955274,4.7226468380404,-0.0,69.94315987466031,69.93465773641054,2.8679007152091827,5.557454680005105,60.21975538046991,1.6695715804262146,51.838441327718535,377.2231388751035,0.8394752368971956,-0.0,8.51791287953235,8.51565474741767,1.2418599527240735,6.326539207616471,14.198323189094534,7.798695350949909,-263.6970585797933,564.0710447289133,7.3487585563284155
905,53.703818938105044,129.06716670801444,5.593086375309183,111.84812908086047,113.9340533874139,33.05490554188068,91.83493602439756,1.7475211415362857,18.086808228180008,71.12957457430373,4.766285224322178,-0.0,69.9135796913651,69.90508067553777,2.8665548050925347,5.557758701824952,60.19167009877535,1.5489979751510936,53.4501430223181,347.36119775147057,0.8451247276160275,-0.0,8.512977824383755,8.510678602857292,1.2134721440701424,6.344739759947506,13.887763212023035,7.478356278081847,-203.0568175415247,529.6485019561189,7.349583888601138
906,53.1379353900523,129.48968008111117,5.590721066328994,111.80082782395507,113.93898228630107,32.82536722451385,92.10921200876282,1.7465304536331117,18.07645573095119,71.28428793439171,4.807398108148605,-0.0,69.88401332911275,69.87551738997189,2.8652212327194437,5.557999135917007,60.16366531712235,1.437423008170084,54.94101503662564,317.241116009766,0.8503247528145185,-0.0,8.508151728750262,8.505807274785479,1.1876471962653041,6.3585401518803994,13.604268960836505,7.166671355558858,-144.75490410550194,493.9993052069721,7.350409220873862
907,52.649217462911196,129.88218047334732,5.588356852982946,111.75354855293152,113.9427076674717,32.62199844227073,92.3584988942049,1.745560048542687,18.06630589124025,71.39162571409807,4.845824713554076,-0.0,69.85446066228714,69.84596784558215,2.8638995092782835,5.558180861827771,60.13573670334815,1.3348758030343673,56.31073411724539,286.7930223350838,0.855066114347144,-0.0,8.503424440010173,8.501031306435479,1.1643079088668977,6.368114654226621,13.347446141460598,6.863815327553545,-88.79140306160208,456.87436165911254,7.351234553146585
908,52.23710165934225,130.24330847545252,5.585993726098599,111.70629121592597,113.94532926115018,32.44502199051106,92.582474216176,1.744607909265951,18.056338905730435,71.45353264034833,4.881380274514501,-0.0,69.82492157623281,69.81643200995369,2.862588021752234,5.558308744446234,60.10787982167772,1.2412862530384734,57.560299885436805,255.8798759056515,0.8593383634945961,-0.0,8.498786132434992,8.496341379432153,1.1433696226726864,6.373636736127811,13.116815989412862,6.569849838327277,-35.14628399923519,417.9110310429377,7.352059885419309
909,51.90141623337179,130.5713356054477,5.583631678212809,111.65905576304736,113.94694552049728,32.29481631967092,92.78066112843342,1.743672090422375,18.046535324845834,71.47193033605178,4.91384415489949,-0.0,69.7953959776604,69.78690985190457,2.8612842619276138,5.558387586365606,60.08009019124211,1.156507883905114,58.69172936613989,224.2584983154539,0.8631284466424085,-0.0,8.494227329182975,8.491728341851756,1.124744435699278,6.375277805853302,12.911828264563242,6.284757357265081,16.21429638569998,376.5669458094764,7.352885217692032
910,51.64258015805355,130.86397408622625,5.581270704201653,111.61184214576596,113.94765292496929,32.172028925438,92.95231570948688,1.7427507194892067,18.036876106149098,71.44870852022133,4.9429408192545266,-0.0,69.76588380252096,69.75740134110372,2.859985176962437,5.558422093900826,60.05236333612076,1.0803486374437914,59.70764608609379,191.50054794905117,0.8664185376447532,-0.0,8.489738908336058,8.487183233348063,1.1083449328393598,6.37320642585308,12.731873158506662,6.008482700860548,65.33041614527458,331.98807092237905,7.353710549964756
911,51.461961965001805,131.11801907585215,5.578910801574554,111.56465031659734,113.947545717042,32.07778907904725,93.09621449560065,1.7418419947999482,18.02734266063646,71.38572389384902,4.968304006361288,-0.0,69.7363850196822,69.72790644787331,2.8586876120935627,5.558416864245835,60.024694823483536,1.0126196301746617,60.61062978761565,156.8070911730542,0.8691819512447011,-0.0,8.485312093149531,8.482697306936263,1.0940871556842446,6.367588213378149,12.576291844184514,5.740993823155934,112.23748131095708,282.70911490202025,7.354535882237479
912,51.36268017095229,131.3285346073012,5.576551970257982,111.51748022926617,113.94671657890873,32.01421571991962,93.21014591150929,1.740944181091165,18.01791689182535,71.28481373896942,4.989394694816034,-0.0,69.70689962822505,69.69842514329132,2.85738874507095,5.558376418483237,59.99708028009056,0.9532454633099297,61.40174606897744,118.4683000894613,0.8713733189531759,-0.0,8.480938430358487,8.478262047385538,1.0818923663914317,6.358587053513508,12.444384876390316,5.4824047266566165,156.94442700119902,225.82139960921674,7.355361214510202
913,51.35174933346915,131.48667019420571,5.574194212253189,111.47033183901264,113.94525902150298,31.98588196197966,93.28944337511332,1.7400556058264087,18.008581233144575,71.14783322349354,5.005281512378239,-0.0,69.67742765316513,69.66895739938288,2.856086382274391,5.558305318121981,59.96951538160691,0.9025690098408273,62.076484110415386,71.31537615438125,0.8729003310761837,-0.0,8.47660977226997,8.473869188812833,1.071688395167788,6.346368426759739,12.3354187324753,5.233286967291015,199.37851575783938,153.57122029616053,7.356186546782926
914,51.45536754943285,131.5642098834533,5.571837531056669,111.4232051031657,113.9432809850718,32.0104975923698,93.31628919819786,1.7391746532284762,17.99931867950671,70.97681882451836,5.013085183410118,-0.0,69.64796913820861,69.63950318947853,2.854779222941344,5.55820882853997,59.94199572128748,0.8636530313998604,62.59407729520145,-0.0,0.8734176293245821,-0.0,8.472318247691367,8.469510729539138,1.0634100204323818,6.331113986350163,12.248625227909313,4.996971982213808,238.975548763392,-0.0,7.357011879055649
915,51.667964501132936,131.56421331802176,5.569481930815265,111.37609998217467,113.94089381592694,32.062345482747105,93.31628919819786,1.7382997561868019,17.99011280551099,70.77429920928729,5.013085529272566,-0.0,69.61852413519107,69.61006248885914,2.8534669962823695,5.558092381264611,59.91451645832007,0.829256240625225,63.05114854185849,-0.0,0.8734176293245821,-0.0,8.468056222507599,8.465178940654807,1.0569981626711227,6.313049288752632,12.18317674063177,4.771063957397753,276.20507382508833,-0.0,7.357837211328372
916,51.911262925122706,131.56421296145533,5.567127415445948,111.32901644063982,113.93809713263506,32.114580222943154,93.31628919819786,1.7374294042096077,17.980947939214662,70.54103636013751,5.013085493366177,-0.0,69.58909269307458,69.58063527539986,2.8521504177758317,5.5579559576893995,59.88707381937098,0.793109353698823,63.531288053207696,-0.0,0.8734176293245821,-0.0,8.463816338419704,8.460866447786957,1.0523987645291877,6.292242302595655,12.138240756533998,4.54286853661526,313.35311715042855,-0.0,7.3586625436010955
917,52.1851571748611,131.56421314577838,5.564773987941466,111.28195444615062,113.93487298484773,32.167219792724204,93.31628919819786,1.7365621180865956,17.971808890703397,70.27714826071038,5.013085511927579,-0.0,69.55967484926855,69.55122152884411,2.8508310226330895,5.557798682187577,59.859665806234844,0.7554134655647651,64.03180288830416,-0.0,0.8734176293245821,-0.0,8.459591389515161,8.456566103379362,1.049560073206094,6.268703551989699,12.113069621799891,4.312848268113961,350.33871080953844,-0.0,7.3594878758738185
918,52.489480167305615,131.56421317778617,5.562421649819248,111.23491396901929,113.93120571633072,32.220279876494715,93.31628919819786,1.7356964655543732,17.962681054747637,69.98281872474602,5.013085515150781,-0.0,69.53027062274082,69.52182123063703,2.8495108835910625,5.557619791040407,59.83229151368608,0.7163811563977676,64.54984846190186,-0.0,0.8734176293245821,-0.0,8.455374398581391,8.45227103499698,1.0484319127986215,6.242449433073113,12.10700369367951,4.081499057963501,387.0759635340122,-0.0,7.360313208146542
919,52.823991216210395,131.5642131214597,5.5600704007977715,111.18789498181881,113.92708204672698,32.273773782320404,93.31628919819786,1.734831054210815,17.953550286836894,69.65830391142207,5.013085509478679,-0.0,69.50088000997238,69.49243436363675,2.848192327223116,5.557418636425591,59.804950667456175,0.6762369937881522,65.08242190183252,-0.0,0.8734176293245821,-0.0,8.45115858258834,8.447974586994368,1.0489647286562753,6.213502795178665,12.119453477796554,3.84936037227001,423.4723373657223,-0.0,7.361138540419265
920,53.18836951270751,131.5642130597348,5.557720238675018,111.1408974591521,113.92249125280668,32.327712261030186,93.31628919819786,1.7339645327030937,17.944402871920968,69.30393961307344,5.01308550326296,-0.0,69.47150298343794,69.46306091197005,2.8468776325264558,5.5571946952587465,59.77764335009838,0.6352169913671606,65.62636938522115,-0.0,0.8734176293245821,-0.0,8.44693735847594,8.44367030580698,1.0511093605196582,6.18189359089628,12.149887822840185,3.617023880395925,459.4272158983608,-0.0,7.361963872691988
921,53.582201826914805,131.5642130437846,5.555371159354547,111.09392137739938,113.91742545797374,32.382103216936315,93.31628919819786,1.7330955931562526,17.93522550890844,68.9201536173757,5.013085501656771,-0.0,69.44213949193208,69.4337008608746,2.845568699532955,5.556947583315676,59.750369810992666,0.5935684695716626,66.17838818325352,-0.0,0.8734176293245821,-0.0,8.442704354984786,8.439351932657003,1.0548171570221292,6.1476599787766,12.197823550073773,3.3851444162642457,494.8301383750813,-0.0,7.362789204964712
922,54.004983078240095,131.56421304969186,5.553023157505701,111.0469667139201,113.91187945045047,32.43695188978773,93.31628919819786,1.7322229655753152,17.92600521849807,68.50746527813448,5.013085502251634,-0.0,69.4127894688215,69.40435419620005,2.844266736274879,5.556677046363321,59.72313026687371,0.5515475693991834,66.73505969285517,-0.0,0.8734176293245821,-0.0,8.438453385386254,8.435013360183756,1.06004035795928,6.110848285045531,12.262803443592862,3.1544420301350646,529.5604253102771,-0.0,7.363614537237435
923,54.45610358652541,131.5642130624755,5.550676227257575,111.00003344644301,113.90585086076833,32.4922606771951,93.31628919819786,1.7313454178701742,17.91672934112056,68.0664981821482,5.013085503538951,-0.0,69.38345284071991,69.37502090402687,2.8429721370345615,5.55638296881785,59.69592489333509,0.5094185287004591,67.29285920156521,-0.0,0.8734176293245821,-0.0,8.434178447603735,8.430648631475211,1.0667328858323386,6.0715141334851275,12.344387378380134,2.925710316655138,563.4858891318485,-0.0,7.364439869510159
924,54.9348418455737,131.5642130674398,5.548330362612214,110.95312155269264,113.89934023921543,32.548029057143744,93.31628919819786,1.7304617551903323,17.907385538803616,67.59798738313238,5.013085504038856,-0.0,69.35412953265292,69.34570097043289,2.8416845106866564,5.556065377522586,59.66875380953746,0.4674531203889482,67.8481634284485,-0.0,0.8734176293245821,-0.0,8.429873720971862,8.426251940945576,1.0748506808601503,6.029723090697783,12.442147163500508,2.6998199145762665,596.462322882738,-0.0,7.365265201782882
925,55.4403514031027,131.56421306654457,5.545985558182008,110.9062310097325,113.892351184993,32.60425345875654,93.31628919819786,1.729570818472776,17.897961796054656,67.1027925059651,5.0130855039487106,-0.0,69.32481947727533,69.31639438108279,2.840402732150332,5.555724448048322,59.64161705213419,0.42592952466926876,68.39726564505403,-0.0,0.8734176293245821,-0.0,8.425533559162535,8.421817634750663,1.0843522698787085,5.985551835001554,12.555656434802009,2.477724605951189,628.3326170905897,-0.0,7.366090534055605
926,55.97165010558905,131.56421306436354,5.543641809760629,110.85936179346616,113.88489040010944,32.66092720832781,93.31628919819786,1.72867148197255,17.88844642089243,66.58190851732226,5.0130855037290765,-0.0,69.29552262200808,69.28710112091633,2.8391251153565045,5.555360507322293,59.61451454272877,0.3851309994214302,68.93639343867817,-0.0,0.8734176293245821,-0.0,8.42115247815521,8.417340211273308,1.095198960810516,5.939089117168062,12.684480883205662,2.2604641471997198,658.9264247489007,-0.0,7.366915866328329
927,56.527609528144126,131.56421306311594,5.5412991146965895,110.81251387835842,113.87696772323865,32.71804049537038,93.31628919819786,1.7277626507563262,17.878828054259213,66.03647629386418,5.013085503603446,-0.0,69.26623893370758,69.257821173974,2.837849669698719,5.554974035279816,59.58744607055144,0.34534450538993555,69.46172706519842,-0.0,0.8734176293245821,-0.0,8.416725144026929,8.412814325552231,1.1073547086251556,5.890436703102012,12.828169466068156,2.0491652456430076,688.0601552528589,-0.0,7.367741198601052
928,57.10694435811438,131.56421306297463,5.53895747202093,110.76568723741852,113.86859615650056,32.775580345724016,93.31628919819786,1.726843258642589,17.86909568891486,65.46779322149335,5.013085503589214,-0.0,69.23696840026183,69.22855452338656,2.8365743962985452,5.554565666170641,59.56041128795177,0.30685932477285366,69.96941788530384,-0.0,0.8734176293245821,-0.0,8.412246362918005,8.408234798172586,1.1207856274131967,5.839710319292264,12.986246691103204,1.845040832764079,715.5372739271642,-0.0,7.368566530873775
929,57.70820200277463,131.56421306333462,5.536616882330952,110.71888184243276,113.859791881196,32.83353060570429,93.31628919819786,1.725912266761789,17.859238694783375,64.8773235624854,5.013085503625465,-0.0,69.2077110291371,69.19930115152047,2.8352975724372538,5.554136189326518,59.53340970891725,0.26996562042717187,70.45560758532461,-0.0,0.8734176293245821,-0.0,8.407711074017888,8.403596627192663,1.1354591534130494,5.787040577557245,13.158205363393346,1.6493874660679306,741.148933055897,-0.0,7.3693918631464985
930,58.32975280354138,131.56421306365647,5.5342773474592954,110.67209766441201,113.85057425848093,32.89187194131179,93.31628919819786,1.7249686629458583,17.849246849193218,64.26670821080288,5.013085503657876,-0.0,69.1784668432414,69.1700610402575,2.834017982974953,5.553686549194075,59.506440707324884,0.2349529136517842,70.91644847389722,-0.0,0.8734176293245821,-0.0,8.403114346591195,8.398895002373385,1.1513428945955007,5.732573845216432,13.343499594559685,1.4635806021204936,764.6749744578148,-0.0,7.3702171954192215
931,58.96978123304199,131.564213063754,5.531938869985388,110.62533467419631,113.84096581278001,32.950581854702286,93.31628919819786,1.7240114621602307,17.839110371367568,63.63777345981599,5.013085503667699,-0.0,69.14923587481756,69.1408341713727,2.8327350689032373,5.553217844525737,59.479503515183055,0.20210848289097424,71.34812482179684,-0.0,0.8734176293245821,-0.0,8.398451382082298,8.394125321407525,1.1684032337958477,5.676473027168793,13.541538085987522,1.2890675104444533,785.8853388590063,-0.0,7.371042527691945
932,59.626279634232084,131.56421306371928,5.529601452745131,110.57859284304584,113.83099220019564,33.0096347156774,93.31628919819786,1.7230397080142488,17.82881995562551,62.992537228548656,5.013085503664203,-0.0,69.12001815931434,69.11162052690364,2.831448961077928,5.552731326838694,59.45259722195484,0.17171592876250366,71.7468719743492,-0.0,0.8734176293245821,-0.0,8.393717521473192,8.389283205542437,1.1866039879693477,5.618918121272317,13.75167870808729,1.127358940172878,804.541658068347,-0.0,7.371867859964668
933,60.29703894714815,131.5642130636912,5.527265098062867,110.53187214356888,113.82068215035525,33.06900181967702,93.31628919819786,1.7220524756739108,17.818366825903375,62.33321827772315,5.013085503661376,-0.0,69.09081372578602,69.08242008973053,2.8301604977255206,5.552228397578188,59.4257207738155,0.14405282187750612,72.1090076760091,-0.0,0.8734176293245821,-0.0,8.388908259472835,8.38436452523485,1.2059042541427705,5.560107040412843,13.97321995918647,0.9800137236981171,820.4001600699027,-0.0,7.372693192237392
934,60.97964760403399,131.5642130636936,5.524929807354754,110.48517255020795,113.81006739053524,33.12865146356607,93.31628919819786,1.7210488764632708,17.807742774254034,61.662237271694906,5.013085503661616,-0.0,69.06162259193462,69.05323284387997,2.828871007913129,5.551710604416237,59.398872976602,0.11938930176602507,72.43095070200282,-0.0,0.8734176293245821,-0.0,8.384019266932672,8.379365418266557,1.226257108845535,5.500255707228365,14.20539731899442,0.8486254415264238,833.2140746217837,-0.0,7.373518524510115
935,61.67149078264605,131.56421306370012,5.522595580810276,110.43849403966416,113.79918255565399,33.1885490355356,93.31628919819786,1.7200280632747287,17.796940206366394,60.98221747415245,5.013085503662279,-0.0,69.03244476012864,69.02405877479009,2.827582089015654,5.551179636861052,59.372052499106594,0.0979863862868972,72.70924334098873,-0.0,0.8734176293245821,-0.0,8.37904641720265,8.374282311163446,1.2476082443677479,5.4395981161652855,14.44737893312588,0.7348056456017358,842.7366494608084,-0.0,7.374343856782838
936,62.369751249080885,131.56421306369998,5.520262417254526,110.39183659115793,113.78806507269601,33.248657130555564,93.31628919819786,1.7189892373852067,17.785952195900585,60.29598384407309,5.013085503662263,-0.0,69.00328021568178,68.99489786947369,2.826295366081516,5.5506373206192,59.34525787645306,0.08009393809063108,72.94057843371425,-0.0,0.8734176293245821,-0.0,8.373985819335939,8.369111944762722,1.2698946458211027,5.378386252837897,14.698260867194016,0.6401619217208293,848.7250653844416,-0.0,7.375169189055562
937,63.07141483813351,131.56421306369867,5.517930314277135,110.34520018641491,113.77675501623409,33.3089356947379,93.31628919819786,1.7179316565614766,17.774772541118505,59.60655749062757,5.013085503662133,-0.0,68.97412892846438,68.96575011650931,2.8250122461306506,5.550085610547886,59.318487514730464,0.06594867069073056,73.12182586476209,-0.0,0.8734176293245821,-0.0,8.368833857573692,8.363851400860181,1.2930436508925773,5.316889599407307,14.957063695766735,0.5662738535055113,850.9446530587327,-0.0,7.375994521328285
938,63.773278140130955,131.56421306369862,5.515599268448507,110.29858480954118,113.76529496985498,33.36934216381937,93.31628919819786,1.7168546422760298,17.76339581343914,58.91714793059498,5.013085503662128,-0.0,68.94499085560653,68.93661550596325,2.823733754950778,5.549526583895246,59.291739695944806,0.055772485055765854,73.25005465119308,-0.0,0.8734176293245821,-0.0,8.363587226496891,8.35849812505774,1.3169724140823909,5.255394443944828,15.222730531981904,0.5146698218451298,849.1729250633887,-0.0,7.376819853601008
939,64.47196084479371,131.56421306369884,5.5132692757024655,110.2519904467461,113.75372984366473,33.42983164555077,93.31628919819786,1.7157575886925085,17.751817416281337,58.231140676673306,5.0130855036621496,-0.0,68.91586594628102,68.90749402921631,2.8224603828690764,5.548962431398159,59.26501258451103,0.04977050110621564,73.32255907055925,-0.0,0.8734176293245821,-0.0,8.35824297479847,8.353049954451674,1.341587550949827,5.194202773312488,15.494125535474026,0.48679831857228606,843.2045159623062,-0.0,7.377645185873732
940,65.16392135963844,131.5642130636988,5.510940331798092,110.20541708597304,113.74210668321138,33.490357110681536,93.31628919819786,1.7146399711926126,17.740033640459217,57.55208155515067,5.013085503662145,-0.0,68.88675414747635,68.87838567873314,2.8211920200464355,5.548395447961411,59.23830423409211,0.04812861669331561,73.33689108357461,-0.0,0.8734176293245821,-0.0,8.352798546821825,8.34750514369872,1.3667851605425931,5.133630874303321,15.770033697335874,0.48399596296980796,832.8566607155473,-0.0,7.378470518146455
941,65.84613527697199,131.5642130636988,5.508612432826569,110.15886471645186,113.73046605488099,33.55087800750468,93.31628919819786,1.7135013501010872,17.72804169533938,56.88299820402849,5.013085503662145,-0.0,68.85765541033234,68.84929044778237,2.819927948498768,5.5478276124331,59.21161261613579,0.048725231097009325,73.32136508448122,-0.0,0.8734176293245821,-0.0,8.34725180070692,8.341862379676988,1.3924487901994242,5.073948811448451,16.04915163654468,0.4941214496837944,820.3525214152902,-0.0,7.379295850419179
942,66.51809929069464,131.5642130636988,5.506285575801301,110.11233332815594,113.7188162244154,33.611386083291464,93.31628919819786,1.7123414049997114,17.715839854865003,56.224395975881585,5.013085503662145,-0.0,68.82856969751646,68.82020833009743,2.8186670690347246,5.547259328020145,59.184936182566055,0.04932271341159573,73.305821528114,-0.0,0.8734176293245821,-0.0,8.341601175549485,8.33612085019701,1.4184596865112393,5.01520166206759,16.33030742203708,0.5041967695856561,808.0248326736879,-0.0,7.3801211826919015
943,67.17996061525271,131.5642130636988,5.503959758614763,110.06582291108923,113.70715721860964,33.67188132335046,93.31628919819786,1.7111598962082086,17.703427079719052,55.576128935260954,5.013085503662145,-0.0,68.79949698268476,68.79113931943073,2.817407937107717,5.546690596029622,59.15827388059366,0.04992104983958951,73.2902606158671,-0.0,0.8734176293245821,-0.0,8.335845503756849,8.330280066212133,1.444685437820148,4.95737640875622,16.612419151284993,0.5142203926535823,795.8715368360248,-0.0,7.380946514964625
944,67.83186308650643,131.5642130636988,5.501634980444904,110.019333454608,113.69548906332535,33.732363713285835,93.31628919819786,1.7099567005170664,17.690803075823876,54.93805366359357,5.013085503662145,-0.0,68.7704372555615,68.76208340912996,2.81614902078161,5.546121417723072,59.13162510602357,0.05052024122876323,73.27468235325746,-0.0,0.8734176293245821,-0.0,8.329984185118903,8.324339889345236,1.4709913776131405,4.900460258614506,16.894580125039354,0.5241909421294205,783.8905890084926,-0.0,7.381771847237348
945,68.4739477415327,131.5642130636988,5.499311241703886,109.97286494732644,113.68381178381638,33.79283323881738,93.31628919819786,1.7087318067319348,17.67796813846714,54.31002883970917,5.013085503662145,-0.0,68.74139052129875,68.73304059207898,2.8148889098804157,5.545551794332391,59.10498950959233,0.05112028842019084,73.259086745496,-0.0,0.8734176293245821,-0.0,8.324017165102836,8.318300458542804,1.4972451189179379,4.844440605830404,17.17602668759313,0.534107101052332,772.0799670979387,-0.0,7.382597179510071
946,69.10635430172151,131.5642130636988,5.496988543834722,109.926417377024,113.67212540516817,33.85328988563721,93.31628919819786,1.707485308174301,17.664923028949598,53.69191388759554,5.013085503662145,-0.0,68.7123567979342,68.70401086063994,2.8136264903049195,5.544981727081257,59.07836687594787,0.051721192256654676,73.24347379766137,-0.0,0.8734176293245821,-0.0,8.317944898320452,8.312162132032,1.523320753711717,4.789304911059777,17.456106256601927,0.5439675971651937,760.4376529096776,-0.0,7.383422511782795
947,69.72922092445164,131.5642130636988,5.494666889007702,109.8799907308822,113.6604299523396,33.91373363943463,93.31628919819786,1.7062173953387583,17.651668896685784,53.08356930996475,5.013085503662145,-0.0,68.68333611259644,68.67499420680132,2.8123610883500594,5.5444112171871796,59.05175706980789,0.05232295358115518,73.227843514747,-0.0,0.8734176293245821,-0.0,8.31176831275838,8.305925450665448,1.5491046175704064,4.735040731180416,17.734263548880676,0.5537712050170773,748.9616371005195,-0.0,7.384247844055518
948,70.34268397129281,131.5642130636988,5.492346279834253,109.83358499574848,113.64872545017946,33.97416448590191,93.31628919819786,1.704928355799278,17.63820727017982,52.48485692916903,5.013085503662145,-0.0,68.65432849792833,68.64599062234274,2.8110925815376384,5.543840265862294,59.02516001923659,0.052925573236606065,73.21219590167586,-0.0,0.8734176293245821,-0.0,8.30548880932147,8.29959113367493,1.5745010925601082,4.6816357407816716,18.01004047577997,0.5635167516199422,737.649922014814,-0.0,7.385073176328241
949,70.94687818944975,131.5642130636988,5.490026718783749,109.78720015865706,113.63701192348503,34.034582410738274,93.31628919819786,1.7036185439566223,17.62453994067224,51.89563985236234,5.013085503662145,-0.0,68.62533398479702,68.61700009916058,2.8098213656124345,5.543268874316225,58.99857567461372,0.05352905206556578,73.19653096334213,-0.0,0.8734176293245821,-0.0,8.299108114458548,8.29316002392185,1.5994357497408789,4.629077729056884,18.283048691696546,0.5732031100427452,726.5005222752553,-0.0,7.385898508600965
950,71.54193673679852,131.5642130636988,5.4877082077326795,109.74083620725949,113.62528939702476,34.0949873996472,93.31628919819786,1.7022883603264176,17.610668922326685,51.31578250698932,5.013085503662145,-0.0,68.59635259665866,68.58802262953711,2.8085482675231903,5.542697043757186,58.972003997084705,0.05413339091037837,73.18084870462411,-0.0,0.8734176293245821,-0.0,8.292628179265128,8.28663306916322,1.6238578351890716,4.577354602968979,18.552958636734502,0.5828291990364821,715.5114654170768,-0.0,7.386723840873688
951,72.12799115631836,131.5642130636988,5.485390747786707,109.694493130003,113.6135578955381,34.1553794383363,93.31628919819786,1.7009382399453634,17.596596446604867,50.74515068357234,5.013085503662145,-0.0,68.56738434733403,68.5590582062518,2.807274442866992,5.542124775391984,58.94544495941587,0.05473859061321383,73.1651491303836,-0.0,0.8734176293245821,-0.0,8.286051123004706,8.280011319404833,1.6477403487441482,4.526454391067066,18.819496637559322,0.5923939838224288,704.6807924304993,-0.0,7.387549173146412
952,72.70517136848996,131.5642130636988,5.4830743390388275,109.64817091636873,113.60181744374013,34.2157585125164,93.31628919819786,1.6995686322441146,17.58232494294075,50.18361158276611,5.013085503662145,-0.0,68.53842923798554,68.53010682273039,2.8060012018929186,5.54155207042623,58.918898543833386,0.05534465201608029,73.14943224546867,-0.0,0.8734176293245821,-0.0,8.279379135060347,8.273295917807578,1.6710793905716514,4.476365247683696,19.082437912196376,0.6018964762244889,694.0065584888507,-0.0,7.388374505419135
953,73.27360568797691,131.5642130636988,5.480758980499303,109.60186955693482,113.59006806632762,34.27612460790239,93.31628919819786,1.698179981498997,17.567857016727018,49.631033840238,5.013085503662145,-0.0,68.50948725624147,68.50116847308419,2.804729811835534,5.540978930064644,58.89236473813139,0.0559515759608025,73.13369805471788,-0.0,0.8734176293245821,-0.0,8.272614379706027,8.266488090329036,1.69389142016909,4.42707545515418,19.341599028651956,0.6113357339275338,683.486833478945,-0.0,7.389199837691858
954,73.83342084164596,131.5642130636988,5.478444670196225,109.55558904327076,113.57830978798401,34.336477710213146,93.31628919819786,1.6967727109590913,17.553195430111742,49.08728754372413,5.013085503662145,-0.0,68.48055837745304,68.47224315204414,2.8034613179600045,5.540405355511297,58.86584353256063,0.05655936328900591,73.11794656296388,-0.0,0.8734176293245821,-0.0,8.265758918782335,8.259589136687442,1.7162091772548254,4.378573425337992,19.59683151639527,0.6207108597290365,673.1197024076498,-0.0,7.390025169964582
