time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
785,89.84783130114623,70.9063837529308,5.578122495227939,111.54195149897792,104.1909701626429,47.244212468172506,68.87557762486725,2.6411895500977702,106.2606773997684,22.91308374629619,1.002047023555861,-0.0,69.72653119034692,69.71371968685946,2.923821416863592,5.082486349397249,60.45633306681445,0.32737653761185886,63.401464157138534,39.5728101556123,0.3218908537587572,-0.0,25.97557729937073,25.972322429009758,1.5381402944908549,1.2208972897403114,63.70025721098555,0.9255126937434577,51.96180310627604,-0.0,5.065755968109519
786,89.87015908142705,70.9063837529308,5.576859859408988,111.51723021409236,104.18970192589546,47.25445500909453,68.89258724139714,2.6405274321673007,106.23396186275252,22.918133620961697,1.002047023555861,-0.0,69.71074824261004,69.698268883806,2.950486099494454,5.082424484190058,60.44191454244972,0.3276010473051045,63.39764582513272,39.56970407278425,0.32211622456445105,-0.0,25.969065500365783,25.965792595413557,1.5425832598288165,1.2211663664984167,63.682769959211996,0.9259902202210072,51.92513422297572,-0.0,5.066185815879405
787,89.8924711229398,70.9063837529308,5.575586444760035,111.49252590368522,104.18842913556429,47.26469724255906,68.9095955233199,2.6398633967661675,106.20725575928537,22.923191718317224,1.002047023555861,-0.0,69.69483055949812,69.68282868980153,2.97381137682887,5.082362396856829,60.42750590303611,0.32782560114706233,63.393823942796885,39.56660044256742,0.32234163877139776,-0.0,25.962534843415767,25.959265067573117,1.5470120808191195,1.2214358813930937,63.66528635144977,0.9264675698812195,51.888573517672384,-0.0,5.066615663649292
788,89.91476747206734,70.9063837529308,5.57430387816238,111.46783693662944,104.18715179742037,47.2749391660366,68.92660247163973,2.6391975106207024,106.1805590210462,22.928257993574334,1.002047023555861,-0.0,69.67879847702743,69.66739808539167,2.9929396087046047,5.082300087679076,60.41310709065239,0.32805019908920696,63.38999851453159,39.56349903458584,0.32256709639508746,-0.0,25.95598598476098,25.952739828789422,1.5511491668287363,1.221705832037842,63.64780651442462,0.9269447434323079,51.85212044596762,-0.0,5.0670455114191775
789,89.93704817495943,70.9063837529308,5.5730141175216765,111.44316135084898,104.18586991715723,47.285180777095995,68.94360808726462,2.638529955023279,106.15387146509812,22.93333240222777,1.002047023555861,-0.0,69.66267646901866,69.65197584427887,3.007192489890745,5.082237556934535,60.398717810594256,0.3282748410851216,63.38616954465884,39.56039963056151,0.32279259744974576,-0.0,25.94942070737607,25.946216834348895,1.5547405335005704,1.2219762160612504,63.63033055262265,0.9274217415788515,51.81577446675671,-0.0,5.067475359189064
790,89.95931327753367,70.9063837529308,5.57171936799063,111.41849693719779,104.18458350028982,47.29542207339923,68.96061237101104,2.6378610126154176,106.12719280711642,22.93841490004309,1.002047023555861,-0.0,69.64649209988056,69.63656058574689,3.0160944154736904,5.082174804892221,60.38433754754174,0.32849952709038416,63.382337037357814,39.55730202368535,0.3230181419483954,-0.0,25.942841790984566,25.93969601475665,1.5575703399660192,1.2222470311063374,63.61285854290634,0.927898565021809,51.779535042110126,-0.0,5.06790520695895
791,89.98156282547735,70.9063837529308,5.570421993236974,111.39384132827857,104.18329255206726,47.30566305269666,68.97761532360904,2.637191048536675,106.10052268025156,22.943505443042977,1.002047023555861,-0.0,69.63027491545988,69.62115083017237,3.0193856903421095,5.082111831808194,60.36996559002577,0.32872425706246655,63.3785009966097,39.554206018019975,0.3232437299029225,-0.0,25.936252826661832,25.933177280347024,1.5594716463401328,1.2225182748298224,63.59539053142762,0.9283752144585445,51.743401637140906,-0.0,5.068335054728837
792,90.00379686424829,70.9063837529308,5.5691244210405655,111.36919209292466,104.1819970773945,47.31590371282216,68.99461694570658,2.6365204876711146,106.07386065789686,22.948603987492312,1.002047023555861,-0.0,69.61405526300477,69.6057450580762,3.0170285182712777,5.082048637921718,60.35560106159181,0.32894903096063083,63.374661426147824,39.551111427932156,0.32346936132413096,-0.0,25.92965799305867,25.926660526848455,1.5603349092855021,1.2227899449013298,63.57792653196884,0.9288516905828396,51.70737371986237,-0.0,5.068764902498723
793,90.02601543907635,70.9063837529308,5.567829048351052,111.34454683120487,104.18069708076952,47.326144051688956,69.0116172378741,2.6358497887670422,106.04720627958207,22.953710489883104,1.002047023555861,-0.0,69.59786310438585,69.5903417695013,3.009203838911566,5.0819852234522065,60.34124295798801,0.32917384874583794,63.37081832941825,39.5480180775505,0.32369503622180273,-0.0,25.923061801874017,25.920145641712423,1.5601127720640777,1.2230620390025868,63.560466526298654,0.9293279940849157,51.6714507610432,-0.0,5.069194750268609
794,90.04821859496434,70.9063837529308,5.566538149762616,111.31990326599497,104.17939256623744,47.3363840672852,69.02861620060828,2.6351794174666723,106.02055907795757,22.958824906919993,1.002047023555861,-0.0,69.58172687203043,69.5749395412451,2.9962998255446074,5.081921588596983,60.32689018839549,0.32939871038065316,63.366971709551066,39.54492580025224,0.3239207546047465,-0.0,25.916468832607052,25.91363251070895,1.5588211794228806,1.2233345548266492,63.543010466327935,0.9298041256514449,51.63563223406927,-0.0,5.069624598038495
795,90.07040637668939,70.9063837529308,5.565253791255152,111.29525932926525,104.17808353736189,47.346623757670045,69.04561383433615,2.634509819173805,105.99391860593848,22.96394719550691,1.002047023555861,-0.0,69.56567239068711,69.55953708078904,2.978892884120066,5.0818577335298825,60.31254161947976,0.32962361582916305,63.36312156934292,39.541834438173304,0.32414651648085135,-0.0,25.909883465716113,25.907121024561185,1.556537061317669,1.2236074900771936,63.525558277861016,0.9302800859655688,51.59991761481584,-0.0,5.070054445808381
796,90.0925788288038,70.9063837529308,5.563977754254991,111.2706132380287,104.17676999721614,47.356863120969905,69.06261013941875,2.633841393822199,105.96728446194678,22.969077312735816,1.002047023555861,-0.0,69.54972192818511,69.5441332737662,2.9577214290844935,5.081793658400822,60.29819612021661,0.32984856505689264,63.35926791125239,39.53874384174775,0.3243723218571325,-0.0,25.903309634470705,25.9006110851151,1.553392365444113,1.223880842467913,63.50810986583983,0.9307558757069109,51.56430638153906,-0.0,5.070484293578268
797,90.11473599563601,70.9063837529308,5.5627114738481405,111.24596355611602,104.17545194839532,47.367102155374646,69.07960511615437,2.6331744743878653,105.94065631140653,22.974215215878186,1.002047023555861,-0.0,69.53389342309947,69.5287272225708,2.9336535881528025,5.081729363336391,60.283852605338616,0.33007355803072597,63.355410737408874,39.53565386926706,0.3245981707397748,-0.0,25.896750613624075,25.894102610593357,1.5495648024899242,1.2241546097220695,63.49066512073105,0.9312314955515849,51.52879801479579,-0.0,5.070914141348154
798,90.13687792129178,70.9063837529308,5.561455990783907,111.22130924214342,104.1741293930446,47.3773408591344,69.09659876478216,2.632509309702353,105.91403390393495,22.979360862379483,1.002047023555861,-0.0,69.51819988479654,69.51331827633791,2.9076513115357985,5.081664848441234,60.26951007596066,0.3302985947188354,63.35155004963198,39.53256438646133,0.324824063134179,-0.0,25.890208850385353,25.887595539797204,1.5452666043697318,1.2244287895721913,63.47322392540194,0.9317069461722148,51.493391997386865,-0.0,5.0713439891180405
799,90.15900464965499,70.9063837529308,5.560211919252971,111.19664968168996,104.17280233290447,47.38757923055613,69.11359108548497,2.6318460523027243,105.88741708549462,22.984514209856265,1.002047023555861,-0.0,69.50264899065984,69.49790605105451,2.880731378021225,5.081600113800254,60.25516765633673,0.3305236750906082,63.347685849461946,39.529475266105955,0.32504999904499793,-0.0,25.88368584492639,25.881089835076672,1.5407315499948024,1.2247033797599267,63.455786162295816,0.9321822282379381,51.45808781433075,-0.0,5.071773836887926
800,90.18111622438862,70.9063837529308,5.558979431783338,111.17198470234145,104.17147076937052,47.39781726800068,69.13058207839252,2.6311847520797738,105.86080580474353,22.98967521609667,1.002047023555861,-0.0,69.48724289728945,69.48249043896169,2.853925050881068,5.081535159481524,60.240824625133556,0.33074879911658495,63.34381813819918,39.52638638765015,0.32527597847617856,-0.0,25.877182087913305,25.87458548388271,1.5362010666507626,1.2249783780360652,63.438351720458854,0.9326573424144254,51.42288495286376,-0.0,5.072203684657813
801,90.20321268893565,70.9063837529308,5.55775826161529,111.14731457124408,104.17013470356537,47.40805496987983,69.14757174358392,2.6305253559910615,105.83420011331825,22.994843839063627,1.002047023555861,-0.0,69.47197827018884,69.46707160702583,2.8282379724937545,5.081469985539808,60.22648044007702,0.3309739667683928,63.33994691695221,39.52329763686186,0.32550200143099445,-0.0,25.87069705768417,25.86808249883638,1.531910214029219,1.2252537821607088,63.4209205020213,0.9331322893638848,51.38778290246957,-0.0,5.072633532427699
802,90.22529408652028,70.9063837529308,5.556547722568282,111.12263997515589,104.16879413642,47.41829233465366,69.16456008109067,2.6298677138751825,105.80760016001231,23.000020036900825,1.002047023555861,-0.0,69.45684653210122,69.45164998447076,2.8046119668749667,5.0814045920205215,60.21213475490311,0.3311991780186913,63.33607218669108,39.520208905497086,0.32572806791208364,-0.0,25.864229277431246,25.861580916305908,1.5280744177053063,1.2255295899035936,63.403492427729326,0.9336070697450816,51.352781154932224,-0.0,5.073063380197585
803,90.24736046014866,70.9063837529308,5.555346748157164,111.09796198124316,104.16744906876141,47.42852936082796,69.18154709089879,2.629211590858369,105.78100617836033,23.00520376794124,1.002047023555861,-0.0,69.44183435196226,69.43622623827527,2.783891056453853,5.0813389789640055,60.19778742649544,0.33142443284111583,63.332193948305196,39.51712009099199,0.32595417792147807,-0.0,25.85777643721746,25.855080793372025,1.5248781046083877,1.2258057990445397,63.38606744094936,0.9340816842133464,51.31787920441385,-0.0,5.073493227967472
804,90.26941185260999,70.9063837529308,5.5541539229100065,111.07328200567976,104.16609950139554,47.43876604695166,69.19853277295152,2.6285566769348527,105.75441847704953,23.01039499071423,1.002047023555861,-0.0,69.42692403637281,69.42080125354813,2.766787058558412,5.081273146409571,60.18343852517918,0.3316497312102216,63.32831220265799,39.514031096142716,0.32618033146063685,-0.0,25.851335488197304,25.848582205484313,1.5224632004342367,1.2260824073738317,63.368645512015625,0.9345561334205881,51.283076547519364,-0.0,5.0739230757373575
805,90.29144830647772,70.9063837529308,5.55296756594438,111.04860172997405,104.16474543520373,47.44900239161492,69.21551712715144,2.62790261407387,105.72783741279783,23.015593663959173,1.002047023555861,-0.0,69.41209457430247,69.40537608123206,2.7538588425565287,5.081207094400214,60.16908831695917,0.3318750731014427,63.32442695065029,39.51094182885699,0.3264065285304745,-0.0,25.84490290920899,25.842085239832066,1.520923833540925,1.2263594126929438,63.351226637985825,0.9350304180153136,51.2483726834205,-0.0,5.074352923507244
806,90.31346986411047,70.9063837529308,5.551785794085155,111.02392303777187,104.16338687122236,47.45923839344671,69.2325001533624,2.6272490154696966,105.70126337109355,23.020799746634875,1.002047023555861,-0.0,69.39732242606217,69.38995189860572,2.745492827952893,5.08114082298649,60.15473725254798,0.33210045849104153,63.320538193272654,39.50785220188055,0.32663276913138695,-0.0,25.838474896094652,25.83558999063665,1.5203017063077566,1.2266368128150447,63.33381084286751,0.9355045386426372,51.21376711394301,-0.0,5.07478277127713
807,90.33547656765349,70.9063837529308,5.550606597529274,110.9992479391167,104.16202381071749,47.46947405111309,69.24948185141196,2.6265954880046896,105.67469674372077,23.02601319792965,1.002047023555861,-0.0,69.38258246911367,69.37452996194622,2.7418915504232664,5.0810743322301555,60.140385946610124,0.33232588735606977,63.316645931654485,39.50476213255054,0.3268590532632809,-0.0,25.83204758261997,25.82909655365826,1.5205850126372125,1.2269146055655302,63.31639817589349,0.9359784959443039,51.17925934365624,-0.0,5.075212619047017
808,90.35746845903947,70.9063837529308,5.549427918884845,110.9745784913467,104.16065625524891,47.47970936331517,69.26646222109287,2.625941654523378,105.64813790647575,23.031233977270023,1.002047023555861,-0.0,69.36784898605832,69.35911155708999,2.7430695008807566,5.081007622207298,60.126035151127454,0.33255135967432453,63.31275016710631,39.50167154255979,0.327085380925596,-0.0,25.82561725953539,25.82260502074931,1.5217104162486421,1.227192788782489,63.2989887084074,0.9364522905586998,51.144848879953244,-0.0,5.075642466816903
809,90.37944557999015,70.9063837529308,5.548247733527347,110.94991671868586,104.15928420672249,47.48994432878744,69.28344126216534,2.625287175012882,105.62158719797738,23.036462044328218,1.002047023555861,-0.0,69.35309666908958,69.34369794917697,2.7488563515733775,5.080940693010887,60.11168572357439,0.3327768754243143,63.3088509011543,39.49858035773907,0.32731175211733143,-0.0,25.81918058288146,25.816115474675332,1.5235679371132427,1.227471360317102,63.28158252951827,0.936925923120877,51.11053523311668,-0.0,5.076072314586789
810,90.40140797201721,70.9063837529308,5.547064127632405,110.92526453417383,104.15790766742778,47.500178946296074,69.3004189743584,2.6246317652839615,105.5950449009801,23.04169735902736,1.002047023555861,-0.0,69.33830159540281,69.32829033385694,2.758907545460575,5.080873544752608,60.097338591268,0.3330024345852205,63.30494813556516,39.49548850784943,0.3275381668370653,-0.0,25.812734757713134,25.80962798454739,1.5260084937771758,1.2277503180339198,63.26417974078018,0.9373993942625655,51.07631791636546,-0.0,5.076502162356675
811,90.42335567642395,70.9063837529308,5.545875370672293,110.90062366714537,104.15652664006149,47.510413214637545,69.31739535737181,2.623975212289937,105.56851122705001,23.046939881544724,1.002047023555861,-0.0,69.32344213340143,69.31288979196415,2.7727206696811915,5.080806177564009,60.082994714087164,0.33322803713686794,63.30104187236188,39.492395926387545,0.3277646250829795,-0.0,25.806277688758435,25.803142602076644,1.5288532511560962,1.2280296598110334,63.24678045037293,0.9378727046121996,51.042196445880165,-0.0,5.076932010126562
812,90.44528873430615,70.9063837529308,5.544679978750052,110.87599559989167,104.15514112773246,47.52064713263696,69.33437041087736,2.623317384523155,105.54198630616759,23.052189572311757,1.002047023555861,-0.0,69.3084997343734,69.29749724993059,2.789658705706637,5.080738591596739,60.06865504621009,0.3334536830596899,63.29713211382732,39.48930255040113,0.32799112685287607,-0.0,25.799808082665574,25.796659359033022,1.53190487680407,1.2283093835400791,63.22938476689191,0.9383458547949302,51.00817034080182,-0.0,5.077361857896448
813,90.4672071865536,70.9063837529308,5.543476765683788,110.85138151658678,104.15375113395041,47.53088069914686,69.35134413452064,2.6226582370699103,105.51547018167346,23.05744639201166,1.002047023555861,-0.0,69.29345957104509,69.28211344786503,2.808977381740773,5.080670787022005,60.05432049977878,0.3336793723347016,63.29321886249738,39.48620832031216,0.3282176721442001,-0.0,25.793325497717127,25.790178266009896,1.5349592832399455,1.2285894871261058,63.21199279344208,0.9388188454326492,50.97423912320409,-0.0,5.077791705666334
814,90.48911107385132,70.9063837529308,5.542264882531116,110.82678226378852,104.15235666260067,47.541113913045855,69.36831652792237,2.62199781197946,105.48896280990331,23.062710301574548,1.002047023555861,-0.0,69.27831103163668,69.26673891486611,2.829855911138343,5.080602764029333,60.03999191069149,0.3339051049434706,63.289302121144836,39.48311317974979,0.3284442609540569,-0.0,25.786830347459247,25.783699312334775,1.5378174098018924,1.2288699684873199,63.19460462217789,0.9392916771440074,50.94040231804543,-0.0,5.0782215534362205
815,90.51100043668063,70.9063837529308,5.5410438435748155,110.80219832449241,104.15095771790452,47.55134677323729,69.38528759067948,2.621336233711194,105.46246406474637,23.06798126217046,1.002047023555861,-0.0,69.26304804468292,69.25137395280603,2.8514302266164098,5.080534522824644,60.02567000782261,0.3341308808680883,63.28538189275409,39.48001707538923,0.3286708932792278,-0.0,25.780323855925435,25.777222467183567,1.5402964826468082,1.229150825554711,63.17722032957053,0.9397643505444293,50.90665945310057,-0.0,5.078651401206106
816,90.53287531532058,70.9063837529308,5.539813537729392,110.77762980677652,104.14955430436754,47.56157927864822,69.40225732236686,2.6206736999711557,105.43597374681623,23.073259235200673,1.002047023555861,-0.0,69.24766922161511,69.23601862923358,2.8728272132304054,5.080466063627719,60.01135538700814,0.3343567000911478,63.281458180487604,39.476919956803016,0.3288975691161903,-0.0,25.773807967515538,25.770747681822098,1.5422400645017156,1.2294320562715915,63.15983997268805,0.9402368662461371,50.87301005887525,-0.0,5.079081248975993
817,90.55473574984886,70.9063837529308,5.53857422516681,110.7530764472377,104.14814642671783,47.571811428228045,69.41922572253814,2.6200104685666488,105.40949159660549,23.0785441822876,1.002047023555861,-0.0,69.23217781458284,69.22067277952185,2.8931985760471015,5.080397386669195,59.99704849074003,0.33458256259571567,63.27753098764639,39.473821776314416,0.3291242884611298,-0.0,25.76728521771346,25.764274892821348,1.5435263411516384,1.229713658593055,63.142463586681934,0.9407092248581608,50.83945366850927,-0.0,5.079511096745879
818,90.57658178014314,70.9063837529308,5.537326519379917,110.72853762899736,104.14673408983649,47.582043220947675,69.4361927907271,2.619346841046955,105.38301731085456,23.083836065263963,1.002047023555861,-0.0,69.21658149224669,69.20533601812163,2.911753084142471,5.08032849218718,59.98274959428883,0.3348084683653108,63.27360031762492,39.4707224888563,0.32935105130995856,-0.0,25.760758572196796,25.757804026058338,1.5440742064089508,1.2299956304854025,63.12509118360459,0.941181426986362,50.80598981767123,-0.0,5.079940944515766
819,90.59841344588193,70.9063837529308,5.536071356685864,110.70401241227148,104.14531729868432,47.592274655798214,69.45315852644865,2.61868314444459,105.35655056082037,23.089134846161734,1.002047023555861,-0.0,69.20089195857102,69.19000775766797,2.9277859407053013,5.080259380423658,59.968458798309314,0.3350344173838795,63.26966617386371,39.46762205184135,0.32957785765832653,-0.0,25.754231247265725,25.75133500118143,1.5438469388635763,1.2302779699255515,63.10772275252385,0.9416534732334411,50.772618044453495,-0.0,5.080370792285652
820,90.62023078654576,70.9063837529308,5.534809953416271,110.67949957725618,104.143896058226,47.60250573179011,69.47012292919995,2.6180197117722086,105.33009101178915,23.094440487201517,1.002047023555861,-0.0,69.18512441770112,69.17468723578338,2.9407043845710823,5.080190051620813,59.95417602840605,0.3352604096357749,63.265728559800515,39.46452042503003,0.3298047075016376,-0.0,25.747706518033876,25.744867736379618,1.5428532410212554,1.2305606749004703,63.09035826097455,0.9421253641989584,50.739337889268775,-0.0,5.080800640055537
821,90.64203384141807,70.9063837529308,5.533543752302077,110.65499767781684,104.14247037335619,47.61273644795209,69.48708599846135,2.6173568627086854,105.303638342399,23.099752950782865,1.002047023555861,-0.0,69.1692969037737,69.15937354863378,2.950047964299019,5.080120506017407,59.93990104209355,0.33548644510573467,63.26178747882229,39.46141757040847,0.33003160083506133,-0.0,25.741187528479827,25.738402153105344,1.5411453751664363,1.230843743406662,63.0729976577281,0.9425971004793448,50.706148894757675,-0.0,5.081230487825424
822,90.66382264958612,70.9063837529308,5.532274362766396,110.63050510126502,104.14104024882974,47.622966803330144,69.50404773369723,2.616694885785732,105.27719226246077,23.105072199476005,1.002047023555861,-0.0,69.15342953457767,69.1440656882889,2.9555036403281347,5.080050743845384,59.92563344130505,0.3357125237788591,63.257842934220335,39.45831345207222,0.3302585376535435,-0.0,25.734677116255945,25.73193818043035,1.5388151556824217,1.2311271734497242,63.05564087640049,0.9430686826679114,50.67305060570936,-0.0,5.08166033559531
823,90.68559724994205,70.9063837529308,5.53100349539341,110.6060201339524,104.1396056891989,47.63319679698673,69.5210081343571,2.616034022654494,105.25075252869665,23.110398196015428,1.002047023555861,-0.0,69.13754369241536,69.12876258371851,2.9569148440425033,5.079980765326807,59.911372690905026,0.3359386456405936,63.25389492914951,39.45520803610881,0.3304855179518213,-0.0,25.72817765795347,25.72547575889247,1.53598769912842,1.2314109630440078,63.038287839886166,0.9435401113548686,50.640042568998304,-0.0,5.082090183365197
824,90.70735768118355,70.9063837529308,5.529732893821037,110.58154102943242,104.13816669875922,47.64342642799969,69.53796719987615,2.6153744554289835,105.2243189574008,23.115730903295322,1.002047023555861,-0.0,69.12166117276068,69.11346314339355,2.954284304429052,5.079910570671213,59.897118142123446,0.33616481067670606,63.24994346659343,39.45210129049207,0.33071254172442976,-0.0,25.721690944627746,25.719014843590156,1.5328134205549193,1.231695110212372,63.02093846529561,0.9440113871273296,50.60712433354054,-0.0,5.082520031135083
825,90.72910398181493,70.9063837529308,5.528464266758447,110.55706607648563,104.1367232815065,47.653655695461616,69.55492492967633,2.614716297760209,105.19789143336604,23.12107028436746,1.002047023555861,-0.0,69.1058033344783,69.09816629780181,2.947770662412352,5.07984016007352,59.88286905989726,0.3363910188732713,63.245988549336644,39.4489931849746,0.33093960896571667,-0.0,25.71521809401398,25.71255540636439,1.5294587797842054,1.231979612986073,63.003592669098296,0.9444825105693294,50.57429545027061,-0.0,5.082949878904969
826,90.75083619014784,70.9063837529308,5.527199222779165,110.53259366435744,104.13527544110633,47.663884598478774,69.57188132316682,2.6140595900805623,105.17146991463923,23.126416302441008,1.002047023555861,-0.0,69.0899902847373,69.08287104022168,2.9376791080889886,5.079769533712536,59.868624652988245,0.3366172702166494,63.24203017994516,39.44588369098983,0.33116671966984784,-0.0,25.708759503756752,25.706097436960953,1.5260963400767389,1.2322644694047535,62.98625037217043,0.9449534822618293,50.54155547213929,-0.0,5.083379726674855
827,90.7725543443023,70.9063837529308,5.525939210510616,110.50812234258545,104.13382318087695,47.674113136170504,69.58883637974503,2.6134042992300905,105.14505443289148,23.131768920884756,1.002047023555861,-0.0,69.0742401313804,69.06757646411418,2.924446500182093,5.079698691750127,59.85438410561306,0.33684356469347254,63.2380683607554,39.44277278155749,0.33139387383082025,-0.0,25.702314847734478,25.69964094312092,1.5228947537633304,1.2325496775165616,62.96891150444185,0.945424302782735,50.50890395413082,-0.0,5.083809574444742
828,90.79425848220735,70.9063837529308,5.524685465296681,110.48365087434232,104.13236650378435,47.684341307668284,69.60579009879692,2.612750321761711,105.1186450901089,23.137128103230673,1.002047023555861,-0.0,69.0585683162062,69.05228179646221,2.908622328833869,5.079627634330975,59.84014660932116,0.33706990229062384,63.23410309387135,39.43966043118952,0.3316210714424671,-0.0,25.695883108565546,25.69318594977181,1.5200091689934645,1.2328352353783405,62.95157600898579,0.9458949727069013,50.47634045329589,-0.0,5.084239422214628
829,90.81594864160226,70.9063837529308,5.5234389666154815,110.45917827900581,104.13090541245411,47.69456911211521,69.62274247969793,2.612097492265256,105.09224205026133,23.142493813179804,1.002047023555861,-0.0,69.04298708269123,69.03698642437689,2.89084440195878,5.079556361583159,59.82591139424585,0.33729628299522624,63.230134381172434,39.43654661580797,0.33184831249846963,-0.0,25.68946265947364,25.68673249699128,1.5175726646592262,1.2331211410559422,62.93424384513801,0.9463654926061505,50.44386452880329,-0.0,5.084669269984515
830,90.83762486003702,70.9063837529308,5.522200405436206,110.43470386478025,104.12943990919364,47.70479654866508,69.63969352181337,2.611445594162943,105.0658455285001,23.147866014608596,1.002047023555861,-0.0,69.02750506795029,69.02168991548594,2.8718127764530705,5.079484873619232,59.8116777577906,0.3375227067946234,63.226162224328114,39.433431312663096,0.3320755969923606,-0.0,25.683051370459072,25.680280637366785,1.5156892447799772,1.2334073926245646,62.91691499065404,0.9468358630492796,50.41147574199815,-0.0,5.0850991177544005
831,90.8592871748738,70.9063837529308,5.5209701634831205,110.41022724939765,104.12796999602675,47.71502361648197,69.65664322449906,2.6107943733969763,105.03945577746171,23.15324467157621,1.002047023555861,-0.0,69.01212704353672,69.0063920308718,2.8522614650414106,5.079413170537921,59.7974450903192,0.3377491736763694,63.22218662482069,39.43031450025633,0.3323029249175357,-0.0,25.676646742913622,25.673830432647947,1.514428619472363,1.233693988169141,62.89958944275724,0.9473060846020783,50.379173656467145,-0.0,5.085528965524286
832,90.88093562328753,70.9063837529308,5.51974830486423,110.38574836844433,104.12649567473855,47.725250314739526,69.6735915871019,2.6101435539203894,105.01307307176884,23.15862974833191,1.002047023555861,-0.0,68.99685381080059,68.99109273027598,2.832929412667836,5.079341252426302,59.78321289673011,0.33797568362821445,63.218207583974504,39.42719615827085,0.33253029626725816,-0.0,25.67024606196992,25.667381949958283,1.513823081125653,1.2339809257847354,62.88226721804425,0.9477761578273415,50.346957838105844,-0.0,5.085958813294173
833,90.90257024226706,70.9063837529308,5.518534580132977,110.3612674712465,104.12501694692854,47.73547664262036,69.69053860896015,2.6094928540573195,104.98669769166219,23.164021209322115,1.002047023555861,-0.0,68.98168225165993,68.97579216952734,2.8145318789270424,5.079269119362399,59.76898081316611,0.3382022366380908,63.214225102990774,39.42407626750167,0.3327577110346645,-0.0,25.663846557401516,25.660935257794442,1.5138666026851129,1.2342682035769157,62.86494835128139,0.9482460832848804,50.31482785518254,-0.0,5.086388661064059
834,90.9241910686163,70.9063837529308,5.517328442369962,110.33678510472907,104.12353381406957,47.74570259931572,69.70748428940422,2.6088420027725414,104.96032990672303,23.169419019196823,1.002047023555861,-0.0,68.96660552962224,68.96049069045395,2.7977333235583894,5.079196771418059,59.75474861831367,0.3384288326941057,63.21023918298604,39.4209548097992,0.332985169212773,-0.0,25.657445563630546,25.654490422047704,1.514516153893931,1.2345558196620978,62.847632893188745,0.9487158615315443,50.282783278394824,-0.0,5.086818508833946
835,90.94579813895493,70.9063837529308,5.516129074767909,110.31230208576834,104.12204627757077,47.75592818402478,69.72442862775674,2.6081907548590664,104.93396996068006,23.174823142814642,1.002047023555861,-0.0,68.95161343459655,68.94518880360347,2.783122925491418,5.07912420866202,59.74051623876471,0.3386554717845269,63.20624982503325,39.417831768006145,0.33321267079448674,-0.0,25.651040669094712,25.648047502290442,1.5156951695972702,1.2348437721678136,62.83032090734102,0.9491854931212291,50.25082368091524,-0.0,5.087248356603832
836,90.96739148971994,70.9063837529308,5.514935426453554,110.28781946530619,104.12055433884095,47.76615339595449,69.74137162333335,2.607538904470585,104.90761805787143,23.180233545246722,1.002047023555861,-0.0,68.93669283066714,68.92988716581465,2.771193073086918,5.079051431163004,59.72628374943517,0.33888215389777776,63.202257030203015,39.41470712590942,0.3334402157726022,-0.0,25.64462984933624,25.64160654846716,1.5172985496536286,1.2351320592329191,62.81301246652651,0.9496549786049017,50.2189486384237,-0.0,5.087678204373718
837,90.9889711571663,70.9063837529308,5.51374625934408,110.26333848143105,104.11905799935168,47.77637823431888,69.75831327544283,2.6068862958415155,104.88127435252241,23.185650191778482,1.002047023555861,-0.0,68.9218282417987,68.91458655089271,2.7623226045116227,5.078978438992796,59.712051366872444,0.33910887902242465,63.19826079960495,39.411580868189695,0.33366780413981045,-0.0,25.638211572431423,25.635167598273704,1.5191996796808065,1.2354206790076876,62.79570764845479,0.9501243185306074,50.18715772912239,-0.0,5.088108052143604
838,91.01053717736826,70.9063837529308,5.512560199309894,110.23886050815636,104.11755726069578,47.78660269833898,69.77525358338754,2.606232830874331,104.85493894115632,23.191073047909814,1.002047023555861,-0.0,68.9070024913714,68.89928781759602,2.756764543788766,5.0789052322290935,59.697819438105626,0.3393356471471726,63.194261134425616,39.408452980374854,0.3338954358887061,-0.0,25.631784873610467,25.6287306753024,1.5212581407149233,1.2357096296538208,62.77840653145657,0.9505935134434945,50.155450533733635,-0.0,5.08853789991349
839,91.03208958622048,70.9063837529308,5.511375791883963,110.21438699965849,104.11605212463981,47.796826787242416,69.79219254646387,2.6055784733022587,104.82861185843264,23.196502079353344,1.002047023555861,-0.0,68.89219739854725,68.88399187478483,2.7546389030350533,5.078831810958071,59.683588424587,0.33956245826085735,63.19025803596284,39.405323448800736,0.33412311101179,-0.0,25.62534939619683,25.622295788024754,1.5233280758062275,1.2359989093443555,62.76110919022041,0.9510625638858274,50.12382663548098,-0.0,5.088967747683377
840,91.0536284194388,70.9063837529308,5.5101915600362465,110.18991943245761,104.11454259316928,47.80705050026302,69.80913016396238,2.6049232491996928,104.80229307663937,23.201937252030877,1.002047023555861,-0.0,68.87739450045079,68.8686996452843,2.7559307871352767,5.0787581752765805,59.66935888199366,0.33978931235243764,63.186251505655235,39.40219226057362,0.33435082950147205,-0.0,25.618905396627014,25.615862929667358,1.5252666775824844,1.2362885162634742,62.74381569183519,0.9515314703970004,50.092285620053566,-0.0,5.089397595453263
