time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
763,102.07210233788958,75.84425753333188,4.165052553964929,83.29091365229053,85.08673578102967,59.09855895406999,63.097746157995125,2.9239724075301696,109.97162401419294,44.449036607706034,1.2100411536058946,-0.0,52.0631569245622,52.05682103268169,2.1343234058080145,4.150572477123456,44.81151840039914,0.4594186844728624,49.215383902007915,22.309771240356593,0.45514374628014104,-0.0,20.85429614717993,20.851514336222174,1.1905085949846155,1.5131956608690285,45.982226719976985,1.2123929825813557,37.81580886290334,14.07819790216191,8.023345641917736
764,102.0938249571368,75.85714136046295,4.16309883935631,83.25184860546372,85.08269686898134,59.12319159691346,63.1181711886354,2.922882578567919,109.93062155211572,44.45652245236722,1.2106036652077914,-0.0,52.038735491954476,52.03240537841495,2.133314946593137,4.150375457023538,44.78886296120476,0.4598133739319712,49.20749444122089,22.30616540042359,0.4555398175102208,-0.0,20.84652329136568,20.84373993593039,1.1900990558504543,1.513450504359996,45.963145440156794,1.2129510621559156,37.77768713525536,14.064926447859534,8.024261235395073
765,102.11552486043034,75.87001305677846,4.16114606631119,83.21280335465553,85.07864444749441,59.14782031521661,63.13859291567249,2.9217931072888623,109.88963620021478,44.464025675938146,1.2111657557413198,-0.0,52.014325828890456,52.00800209665983,2.1322615854001863,4.150177777926614,44.766219732499515,0.4602081586027111,49.19959492431871,22.30255493124025,0.45593598550209874,-0.0,20.838752986612196,20.83596877986719,1.1897255246585705,1.5137059394878765,45.94407035756379,1.2135087397196467,37.73969032535511,14.051699606480776,8.025176828872413
766,102.13720212111062,75.8828726630197,4.159194279002241,83.17377784452125,85.0745785369418,59.1724451040145,63.15901133487046,2.920703966351401,109.84866798015081,44.4715461700181,1.2117274267002296,-0.0,51.9899284875286,51.983611152825894,2.131160173665214,4.149979440826486,44.7435886925963,0.46060303839318956,49.19168536577728,22.298939838621138,0.4563322501607937,-0.0,20.830985037914274,20.828200872139618,1.1893733657692225,1.513961962562343,45.92500148822147,1.2140660166473023,37.701817796439286,14.038517146959522,8.02609242234975
767,102.1588568121479,75.89572021971706,4.157243519959988,83.13477202138182,85.07049915765926,59.19706595835029,63.1794264419989,2.919615143581305,109.80771689840174,44.47908382680258,1.212288679570609,-0.0,51.96554399950042,51.959232513363744,2.1300167754584667,4.149780446715143,44.72096981455729,0.46099801321149275,49.18376578004867,22.295320128457384,0.4567286113912743,-0.0,20.823219358443122,20.82043621397595,1.1890261893140888,1.5142185699133655,45.9059388479281,1.2146228943068116,37.664068915154104,14.025378839453753,8.02700801582709
768,102.18048900614397,75.90855576719116,4.15529382249534,83.09578584080381,85.06640632994365,59.221682873274766,63.19983823283269,2.9185266419575293,109.76678294627858,44.486638539079344,1.2128495158309083,-0.0,51.94117278119232,51.93486615050248,2.1288446522220212,4.149580796582674,44.69836307028425,0.4613930829656792,49.17583618155993,22.291695806711672,0.45712506909845446,-0.0,20.81545596944518,20.812674803728665,1.188667746308712,1.514475757891076,45.8868824512842,1.2151793740593007,37.626443051535816,14.012284455350528,8.027923609304429
769,102.20209877533408,75.92137934555377,4.153345205386931,83.05681927291101,85.06230007405364,59.24629584384646,63.22024670315223,2.9174384786041823,109.72586610093468,44.49421020022391,1.2134099369519822,-0.0,51.91681506733722,51.91051204556949,2.1276616136322133,4.149380491417307,44.675768434172845,0.46178824756378056,49.16789658471369,22.288066879409598,0.4575216231871975,-0.0,20.807694993052664,20.804916637065855,1.1882836653728488,1.5147335228656167,45.86783231087165,1.2157354572591266,37.58893957898723,13.99923376725558,8.028839202781766
770,102.22368619158907,75.93419099470907,4.1513976701723685,83.01787230508914,85.05818041021355,59.270904865131655,63.24065184874354,2.9163506823079555,109.6849663278502,44.50179870419429,1.2139699443971308,-0.0,51.89247087715519,51.88617019068083,2.1264866984374353,4.149179532205596,44.65318588622859,0.46218350691380333,49.15994700389057,22.284433352637,0.45791827356231907,-0.0,20.799936634577428,20.797161707442296,1.1878629612462122,1.5149918612269586,45.848788436654466,1.2162911452539134,37.55155787425038,13.986226548989396,8.029754796259105
771,102.2452513264171,75.94699075435467,4.149451201783779,82.97894494134472,85.05404735861966,59.29550993220398,63.261053665398116,2.915263289935652,109.64408358441779,44.50940394552537,1.214529539622129,-0.0,51.86814002229783,51.86184058834056,2.125336968078734,4.148977919932724,44.63061541387247,0.4625788609237218,49.151987453453366,22.280795232531155,0.45831502012858316,-0.0,20.792181156960126,20.789410006779264,1.1873990193658033,1.515250769384713,45.82975083572723,1.2168464393845748,37.514297317380006,13.973262575581213,8.030670389736443
772,102.26679425096553,75.9597786639827,4.147505770792822,82.94003720005337,85.04990093944602,59.32011104014481,63.281452148913225,2.914176342799744,109.60321782357846,44.51702581932415,1.2150887240752675,-0.0,51.84382213491085,51.83752325003348,2.124224980491214,4.1487756555827895,44.60805701271671,0.46297430950148444,49.14401794775073,22.277152525279405,0.45871186279070936,-0.0,20.78442885484873,20.78166152615401,1.1868901587925036,1.5155102437679664,45.81071951228331,1.2174013409853504,37.477157291718285,13.960341623264867,8.031585983213782
773,102.28831503602302,75.97255476288102,4.145561339261148,82.90114910810064,85.04574117285392,59.3447081840428,63.30184729509174,2.9130898809842942,109.56236899949967,44.5246642212626,1.2156474991973925,-0.0,51.81951674076492,51.81321819256302,2.1231558728267124,4.148572740139272,44.585510686254324,0.4633698525550067,49.136038501123544,22.273505237111635,0.45910880145336835,-0.0,20.776680014129976,20.7739162568763,1.1863398733998107,1.5157702808250404,45.79169446789361,1.217955851383835,37.44013718386087,13.947463469463823,8.032501576691121
774,102.30981375202134,75.98531909013417,4.143617868070962,82.86228069354559,85.04156807899749,59.369301358994,63.32223909974221,2.9120039392538617,109.52153707166786,44.532319047573374,1.2162058664219397,-0.0,51.79522335088762,51.7889254334661,2.1221271871483927,4.148369174585301,44.562976443254,0.46376548999217343,49.12804912790836,22.269853374298613,0.45950583602118517,-0.0,20.768934882750937,20.76617419126444,1.1857560540012442,1.5160308770233428,45.772675702196445,1.218509971901009,37.403236383634464,13.934627892787415,8.033417170168459
775,102.33129046903733,75.99807168462466,4.1416753235819455,82.82343197896009,85.03738167802712,59.39389056010198,63.3426275586791,2.910918543502754,109.4807220084404,44.539990195045455,1.2167638271749757,-0.0,51.770941544774914,51.76464498685017,2.121129639239841,4.148164959903819,44.540454294804306,0.4641612217208406,49.12004984243971,22.266196943147943,0.45990296639874223,-0.0,20.761193645394453,20.758435323318725,1.18514996313806,1.5162920288492212,45.75366321367621,1.2190637038512708,37.366454284074216,13.921834673021625,8.034332763645798
776,102.35274525679459,76.01081258503388,4.139733683285648,82.78460297577459,85.0331819900901,59.418475782477444,63.36301266772249,2.909833708196988,109.43992378960486,44.547677561020286,1.2173213828752274,-0.0,51.74667104107118,51.74037685985922,2.1201491142140605,4.147960097077623,44.51794425094899,0.4645570476488296,49.11204065905058,22.26253595000108,0.46030019249057497,-0.0,20.75345640523477,20.750699649206723,1.1845348138476164,1.5165537328078311,45.73465700057571,1.2196170485424613,37.329790281404144,13.909083591121725,8.035248357123136
777,102.37417818466531,76.02354182984311,4.1377929382972125,82.74579368178769,85.02896903532832,59.44305702123861,63.38339442269843,2.90874943559012,109.39914240716237,44.55538104338968,1.217878534934122,-0.0,51.722411728715755,51.71612105111742,2.1191689536448197,4.147754587089244,44.49544631830773,0.46495296768393274,49.104021592070815,22.258870401231178,0.4606975142011782,-0.0,20.745723178344637,20.74296716741178,1.1839244837996057,1.5168159854230638,45.71565706161242,1.2201700072758976,37.293243775023804,13.896374429208157,8.036163950600475
778,102.39558932167213,76.03625945733467,4.135853095589563,82.70700407893645,85.02474283387474,59.46763427151079,63.403772819438714,2.9076657152489203,109.35837786580187,44.56310054059304,1.2184352847558197,-0.0,51.69816369487013,51.691877549335395,2.1181729718898885,4.147548430920775,44.4729604973289,0.4653489817339079,49.095992655824894,22.255200303239672,0.461094931435002,-0.0,20.73799389031241,20.735237878822943,1.1833318573456735,1.517078783237453,45.696663396864835,1.2207225813463973,37.25681416749351,13.88370697055018,8.037079544077814
779,102.41697873649011,76.04896550559299,4.133914175898593,82.66823413539788,85.0205034058462,59.49220752842656,63.424147853781015,2.9065825258678895,109.31763018108353,44.570835951616125,1.218991633737254,-0.0,51.673927198733,51.66764633462379,2.1171486670097166,4.147341629553531,44.45048678102182,0.4657450897064802,49.087953864627345,22.251525662454235,0.4614924440964543,-0.0,20.730268389183422,20.727511786390565,1.1827673043589553,1.5173421228121322,45.6776760084258,1.221274772042314,37.22050086452448,13.871080999567548,8.037995137555152
780,102.43834649744859,76.06166001250571,4.1319762090384335,82.62948381028015,85.01625077133681,59.516776787125856,63.44451952156901,2.905499838168082,109.27689937653786,44.57858717599041,1.2195475832681686,-0.0,51.64970261298101,51.6434273814252,2.116089081178355,4.147134183967707,44.42802515550826,0.46614129150934436,49.079905232778174,22.247846485325518,0.46189005208990414,-0.0,20.72254646613499,20.71978889457622,1.1822377506589201,1.5176060007268124,45.658694900674924,1.2218265806455688,37.184303274972144,13.858496301819955,8.038910731032491
781,102.45969267253275,76.07434301576454,4.130039228208361,82.59075305932203,85.01198495041221,59.541342042755524,63.464887818652116,2.904417618407741,109.23618548015341,44.5863541137922,1.2201031347311437,-0.0,51.6254903526051,51.61922066207638,2.1149937554010885,4.146926095142117,44.405575601524276,0.46653758705015763,49.07184677455946,22.244162778325407,0.4622877553196758,-0.0,20.714827880514836,20.712069208686753,1.1817460584523016,1.5178704135797527,45.63972008034877,1.2223780084316695,37.14822081082995,13.845952664002427,8.039826324509828
782,102.48101732938507,76.08701455286617,4.128103266092228,82.55204183879418,85.00770596310812,59.56590329046984,63.485252740885876,2.903335830931675,109.19548852182541,44.59413666564234,1.2206582895016298,-0.0,51.601290826153445,51.59502614924648,2.1138679425250024,4.146717364054112,44.38313809636579,0.4669339762365478,49.06377850423419,22.24047454794577,0.462685553690057,-0.0,20.707112378023744,20.704352734390554,1.1812912033046092,1.518135357987751,45.62075155626906,1.2229290566697437,37.11225288722407,13.833449873951423,8.040741917987168
783,102.50232053530857,76.09967466111397,4.126168345114798,82.5133501152524,85.00341382942148,59.59046052542995,63.505614284131646,2.902254444594788,109.15480852692907,44.60193473270428,1.2212130489480046,-0.0,51.577104313935585,51.570843822032856,2.112723674856924,4.1465079916791545,44.36071261681948,0.46733045897610503,49.05570043604066,22.23678180069295,0.46308344710529276,-0.0,20.699399736529298,20.696639476498962,1.1808674256970695,1.5184008305860761,45.601789339324206,1.223479726622582,37.07639892239944,13.82098772061569,8.041657511464507
784,102.52360235726758,76.11232337761847,4.124234475914696,82.47467786705697,84.99910856931776,59.61501374280407,63.525972444256745,2.901173434741836,109.11414551433958,44.60974821668318,1.2217674144315909,-0.0,51.55293094893429,51.54667366691072,2.1115749814013602,4.146297978991169,44.338299142772414,0.4677270351763845,49.047612584197125,22.233084543087198,0.46348143546958853,-0.0,20.69168978018585,20.688929438590872,1.1804661621060946,1.518666828028439,45.58283344133667,1.2240300195466565,37.040658337713865,13.808565994068868,8.042573104941845
785,102.5448628618902,76.12496073929884,4.122301655666816,82.43602508604985,84.99479020273131,59.63956293776762,63.546327217134625,2.9000927857431242,109.07349949389494,44.61757701982355,1.222321387306703,-0.0,51.52877069583578,51.522515678781275,2.110437022060394,4.146087326962562,44.315897658384436,0.4681237047449097,49.03951496290204,22.22938278166128,0.46387951868711397,-0.0,20.68398239751963,20.68122262253165,1.1800764060962663,1.5189333469869117,45.563883874697645,1.224579936692161,37.005030557622625,13.796184485503115,8.043488698419184
786,102.56610211546925,76.1375867828833,4.120369867245429,82.39739177838604,84.99045874957143,59.664108105502834,63.5666785986445,2.8990124930085424,109.0328704643825,44.62542104490705,1.2228749689206646,-0.0,51.50462334056846,51.49836986149139,2.1093222723949885,4.145876036564519,44.29350815482698,0.4685204675891649,49.031407586338055,22.225676522958707,0.46427769666199575,-0.0,20.676277555793153,20.673519028091356,1.1796863778045625,1.5192003841518533,45.544940651367014,1.2251294793030258,36.96951500966748,13.78384298722804,8.044404291896521
787,102.58732018396428,76.15020154491032,4.118439086296498,82.35877795745056,84.98611422973228,59.6886492411991,63.5870265846718,2.8979325614878464,108.99225841503966,44.633280195248545,1.2234281606138493,-0.0,51.48048857870681,51.47423622340672,2.1082377504860736,4.1456641087674875,44.27113062942743,0.46891732361660193,49.023290468678475,22.221965773532943,0.4646759692983253,-0.0,20.66857529030896,20.66581865322932,1.1792853321341996,1.5194679362317742,45.52600378205008,1.2256786486169498,36.93411112445549,13.771541292659343,8.04531988537386
788,102.60851713300336,76.16280506172966,4.116509283698368,82.32018364139805,84.98175666309349,59.71318634005258,63.60737117110773,2.896853005401816,108.9516633258239,44.64115437469188,1.223980963719713,-0.0,51.45636604623017,51.45011477587391,2.107185739303927,4.145451544541205,44.2487650842981,0.46931427273463405,49.015163624087606,22.21825053994577,0.46507433650015256,-0.0,20.66087570249219,20.658121494145327,1.1788639158193248,1.5197359999531932,45.50707327603383,1.2262274458654314,36.8988183356371,13.759279196323664,8.046235478851198
789,102.6296930278852,76.17539736950346,4.114580429926021,82.2816088487808,84.97738606952703,59.737719397266645,63.627712353849745,2.895773847293939,108.91108516836167,44.64904348760636,1.2245333795648365,-0.0,51.43225537407586,51.42600553048811,2.1061616524640976,4.145238344855035,44.22641152607725,0.46971131485064244,49.007027066725236,22.214530828765596,0.4654727981714938,-0.0,20.653178953127068,20.65042754545951,1.1784156461994122,1.5200045720605184,45.48814914049397,1.2267758722738042,36.86363607988685,13.747056493847015,8.047151072328537
790,102.65084793358075,76.18797850420736,4.112652503255273,82.24305359034463,84.97300246889779,59.762248408051406,63.64805012880115,2.8946951135203163,108.87052391046163,44.65694743888059,1.2250854094689578,-0.0,51.408156290691515,51.401908493965514,2.1051570602022878,4.145024510678,44.20406996096399,0.4701084498719692,48.998880810747075,22.210806646566738,0.4658713542163244,-0.0,20.645485230190026,20.642736801068136,1.1779370939987308,1.5202736493158355,45.4692313807213,1.2273239290612614,36.82856379687353,13.734872981943774,8.048066665805877
791,102.67198191473487,76.20054850163123,4.110725490369404,82.20451786842358,84.96860588106209,59.786773367623894,63.66838449187126,2.893616832053326,108.82997951831224,44.66486613391895,1.2256370547450037,-0.0,51.384068629618156,51.37782366776487,2.104160852743621,4.144810042978697,44.18174039375288,0.470505677705921,48.99072487030368,22.207077999930895,0.4662700045385823,-0.0,20.63779473318509,20.63504925456025,1.1774281348666973,1.5205432284987892,45.450320000148125,1.2278716174408835,36.79360092924185,13.722728458413712,8.048982259283214
792,102.6930950356685,76.21310739738065,4.108799389947206,82.16600167335125,84.96419632586792,59.81129427120829,63.6887154389756,2.892539029788068,108.78945195917639,44.672799478637025,1.226188316699132,-0.0,51.35999237434069,51.353751045844646,2.103160503003933,4.144594942725322,44.159422825700766,0.4709029982597716,48.98255925954068,22.203344895443095,0.4666687490421718,-0.0,20.630107653932942,20.627364899728644,1.176892189699765,1.5208133064064282,45.4314150004158,1.2284189386196755,36.75874692258827,13.710622722138256,8.049897852760553
793,102.71418736037955,76.22565522687725,4.1068742112740315,82.12750498485724,84.95977382314796,59.83581111403547,63.70904296603554,2.8914617286466906,108.74894120528961,44.68074737945758,1.226739196630753,-0.0,51.335927640926,51.3296906155359,2.1021455849951565,4.144379210885324,44.13711725280229,0.4713004114407561,48.97438399259424,22.19960733969374,0.4670675876309572,-0.0,20.622424148786273,20.619683731308935,1.1763353859820271,1.521083879853066,45.412516382082295,1.228965893798581,36.72400122544179,13.698555573067075,8.050813446237893
794,102.73525895254512,76.23819202535996,4.104949971143257,82.0890277751694,84.95533839271582,59.86032389134324,63.72936706897851,2.8903849442269296,108.70844723521137,44.688709743307285,1.227289695832566,-0.0,51.311874639291304,51.305642359481006,2.1011085810281322,4.144162848425221,44.114823666424,0.47169791715607357,48.96619908358864,22.195865339277177,0.46746652020876595,-0.0,20.614744328990938,20.61200574523584,1.1757658144819851,1.5213549456701718,45.39362414510016,1.2295124841725158,36.68936328924591,13.686526812220276,8.05172903971523
795,102.75630987552316,76.25071782788622,4.103026692535431,82.05057001033747,84.95089005436273,59.88483259837647,63.749687743738114,2.8893086838699884,108.66797003575775,44.69668647761354,1.2278398155906007,-0.0,51.28783365669348,51.28160625646104,2.100046255379517,4.143945856310438,44.09254205291913,0.47209551531289023,48.95800454663397,22.192118900789676,0.46786554667939256,-0.0,20.607068246905712,20.60433093900957,1.1751928722625085,1.5216265007062613,45.37473828929117,1.230058710930401,36.65483256834075,13.674536241674076,8.05264463319257
796,102.77734019235389,76.26323266933252,4.1011043984290705,82.01213165642861,84.94642882785206,59.90933723038666,63.77000498625382,2.8882329461015304,108.62750960256076,44.70467749030198,1.2283895571842383,-0.0,51.263804980363986,51.257582285267986,2.0989602909103913,4.143728235505039,44.07027239551594,0.47249320581833243,48.949800395822756,22.188368030830024,0.4682646669465914,-0.0,20.599395892015377,20.596659311801922,1.1746258573139396,1.5218985418268103,45.355858815108796,1.2306045752551817,36.62040851994997,13.662583664560744,8.053560226669907
797,102.79834996576179,76.27573658439572,4.099183108086629,81.9737126832414,84.94195473291853,59.93383778263235,63.7903187924713,2.887157721743094,108.58706593895508,44.712682689795,1.2289389218862552,-0.0,51.239788851083446,51.233570427026,2.0978561352342235,4.143509986971695,44.04801467642767,0.4728909885794933,48.941586645229364,22.184612735998513,0.4686638809140838,-0.0,20.59172719885748,20.58899086424517,1.1740730103390355,1.5221710659142083,45.336985724051814,1.231150078323862,36.586090604170344,13.650668885054722,8.054475820147246
798,102.81933925815714,76.28822960759373,4.097262834724744,81.93531306663677,84.9374677892678,59.95833425037879,63.81062915834211,2.8860829946344033,108.54663905525557,44.72070198500983,1.2294879109628494,-0.0,51.215785434059896,51.20957066664811,2.096742378074123,4.14329111167166,44.02576887811225,0.4732888635034273,48.933363308909776,22.18085302289523,0.46906318848555306,-0.0,20.584062052174048,20.581325598295113,1.1735408163841772,1.5224440698676887,45.318119018972574,1.2316952213075274,36.55187828396032,13.638791708369622,8.055391413624584
799,102.84030813163771,76.30071177326677,4.095343582020211,81.89693279203141,84.93296801657644,59.98282662889816,63.83093607982401,2.885008743454452,108.50622896693443,44.72873528535731,1.230036525673678,-0.0,51.191794775253236,51.18558299501974,2.095629255166977,4.143071610564764,44.00353498551882,0.47368683049715465,48.925130400901466,22.177088898119752,0.46946258956464926,-0.0,20.576400299899824,20.573663516885382,1.1730331099729578,1.5227175506032902,45.29925870440783,1.232240005371379,36.5177710251308,13.626951940756474,8.056307007101923
800,102.86125664799034,76.31318311557801,4.093425344962769,81.85857185354013,84.92845543449725,60.00731491346936,63.851239552880706,2.8839349451904295,108.46583569115069,44.73678250074122,1.230584767271884,-0.0,51.16781681203522,51.161607408462714,2.094526022772185,4.1428514846096824,43.98131298744308,0.4740848894676569,48.91688793522701,22.173320368271018,0.4698620840549847,-0.0,20.568741777903313,20.566004623269492,1.172551000766604,1.5229915050538325,45.28040478637155,1.2327844316747523,36.4837682963397,13.615149389492279,8.057222600579262
801,102.88218486869259,76.32564366851463,4.091508111222793,81.82023025260578,84.92393006266174,60.03179909937801,63.871539573481876,2.8828615769303174,108.42545924495664,44.74484354155651,1.23113263700413,-0.0,51.14385139028552,51.137643907878754,2.093440154409108,4.142630734764047,43.95910287653172,0.47448304032187877,48.90863592589558,22.16954743994635,0.4702616718601361,-0.0,20.561086322771892,20.558348920680686,1.172092890054001,1.523265930168857,45.261557272219505,1.2333285013711521,36.449869569080164,13.603383862887714,8.0581381940566
802,102.90309285491468,76.33809346588885,4.0895918615139575,81.78190799763298,84.91939192068305,60.056279181916764,63.89183613760345,2.8817886183830366,108.3850996427759,44.75291831868824,1.231680136110638,-0.0,51.11989826892507,51.11369249852074,2.092375708301406,4.1424093619846,43.93690465018688,0.4748812829667313,48.90037438690492,22.165770119740973,0.47066135288364824,-0.0,20.55343378978594,20.550696411853796,1.1716543576881586,1.5235408229145886,45.24271617052896,1.2338722156082795,36.4160743176724,13.59165517026311,8.059053787533939
803,102.92398066752067,76.35053254133865,4.087676576018985,81.74360509755759,84.91484102816173,60.080755156384754,63.91212924122716,2.880716054437003,108.34475689384485,44.76100674350949,1.2322272658252087,-0.0,51.09595720023791,51.08975318597362,2.0913328219023954,4.1421873672274625,43.914718308507695,0.4752796173090852,48.892103332245036,22.161988414248377,0.47106112702902664,-0.0,20.545784071166924,20.54304709854012,1.1712292851480797,1.523816180273868,45.22388149034061,1.2344155755280541,36.38238201925221,13.57996312196353,8.059969381011276
804,102.94484836707055,76.36296092832896,4.085762236185637,81.7053215600497,84.91027740468581,60.1052270180881,63.93241888034096,2.879643875906495,108.30443100146552,44.769108727879136,1.2327740273752643,-0.0,51.07202795232108,51.06582597503119,2.090308294830112,4.141964751448149,43.892543853253386,0.4756780432557774,48.88382277589829,22.158202330059257,0.4714609941997451,-0.0,20.53813710140063,20.535400981365747,1.1708103590388572,1.524091999246071,45.20505324084691,1.2349585822666498,36.3487921537566,13.568307529347642,8.060884974488616
805,102.96569601382163,76.37537866015239,4.083848827706279,81.66705738853224,84.90570106983333,60.129694762339625,63.95270505093876,2.878572081033856,108.26412196150334,44.777224184139484,1.2333204219818756,-0.0,51.048110346329096,51.041910867832776,2.0892954440574405,4.141741515601687,43.87038128683186,0.4760765607136072,48.87553273184107,22.15441187376303,0.4718609542992408,-0.0,20.530492867951132,20.52775805954673,1.1703897318386138,1.5243682768470348,45.1862314309464,1.235501236954515,36.31530420391164,13.55668820477648,8.061800567965955
806,102.98652366773011,76.38778576993015,4.081936343783991,81.62881257891617,84.90111204317084,60.15415838445879,63.97298774902041,2.8775006748278797,108.22382976304976,44.78535302511278,1.233866450859793,-0.0,51.02420429730049,51.01800786182274,2.0882863191281817,4.141517660642542,43.84823060967963,0.47647516958933633,48.86723321404275,22.15061705194562,0.4722610072309155,-0.0,20.52285140654206,20.520118331014725,1.169960240255039,1.524645010108933,45.1674160686647,1.2360435407164034,36.28191765521327,13.545104961620018,8.062716161443293
807,103.00733138845294,76.40018229061313,4.080024784543059,81.59058712019231,84.89651034425084,60.178617879772005,63.99326697059199,2.8764296680817476,108.18355438940493,44.79349516409791,1.2344121152174834,-0.0,51.00030980678882,50.99411695012032,2.0872728895092876,4.141293187524494,43.826091819724354,0.47687386978969254,48.85892423646402,22.14681787119035,0.47266115289813876,-0.0,20.515212794152298,20.512481792603293,1.1695159386291765,1.5249221960801667,45.14860716095002,1.2365854946714026,36.24863199590967,13.533557614242307,8.063631754920632
808,103.02811923534921,76.41256825498266,4.078114157725722,81.5523809937362,84.89189599261056,60.20307324361231,64.01354271166544,2.8753590766677672,108.14329581878403,44.80165051486699,1.2349574162571542,-0.0,50.976426971572124,50.97023812108526,2.086248080632019,4.141068097200577,43.80396491146749,0.4772726612213654,48.850605813056156,22.143014338079436,0.473061391204243,-0.0,20.507577143986015,20.504848440181863,1.1690527382880913,1.5251998318252467,45.12980471339498,1.237127099932957,36.21544671698377,13.522045978008586,8.06454734839797
809,103.04888726748185,76.4249436956515,4.0762044764430705,81.51419417556164,84.88726900776712,60.22752447131958,64.03381496825881,2.8742889190048677,108.1030540268511,44.809818991661366,1.2355023551747926,-0.0,50.952555955539,50.94637135972615,2.0852075378404367,4.140842390622849,43.781849875694654,0.4776715437910099,48.84227795775785,22.139206459189875,0.47346172205252884,-0.0,20.499944587410297,20.497218269136127,1.1685688803991665,1.5254779144246569,45.11100873017313,1.2376683576088996,36.18236131213206,13.510569869266067,8.065462941875309
810,103.06963554361904,76.43730864506468,4.07429575586114,81.47602663963764,84.882629409215,60.25197155824032,64.05408373639614,2.8732192138674253,108.0628289889117,44.81800050918781,1.2360469331601902,-0.0,50.928696948264864,50.92251664977364,2.0841498348912495,4.140616068742259,43.759746700570915,0.4780705174052428,48.83394068449355,22.13539424109759,0.47386214534625987,-0.0,20.49231525832739,20.48959127478384,1.16806484661889,1.5257564409747282,45.09221921424058,1.238209268801472,36.1493752777461,13.499129105345347,8.066378535352648
811,103.09036412223598,76.4496631355004,4.072388011210461,81.4378783598798,84.87797721642477,60.27641449972778,64.07434901210743,2.8721499787554765,108.02262068154344,44.82619498261539,1.2365911513969767,-0.0,50.90485014013138,50.89867397492499,2.083076312381596,4.140389132508588,43.737655372480894,0.47846958197064515,48.825594007172576,22.13157769037389,0.4742626609886664,-0.0,20.484689281550686,20.48196745268391,1.1675431817285828,1.526035408587528,45.073436167542745,1.2387498346073555,36.116488112894906,13.487723504555506,8.067294128829985
812,103.11107306151636,76.46200719907104,4.07048125535571,81.3997493125839,84.87331244883976,60.30085329114202,64.09461079142886,2.8710812277553233,107.98242908473628,44.834402327571645,1.2371350110626544,-0.0,50.88101569194698,50.87484332036506,2.0819919853081124,4.140161582870295,43.71557587635149,0.4788687373937633,48.8172379396871,22.127756813585933,0.47466326888294635,-0.0,20.47706675754623,20.474346799042273,1.1670086877721493,1.526314814390733,45.054659591066354,1.2392900561176998,36.08369931930514,13.476352886178445,8.068209722307325
813,103.13176241935386,76.47434086772384,4.068575495371717,81.36163947984753,84.8686351258789,60.325287927849665,64.11486907040243,2.870012970186138,107.94225418324655,44.84262246014027,1.237678513328621,-0.0,50.85719369214708,50.851024674904835,2.0809025462752953,4.139933420774643,43.69350819882807,0.47926798358110434,48.808872495913846,22.123931617297334,0.47506396893226066,-0.0,20.469447752780013,20.466729310968613,1.1664668795511628,1.5265946555275476,45.03588948572962,1.2398299344181376,36.05100840134921,13.465017070450607,8.069125315784662
814,103.15243225335374,76.48666417324202,4.0666707325170535,81.32354884959815,84.86394526693455,60.34971840522417,64.13512384507634,2.8689452095140107,107.90209596768307,44.85085529685782,1.238221659360209,-0.0,50.833384156463794,50.82721803099896,2.0798156124228555,4.139704647167602,43.67145232749031,0.4796673204391422,48.800497689712806,22.12010210806685,0.4754647610397395,-0.0,20.461832291972822,20.459114986682273,1.1659244312534285,1.5268749291565935,45.0171258522296,1.2403694705888266,36.01841486602599,13.453715878580024,8.070040909262001
815,103.1730826208343,76.49897714724545,4.064766961783557,81.28547741603809,84.85924289137843,60.374144718645574,64.1553751115046,2.86787794362059,107.86195443423797,44.85910075471234,1.2387644503167077,-0.0,50.809587022295084,50.80342338502393,2.078737130162524,4.139475262994133,43.64940825330764,0.48006674787431175,48.792113534930955,22.116268292449096,0.4758656451084765,-0.0,20.454220360016194,20.451503825461263,1.1653874236417465,1.527155632451863,44.998368691924426,1.2409086657044606,35.985918222953615,13.442449132719531,8.07095650273934
816,103.19371357882845,76.51127982119158,4.0628641739247,81.24742517761568,84.85452801856204,60.398566863500555,64.17562286574731,2.8668111654333392,107.82182958405599,44.86735875114129,1.239306887351399,-0.0,50.785802174059356,50.779640736009924,2.0776720185486983,4.139245269198212,43.62737596947814,0.48046626579301166,48.783720045402674,22.112430176993005,0.4762666210415319,-0.0,20.44661190646753,20.443895827522628,1.164861336956265,1.5274367626026475,44.97961800679246,1.2414475208343025,35.95351798435631,13.431216655970438,8.071872096216678
817,103.2143251840853,76.52357222637643,4.0609623540105915,81.20939213846796,84.84980066781851,60.4229848351826,64.19586710387061,2.8657448621290635,107.78172142403069,44.875629204029174,1.239848971611588,-0.0,50.76202942513301,50.75587008654259,2.076622482168443,4.139014666722917,43.6053554730376,0.48086587410160636,48.77531723495081,22.108587768242796,0.47666768874193427,-0.0,20.439006839869496,20.436290994173444,1.1643501778240488,1.5277183168134583,44.9608737999375,1.241986037042212,35.92121366505094,13.420018272377789,8.072787689694017
