time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,54.47880719134116,108.52290262036998,5.585854875994548,111.70346214941182,114.50471420848028,37.0693805411372,79.21258154913387,4.560086435929205,62.53803055924519,51.824179868959924,17.1071356509925,-0.0,69.82318594993177,69.81466384338195,2.861664889442238,5.585595815047842,60.079390042597765,0.12236040977195992,72.84313873701177,-0.0,9.412913215105617,-0.0,25.60334285175024,25.59574648951374,3.726610659384739,1.7601012128046951,54.847454853119004,0.33827542728539767,191.12962650842383,-0.0,4.718891140041351
57,54.57827258313484,108.52290262036998,5.58436387071899,111.67365151014364,114.49806143143796,37.10733496272327,79.21258154913387,4.558144968167963,62.51139723278016,51.753289271392504,17.598497612051265,-0.0,69.8045483839873,69.79603219383934,2.861121002853665,5.585271289338461,60.06226468283599,0.12278613379482797,72.83313540724845,-0.0,9.70870633095079,-0.0,25.592442166987986,25.584845924429175,3.72510342495663,1.757693560101452,54.82802794832591,0.3395276069074417,190.63765175839487,-0.0,4.719412219009995
58,54.67748195773784,108.52290262036998,5.582873157613284,111.64384950101265,114.49140494606063,37.145284170337334,79.21258154913387,4.556204276679013,62.484773255808214,51.6826445652504,18.09749000901927,-0.0,69.78591447016596,69.77740593813246,2.860533935629532,5.584946582734687,60.04514453769046,0.12321209343152216,72.82312652404221,-0.0,10.009092863852484,-0.0,25.581545840732073,25.573949185932257,3.7236354266080287,1.7552942585925162,54.80859027117023,0.34077842590304175,190.1469825246196,-0.0,4.719933297978639
59,54.776435994137756,108.52290262036998,5.58138276496689,111.61405609101375,114.48474475795628,37.18322816108698,79.21258154913387,4.554264338800703,62.45815865657573,51.61224506596128,18.60405777873869,-0.0,69.76728456208605,69.75878505688314,2.8598929535110345,5.5846216955100845,60.02802960172043,0.12363828873141504,72.81311209038226,-0.0,10.314039666549997,-0.0,25.570653745744984,25.563056285583734,3.722210537022728,1.752903285027803,54.78914188315219,0.3420278812317984,189.65761609040118,-0.0,4.720454376947283
60,54.87513537113002,108.52290262036998,5.579892719880022,111.5842712503341,114.47808087272973,37.221166932080045,79.21258154913387,4.552325132655869,62.43155346253846,51.54209008915112,19.11814575126261,-0.0,69.74865899850019,69.74016953145836,2.859188481051869,5.584296627938057,60.010919869188285,0.1240647197438679,72.80309210925586,-0.0,10.623513527497067,-0.0,25.559765759193855,25.55216723462078,3.7208322438433705,1.7505206161639626,54.769682846003576,0.34327596985752795,189.16954973938144,-0.0,4.720975455915927
61,54.97358076530601,108.52290262036998,5.578403057778213,111.55449494083909,114.47141329597972,37.2591004804269,79.21258154913387,4.550386633183678,62.404957704286375,51.47217895269941,19.639697461369114,-0.0,69.73003822222758,69.72155933802398,2.8584156257229933,5.583971380291716,59.99381532829235,0.12449138651811392,72.79306658364803,-0.0,10.937480455409775,-0.0,25.54888174037058,25.54128204556335,3.719501479655483,1.7481462288341805,54.75021322559708,0.3445226887930946,188.68278075889722,-0.0,4.721496534884572
62,55.07177285169209,108.52290262036998,5.5769138141262,111.52472712436426,114.46474203329409,37.297028803239385,79.21258154913387,4.548448816104503,62.37837141158862,51.402510976090255,20.168655540112336,-0.0,69.71142267657741,69.70295445272721,2.8575742014571266,5.583645952843637,59.97671596422168,0.12491828910329199,72.78303551653794,-0.0,11.255905914974855,-0.0,25.538001552953244,25.53040073059544,3.718217125309985,1.7457800999261408,54.73073309007822,0.34576803508601567,188.19730643895304,-0.0,4.722017613853216
63,55.16971230430008,108.52290262036998,5.575425023937229,111.49496776320214,114.45806709025386,37.33495189763068,79.21258154913387,4.546511657783004,62.35179461354422,51.33308547984817,20.70496203954178,-0.0,69.69281279921528,69.68435485200091,2.85666670711488,5.583320345866065,59.9596217606241,0.12534542754848316,72.7729989109011,-0.0,11.57875502232626,-0.0,25.527125064237442,25.51952330162679,3.7169768538820755,1.7434222063628613,54.71124250886162,0.34701200580622144,187.71312407129037,-0.0,4.7225386928218605
64,55.267399796431086,108.52290262036998,5.573936723117632,111.46521681875548,114.45138847243608,37.37286976071473,79.21258154913387,4.544575134483574,62.325227339335115,51.26390178522569,21.248558601592464,-0.0,69.67420903897032,69.66576051172173,2.8556975744960167,5.582994559631051,59.94253269958656,0.12577280190272683,72.762956769711,-0.0,11.905992646714665,-0.0,25.51625214095576,25.508649770601068,3.7157774414360962,1.7410725250920869,54.69174155249492,0.34825459803937875,187.2302309488592,-0.0,4.7230597717905045
65,55.3648359987638,108.52290262036998,5.572448942922104,111.43547425709642,114.44470618539712,37.410782389608286,79.21258154913387,4.542639225787374,62.298669614757884,51.19495921616641,21.799385375192948,-0.0,69.65561178652622,69.64717141068478,2.854678522659394,5.58266859440964,59.9254487602825,0.12620041221490616,72.75290909592978,-0.0,12.237582758621492,-0.0,25.505382668463323,25.497780148076366,3.7146125414007414,1.7387310331529586,54.67223029427664,0.3494958089290193,186.74862436911695,-0.0,4.723580850759149
66,55.462021580560645,108.52290262036998,5.570961703304105,111.40574005561163,114.43802023467867,37.44868978142953,79.21258154913387,4.540703916898759,62.27212145994539,51.12625709807069,22.357381712602077,-0.0,69.63702129130124,69.62858753475678,2.853623622489037,5.582342450472154,59.908369924576164,0.12662825853381898,72.74285589251114,-0.0,12.573488848943986,-0.0,25.494516563687583,25.48691444229273,3.7134748534970377,1.7363977076340926,54.65270880680211,0.3507356356498537,186.26830163198062,-0.0,4.724101929727793
67,55.558957210123964,108.52290262036998,5.569475019217668,111.37601419669161,114.43133062581671,37.486591933297916,79.21258154913387,4.5387691955974505,62.24558289242994,51.05779475732413,22.92248643695148,-0.0,69.6184377402208,69.6100088729318,2.8525471604078683,5.582016128088644,59.89129617604713,0.1270563409082082,72.73279716240582,-0.0,12.913674090052119,-0.0,25.483653758015805,25.47605266042582,3.7123567785988687,1.7340725256575682,54.63317716213309,0.35197407539762376,185.78926003903825,-0.0,4.724623008696437
68,55.65564355438264,108.52290262036998,5.567988898303535,111.34629667004825,114.42463736433781,37.52448884233432,79.21258154913387,4.536835053597152,62.21905392577337,50.98957152172232,23.494637608613573,-0.0,69.59986122879413,69.5914354187797,2.851464430982945,5.581689627528697,59.874227500343544,0.12748465938673378,72.72273290855952,-0.0,13.258101195145342,-0.0,25.47279420492325,25.465194808026286,3.711250108470761,1.7317554643933504,54.613635431725285,0.353211125398196,185.31149689426547,-0.0,4.725144087665081
69,55.75208127752865,108.52290262036998,5.566503333178168,111.31658748042835,114.41794045575476,37.56238050566264,79.21258154913387,4.534901491066853,62.19253456501138,50.921586721868586,24.0737717863075,-0.0,69.58129166472705,69.57286717526726,2.850389686698788,5.581362949061232,59.857163889344335,0.127913214017892,72.7126631339112,-0.0,13.606731973448582,-0.0,25.461937905358734,25.454340887155134,3.710146555144365,1.729446501106765,54.5940836841474,0.3544467829373158,184.83500950640763,-0.0,4.725665166633725
70,55.84827104472719,108.52290262036998,5.565018321691928,111.28688662734166,114.41123990558474,37.6002669204056,79.21258154913387,4.5329685051746385,62.16602481820555,50.853839687368094,24.659826061309044,-0.0,69.56272902114904,69.55430414208807,2.849337821065642,5.581036092955377,59.84010533258093,0.12834200485023659,72.70258784140188,-0.0,13.959528554778492,-0.0,25.45108484342201,25.443490901111836,3.709037758815266,1.7271456130292353,54.57452198912376,0.3556810452794444,184.3597951825138,-0.0,4.726186245602369
71,55.94421351886408,108.52290262036998,5.563533850224421,111.25719412177432,114.40453571933666,37.63814808368854,79.21258154913387,4.5310360999512955,62.139524686497275,50.78632975016283,25.252736289613985,-0.0,69.54417312780522,69.53574632610848,2.84832142696156,5.58070905947986,59.82305182529983,0.1287710319321854,72.692507033969,-0.0,14.316452325330234,-0.0,25.44023504174458,25.43264485036354,3.7079158478505914,1.7248527774715512,54.55495041330747,0.35691390973876563,183.88585123361793,-0.0,4.726707324571013
72,56.03990936156211,108.52290262036998,5.562049898843158,111.22750998102772,114.39782790251496,37.6760239926381,79.21258154913387,4.529104283213164,62.11303416721064,50.71905624348957,25.852437642325942,-0.0,69.52562373553945,69.51719373814187,2.8473518225036223,5.580381848903192,59.80600336589807,0.12920029531207974,72.68242071454817,-0.0,14.677464259003349,-0.0,25.42938854421256,25.42180273381505,3.7067732237655324,1.7225679717884776,54.53536902165194,0.3581453736570142,183.41317497296188,-0.0,4.727228403539657
73,56.13535923228741,108.52290262036998,5.560566439888592,111.19783423013031,114.39111646062167,37.71389464438334,79.21258154913387,4.527173068390779,62.08655325200438,50.6520185027929,26.458864141902513,-0.0,69.50708049860737,69.49864639383098,2.8464363523584115,5.580054461493764,59.78895995816541,0.1296297950381315,72.67232888607509,-0.0,15.042524638228322,-0.0,25.418545426233848,25.410964548052434,3.7056035489565406,1.7202911734097628,54.515777875443746,0.3593754344227807,182.94176371756848,-0.0,4.727749482508302
74,56.230563789803554,108.52290262036998,5.559083445000525,111.16816689480872,114.38440139916071,37.75176003605397,79.21258154913387,4.525242470177636,62.060081931259454,50.58521586423484,27.07194944481121,-0.0,69.48854306250652,69.48010430925498,2.845580334277703,5.579726897520057,59.77192160744166,0.13005953115850824,72.66223155148732,-0.0,15.41159352511466,-0.0,25.407705770307462,25.40013028913876,3.7044012545325162,1.71802235978952,54.49617703448947,0.3606040894398352,182.47161478569532,-0.0,4.728270561476946
75,56.325523691060205,108.52290262036998,5.557600881744175,111.13850800486122,114.3776827236367,37.78962016478182,79.21258154913387,4.523312507160642,62.033620191422344,50.518647665832304,27.691626250544044,-0.0,69.47001102180216,69.46156750303778,2.8447851390231196,5.579399157250593,59.75488832308915,0.1304895037212695,72.65212871372432,-0.0,15.784630405685844,-0.0,25.39686968079258,25.389299951526823,3.7031621871298555,1.715761508444862,54.47656655531423,0.36183133615128354,182.00272549878116,-0.0,4.72879164044559
76,56.42023959162462,108.52290262036998,5.55611871842504,111.10885758933968,114.37096043955901,37.82747502770018,79.21258154913387,4.521383199526565,62.007168017311706,50.45231324701258,28.317826545154606,-0.0,69.45148398031297,69.44303599333682,2.8440484033490008,5.579071240954121,59.73786011657315,0.13091971277439018,72.64202037572976,-0.0,16.161594336485273,-0.0,25.386037271031103,25.378473529003156,3.701883761143196,1.713508596940802,54.45694649174338,0.36305717203005394,181.53509318069464,-0.0,4.729312719414234
77,56.51471214549457,108.52290262036998,5.554636926400486,111.07921567423652,114.36423455244287,37.86532462194406,79.21258154913387,4.519454568234621,61.9807253929435,50.3862119488028,28.950481512669338,-0.0,69.43296158000604,69.42450979639734,2.843364090115523,5.578743148899675,59.720837000567364,0.1313501583657494,72.63190654045235,-0.0,16.542443891247064,-0.0,25.375208658701915,25.367651015025764,3.70056515295568,1.711263602896686,54.43731689489631,0.36428159458286263,181.06871515806642,-0.0,4.729833798382878
78,56.60894200608447,108.52290262036998,5.55315547952395,111.04958228304513,114.3575050678057,37.903168944649146,79.21258154913387,4.5175266337905535,61.954292302776786,50.32034311282367,29.589522045742534,-0.0,69.41444349404934,69.40598892690274,2.842725308348382,5.5784148813564,59.70381898736437,0.13178084054319084,72.6217872108428,-0.0,16.927137468303343,-0.0,25.364383958937843,25.35683240323401,3.6992061456073793,1.7090265039520225,54.41767781518772,0.3655046013289241,180.6035887585572,-0.0,4.730354877351522
79,56.7029298249641,108.52290262036998,5.551674355706012,111.01995743519308,114.35077199117165,37.94100799295316,79.21258154913387,4.515599417275174,61.92786873066032,50.254706082575886,30.234878097572956,-0.0,69.39592944632511,69.3874733969952,2.8421212032613,5.578086438593764,59.68680609027734,0.13221175935444598,72.61166238985757,-0.0,17.315632900446968,-0.0,25.353563290100507,25.34601768701745,3.6978085294574856,1.7067972778101688,54.39802930004192,0.3667261898271384,180.139711313076,-0.0,4.730875956320166
80,56.79667625246434,108.52290262036998,5.550193540482722,110.9903411424772,114.3440353280688,37.978841763995185,79.21258154913387,4.5136729371483595,61.90145466304385,50.189300202818934,30.886479019312606,-0.0,69.377419256034,69.3689632140478,2.8415405672382708,5.577757820881428,59.66979832001941,0.13264291484716972,72.60153208045678,-0.0,17.707887658046953,-0.0,25.342746755835872,25.33520686083022,3.6963751472824655,1.7045759022172342,54.37837139622815,0.36794635766279016,179.67708015473195,-0.0,4.73139703528881
81,56.89018193675354,108.52290262036998,5.548713023535971,110.96073341253862,114.3372950840326,38.016670254916725,79.21258154913387,4.511747212795242,61.87505008541006,50.124124820516656,31.54425305816677,-0.0,69.35891279419963,69.35045838283618,2.840967478786924,5.5774290284894175,59.65279568876897,0.13307430706888593,72.59139628560709,-0.0,18.103858546911656,-0.0,25.3319344649849,25.324399918730613,3.694911172965372,1.702362354994194,54.35870414695806,0.3691651024677163,179.21569262044028,-0.0,4.7319181142574545
82,56.98344752513693,108.52290262036998,5.547232805768284,110.93113424179444,114.33055126460098,38.05449346286018,79.21258154913387,4.509822258204355,61.848654988628965,50.05917928350525,32.20812807276889,-0.0,69.34041007210354,69.33195890112108,2.840388376741058,5.577100061687875,59.635798203045404,0.13350593606706357,72.5812550082775,-0.0,18.503502138934522,-0.0,25.32112649608848,25.313596856981885,3.6934222062689366,1.700156613991653,54.339027596536596,0.37038242189185727,178.75554604866568,-0.0,4.7324391932260985
83,57.07647366338771,108.52290262036998,5.545752893655655,110.90154362108535,114.32380387531312,38.09231138496977,79.21258154913387,4.507898085111622,61.82226936579612,49.99446294118004,32.87803117153455,-0.0,69.32191117069569,69.3134647631779,2.839789731809157,5.5767709207470055,59.61880586728355,0.13393780188907875,72.57110825143903,-0.0,18.906774554388218,-0.0,25.310322915039837,25.30279767275818,3.6919147524706735,1.6979586571131668,54.319341788657844,0.3715983136178508,178.29663778059523,-0.0,4.732960272194743
84,57.169260996133104,108.52290262036998,5.544273300852706,110.87196153407265,114.31705292170754,38.13012401839095,79.21258154913387,4.505974701219248,61.79589321402319,49.929975144099934,33.553888925991366,-0.0,69.3034162606588,69.29497595879496,2.8391601713844636,5.576441605936977,59.60181868188648,0.13436990458223677,72.56095601806321,-0.0,19.31363159034628,-0.0,25.299523765084263,25.29200236487733,3.690395604922674,1.6957684623018108,54.299646767822786,0.37281277535256974,177.8389651594709,-0.0,4.7334813511633875
85,57.26181016661595,108.52290262036998,5.542794045976551,110.84238795945676,114.31029840931993,38.167931360270615,79.21258154913387,4.504052110614618,61.76952653401323,49.86571524423168,34.235627255812965,-0.0,69.28492557470689,69.27649247466006,2.838490639929808,5.576112117527826,59.58483664394469,0.13480224419375506,72.55079831112096,-0.0,19.72402865147511,-0.0,25.288729069171037,25.281210933627097,3.6888716927591743,1.6935860075484734,54.27994257938004,0.37402580483217895,177.38252553102424,-0.0,4.734002430132032
86,57.35412181666222,108.52290262036998,5.541315151472223,110.8128228721122,114.30354034368203,38.2057334077574,79.21258154913387,4.502130313903251,61.74316932992618,49.80168259498383,34.92317141840281,-0.0,69.26643939340276,69.25801429506971,2.8377744227384687,5.575782455789391,59.56785974764109,0.1352348207707662,72.54063513358167,-0.0,20.13792074376365,-0.0,25.277938830699934,25.270423380710074,3.6873499353978736,1.6914112708930122,54.26022926966956,0.375237399822814,176.92731624354067,-0.0,4.734523509100676
