time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,58.36395190240271,115.84040632346426,6.095936149394957,121.90389427055445,118.20993869713182,20.109587529972707,85.07047390804448,1.2199186623622091,43.077866692900095,60.108025863770436,19.14051382609213,-0.0,76.19920186743776,76.18993391909738,3.13708625113462,5.766338473030831,65.87400548288421,0.08752480332741899,75.71751559604549,-0.0,12.015018075912833,143.69097014910122,11.648221837024229,9.934686078712485,93.98567390384437,1.9883271739986577,49.49178211307279,0.38867163612285205,201.3217951991333,-0.0,4.791431202566623
57,58.47033342846104,115.84040632346426,6.094276672727161,121.8707055971391,118.2047279533819,20.14964642380578,84.9876831567819,1.2442615914682091,43.110131328606,60.02782752416279,19.683690604337816,-0.0,76.17845840909031,76.16919099821276,3.1358750733940153,5.766084290408884,65.8548396713917,0.08795709050410043,75.70836266539712,-0.0,12.392318651228715,169.71042769370095,11.880656873177035,9.942127000275926,127.55316593834,1.9856742747283862,49.48368138559334,0.3900913238290154,200.80924702748806,-0.0,4.791960291701182
58,58.57644411077117,115.84040632346426,6.092617828435942,121.83752643023226,118.19951191582423,20.189700472561498,84.8904745312397,1.2643919899253449,43.1610291124293,59.94789728511446,20.23530228112205,-0.0,76.15772285545009,76.14845401889596,3.1346984539879696,5.765829849552413,65.83567967054123,0.0883897888739911,75.69920080904564,-0.0,12.769944621268797,198.08744017709512,12.072869152676358,9.953865128071142,164.24903251151844,1.983030244018008,49.481669493536785,0.3915096556410246,200.2979856362746,-0.0,4.792489380835741
59,58.682284633399476,115.84040632346426,6.090959594274204,121.80435678900787,118.19429059225426,20.229749671517585,84.77776444582396,1.2799985784323245,43.23195127540838,59.868238096415794,20.795288366292926,-0.0,76.13699492842835,76.12772299313073,3.133570905639541,5.765575150841683,65.81652547719123,0.08882289871464225,75.69003002836054,-0.0,13.14706371207838,228.20728858364444,12.221886468877127,9.970221310011242,203.08163134778428,1.9803951794443158,49.48731189410181,0.3929266270308902,199.7880238757082,-0.0,4.7930184699703
60,58.78785568811978,115.84040632346426,6.0893019411307385,121.77119669950417,118.18906399046627,20.269794015952748,84.64878752494727,1.29098365748948,43.32375642656048,59.788853732362924,21.3635874510745,-0.0,76.11627426413504,76.10699793719091,3.132503729758119,5.765320194656904,65.79737709278763,0.08925642030358878,75.68085032471087,-0.0,13.522890864964253,259.47976305963255,12.326775951842514,9.991393559872336,243.04085472873876,1.9777692058581156,49.502176929885515,0.39434223362709303,199.27937800883421,-0.0,4.7935475591048595
61,58.89315797620313,115.84040632346426,6.087644834901968,121.73804619275008,118.18383211825572,20.30983350114615,84.5030835364631,1.2974738510288901,43.4367728900505,59.70974877573433,21.940137215077794,-0.0,76.09556043627539,76.08627887046961,3.1315044428289567,5.765064981378341,65.77823452303589,0.08969035391834339,75.67166169946664,-0.0,13.89669825534227,291.3471282736685,12.388746652385677,10.017457596295122,283.1430653475889,1.9751524748541878,49.5277803275145,0.3957564712395162,198.77206764168307,-0.0,4.794076648239418
62,58.99819221013581,115.84040632346426,6.085988238583951,121.70490530267058,118.17859498342139,20.349868122377995,84.34047721703708,1.2998145767173757,43.57082445062012,59.63092857496955,22.52487443311946,-0.0,76.07485298230019,76.06556581416994,3.1305764376913374,5.764809511386423,65.75909777734115,0.09012469983640203,75.66246415400029,-0.0,14.267822796599107,323.28902085816736,12.411096742535383,10.048372780236674,322.47397390845447,1.9725451633547917,49.56553537144599,0.3971693358836456,198.26611554195412,-0.0,4.794605737373978
63,59.10295911522833,115.84040632346426,6.084332114497995,121.67177406385998,118.1733525937671,20.389897874928838,84.16105686003567,1.2985442758425934,43.72527760163106,59.55239917674228,23.117734982175264,-0.0,76.05415143122572,76.04485878991328,3.129718886043017,5.764553785061823,65.7399668680461,0.09055945833523664,75.65325768968782,-0.0,14.635672711644776,354.8308891205722,12.39896745322639,10.083993011389264,360.22832715855645,1.9699474713792322,49.616710018376146,0.3985808238035203,197.76154735542013,-0.0,4.795134826508536
64,59.20745943104052,115.84040632346426,6.082676426489214,121.63865250938127,118.16810495710307,20.429922754080362,83.96514796237548,1.2943541072413096,43.89910829060198,59.47416723822069,23.718653848406614,-0.0,76.03345533111597,76.02415781836409,3.1289268967346686,5.764297802785528,65.72084180951533,0.09099462969230249,75.64404230790969,-0.0,14.999731499525737,385.5516790529171,12.358958217440314,10.12408212114216,395.7414807049448,1.967359619141502,49.682393523961856,0.39999093149239595,197.25839123805542,-0.0,4.795663915643096
65,59.31169391260134,115.84040632346426,6.081021141987698,121.60554066870479,118.16285208124664,20.469942755114783,83.753283143476,1.2880373615672913,44.090982687243866,59.396239924591484,24.32756513430009,-0.0,76.01276427484699,76.00346291794129,3.1281919018775124,5.764041564938875,65.70172261712618,0.09143021418503161,75.63481801005125,-0.0,15.359559485295277,415.09044219557916,12.298643659454495,10.168332499434307,428.5115388010789,1.9647818436604567,49.763472879854,0.40139965571081065,196.75667742714225,-0.0,4.796193004777654
66,59.415663331383485,115.84040632346426,6.079366233797734,121.5724385659184,118.15759397402269,20.5099578733151,83.52616899418345,1.2804334674561126,44.29934643879141,59.318624797665514,24.944402065862594,-0.0,75.99207792247243,75.98277410369978,3.1275022466089544,5.76378507190356,65.68260930623033,0.09186621209083512,75.625584797503,-0.0,15.71479268501264,443.1514733994456,12.226038945578948,10.216385678960695,458.2102285042757,1.9622143950749715,49.860620046896194,0.4028069935014657,196.25643777564812,-0.0,4.796722093912214
67,59.519368476034394,115.84040632346426,6.07771168154414,121.5393462182817,118.15233064326318,20.54996810396489,83.28465052050292,1.272371051458888,44.522517281514354,59.241329699969405,25.56909699996467,-0.0,75.97139601930252,75.96209138642686,3.126843946051728,5.7635283240616335,65.66350189113639,0.09230262368710036,75.61634267166045,-0.0,16.06513910056071,469.507986427851,12.149056099938896,10.267853693386293,484.6826294065787,1.9596575328097834,49.974289413088826,0.4042129422009326,195.75770526821182,-0.0,4.797251183046773
68,59.62281015284823,115.84040632346426,6.076057472678009,121.5062636352208,118.14706209680647,20.589973442348636,83.02967401508491,1.2646155992428791,44.75877462194158,59.164362640362356,26.201581431779108,-0.0,75.95071840847586,75.9414147720138,3.126201561923217,5.763271321795452,65.6444003841791,0.09273944925119401,75.60709163392345,-0.0,16.41037237983114,494.0035048975505,12.075004254807197,10.32233973671032,507.9358812345876,1.957111521791782,50.104725116684904,0.4056174994479256,195.26051354391004,-0.0,4.797780272181331
69,59.72598918599088,115.84040632346426,6.074403602997821,121.47319081780854,118.14178834249593,20.629973883751607,82.76225025964833,1.2578259953365518,45.0064399015041,59.08773168700011,26.841786002245637,-0.0,75.93004503747353,75.92074426113115,3.1255591325512526,5.763014065487622,65.62530479493434,0.09317668906046042,75.59783168569548,-0.0,16.750323390816842,516.5507823822991,12.010174676470157,10.379456697087926,528.1190196484683,1.9545766289093425,50.251976517754336,0.40702066318824787,194.76489645003053,-0.0,4.798309361315891
70,59.8289064174998,115.84040632346426,6.072750076675678,121.44012775874016,118.13650938817848,20.66996942345962,82.48341839890693,1.2525220364939997,45.26394530740956,59.01144486916968,27.489640505733153,-0.0,75.90937595844676,75.9000798492134,3.1249011222599297,5.762756555520915,65.60621512960535,0.09361434339221862,75.58856282838262,-0.0,17.0848698838647,537.1286912163152,11.959530571155087,10.438843003041276,545.4955370103863,1.9520531197650912,50.415920539354815,0.40842243167671854,194.27088763315493,-0.0,4.798838450450449
71,59.93156270708544,115.84040632346426,6.0710969057967,121.40707444279526,118.13122524170247,20.70996005675948,82.19421263475633,1.249065860316417,45.52988573338625,58.935510093935555,28.145073897675008,-0.0,75.88871132245954,75.87942152674783,3.124213307514433,5.762498792278184,65.58713139062915,0.09405241252376673,75.57928506339223,-0.0,17.4139250034011,555.7764768391028,11.926529758833412,10.500174606728907,560.411965974765,1.9495412559186278,50.59628831090813,0.4098228034763503,193.7785201922496,-0.0,4.799367539585009
72,60.033958931759045,115.84040632346426,6.0694441094434195,121.37403084775609,118.12593591091591,20.749945778938475,81.89563202008192,1.24765680949281,45.80305419145037,58.85993507669585,28.808014302395506,-0.0,75.86805136804354,75.85876927984836,3.12348357690971,5.762240776142255,65.56805357650684,0.09449089673237555,75.56999839213172,-0.0,17.737424989545485,572.5860308402232,11.913075635145173,10.563173150663772,573.2644191437422,1.9470412925893765,50.792694785876165,0.41122177745514893,193.28782638996523,-0.0,4.7998966287195675
73,60.13609598533402,115.84040632346426,6.0677917124075265,121.34099694569734,118.12064140366415,20.78992658528489,81.58861524901367,1.2483387723951225,46.08245973476785,58.78472728796934,29.47838902100041,-0.0,75.84739640509488,75.83812309106162,3.122702582949686,5.761982507495828,65.5489816818657,0.09492979629529419,75.56070281600712,-0.0,18.055317078247615,587.6925073421563,11.919587262039522,10.627610101112127,584.4665020596004,1.9445534768963404,51.004668684672595,0.412619352781118,192.79883743173278,-0.0,4.800425717854127
74,60.23797477781085,115.84040632346426,6.066139743567585,121.30797270461089,118.11534172778796,20.82990247108748,81.27402003877798,1.2510196185260305,46.36732867846931,58.70989391589583,30.15612453941498,-0.0,75.82674679459559,75.8174829403826,3.1218642236093213,5.76172398672138,65.52991569775408,0.09536911148974395,75.55139833642181,-0.0,18.367547685381616,601.2629671914805,11.945184944415558,10.693307029639804,594.4197049104101,1.9420780466176466,51.23168182522538,0.4140155289156132,192.31158331048445,-0.0,4.800954806988686
75,60.33959623472268,115.84040632346426,6.064488234122231,121.2749580901738,118.11003689112185,20.86987343163603,80.95261003695313,1.255497588085662,46.65709132470635,58.63544184501219,30.841146536273556,-0.0,75.80610292652868,75.79684880635939,3.1209658992741853,5.761465214201082,65.5108556121322,0.09580884259292352,75.54208495477545,-0.0,18.674052642956315,613.4848084935995,11.98794220718997,10.760132551623611,603.4904241300048,1.9396152294884677,51.47317449521696,0.4154103056060123,191.82609271921763,-0.0,4.801483896123245
76,60.44096129642926,115.84040632346426,6.0628372156982815,121.2419530676423,118.10472690149253,20.90983946222082,80.62504716143458,1.2614921840823285,46.951358742033506,58.561377645500336,31.5333798911913,-0.0,75.78546519622928,75.77622066727719,3.120008583036536,5.761206190316723,65.4918014105285,0.09624898988200284,75.53276267246294,-0.0,18.97474904541502,624.5541943805952,12.045180764273193,10.827996971075482,611.9921498288246,1.937165242845359,51.728578036831074,0.41680368287765956,191.34239300724732,-0.0,4.802012985257804
77,60.54207091740473,115.84040632346426,6.061186718488401,121.20895760371465,118.09941176671781,20.94980055813305,80.29188956263295,1.268677354382914,47.24989162087688,58.487707574182544,32.232748692981765,-0.0,75.76483398110575,75.75559850232243,3.118996675829381,5.760946915449663,65.4727530768216,0.09668955363412765,75.52343149087382,-0.0,19.26952919853064,634.6647419546983,12.11378735271242,10.896845098041158,620.1741078303978,1.9347282936591792,51.99733274141721,0.41819566102559425,190.8605101853902,-0.0,4.802542074392363
78,60.64292606553901,115.84040632346426,6.059536769522096,121.17597166826131,118.09409149460603,20.989756714664477,79.95359588087261,1.2767128387526907,47.55256466063762,58.41443758367808,32.9391762479727,-0.0,75.74420961902696,75.73498229266409,3.117937661562259,5.760687389980797,65.45371059410071,0.09713053412641447,75.51409141139177,-0.0,19.558257466755087,643.9976998854056,12.19051304549415,10.966648035497395,628.2169504827848,1.932304578837987,52.278900816550575,0.4195862406063768,190.38046896511395,-0.0,4.803071163526922
79,60.743527721466876,115.84040632346426,6.057887391166585,121.14299523582372,118.08876609295585,21.029707927107758,79.6105339301571,1.2852715463808082,47.859330494412994,58.34157333706225,33.652585088424175,-0.0,75.72359238958309,75.71437202239059,3.116841593007994,5.760427614290545,65.43467394554793,0.09757193163595443,75.50474243539453,-0.0,19.840769596685245,652.7140332099802,12.272234661997254,11.037394859613803,636.2340529238261,1.9298942857119483,52.572774704555705,0.4209754224302042,189.90229282055668,-0.0,4.803600252661481
80,60.84387687793201,115.84040632346426,6.056238599932066,121.11002828680921,118.0834355695565,21.069654190756133,79.26299302270255,1.294061395407301,48.17018550774375,58.26912022569445,34.37289698101642,-0.0,75.70298249915159,75.69376767925654,3.115720443281838,5.760167588758868,65.41564311529383,0.09801374643980897,75.49538456425414,-0.0,20.11687445047047,660.9487717552822,12.356163299646163,11.109084736818051,644.2775650443461,1.9274975926230777,52.87848119405388,0.42236320755342205,189.42600406369007,-0.0,4.80412934179604
81,60.94397453919265,115.84040632346426,6.054590405640683,121.07707080832108,118.07809993218847,21.109595500903705,78.91119857630484,1.3028408482603868,48.48513967744954,58.19708338827263,35.100032935433056,-0.0,75.6823800705093,75.67316925520144,3.1145873621703064,5.759907313765305,65.39661808919864,0.09845597881501272,75.48601779933725,-0.0,20.38635775675571,668.8077504212905,12.439992670894908,11.181719967980142,652.3479008209772,1.9251146695555437,53.19558193835776,0.4237495972715287,188.95162392452593,-0.0,4.804658430930599
82,61.04382172047066,115.84040632346426,6.0529428110242245,121.04412279455971,118.07275918862466,21.1495318528453,78.55532797121434,1.3114273571851642,48.80419225117247,58.12546772943742,35.83391321302413,-0.0,75.66178513780356,75.65257674660062,3.113455875521078,5.759646789689023,65.37759885551078,0.09889862903857134,75.47664214200601,-0.0,20.648987547501825,676.3669506166274,12.521979744170531,11.255300379590102,660.4056337213165,1.922745678751078,53.52367086537539,0.42513459311269763,188.47917262938253,-0.0,4.805187520065158
83,61.143419447438845,115.84040632346426,6.051295811733359,121.01118424681239,118.0674133466319,21.189463241876258,78.19552600112381,1.3196996209821716,49.127314023821576,58.054277936113635,36.574457335544565,-0.0,75.64119764666773,75.63199015425855,3.112339090881725,5.759386016908888,65.35858540536928,0.09934169738745888,75.46725759361905,-0.0,20.904520429984263,683.6739792150589,12.600966292023932,11.329819236323438,668.3839180304535,1.9203907752495415,53.86236980359346,0.4265181968317635,188.0086694696735,-0.0,4.805716609199717
84,61.242768755744244,115.84040632346426,6.04964939676432,120.97825517302438,118.06206241397227,21.22938966329296,77.83191918631633,1.3275944601689984,49.454436135939524,57.983518491310974,37.32158409398923,-0.0,75.62061745955475,75.61140948314102,3.1112489423769616,5.75912499580354,65.3395777331259,0.09978518413862279,75.45786415553223,-0.0,21.152708287163577,690.7513098662513,12.676349054049817,11.405260657702662,676.2007207590887,1.9180501073454406,54.21132279892493,0.42790041040463955,187.5401328600645,-0.0,4.806245698334276
85,61.34187069055363,115.84040632346426,6.048003549256142,120.94533558700051,118.05670639840515,21.269311112392103,77.46462781205246,1.3350999806841306,49.7854448614311,57.91319368475875,38.0752115574857,-0.0,75.60004436570253,75.5908347418761,3.110195528407793,5.7588637267514855,65.32057583647182,0.10022908956897615,75.44846182910013,-0.0,21.393304646433844,697.6005715017268,12.748014461474037,11.48159841603496,683.7695776406179,1.9157238169397155,54.57019017345569,0.4292812360229785,187.07358038341874,-0.0,4.806774787468835
