time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
865,115.27415866613867,88.36974395783383,5.714069616769427,114.26804950694759,116.8389169232387,42.5595729628996,65.24567390337894,2.611438396817597,31.91411552953484,47.20426053643981,1.8118676218899556,-0.0,71.42587020961881,71.41753094184104,2.9334335653876984,5.6994593621093115,61.47427653854019,2.862108154533404,37.831349434345434,462.47842134815795,0.9026220427041662,-0.0,12.782893277447267,12.774518958304064,3.933979589429564,2.208676054303504,52.360770475267465,7.145295506251536,-666.9474886859729,514.4457409794503,5.295248878791929
866,114.61044689942176,88.65359569049095,5.7124961230267,114.23663041275053,116.85241861354345,42.32403065707551,65.50070710683806,2.6093302478904055,31.88813743388052,47.612206815081095,1.8268526331115786,-0.0,71.40620153783472,71.39789400796786,2.9293397311802427,5.7001179811485665,61.45548946637524,3.0913617214048617,34.783416796582735,487.60599878032326,0.9131638884493486,-0.0,12.77257396729923,12.764120497625132,3.9210980475935977,2.227763763057711,52.28744391998033,7.768869188935458,-748.6147928366357,543.0043281835272,5.2957856500923635
867,113.88758428809649,88.95248829590814,5.710924854964392,114.20521919385494,116.86755676501157,42.07362253595438,65.768959563449,2.6072287627183086,31.862193054450344,48.06422268559147,1.8427007905909183,-0.0,71.3865606870559,71.37826199615813,2.9251771023188,5.7008564275616465,61.436639999535856,3.323327032559362,31.700391933363797,511.72451542768584,0.9243190741350722,-0.0,12.762287275983137,12.753735532809625,3.9091750682287527,2.248913477469416,52.21026029398652,8.401191674069745,-831.1854970512017,570.477239760554,5.296322421392799
868,113.10586886859568,89.2658224561826,5.709355796733293,114.1738159002755,116.8843436410191,41.808891503288265,66.0498760719181,2.605133392181925,31.83628509682346,48.56060727298109,1.8593911537897156,-0.0,71.36694745916714,71.35863493767096,2.9211446869424655,5.701675299562015,61.41772585576181,3.5561712476221623,28.606720692531372,534.7847443881662,0.9360749016375577,-0.0,12.752030515580158,12.743365146841404,3.898327570349455,2.2721391935262627,52.12890272859366,9.037178425605688,-913.9707791162658,596.8039020837696,5.296859192693233
869,112.26600167951516,89.59296759556348,5.707788827120139,114.1424206883995,116.90277837733808,41.53041866184075,66.34287635853583,2.6030435361346758,31.81041648299969,49.10128779255173,1.8769010989903374,-0.0,71.3473603390027,71.33901293024847,2.9174259530109365,5.702574554992206,61.39874536328229,3.7880764777312312,25.526641030146333,556.7413332211677,0.9484176015171231,-0.0,12.741800748395235,12.733010509332775,3.8886382753337987,2.297437505649639,52.04307060337758,9.671737382530747,-996.2831511678185,621.9276445640674,5.297395963993669
870,111.36907910392789,89.93326348757543,5.706223734261989,114.11103380604149,116.92284723489409,41.2388217003675,66.64735643766919,2.600958557052536,31.784590329136222,49.685825609072666,1.8952063330063333,-0.0,71.3277966782758,71.31939612877473,2.914183158706102,5.703553523653476,61.37969745785112,4.017251035291399,22.48403317816102,577.5522470420723,0.9613323243478041,-0.0,12.73159485377211,12.722672867612964,3.8801556269673396,2.3247878902020687,51.95248166668899,10.299807527285255,-1077.4416320616042,645.7953563054159,5.297932735294104
871,110.41658962368548,90.2860229238655,5.704660224755298,114.0796555828873,116.94452373141488,40.93475206613692,66.96269130803987,2.5988778045825955,31.758809909334406,50.31341682529677,1.9142808910233842,-0.0,71.3082528094422,71.29978473930336,2.9115424842644035,5.70461091372766,61.36058170844808,4.241953500123429,19.502098848056413,597.1795695259797,0.9748031197652968,-0.0,12.721409648257614,12.712353532232779,3.872890950509489,2.3541527330237315,51.85687711428278,10.91643384459845,-1156.7818707465187,668.3586241872675,5.298469506594539
872,109.41039392570144,90.65053354736845,5.703097950432752,114.04828640351923,116.96776924412906,40.618893246976356,67.28823606817684,2.596800628976197,31.733078629566574,50.98291035515211,1.9340971812761614,-0.0,71.28872438041034,71.28017900219832,2.909592508729722,5.705744841177133,61.34139828602325,4.460499004066481,16.603277828142033,615.5886479182813,0.9888129356885715,-0.0,12.711241951356367,12.70205386652807,3.8668209629022736,2.3854781750727834,51.75602241253037,11.51679585393662,-1233.6598868095562,689.5730476817605,5.299006277894974
873,108.35271467576698,91.02606057844177,5.701536525656918,114.01692668971259,116.99253333547644,40.291957925507795,67.62332843688051,2.5947264034427584,31.70739999133316,51.69281543778012,1.9546259949219258,-0.0,71.26920657071241,71.26057918106918,2.908376911562107,5.706952845633102,61.3221479718463,4.67128077415567,13.808960953032425,632.7487900369398,1.0033435977350393,-0.0,12.701088694951926,12.691775272072507,3.861886880423083,2.4186944640053993,51.649711534241476,12.096276981639665,-1307.4613952956151,709.3991975653487,5.299543049195409
874,107.246115520896,91.41184930646564,5.699975554890347,113.98557687257009,117.01875438477059,39.954685513989155,67.96729058701409,2.59265454153551,31.681777558581782,52.441320159285794,1.9758365470240058,-0.0,71.2496944361303,71.2409855453551,2.9078944661634827,5.708231921208427,61.30283213309243,4.872782819034685,11.139321362316561,648.6331876151929,1.0183758009783308,-0.0,12.690947008409275,12.681519175435971,3.857996586829819,2.45371682080403,51.53776901344873,12.650511461353842,-1377.6080259696057,727.802748752587,5.300079820495844
875,106.09347526744129,91.80712811079641,5.698414654760338,113.9542373701479,117.04636034400772,39.60783912758283,68.31943141673551,2.5905845143816735,31.656214922708934,53.226314271436436,1.997696544404383,-0.0,71.23018318450517,71.22139835634125,2.9081006152403446,5.709578553366334,61.28345269281933,5.063592271984996,8.613150418417835,663.2189195189757,1.0338891169052535,-0.0,12.680814302915952,12.671287014175547,3.8550273091805294,2.4904465074588593,51.420051897194135,13.175429157970303,-1443.5632348771974,744.754645345294,5.300616591796279
876,104.89796350740589,92.21111119849725,5.696853476822078,113.92290856439674,117.07526945497038,39.2522028426763,68.67904857436878,2.5885158668863975,31.630715669323347,54.04541084465189,2.0201722408676916,-0.0,71.2106684602769,71.20181785274676,2.9089097827756007,5.710988753901098,61.26401210137303,5.242411404838381,6.247697987502896,676.4870292606415,1.0498619920895724,-0.0,12.670688350799674,12.661080223531602,3.852828233783237,2.528771840106036,51.296451642375224,13.667298947053611,-1504.8380281181787,760.2313285233398,5.301153363096715
877,103.66300915003792,92.62300164770201,5.695291728809073,113.89159077963556,117.10539115715312,38.88857865254246,69.04543059509403,2.5864482318534683,31.60528334468648,54.895974712484865,2.043228517774891,-0.0,71.19114661011434,71.18224423727106,2.9102024034121787,5.712458105227087,61.24451329434238,5.408067142589673,4.058546168498853,688.42249887224,1.0662717578636862,-0.0,12.66056735464872,12.650900222994634,3.8512245084407986,2.568569519938099,51.1668953407118,14.122764342868622,-1560.9955954577606,774.2148294322822,5.301690134397149
878,102.39226850571212,93.0419944296283,5.693729189738263,113.86028426720416,117.13662700874576,38.517783423734514,69.41785902381159,2.5843813413358627,31.579921425062008,55.77515138502645,2.0668289718843313,-0.0,71.17161487172923,71.16267766700143,2.911832810486783,5.713981805304776,61.22495965326451,5.559519231237809,2.0595009875595593,699.0142273737857,1.0830946455776342,-0.0,12.65045000287243,12.640748404036596,3.8500215529705435,2.609705986055301,51.031346552740594,14.538873171961827,-1611.6551365157216,786.6928140387872,5.302226905697585
879,101.0895919181088,93.4672793621795,5.6921657207752085,113.82898919437706,117.16887164853048,38.140645898777905,69.79561045077362,2.5823150355955713,31.554633288306754,56.67989748257413,2.0909360082158903,-0.0,71.15207150969105,71.14311824648448,2.91363945887339,5.715554714562568,61.20535496035134,5.695866670138678,0.2625072589851977,708.2549855492576,1.100305804907564,-0.0,12.640335513559219,12.630626118739318,3.8490097225802677,2.6520388394496566,50.88980575993591,14.913101005308858,-1656.4948341147676,797.6585837744358,5.302763676998019
880,99.75898845476652,93.89804418127635,5.690601272406415,113.79770563697618,117.2020138141719,37.75800356403442,70.17795862564536,2.580249270671241,31.529422186380515,57.60701299367013,2.1155109449447895,-0.0,71.13251590508112,71.12356602310894,2.915453637927577,5.717171405569466,61.185703352891814,5.81635295095514,-1.322420605142322,716.1413911486032,1.1178793291245959,-0.0,12.630223671519909,12.62053466879083,3.8479691130724376,2.6954183523508357,50.742310591695755,15.243369565988495,-1695.254137279578,807.1110775537851,5.3033004482984545
881,98.40458900540506,94.33347757442625,5.68903588519647,113.76643357843861,117.23593740938992,37.370699522834514,70.56417651737478,2.578184122242314,31.504291221290178,58.55317516340096,2.140514128963351,-0.0,71.11294856495682,71.10402098652293,2.9171104542176227,5.718826215092297,61.16600927490673,5.920368995257882,-2.6872370688744716,722.6738191101031,1.1357882876368992,-0.0,12.620114847202535,12.610475295856313,3.8466749005024528,2.7396890538515843,50.588935458461854,15.528056146543449,-1727.7348193204346,815.0547560371296,5.30383721959889
882,97.03060842163413,94.77277220600139,5.687469684013208,113.7351729154364,117.27052260876279,36.97957933017333,70.95353837484853,2.5761197865060192,31.47924332389469,59.514973348728525,2.1659050609145223,-0.0,71.09337105016604,71.08448307214658,2.9184589597701582,5.720513297988534,61.14627742797227,6.0074543211445635,-3.8258803087470623,727.8562894770005,1.1540047657134855,-0.0,12.610010000985204,12.600449173094168,3.8449028008588058,2.784691360780335,50.429790784497996,15.76599569143298,-1753.8010388426164,821.4994249699884,5.304373990899324
883,95.64131897341291,95.21512680244162,5.6859028718301845,113.703923463977,117.30564663752632,36.58548878946708,71.34532115043369,2.5740565795040045,31.454281240510426,60.4889334908958,2.1916424859223564,-0.0,71.07378589787825,71.06495216498445,2.9193686505765557,5.722226665245292,61.126512737200784,6.077297031881145,-4.734271555144704,731.6963757153095,1.1724998953230465,-0.0,12.599910679879958,12.590457399794484,3.8424328659317917,2.830262722759204,50.265022304885996,15.956478923487825,-1773.3789319268851,826.4600974560827,5.30491076219976
884,94.2409999056581,95.65975001299067,5.684335711623349,113.67268497735292,117.34118526989984,36.189269807338746,71.73880714701941,2.5719949320190074,31.42940751181608,61.47156472428091,2.2176845757645016,-0.0,71.0541963952928,71.04542811084438,2.9197397635266245,5.72396025706839,61.10672028785583,6.129731268559105,-5.410280153209541,734.2050235703045,1.1912439231020702,-0.0,12.589818992552178,12.580500992935093,3.8390565664167426,2.8762398030211225,50.09480924720756,16.09923861432032,-1786.4544626006236,829.9566452259266,5.305447533500195
885,92.83390726559692,96.10586269982966,5.682768512136674,113.64145716030247,117.37701374202454,35.79175788360478,72.1332856151658,2.5699353839348906,31.404624462730702,62.45938727467259,2.243989044037338,-0.0,71.03460640170937,71.02591072518784,2.9195084126073882,5.725707987415936,61.08690528644266,6.164734524434132,-5.853687160242617,735.3964589607751,1.210206257254638,-0.0,12.579737581713188,12.570580883129992,3.8345810445713795,2.9224597837634727,49.91936288223494,16.194436831397446,-1793.0715235350767,832.0136215474579,5.30598430480063
886,91.42425108263,96.55269951042541,5.681201605832023,113.61023969106174,117.41300747889386,35.393780247367786,72.52805389007888,2.5678785726870093,31.37993420265152,63.44895371837085,2.270513251022761,-0.0,71.01502007290124,71.0063998069124,2.9186469560360675,5.72746377945834,61.067073032114735,6.182421258612879,-6.066099722060526,735.2879099676594,1.2293555205393338,-0.0,12.569669567585205,12.56069791472452,3.828832176946402,2.968761360856316,49.738924477657335,16.242637923202995,-1793.3281518978038,832.6597822679072,5.306521076101065
887,90.01615680229254,96.99951172390101,5.67963532960871,113.57903224056282,117.44904329815955,34.996152620007365,72.9224194248958,2.5658252229847345,31.355338615479937,64.43688472210657,2.2972143610916484,-0.0,70.99544162010984,70.98689515035058,2.9171666565181984,5.72922162430057,61.04722886670823,6.183036912477981,-6.05087050903214,733.8994390336512,1.2486596214639525,-0.0,12.559618497593494,12.550852841803003,3.8216595935660367,3.0149864161046795,49.55376307714941,16.244782781400637,-1787.3728261916344,831.9277534709016,5.3070578474015
888,88.61363837831317,97.44556915423799,5.67807000454226,113.54783449268152,117.48500028009174,34.599676943786,73.31570119213278,2.563776134098995,31.330839358757014,65.4198940613576,2.3240494660429114,-0.0,70.97587505677922,70.96739655792474,2.915116528462818,5.730975623419213,61.02737814070479,6.166950806029935,-5.813002434809628,731.2537636825962,1.2680858175432632,-0.0,12.549588284139356,12.541046327842693,3.812939927610709,3.060981187849584,49.36417323389318,16.202159532516102,-1775.400348489752,829.8536839574376,5.307594618701935
889,87.22057434433836,97.89016178089521,5.676505915918216,113.51664616422553,117.52076059677894,34.20513926566153,73.70723097065009,2.5617321626383056,31.30643786907484,66.39481092981806,2.350975711886943,-0.0,70.95632394897866,70.94790385263977,2.91257659269845,5.732720029111271,61.00752618306208,6.134646386534055,-5.359018098970445,727.3759403598373,1.2876007901124176,-0.0,12.539583120289427,12.531278947879821,3.8025789919926574,3.1065973148227606,49.17047225603706,16.11636518557508,-1757.6465219253969,826.4766998217956,5.30813139000237
890,85.84068492682098,98.3326013147976,5.674943298975777,113.48546701920047,117.55621030574828,33.81330771178672,74.09635457752306,2.5596942077918956,31.28213536440655,67.35860127294774,2.3779504182390956,-0.0,70.9367912371982,70.92841688699912,2.909654857041858,5.734449283207336,60.98767826487296,6.086712187059871,-4.696838718033796,722.2931501329981,1.3071707148427723,-0.0,12.529607407541361,12.521551189442276,3.790514238009734,3.1516928343383395,48.972997612556,15.989270883875287,-1734.3833212767097,821.8385182802535,5.308668161302805
891,84.47751183833292,98.77222252541821,5.673382324184983,113.4542968835694,117.59124009089759,33.424930638228716,74.48243297635364,2.5576631936693532,31.257932851201588,68.30838667814268,2.4049311960744086,-0.0,70.91727905231326,70.90893555222969,2.906480217838871,5.736158053214618,60.9678395682037,6.023831267360711,-3.835642855281236,716.0344077750201,1.3267613376480454,-0.0,12.519665669377032,12.511863455389632,3.7767163143907134,3.196133066159399,48.77210408652422,15.822982090660823,-1705.9133945568717,815.9829418973915,5.30920493260324
892,83.13440454008659,99.20838404390211,5.671823089920422,113.4231356526441,117.62574584250898,33.04073525991027,74.86484306825054,2.555640050684682,31.233831135800077,69.2414573162913,2.4318760466350433,-0.0,70.89778862400622,70.88945978290141,2.903192277262501,5.7378412606102955,60.94801516058779,5.946769837561131,-2.7857143593444773,708.6302326327667,1.3463380496374089,-0.0,12.509762460138173,12.502216068482127,3.7611890226907247,3.2397912180302804,48.56816093368827,15.619798449887908,-1672.5645583119474,808.955354730125,5.309741703903676
893,81.81450609664638,99.64046919757197,5.670265618710611,113.39198329489861,117.65962923993752,32.66142627870057,75.242978480987,2.5536256984456123,31.209830833822295,70.1552852602785,2.4587434590282595,-0.0,70.87832023388363,70.86998955931045,2.899934121189038,5.7394941092653475,60.92820996747314,5.856366318368621,-1.5582961213769764,700.1123630581865,1.3658659596337357,-0.0,12.499902281270236,12.492609275139023,3.7439695587587765,3.282549008846215,48.36154909867622,15.382175424198586,-1634.684530640357,800.8022651989127,5.31027847520411
894,80.52074383480011,100.06788646312039,5.668709857498963,113.36083985179083,117.69279821256222,32.28768487123905,75.61625012014323,2.551621028222408,31.18593238235913,71.04753337826273,2.4854924948516826,-0.0,70.858873218738,70.8505249073681,2.8968437306210086,5.741112107929967,60.90842874625828,5.7535197247080365,-0.16543489037425493,690.5134167923076,1.385309966759588,-0.0,12.49008949550783,12.483043250318193,3.72512760957791,3.3242970847676214,48.15265841897512,15.112685686722086,-1592.6356589275626,791.5708178317033,5.3108152465045455
895,79.25582224461988,100.49006969522215,5.667155682144587,113.32970543335992,117.72516734628542,31.920167887378366,75.98408656406602,2.5496268853864645,31.16213605327698,71.9160622082593,2.512082864111353,-0.0,70.8394460268083,70.83106589584877,2.894045631322485,5.742691090062806,60.88867606077757,5.639177665609904,1.3801789927053558,679.8665033041352,1.4046348314868216,-0.0,12.480328240912309,12.473518102841783,3.7047638361927775,3.364935340880219,47.94188477995499,14.813980662781828,-1546.7896805942717,781.3082674947941,5.311352017804981
896,78.02221945398044,100.90647804432126,5.665602906736908,113.29858020902043,117.75665818013988,31.55950740352598,76.3459342138111,2.547644053570553,31.138441966620352,72.75893356827218,2.538474982939729,-0.0,70.82003633421232,70.81161263063659,2.8916438058557508,5.744227228299611,60.868956259004484,5.5143249682920175,3.0653634667679106,668.204852213808,1.4238052379512964,-0.0,12.470622353336779,12.464033880760972,3.6830076969383527,3.4043730901122315,47.7296274761062,14.488755906147206,-1497.523022535443,770.0615157929643,5.311888789105415
897,76.8221863988441,101.31659561020794,5.664051296604827,113.26746439467959,117.78719943061165,31.20631056183346,76.7012572295048,2.5456732394908,31.114850104709085,73.57441173351289,2.5646300205061423,-0.0,70.80064120756134,70.79216524667353,2.8897157733896566,5.745717045395794,60.84927345104562,5.379971992815173,4.876600701074949,655.5613680467609,1.442785853027705,-0.0,12.460975292130254,12.454590576998777,3.660014533696047,3.442529118316171,47.51628656130914,14.139717400837158,-1445.2122409826563,757.8766061248838,5.312425560405851
898,75.65774856238828,101.71993085127997,5.662500584266312,113.23635823692096,117.81672712715857,30.861159734909027,77.04953722997945,2.5437150600493164,31.091360325384343,74.3609622876629,2.590509929346117,-0.0,70.7812573033299,70.7727238980744,2.8883087628548365,5.747157420837106,60.82963148875993,5.2371437718666956,6.8001819862721415,641.9681850837005,1.461541374546597,-0.0,12.451390077005486,12.445188134652144,3.635962211583437,3.479331630519687,47.30226043734366,13.769552027083096,-1390.2300386562974,744.7982684973249,5.312962331706285
899,74.53070876918136,102.11601597842736,5.660950481213424,113.2052620013282,117.8451846648353,30.5246128748491,77.3902728910083,2.541770034122716,31.06797237128322,75.11724993375013,2.6160774587959317,-0.0,70.76188101516878,70.75328875082894,2.8874384814923113,5.748545593406702,60.81003395195851,5.086872099250468,8.82231325541645,627.4563938203077,1.4800365609748931,-0.0,12.441869247844094,12.435826450704354,3.6110483284128594,3.5147181484970007,47.08794412808967,13.380907355482364,-1332.9425487522487,730.8696845330774,5.313499103006721
900,73.4426538881603,102.50440560425997,5.659400704077433,113.17417594655086,117.87252288706617,30.197204342251897,77.72297903328791,2.539838565827339,31.044685889263366,75.8421331392538,2.6412961779833797,-0.0,70.7425088009689,70.73385996659313,2.887086894786511,5.7498791652228425,60.79048411985978,4.9301791605316145,10.92933339588304,612.0549349129323,1.498236290551574,-0.0,12.432414782780446,12.42650538380029,3.585484195657125,3.548635260214634,46.873725723853454,12.976350388568195,-1273.703794693137,716.1314420303819,5.314035874307156
901,72.39496295353203,102.8846754806157,5.657850985843075,113.14310031319262,117.8986999056672,29.87944632131932,78.04718538721212,2.537920944197714,31.021500435041517,76.53465727337779,2.666130428624221,-0.0,70.72313732303944,70.7144376957442,2.8872056769461505,5.751156092959477,60.77098496794576,4.768074062376392,13.107760407774467,595.7904616171168,1.5161055342357306,-0.0,12.423028096627757,12.417224756103126,3.5594917990231583,3.581038298726086,46.6599856349057,12.558363264667292,-1212.8551530926077,700.6216082182332,5.314572645607591
902,71.38881667007198,103.25642098377303,5.656301093503819,113.11203530631988,117.92368095903473,29.571830332039205,78.36243522233669,2.5360173383239513,30.9984154828568,77.19404661173904,2.690545292839944,-0.0,70.70376366879871,70.69502206644876,2.8877194310522656,5.752374680928626,60.75153915635041,4.6015446349096925,15.344400613585782,578.6866667544058,1.533609352104051,-0.0,12.413710017075775,12.40798435716234,3.533299204639592,3.6118909680731095,46.44709485597876,12.129327008840985,-1150.7232090154093,684.375310906583,5.315109416908026
903,70.42520721271072,103.61925536108669,5.65475083969154,113.08098108403057,117.9474382587863,29.274829351545275,78.66828337918061,2.534127794657174,30.975430433669032,77.81969628464117,2.714506553594593,-0.0,70.68438549614525,70.67561317751793,2.888531937542814,5.7535335735994355,60.7321490184866,4.431548382068532,17.62646922041205,560.7633354225201,1.5507128671302424,-0.0,12.40446077150103,12.398783947195316,3.507135645888754,3.641164966547358,46.235413030715016,11.691504292670086,-1087.6174776868343,667.4241551637198,5.315646188208461
904,69.50494850965673,103.9728079628112,5.6532000950837045,113.04993774520901,117.96995079696099,28.98889991568153,78.96429436029905,2.532252235407449,30.952544622264774,78.41116375662465,2.737980639015864,-0.0,70.6650011885473,70.65621109075448,2.8895306565061043,5.754631746193323,60.71281655419069,4.259005696553998,19.94168066185767,542.035352679886,1.5673812261106561,-0.0,12.3952799791247,12.389623259931733,3.4812272067545726,3.6688395880205804,46.0252870122823,11.247027551729422,-1023.8288530000885,649.7956827306928,5.316182959508896
905,68.6286907165072,104.31672158695629,5.651648790312484,113.01890532780315,117.99120397252295,28.714485995417782,79.2500388271779,2.530390465714419,30.92975731858821,78.96815699899868,2.7609345018400115,-0.0,70.64560987890704,70.6368158298758,2.8905965682225987,5.755668486464639,60.69354343361574,4.084795644764351,22.278304556003846,522.5116683344361,1.5835794711192872,-0.0,12.386166686112626,12.3805020031463,3.4557923665613175,3.6949011685402193,45.81705000436721,10.797897395504895,-959.6294674588787,631.5130712300036,5.316719730809331
906,67.7969314859831,104.65065024461738,5.650096922068971,112.98788380289241,118.01118934219616,28.452022395657647,79.52509045041911,2.528542175175825,30.9070677328304,79.4905254481581,2.7833355289631783,-0.0,70.62621152586314,70.61742737680659,2.8916090535294487,5.756643382546258,60.674330995236424,3.909750530579177,24.625238026227752,502.19375471154837,1.5992724279391808,-0.0,12.377119373057353,12.371419860695852,3.431037879440699,3.719342663271217,45.61102027267481,10.345975163412444,-895.2717436362293,612.5944611172538,5.317256502109767
907,67.01003030430653,104.97425620376758,5.648544550810613,112.95687307716233,118.02990423386781,28.201939673474257,79.7890213779193,2.5267069461337153,30.88447501595308,79.97824861660389,2.805151395153407,-0.0,70.60680688513368,70.59804567322529,2.8924538929050976,5.757556304091216,60.655180253147826,3.7346528652704944,26.97204585094296,481.07379198860946,1.614424512492876,-0.0,12.368135995538838,12.36237649272904,3.4071547607713852,3.7421631136084,45.407500376158346,9.89298402112218,-830.988614284356,593.0524293245818,5.317793273410201
908,66.26822179123809,105.28720676386847,5.646991794735855,112.92587299909816,118.04735138786559,27.964670399683904,80.04139633185078,2.5248842638145175,30.861978258073552,80.43142600977016,2.8263498926698154,-0.0,70.58739743419919,70.57867062443519,2.8930303619475324,5.758407384774035,60.63609190694524,3.5602329510655415,29.30899244944658,459.13222171478736,1.6289994489841095,-0.0,12.359214033759693,12.353371535039816,3.3843150027992634,3.7633671753872173,45.206776563545866,9.44051009507177,-766.9937393494725,572.8932660077865,5.3183300447106365
909,65.57162968442779,105.58917062954251,5.645438820063656,112.89488336887327,118.06353856836799,27.740656743426637,80.28176541250276,2.523073527589464,30.839576486239043,80.85026675896599,2.8468987295716763,-0.0,70.5679852507967,70.5593021055446,2.8932567827142783,5.759197003335126,60.61706635594497,3.3871675601998925,31.627059241803117,436.334419339029,1.6429599085131026,-0.0,12.350350547664567,12.344404598176574,3.3626685993607777,3.7829646338115737,45.00911827887296,8.990006515745021,-703.4821177613335,552.1161237363632,5.318866816011071
910,64.9202793146111,105.87981420944992,5.643885831503683,112.86390394802014,118.0784782232799,27.53035920538653,80.50965570504405,2.5212740615418716,30.81726866193633,81.23508083922559,2.866765314296097,-0.0,70.54857289379704,70.53993996751143,2.8930739665362313,5.759925766989365,60.59810371307195,3.2160794238805166,33.91795124145132,412.62596937208093,1.6562670649544717,-0.0,12.341542228666581,12.335475266445297,3.3423413331394474,3.8009699925391427,44.81477778047859,8.542797708381226,-640.6307226323576,530.7118626285497,5.319403587311506
911,64.31411378178498,106.15879630869235,5.6423330588420635,112.83293447301489,118.09218703952263,27.33427031762097,80.72455802423376,2.519485129711998,30.79505367641075,81.58626819016476,2.8859164339799825,-0.0,70.5291632355268,70.52058404563313,2.8924492550578367,5.760594489732914,60.57920382401665,3.047537886198186,36.17408804712971,387.9257909071929,1.6688798700720893,-0.0,12.332785474270317,12.326583096035861,3.323432458628553,3.817401964648839,44.62398985005806,8.100087333507302,-578.5996428112726,508.66164715444563,5.319940358611942
912,63.75300781310647,106.42576254120475,5.640780741798835,112.80197467055085,118.10468558310073,27.15293181198748,80.9259101057964,2.517705950354885,30.772930345471465,81.90431043662726,2.9043178991426646,-0.0,70.50975927248645,70.50123416909314,2.8913774360032787,5.7612041747855045,60.560366288407465,2.8820609183271975,38.38857675277743,362.11569668990467,1.6807540968497754,-0.0,12.324076457863441,12.31772761294271,3.306013581759439,3.8322830852518472,44.43697172046122,7.662966479940454,-517.5332421117558,485.9349986418682,5.320477129912376
913,63.236782612394336,106.68033843275603,5.639229115679068,112.77102427201193,118.11599794676044,26.98695903523288,81.11307254354998,2.5159357108469385,30.750897403890267,82.18976292687725,2.921934093325399,-0.0,70.49036394598936,70.4818901700063,2.8898804045424993,5.761755997403051,60.54159048163133,2.720118468916107,40.555167046492585,335.02371576932063,1.6918409427304004,-0.0,12.31541120168387,12.308908310722794,3.2901280095612147,3.845639338960552,44.25392307592513,7.232423020776361,-457.5614736554876,462.4871062104488,5.321013901212812
914,62.76522191457185,106.92212073856975,5.637678397249865,112.74008302771016,118.12615142231526,26.8370773796064,81.28529268635263,2.5141735828960345,30.72895349958983,82.44324735113734,2.9387273931899807,-0.0,70.47097996562432,70.46255189231766,2.888005158886983,5.76225128889353,60.52287557729263,2.562137624662392,42.668182189748514,306.3958766724699,1.7020849024666183,-0.0,12.306785651272625,12.300124648169286,3.2757906833323167,3.8574998145116943,44.07502613137509,6.809351810942539,-398.801304243808,438.2549989171767,5.321550672513247
915,62.338089509542925,107.15066644217103,5.636128772194699,112.70915071953252,118.13517622152935,26.70417861706102,81.44164858291674,2.512418737473838,30.707097187941844,82.66544520963515,2.954657420028876,-0.0,70.45160965243473,70.44321919970665,2.8858204025282594,5.762691523001534,60.5042205692551,2.4085104367399985,44.72241448348714,275.8448037164597,1.7114204308155103,-0.0,12.298195748567014,12.291376047029223,3.2629886998245636,3.8678963991378374,43.900445787381265,6.394565397561111,-341.35820264090404,413.1519195592756,5.322087443813682
916,61.95515003503965,107.36547785485972,5.63458038439008,112.67822717175711,118.1431052589719,26.58941687549531,81.58095322261993,2.5106703597954,30.685326926198712,82.85709191087132,2.9696800117980775,-0.0,70.432254804877,70.42389198234703,2.8834118550147925,5.763078305315805,60.48562429334343,2.259606706780578,46.712954647136364,242.7465755387184,1.719766203509544,-0.0,12.289637505225187,12.282661889774653,3.2516824225987135,3.8768635024267417,43.73032985632454,5.988805526493895,-285.3277314389974,387.0588007960133,5.322624215114117
917,61.61619496690877,107.56598154407186,5.633033328203463,112.64731225883588,118.1499740698233,26.49439456790277,81.70156868846891,2.5089276634249744,30.663641068617913,83.01897184374127,2.983745752808832,-0.0,70.41291660254427,70.40457016177126,2.880876502419064,5.7634133692597755,60.46708544625936,2.115797721956744,48.63487529737376,206.00343165665709,1.7270139294714961,-0.0,12.281107071673594,12.273981517651016,3.2418072099022575,3.8844378257471153,43.56480934487627,5.59275502175293,-230.7971831423102,359.8107823008353,5.3231609864145515
918,61.32107592899836,107.75149885862227,5.631487644362973,112.61640590959246,118.15582098065916,26.421557025710538,81.80101135290921,2.5071899026643942,30.642037862707447,83.15191453377231,2.996797901600134,-0.0,70.39359555453817,70.38525369349412,2.8783166742844513,5.7636985844225,60.44860259871624,1.9775058609126606,50.48256964679786,163.3657438023819,1.733004528178462,-0.0,12.272600797747582,12.265334229174293,3.233275532803546,3.890658182399872,43.40399875743116,5.207049431249665,-177.8471778297817,331.1747464041678,5.323697757714987
919,61.069752545688516,107.92120122358011,5.629943318520143,112.58550810872565,118.16068782791648,26.375356513192724,81.87478714487936,2.5054563839382955,30.620515446420974,83.25679148713691,3.008769233504146,-0.0,70.37429148150278,70.36594256795237,2.8758340579017054,5.763935991605783,60.43017419890043,1.845355713137847,52.24773704623915,108.5242911096733,1.7374577721374307,-0.0,12.264115288421694,12.256719279008255,3.225979453887066,3.895565349950264,43.24799641930499,4.832289331517085,-126.55334549868678,300.8095636364588,5.324234529015422
