time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
866,92.85942985780862,80.99064645392963,5.821413843659236,116.41436119320667,114.83760029562943,46.735007903556834,77.90914163389589,2.82201334207543,55.43393871148861,36.17644676488433,1.4436710517793467,-0.0,72.7676730457402,72.75897574575446,3.005085165316482,5.601834160762325,62.82094756062655,3.416084917257622,29.14332324672938,840.8537781203183,0.6925251292412433,-0.0,20.20344109736026,20.20195737128589,3.3228233463967944,1.5654534253446102,59.55069023681536,6.302989004555997,-1097.4127640826423,1187.0456714206607,4.499071191558848
867,91.66171431733669,81.60630294034368,5.819888246314867,116.38398402676496,114.85559354617902,46.31236028306652,78.34569876762271,2.820334648085684,55.405390148158574,36.78873307626199,1.4728396552904903,-0.0,72.74860307893559,72.73999001672837,3.002160362580092,5.602711880301331,62.80260580054648,3.680270148940229,25.63255641814802,877.8390947566726,0.7118471327403396,-0.0,20.191422941869405,20.191553332301616,3.2851011625055957,1.5919487223998257,59.47435619807827,6.746827468787526,-1194.0870182395263,1236.6572029161212,4.499579102056879
868,90.3913832690546,82.24628016738458,5.818364280251595,116.35361456318316,114.87535157381518,45.869675978831786,78.80051847386633,2.8186784645264247,55.37685918970451,37.449274039516474,1.503447426293017,-0.0,72.72955350314469,72.72100910198975,2.998685748052932,5.603675686527485,62.78419227578642,3.941495410828792,22.162403675982567,912.7537042711065,0.7322482776782098,-0.0,20.179565943715982,20.18115570911535,3.2344432977609134,1.620532129726354,59.392700835520415,7.17826274679979,-1287.4044778202074,1282.7902096156192,4.50008701255491
869,89.05220980333705,82.90877702242766,5.816842186814931,116.32325259784784,114.89684618229663,45.40805368278501,79.27253022020363,2.8170509403750312,55.348342427187355,38.15609493685952,1.5354432706806267,-0.0,72.7105273351864,72.70203287365521,2.994814201066142,5.604724204014384,62.76570599113771,4.197547364789659,18.76235785632967,945.5247649203601,0.7537168479486144,-0.0,20.16791412484009,20.170763259397162,3.1725706342392463,1.6511181959047734,59.30558612923745,7.592712464423767,-1376.323466125483,1325.3122365167935,4.500594923052941
870,87.64854325048998,83.59192932761192,5.815322124906452,116.29289800891928,114.92003446208648,44.92864195907515,79.7606283149607,2.8154572611331785,55.319837471773944,38.90670781917757,1.5687713654883815,-0.0,72.69152656133042,72.68306125557487,2.9907160363773966,5.605855339613889,62.74714664705808,4.44629512237285,15.460802896547191,976.0866618426383,0.7762389617250147,-0.0,20.15650460943816,20.160375112577384,3.1015454501861925,1.6835992605977599,59.212927660636375,7.985854839492074,-1459.867815059435,1364.107556619224,4.501102833550972
871,86.18526322340597,84.29381861559905,5.813804164481077,116.26255076347859,114.94485943104856,44.43263490450345,80.2636756064364,2.81390149325118,55.291343082501925,39.698148715428495,1.6033711234545254,-0.0,72.67255205601322,72.66409422717443,2.9865693999680283,5.607066313709598,62.72851464214084,4.685711608191187,12.284729406912156,1004.3811937347209,0.799798383960116,-0.0,20.145366510161132,20.149990816408362,3.023698012753947,1.7178470647020712,59.114696463870224,8.353693438492513,-1537.1414925186393,1399.0783154753972,4.501610744049003
872,84.66772615993514,85.01248145687997,5.812288285055263,116.23221091866641,114.97125081066334,43.92126756672383,80.78050728883923,2.812386468321748,55.26285925362989,40.52702179141987,1.6391772045223856,-0.0,72.65360356319054,72.64513182416682,2.982550504177259,5.608353698081051,62.70981106705785,4.913893342149152,9.259471412425313,1030.3577263477796,0.8243763427971036,-0.0,20.134520099031022,20.139610368797737,2.941545567014959,1.7537146612192103,59.01092000889662,8.69261590767337,-1607.341764351524,1430.1454827377488,4.502118654547034
873,83.101705261804,85.74591922808574,5.810774379142495,116.20187861789947,114.99912592758216,43.39581115877517,81.30993478654878,2.8109137100278283,55.23438725900185,41.38954967126722,1.6761195765489876,-0.0,72.63467973928095,72.62617413618749,2.9788242265051883,5.609713459881968,62.691037689651765,5.129078386951702,6.408467639070222,1053.9733093412713,0.8499513517911631,-0.0,20.12397628444368,20.129234233976323,2.857706436449774,1.791038592802035,58.90168229777012,8.999445197915975,-1669.770555784716,1457.249593505371,4.502626565045065
874,81.49332470124405,86.49210819865654,5.809262260375518,116.17155408241105,115.02839073355317,42.85756811102025,81.85074968258809,2.8094834065816148,55.20592965109375,42.281629172610685,1.7141236280349958,-0.0,72.61577825469374,72.6072213015072,2.9755355790781226,5.611141011392751,62.67219693067816,5.329662161461554,3.7530513324159527,1075.1927445820781,0.876499040166741,-0.0,20.11373641385339,20.118863342150615,2.7748119294346183,1.8296413035694565,58.78712303777412,9.27148171610466,-1723.84365677769,1480.3512365312545,4.503134475543096
875,79.84898964711941,87.24900978504701,5.807751675478707,116.14123759895392,115.05894092231917,42.30786701178206,82.40172766141421,2.808094425733349,55.17749021805629,43.19889105423053,1.7531103298254604,-0.0,72.5968959434836,72.58827349934651,2.972802385955937,5.612631264503288,62.653291831242356,5.514211088243228,1.3122690168007978,1093.9886236333782,0.9039919928118755,-0.0,20.103792381224306,20.1084990738478,2.6954188836825064,1.8693337245485577,58.66743597649263,9.506536026384216,-1769.097698113947,1499.431343952915,4.503642386041127
876,78.17531388980677,88.01458083387602,5.8062423191514245,116.1109295046121,115.09066312052973,41.748057478268905,82.96163244738595,2.80674437064702,55.14907390102991,44.136762134826895,1.7929964431152077,-0.0,72.57802898939259,72.56933094038288,2.9707096245101234,5.61417868880624,62.634326013081655,5.681473972672139,-0.8972704515453127,1110.3413370764158,0.932399602017673,-0.0,20.094127027057418,20.098143229782576,2.6219265859679877,1.909917961723458,58.542866471067654,9.70295154849047,-1805.1947866250018,1514.4912889601212,4.504150296539158
877,76.47904483121557,88.78678404522519,5.804733852019926,116.08063016856617,115.12343616369067,41.17950490723043,83.52921977844086,2.805429682586231,55.120686666081674,45.090529905077965,1.8336947925987683,-0.0,72.55917315024885,72.55039385535419,2.969305700048686,5.615777373838483,62.61530363050447,5.83039055050083,-2.8615090221646255,1124.2390006185417,0.9616879380052745,-0.0,20.08471487354222,20.087797984186746,2.5564993977817068,1.951190091975125,58.413708163965794,9.859614843213057,-1831.9242400793287,1525.5525951743198,4.504658207037189
878,74.76698868855408,89.56359815157019,5.803225919648579,116.0503399728224,115.15713241001933,40.603585247257186,84.1032413202006,2.8041457740798963,55.092335347257645,46.0554071687248,1.875114576041653,-0.0,72.54032399560701,72.53146248301431,2.9686004767135348,5.617421093171588,62.596229317376384,5.960097899962577,-4.569024090546516,1135.6773890836425,0.9918196335284076,-0.0,20.075523077920494,20.077465827612322,2.5009971939987037,1.9929429602772497,58.28029909258225,9.975956688724999,-1849.2021885572476,1532.6565808271546,4.50516611753522
879,73.04593619487011,90.34302784957059,5.801718172669487,116.02005929185312,115.1916191030585,40.02167977120761,84.68244853115938,2.8028872021759543,55.064027451811,47.02659643175897,1.9171617280261006,-0.0,72.52147715836836,72.51253705740851,2.968565668396057,5.619103370880818,62.577108127563186,6.069933877610179,-6.011073423058153,1144.6597811599627,1.0227537899240517,-0.0,20.066512672849413,20.067149495950197,2.4569169542881144,2.0349689659918435,58.14301704236879,10.051940501867977,-1857.0682469095464,1535.863586079283,4.505674028033251
880,71.32259284695397,91.12311303437137,5.800210285285319,115.9897884739065,115.22675973826418,39.43516998553818,85.26559638695393,2.8016478719524183,55.035770938556226,47.99935043835265,1.9597393313286968,-0.0,72.50262856606625,72.49361779619186,2.9691380052897958,5.620817548207923,62.557945471009674,6.159437260014416,-7.181596157419902,1151.1966797604125,1.0544459124542154,-0.0,20.05764002338385,20.05685188965514,2.4253525669359988,2.077062682423882,58.002274309101075,10.088037675446591,-1855.6791950369668,1535.2517047156912,4.506181938531282
881,69.60351191680334,91.90193755403743,5.798701972329052,115.95952782377596,115.26241542084807,38.84543266494427,85.85144698805074,2.8004212458539572,55.007573991893445,48.96903042159846,2.0027480427225877,-0.0,72.48377465411292,72.47470488986028,2.9702231735773528,5.622556849797381,62.53874704898698,6.228346558320552,-8.077196113642273,1155.3056261066538,1.086847860117275,-0.0,20.048858325664973,20.046575991392736,2.4069623733498218,2.1190233774895377,57.858512301082634,10.08519848616352,-1845.3016550498367,1530.9157661164734,4.506689849029313
882,67.89503371504289,92.67763715059422,5.797193002905548,115.92927758902607,115.29844619242601,38.25383509004869,86.4387729955418,2.799200562054495,54.97944479002809,49.93115891246692,2.0460865338634338,-0.0,72.4649125363191,72.4557984931416,2.9717014201595213,5.624314448410939,62.51951878843788,6.276596296067874,-8.69709130209247,1157.0109554447724,1.1199078169226961,-0.0,20.040119170228238,20.036324781571057,2.4019537176427614,2.1606572989036694,57.71219588501572,10.044814639074247,-1826.3028856406588,1522.9661042603602,4.507197759527344
883,66.20322919560985,93.44840732836725,5.795683211726221,115.89903794856008,115.33471234194708,37.661730231261416,87.02636113645332,2.7979790657647925,54.951391263257634,50.8814682771871,2.0896519909008417,-0.0,72.44604014657753,72.43689871785037,2.973434609580317,5.626083528875383,62.50026677444771,6.304310569588424,-9.043027209507208,1156.34346009163,1.153570301553978,-0.0,20.031374197987425,20.02610115025231,2.4100823594384533,2.201779774524528,57.56380739170129,9.968673154350267,-1799.1396137880963,1511.5269814054088,4.507705670025375
884,64.53385078392382,94.21250995141875,5.794172506732486,115.86880900493438,115.37107566692387,37.07045233594288,87.61301535541449,2.7967502382598304,54.923420857644366,51.81594329893986,2.1333406173358176,-0.0,72.42715633415582,72.41800562808429,2.975274176087742,5.627857349605957,62.48099718344039,6.311794332266869,-9.119159768812159,1153.3399937058336,1.187776201621635,-0.0,20.02257673989424,20.015907811027414,2.430667185240134,2.242217054979662,57.41384053714023,9.85890403225961,-1764.3454849325776,1496.7347824572853,4.508213580523406
885,62.8922911827414,94.96827879179894,5.7926608722954605,115.83859078112988,115.40740066366081,36.48131281388966,88.1975597389723,2.79550801325474,54.8955403144989,52.730856827892666,2.1770481354684,-0.0,72.40826090369299,72.3991192382065,2.9770694730521425,5.629629300666294,62.461716218744705,6.299522730714255,-8.93191240063948,1148.0430310340853,1.2224628357746419,-0.0,20.013683366023244,20.005747220652516,2.462619950187007,2.281807856340053,57.262794421222274,9.717924249328574,-1722.517732780422,1478.7360934974686,4.508721491021437
886,61.28354984978093,95.71412423132975,5.791148368118434,115.80838322165106,115.44355563616365,35.89559637352475,88.77884127049023,2.7942469721818686,54.86775547378719,53.62279860310691,2.2206702799324334,-0.0,72.38935460148015,72.38023951353223,2.978675886256353,5.631392957861556,62.44243004971965,6.268128959914907,-8.489813360711338,1140.500210644987,1.2575640423748793,-0.0,20.00465528360519,19.995621507404024,2.5044874029239628,2.3204046073225855,57.11116774228658,9.548380645734369,-1674.3036607140289,1457.6857826924838,4.509229401519468
887,59.71220734374174,96.44853700137767,5.789635124147899,115.77818619764594,115.47941371800773,35.31455748507338,89.35573234507318,2.7929625155242315,54.84007110439224,54.48869716515078,2.264103280688202,-0.0,72.37043905184846,72.36136637352901,2.9799624298593335,5.6331421325856565,62.42314475470478,6.2183905626984695,-7.803312401504172,1130.7638249307736,1.2930102961100154,-0.0,19.995459563642505,19.985532409220326,2.55450501791143,2.3578743975085112,56.95945325721869,9.35309192093969,-1620.386985890627,1433.744981049034,4.509737312017499
888,58.182407580296456,97.1700908386775,5.788121331931761,115.7479995156083,115.51485379875987,34.73941723424437,89.92713298940383,2.79165100555269,54.81249076574554,55.32583493991449,2.307244325453487,-0.0,72.35151664914673,72.34249969725548,2.9808184679805296,5.6348709170125915,62.403866268387404,6.1512143901245855,-6.884579641493254,1118.8902519250748,1.3287288515436577,-0.0,19.98607016279752,19.97548122327578,2.610660460577074,2.394099630061237,56.80813256404044,9.134990997609895,-1561.4743371011884,1407.07896304797,4.510245222515531
889,56.69784794255515,97.87744402233596,5.7866072328712255,115.71782292921111,115.54976134468458,34.171360591840084,90.49197277134117,2.7903098749401876,54.78501670613244,56.13185658422292,2.349991988894168,-0.0,72.33259041089002,72.32363933075723,2.9811591947795906,5.636573724130869,62.38460033435377,6.067620580364344,-5.747291416446329,1104.939337407359,1.3646439106114732,-0.0,19.976468700986704,19.965468768919795,2.670764504171805,2.4289783828637184,56.65767130687411,8.89706950285558,-1498.2823106333751,1377.854984950961,4.510753133013561
890,55.261777143278536,98.56933978024946,5.7850931039531615,115.68765615368248,115.58402910314153,33.61153412855673,91.04921238061421,2.7889376960925136,54.75764980265269,56.90477070791345,2.3922466174626087,-0.0,72.31366379941423,72.30478509605184,2.9809295224939225,5.63824532210438,62.365352463516174,5.96872586076621,-4.406407182157738,1088.9737282250524,1.4006768117594057,-0.0,19.9666449577355,19.955495365796477,2.7325269668980607,2.462424483037466,56.5085148962976,8.642325914808684,-1431.5254415729896,1346.2401357933925,4.511261043511593
891,53.87699936487306,99.2446057104206,5.783579242093605,115.65749888158912,115.61755770252489,33.06104414884408,91.59784489489645,2.7875342146878515,54.73038953880972,57.64294630139541,2.4339106684227927,-0.0,72.29474052616978,72.28593680099348,2.9801064134929924,5.639880863537714,62.34612789781255,5.8557264845458645,-2.8779416134420073,1071.0581579008417,1.436746235011269,-0.0,19.956597112295658,19.945560825677408,2.7936345733969077,2.4943673523533056,56.36108471948415,8.373717699451504,-1361.9051524871697,1312.39914406123,4.511768954009623
892,52.54588504393412,99.90215207001673,5.782065947765588,115.6273507993517,115.65025613069436,32.52095534544665,92.13689664668982,2.7861003419014376,54.70323402526722,58.34510364906716,2.4748889903961624,-0.0,72.27582434706956,72.26709424959509,2.9786993597162974,5.641475908814273,62.32693157995427,5.72988096224394,-1.1787340457288902,1051.2586658603525,1.4727684213142331,-0.0,19.9463316879798,19.93566446002608,2.8518285299895614,2.5247516140301762,56.2157749398363,8.094118557598456,-1290.0999411067544,1276.4921781151845,4.512276864507655
893,51.27038790942243,100.54096885446334,5.780553508590495,115.5972116038137,115.68204209145189,31.992290003628522,92.66542766246351,2.7846381062887793,54.67618006258937,59.01030019742275,2.5150890330708577,-0.0,72.25691885738088,72.24825725238382,2.976749067770893,5.643026443485372,62.30776812913003,5.592492850057882,0.6737812456998664,1029.64174146697,1.5086574017572256,-0.0,19.935863207682292,19.925805102862444,2.904979909798356,2.553536481209599,56.072949898718655,7.806281432456583,-1216.7569529744085,1238.6726466839928,4.512784775005685
894,50.05206691922328,101.16012176646082,5.779042184103197,115.56708101764553,115.71284224712888,31.476027770086496,93.18253165098403,2.783150569131094,54.649223241631546,59.63791263373991,2.5544209815150376,-0.0,72.23802730128966,72.22942563602872,2.9743244945917025,5.644528890103762,62.28864182216397,5.444893911946796,2.6617997087595433,1006.2733892959168,1.544325228165968,-0.0,19.925213587817872,19.91598114734864,2.9511594001106136,2.5806949814516753,55.932942108470456,7.512807413832998,-1142.484957988839,1199.0849599465575,4.513292685503717
895,48.89211233504742,101.75874706060165,5.777532192481779,115.53695880279277,115.74259235205695,30.973106019145064,93.68733550347157,2.7816417072637503,54.622358077244805,60.22761595002898,2.592797806592807,-0.0,72.21915240602192,72.21059925174576,2.9715184730365727,5.6459801147343995,62.26955657970247,5.288427891129316,4.767362981401119,981.2180997771131,1.5796821975659658,-0.0,19.914411299463517,19.9061905945153,2.9886992230891316,2.606213050775109,55.79605081875316,7.216120615979817,-1067.848740914132,1157.8622087580047,4.513800596001747
896,47.791375427573755,102.33604519501749,5.77602369983989,115.50684477136627,115.77123727934912,30.48442087655386,94.17899824283897,2.7801162670068447,54.595578171439584,60.77936006914895,2.630135221362142,-0.0,72.20029624799832,72.19177798210421,2.9684421700193058,5.647377428260847,62.250515957139115,5.124435081303213,6.972564626101784,954.5376992810784,1.6146370622394088,-0.0,19.903490322613965,19.896431112723803,3.0162454411830857,2.630088522205557,55.662541145971005,6.918449015633289,-993.3648969573992,1115.1237073231018,4.514308506499779
897,46.75040135189741,102.8912731764067,5.774516812533667,115.47673879352244,115.79873094517492,30.010828972118087,94.65670934659902,2.7785795938870654,54.56887640109326,61.29334460690215,2.666351530770163,-0.0,72.18146015667054,72.17296174595181,2.9652186836670693,5.648718582691374,62.23152313991236,4.954237873015039,9.259742795684467,926.2900446232036,1.6490972156220711,-0.0,19.89248892712144,19.88670010607312,3.0327992006545954,2.652330033662701,55.53264374288955,6.6218111047383665,-919.4989929570096,1070.9723180184446,4.514816416997809
898,45.769464658749435,103.42373545096306,5.773011572825827,115.44664080198709,115.82503613801005,29.553150002241047,95.11968635488414,2.777037444192859,54.5422451238909,61.76999245239032,2.7013673593064818,-0.0,72.16264466032251,72.15415050124221,2.961976145177589,5.650001762829671,62.2125809426853,4.779127447264577,11.611657540867917,896.5275156053539,1.6829688418690762,-0.0,19.88144832357585,19.876994789451356,3.037745679808514,2.6729558847102632,55.40655496968458,6.328008044201055,-846.6640146860302,1025.4914293764746,4.515324327495841
899,44.84860695662704,103.93277312669399,5.771507958093756,115.41655079303571,115.85012426229666,29.112170207378934,95.5671716491431,2.7754957851998103,54.51567639539194,62.20992286627378,2.7351052369499396,-0.0,72.14384947617164,72.13534424564759,2.958840717815693,5.651225573770482,62.193691811871616,4.600351771560815,14.011650696128893,865.295240166713,1.7161570139857476,-0.0,19.870411233072456,19.867312267642113,3.030869844816934,2.6919928724443833,55.28443751745197,6.038620876696502,-775.2199908784734,978.7413887315438,4.515832237993871
900,43.987676462417674,104.41775118729547,5.770005883556323,115.3864688239521,115.87397500624245,28.6886469125753,95.99842824362196,2.773960591014772,54.48916219004175,62.61392469941691,2.7674890161359365,-0.0,72.1250735444537,72.11654301497033,2.955929875847258,5.652389024694666,62.17485783101183,4.419105023804058,16.44378667854144,832.6289559794179,1.7485657218551895,-0.0,19.85942042561312,19.85764961586831,3.012358613452918,2.7094751325914284,55.16642143190532,5.755012298415467,-705.4746720909527,930.7550894720174,4.516340148491903
901,43.186369493690414,104.87804315943492,5.768505208279137,115.35639500720585,115.89657594345232,28.28331434196189,96.41273436904896,2.7724376408153266,54.4626946191707,62.98293021707518,2.798443079774141,-0.0,72.10631510348891,72.09774687950393,2.9533463147035244,5.653491509436612,62.15608072857328,4.236518541135988,18.892972910674988,798.5523654594554,1.7800978065711939,-0.0,19.84851727565633,19.848003959238305,2.9827895589406186,2.725443006809245,55.05260548385466,5.47833248395699,-637.6851423738782,881.5322521176967,4.516848058989933
902,42.44427432178205,105.31301239803993,5.767005744040212,115.32632950176404,115.91792207865251,27.89689100478759,96.8093765407038,2.7709323260864847,54.43626613922668,63.317989945051394,2.827891280273459,-0.0,72.08757180050235,72.0789559386028,2.951172801283529,5.654532784324425,62.13736188779188,4.053653372079562,21.34505882993151,763.0737687642011,1.8106547703196658,-0.0,19.837740382080487,19.838372548632663,2.943106751832041,2.7399419542118,54.94305883083449,5.209528478832962,-572.0602471078201,831.0316664115767,4.517355969487965
903,41.760918219436824,105.72198875484868,5.765507266473673,115.29627250212052,115.93801534915161,27.53008905100211,97.18764070120021,2.769449473472222,54.40986974348747,63.62024893894136,2.855755522909629,-0.0,72.0688408309206,72.0601703138256,2.949468228722132,5.655512943860968,62.11870235819291,3.8714944822969883,23.78691282085306,726.1816390485737,1.8401364231894453,-0.0,19.82712429993741,19.828752830570487,2.8945847907926257,2.75302152447478,54.83782290919667,4.94935668622526,-508.7637233343393,779.160173974166,4.517863879985995
904,41.135820004418626,106.1042380686935,5.764009527991604,115.26622422554001,115.95686409113758,27.18362640590806,97.5468006193709,2.7679931874134587,54.38349913300325,63.890924736657695,2.881953807708733,-0.0,72.05011909989476,72.04139014096278,2.9482649992920944,5.65643239468955,62.10010286856876,3.69094678741295,26.206474763688004,687.8386349452295,1.8684402894991374,-0.0,19.81669841386152,19.81914250950651,2.8387820836364988,2.76473440378122,54.736913513352306,4.698398321892744,-447.9180007625132,725.7563402697455,4.518371790484027
905,40.56855057118338,106.45892150926258,5.762512271560724,115.23618489844112,115.97448248733859,26.858242441768407,97.8861027708393,2.7665667200484485,54.35714885916186,64.13128747053027,2.906397527779605,-0.0,72.03140339450876,72.02261556152595,2.9475679476315153,5.657291828650576,62.08156384101542,3.5128329654084656,28.592784843228134,647.9731610171797,1.8954607086990014,-0.0,19.806486006656847,19.80953959978657,2.7774853823710615,2.7751355542178975,54.64032298299403,4.4570774337985055,-389.6085752255522,670.5649510115674,4.518879700982058
906,40.0588078877929,106.7850380615814,5.761015244642157,115.2061547426084,115.99089000689526,26.55471888582069,98.20474598998166,2.7651723711498715,54.33081443508559,64.34264237457678,2.9289875471335423,-0.0,72.01269055802666,72.0038467141305,2.947354768889403,5.658092195458217,62.06308540587984,3.337893259538252,30.935985812266196,606.4670122619699,1.92108747962507,-0.0,19.79650354292375,19.79994246624432,2.712647440227372,2.7842814568172685,54.54802245305977,4.225681927274313,-333.8890543377398,613.1949714421677,4.519387611480089
907,39.60651793860542,107.08133829613499,5.759518212549067,115.17613396197878,116.00611085119183,26.273908498721816,98.50185334550669,2.7638114208433233,54.3044924131046,64.52631506149822,2.9496082240354666,-0.0,71.99397765686304,71.985083726237,2.9475778825357977,5.658834675667806,62.044667417425686,3.1667875115929367,33.227295520998254,563.1364443959203,1.9452038304647838,-0.0,19.78676018737513,19.79034985243503,2.646319953248692,2.792229474452945,54.45996411295468,4.004388650288203,-280.78711587912574,553.0454216204756,4.519895521978119
908,39.21198640630393,107.34618399866763,5.758020970526168,115.14612273069834,116.02017342239132,26.016776235693776,98.77643151063857,2.762484097019977,54.27818042639981,64.68364020179523,2.9681175813781735,-0.0,71.97526213157681,71.96632670668671,2.948167600458867,5.6595206547507075,62.02630946999833,3.0000999759723648,35.45894238371124,517.7016232971978,1.9676833087465075,-0.0,19.777257571536197,19.780760895811685,2.580584042039488,2.7990373619542073,54.376083418541995,3.793295511193946,-230.31206109706957,489.1629690288739,4.520403432476151
909,38.87615578213166,107.57729785303036,5.7565233539689125,115.11612118303111,116.03310983607503,25.784460805939496,99.02730969093362,2.7611895774045316,54.25187719491749,64.81595472270256,2.9843296814599127,-0.0,71.95654192461112,71.94757573939471,2.949036378346132,5.660151699320644,62.00801091436209,2.8383478260115766,37.6240516441209,469.73401511151377,1.988384917657814,-0.0,19.767989808549363,19.77117512988046,2.517480656420385,2.804762971805374,54.296301191705965,3.592467864808917,-182.4656278478725,419.9338722477605,4.520911342974182
910,38.60107855308283,107.77129064269917,5.75502524652464,115.08612940537868,116.04495550036957,25.57836767773122,99.25304703994402,2.759926023030193,54.22558249895641,64.92459741241801,2.9979812580363765,-0.0,71.9378155815577,71.92883087836195,2.950083855346816,5.660729536603304,61.98977087381153,2.6819946694284154,39.71646489566518,418.5577249525316,2.007145563120401,-0.0,19.758943732829366,19.76159247457497,2.4589428079333056,2.8094642370197014,54.22052554306254,3.4020147299525103,-137.259649755743,342.2854537658103,4.521419253472213
911,38.3912230438933,107.92234014716112,5.753526584452249,115.05614743202892,116.05574884020625,25.400347687920764,99.45175432533995,2.7586906615103044,54.19929710155703,65.01092417606485,3.008638409145118,-0.0,71.91908230565281,71.91009214501834,2.9512029533335755,5.661256040985581,61.971588259421736,2.5314771060892243,41.730385798618094,363.0451934169458,2.023765213841723,-0.0,19.750099496223932,19.75201320797235,2.4067324739343565,2.813199831306452,54.14865340920591,3.2222852020011405,-94.76140071006294,248.90175529147356,4.521927163970244
912,38.25879682819858,108.0168058735445,5.752027358787275,115.02617524309757,116.06553126518922,25.253031610139157,99.6207593927349,2.7574798808568133,54.173022660361305,65.0763698872254,3.0153156401244563,-0.0,71.90034198484061,71.89135952693626,2.952285428449547,5.661733232448164,61.95346178231385,2.387253947974079,43.6597237929878,301.1174324841199,2.037978747157676,-0.0,19.74143123968173,19.742437934172045,2.3623854339342003,2.8160318455552886,54.080571342967104,3.0546786789507894,-55.280657358086025,106.8375892354918,4.522435074468275
913,38.23103536154241,108.02563889713551,5.75052761533177,114.99621276449753,116.07434792539699,25.14067142982924,99.7557651348927,2.7562893278418428,54.14676162559099,65.12274991807583,3.0159404790744224,-0.0,71.88159519164675,71.87263297781128,2.953227205216878,5.662163313433903,61.93538995091865,2.2499312217442125,45.49642788919588,228.1706256584449,2.049384567871172,-0.0,19.73290779744545,19.73286754611575,2.327166675967867,2.818038835866812,54.01615263271889,2.902508834899586,-19.56680927682774,-0.0,4.522942984966306
914,38.23002533313659,108.02563889713551,5.7490274486046555,114.96625987467147,116.08224872879717,25.07177993636441,99.8482088815105,2.755114167315041,54.120517026402354,65.15117970619706,3.0159404790744224,-0.0,71.86284310755782,71.85391242167002,2.953935970814342,5.662548718477817,61.917371097677126,2.1206780728685994,47.22494194145624,128.3484591757742,2.0572214037024734,-0.0,19.724494553564153,19.723303147728036,2.3020116366902657,2.819269070264499,53.95526117069165,2.7521796827973355,15.54072764414084,-0.0,4.523450895464337
915,38.24676702389471,108.02563889713551,5.747526998173929,114.93631640745156,116.0893018500169,25.074255748012412,99.87012386629341,2.7539490878762316,54.09429240441581,65.16182771686427,3.0159404790744224,-0.0,71.84408747717377,71.83519775465754,2.954332563683882,5.662892773171463,61.89940324806819,2.0036168969124817,48.79034501678642,-0.0,2.059082409856925,-0.0,19.716153482505142,19.71374602969229,2.2875345527214446,2.8197298386998417,53.89776729974397,2.6024812420506986,50.32392452902639,-0.0,4.523958805962368
916,38.281080025562915,108.02563889713551,5.746026438476135,114.90638216310168,116.09556788059395,25.09942452148306,99.87012386629341,2.7527885933817204,54.06809156106273,65.15487605304367,3.0159404790744224,-0.0,71.82533048095134,71.81648885193887,2.9543574924905083,5.663198433199611,61.881484033648114,1.8892756351879618,50.31897064015532,-0.0,2.059082409856925,-0.0,19.707845236114487,19.704197577375616,2.2839818241091803,2.8194290212643836,53.84355584187871,2.4536864389871313,84.7213855070224,-0.0,4.524466716460399
917,38.33275288421166,108.02563889713551,5.744525968680937,114.87645691829144,116.10104574793601,25.125372368746437,99.87012386629341,2.7516271490399276,54.04191839039166,65.13053780940777,3.0159404790744224,-0.0,71.80657460851137,71.79778557393247,2.953972410789324,5.663465646240686,61.863611403322246,1.7742059063600701,51.85679653174155,-0.0,2.059082409856925,-0.0,19.699530189549183,19.694659209897864,2.291244527398357,2.8183758391452476,53.79252266726087,2.306073474926366,118.6708034511692,-0.0,4.52497462695843
918,38.40154160183397,108.02563889713551,5.743025802159009,114.84654043640953,116.10573271410806,25.152102050978222,99.87012386629341,2.7504593616876476,54.01577669620575,65.08905857332365,3.0159404790744224,-0.0,71.78782252698724,71.77908777275627,2.9531622697834994,5.663694278736884,61.845783900875226,1.658965963329996,53.396377538758514,-0.0,2.059082409856925,-0.0,19.691169731916233,19.685132313490467,2.3088559505057873,2.816580919576983,53.744573223414164,2.159930604180264,152.1078682379429,-0.0,4.525482537456461
919,38.48716900468382,108.02563889713551,5.74152615374384,114.81663247998671,116.10962980861053,25.179612561313743,99.87012386629341,2.749280163566484,53.98967000234888,65.03071706245181,3.0159404790744224,-0.0,71.76907692179765,71.76039529999201,2.951935276441931,5.663884380907737,61.82800041705421,1.544117460157524,54.930225610002836,-0.0,2.059082409856925,-0.0,19.68272758197037,19.675618172358483,2.3360185924914667,2.8140563234322133,53.69962045254388,2.015560816344737,184.9651885224057,-0.0,4.525990447954492
920,38.58932271165831,108.02563889713551,5.740027228395419,114.78673282192288,116.11274186707851,25.207899086258024,99.87012386629341,2.7480849700091183,53.963601392144064,64.95582715923952,3.0159404790744224,-0.0,71.75034035494237,71.7417080137021,2.950321945539859,5.664036188637882,61.81026006812415,1.4302232438742397,56.45083926351523,-0.0,2.059082409856925,-0.0,19.674170917026174,19.6661179101666,2.3716329146636896,2.8108156332597,53.65758339159661,1.873286090074542,217.17132677813586,-0.0,4.526498358452523
