time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,90.18397809217076,112.25998333109348,4.594687872973083,91.88265067902432,100.44568720145061,29.713797618210045,78.95137761179602,3.2749421395129947,91.19575847158993,27.497136982177587,18.13894655598441,-0.0,57.433598412163946,57.426656674389605,2.3399189843658683,4.899789619582987,49.13291230514246,0.09467548679958131,64.06818843711207,-0.0,10.897791249694876,-0.0,17.120596935069432,17.116181043259246,1.6919062258523798,1.7454097401166462,48.823043594347254,0.9326682815587755,194.4977353025106,-0.0,7.225810193833709
57,90.32290995265286,112.25998333109348,4.593006832594452,91.84903380220884,100.43495222755398,29.759830509300787,78.95137761179602,3.2737263763258495,91.1618910553353,27.39328830113728,18.65679244964591,-0.0,57.41258540743106,57.40564612637993,2.3390158711632267,4.899265962319737,49.11374809075454,0.09493692012899924,64.05772056254318,-0.0,11.225567396624239,-0.0,17.114241222324317,17.109824598203065,1.6919940494972743,1.7388178356757038,48.82585670056071,0.9356572683286702,192.20492542666878,-0.0,7.226528750933334
58,90.46020587888475,112.25998333109348,4.5913264403020815,91.81543004503082,100.4242110095544,29.80585587677076,78.95137761179602,3.2725105485165664,91.12802181378643,27.291077444263546,19.182680233171016,-0.0,57.39158050377644,57.38464377814367,2.3381150667942223,4.898742000466098,49.094591829497624,0.09519843570122301,64.04724753019833,-0.0,11.558433744529973,-0.0,17.107885171750468,17.10346781056443,1.6920872179462718,1.7323298938492977,48.828308817649166,0.9386171829776779,189.94395218778448,-0.0,7.227247308032959
59,90.59588837619084,112.25998333109348,4.589646695302943,91.7818394025711,100.4134635568645,29.851873716919517,78.95137761179602,3.271294652452651,91.09415100537196,27.190481651435842,19.716551588929295,-0.0,57.3705836912872,57.363649626606346,2.337215367312925,4.898217734481225,49.07544351872126,0.09546003349361112,64.03676934650152,-0.0,11.896353380638535,-0.0,17.101528764358086,17.097110728846815,1.6921849024692786,1.7259444699147972,48.83040506860567,0.9415483111199369,187.71440149773736,-0.0,7.227965865132585
60,90.72998006543494,112.25998333109348,4.587967596596531,91.74826187011736,100.40270987889946,29.89788402604474,78.95137761179602,3.270078684736074,91.0602788897202,27.091478045560088,20.25834853743521,-0.0,57.34959495745703,57.34266366882276,2.336315636559803,4.897693164824393,49.05630315580809,0.09572171348353437,64.0262860178781,-0.0,12.239289606208844,-0.0,17.095171982383093,17.09075340177886,1.69228651513608,1.7196601117245531,48.832150602137354,0.9444509385857119,185.51585743979922,-0.0,7.22868442223221
61,90.86250293044807,112.25998333109348,4.586289145086872,91.71469744105669,100.39194998506022,29.943886800454276,78.95137761179602,3.2688626439091975,91.02640571664192,26.994044394452107,20.80801121860442,-0.0,57.32861431358631,57.321685900659844,2.3354146625529433,4.897168291954187,49.0371707374873,0.09598347564829113,64.01579755074528,-0.0,12.587204532154512,-0.0,17.08881481820534,17.084395876246596,1.6923900466076192,1.7134754080672516,48.83355042402434,0.9473253494518183,183.3479143133647,-0.0,7.229402979331836
62,90.99347891242343,112.25998333109348,4.584611341798491,91.68114610865618,100.38118388474695,29.989882036456446,78.95137761179602,3.267646528638564,90.99253173529672,26.898158509092585,21.365479646510902,-0.0,57.30764177248153,57.30071631790952,2.3345112314749823,4.89664311632915,49.018046260444905,0.09624531996517371,64.00530395151968,-0.0,12.940060189736299,-0.0,17.082457264853815,17.078038199013818,1.6924933960320792,1.7073889504715138,48.83460953048072,0.950171827678255,181.21016710147947,-0.0,7.2301215364314615
63,91.1229296684498,112.25998333109348,4.582934188139072,91.64760786580305,100.37041158735153,30.035869730364425,78.95137761179602,3.2664303400856123,90.95865718886107,26.80379848805483,21.930692988718402,-0.0,57.286677351738795,57.2797549161263,2.33360481227344,4.896117638407421,48.99892972079214,0.0965072464114415,63.99480522661307,-0.0,13.297818074407187,-0.0,17.07609932840025,17.07168041572139,1.692594301687767,1.7013993487212054,48.83533285311999,0.95299065609465,179.10221542637476,-0.0,7.2308400935310875
64,91.25087639940934,112.25998333109348,4.581257686521466,91.6140827043837,100.35963310225449,30.08184987849841,78.95137761179602,3.2652140818688737,90.92478231243048,26.710942891742604,22.503589060925602,-0.0,57.26572108151872,57.25880169023922,2.332695324593545,4.895591858646591,48.97982111398397,0.09676925496429897,63.984301382430566,-0.0,13.660438825942572,-0.0,17.069741027761438,17.065322570493485,1.6926898264908092,1.6955052419153682,48.83572522062039,0.9557821160425776,177.02366628182446,-0.0,7.231558650630713
65,91.37734002540029,112.25998333109348,4.579581840178507,91.58057061546621,100.34884843883019,30.12782247718316,78.95137761179602,3.2639977583191158,90.8909073369147,26.61957056481718,23.08410485063415,-0.0,57.24477300223173,57.237856634665775,2.3317826320280712,4.895065777503943,48.96072043520886,0.0970313456009193,63.973792425373645,-0.0,14.027882559901588,-0.0,17.06338238557757,17.05896470666866,1.6927764023089535,1.6897052871965867,48.835791398717944,0.9585464881166929,174.9741311583613,-0.0,7.232277207730338
66,91.50234120008317,112.25998333109348,4.5779066513905144,91.54707159107494,100.3380576064447,30.173787522747922,78.95137761179602,3.262781376164261,90.85703248757153,26.529660621632324,23.672176539100285,-0.0,57.22383314238183,57.21691974442124,2.3308669301264984,4.8945393954363565,48.94162767979868,0.09729351829844235,63.96327836183886,-0.0,14.400108881521659,-0.0,17.057023437020586,17.052606866524687,1.692850731221906,1.6839981588264625,48.835536092037295,0.9612840516998645,172.95322593327558,-0.0,7.232995764829964
67,91.62590048638658,112.25998333109348,4.576232119362278,91.51358562631414,100.32726061445783,30.219745011523827,78.95137761179602,3.2615649451752637,90.82315798556685,26.44119226832258,24.26774000190287,-0.0,57.20290149202887,57.195991016445745,2.32994889447762,4.894012712900412,48.9225428439201,0.09755577303399174,63.95275919821894,-0.0,14.777077202558392,-0.0,17.050664233170632,17.04624909157134,1.692910891700318,1.6783825368924776,48.83496398240363,0.9639950850564547,170.9605681457238,-0.0,7.233714321929589
68,91.74803796770752,112.25998333109348,4.574558244920826,91.48011271466896,100.31645747221859,30.26569493984969,78.95137761179602,3.260348476736925,90.7892840445226,26.35414519648425,24.870729701292493,-0.0,57.181978061510726,57.17507044666749,2.3290293530340604,4.893485730352157,48.903465923044635,0.09781810978463726,63.942234940900256,-0.0,15.158746040186022,-0.0,17.044304833544683,17.039891421902492,1.6929538908657096,1.672857132297311,48.83407964406647,0.966679865125911,168.99578302633535,-0.0,7.234432879029215
69,91.86877344246571,112.25998333109348,4.572885029047087,91.44665284947364,100.30564818906842,30.31163730406894,78.95137761179602,3.259131984168011,90.75541087264168,26.2684993861759,25.481079238755477,-0.0,57.16106286308897,57.15415803092043,2.3281092852080714,4.89295844824727,48.88439691249238,0.09808052852741175,63.93170559626478,-0.0,15.54507336674876,-0.0,17.037945307769984,17.03353389659495,1.6929768218339156,1.6674206742540871,48.83288758623576,0.9693386675888651,167.05850048887348,-0.0,7.23515143612884
70,91.98812663321347,112.25998333109348,4.571212473772467,91.4132060230117,100.29483277434674,30.357572100527175,78.95137761179602,3.257915481957315,90.72153867610561,26.184234894174892,26.098721944152853,-0.0,57.14015592215621,57.133253764381706,2.3271893584994876,4.892430867041335,48.86533580739351,0.09834302923933383,63.921171170693356,-0.0,15.936016982662641,-0.0,17.0315857315904,17.027176554346134,1.692977918308394,1.6620718968457382,48.83139229912014,0.9719717668339732,165.14835192168206,-0.0,7.235869993228465
71,92.10611691662922,112.25998333109348,4.5695405809501235,91.37977222774869,100.28401123738365,30.40349932557562,78.95137761179602,3.256698986781859,90.68766765465519,26.101332127385046,26.723590115151715,-0.0,57.11925726187694,57.11235764234232,2.3262705400838195,4.891902987189477,48.84628260275568,0.09860561189738067,63.91063167056128,-0.0,16.33153403500542,-0.0,17.025226192189333,17.020819432644625,1.6929551982984044,1.6568095563798415,48.82959819447206,0.9745794360037445,163.26497432991698,-0.0,7.236588550328091
72,92.22276338703232,112.25998333109348,4.56786935213319,91.34635145645368,100.27318358750114,30.449418975570097,78.95137761179602,3.255482517212005,90.65379800268738,26.01977177851959,27.35561519554264,-0.0,57.09836690166526,57.09146966028294,2.3253540514712427,4.891374809146426,48.82723729353782,0.09886827647849307,63.90008710223911,-0.0,16.73158113038449,-0.0,17.0188667866481,17.01446256797604,1.6929068361011455,1.6516324273060277,48.82750961952164,0.9771619469614937,161.4080093664467,-0.0,7.237307107427716
73,92.33808490184995,112.25998333109348,4.566198780610452,91.3129437101714,100.26234983400497,30.4953310468712,78.93830538825094,3.267332611733316,90.61993561538972,25.939534780023475,27.994727890884008,-0.0,57.07748475763103,57.07058981885653,2.3244428158131463,4.890846333366126,48.80819987667935,0.09913102295957914,63.88953747208729,-0.0,17.131508570002175,80.76401673442538,17.080816184011198,17.00810706678543,1.7822543098207615,1.6465392992911503,48.82513090633249,0.9797195698041744,159.5771027484932,-0.0,7.238025664527342
74,92.452100063943,112.25998333109348,4.56452886152654,91.27954898808689,100.25150998620046,30.541235535844116,78.86909268866778,3.334595992658366,90.58680222596878,25.860602326009406,28.64085812713991,-0.0,57.0566107690821,57.049718117553724,2.323536820604566,4.890317560302491,48.789170350302435,0.09939385131751295,63.87898278646638,-0.0,17.51544459462129,103.33903262064713,17.43245269673415,17.00188838840157,4.254083300474236,1.6415289786117004,48.822488815103476,0.98225257314779,157.77190452254987,-0.0,7.238744221626967
75,92.56482722109506,112.25998333109348,4.562859591696053,91.24616728771618,100.24066405338762,30.587132438858188,78.79252462855396,3.4060973531715364,90.55678816322255,25.782955931204178,29.293935046720115,-0.0,57.03574489620099,57.028854554822,2.3226356403233015,4.889788490409183,48.770148712175306,0.09965676152913248,63.868423051734005,-0.0,17.89995793384316,109.81150949522927,17.806244330755842,16.996255164440097,10.474287762832972,1.636600291895486,48.81976470839011,0.9847612241915257,155.992069944458,-0.0,7.239462778726593
76,92.67628447676799,112.25998333109348,4.561190967868896,91.21279860664173,100.2298120448596,30.63302175228779,78.71075172446619,3.477000613247364,90.53257891646906,25.706577566296634,29.95388703231557,-0.0,57.01488709836155,57.00799912915046,2.321738619588137,4.889259124139524,48.751134960238154,0.09991975357124427,63.857858274243725,-0.0,18.285616753529883,118.27046950969618,18.17690924189872,16.991711424058984,20.38168340328928,1.631752094712986,48.81736412116784,0.987245788600815,154.23726156339308,-0.0,7.240181335826218
77,92.78648969533268,112.25998333109348,4.559522987408706,91.17944294183407,100.21895396990361,30.678903472511614,78.62185844119604,3.546628840484724,90.51676651719887,25.63144980303494,30.6206417129819,-0.0,56.99403734260917,56.98715183864569,2.320844722796818,4.888729461946547,48.73212909244766,0.10018282742061943,63.84728846034571,-0.0,18.671492362681914,129.62570884208293,18.540908593048034,16.98874365567619,33.81163637313471,1.6269832807875533,48.81588210765809,0.9897065305568332,152.507151414121,-0.0,7.240899892925843
78,92.89546050929019,112.25998333109348,4.557855648524223,91.14610028941999,100.20808983780074,30.72477759591308,78.52380753682723,3.6145555962727016,90.51181372656713,25.557555928289993,31.29412597133959,-0.0,56.973195606553126,56.96631268088689,2.319952656851057,4.888199504282992,48.71313110661302,0.10044598305399625,63.83671361638662,-0.0,19.056542497170998,143.72220615797139,18.896013067390225,16.98781408545776,50.57267483325245,1.62229278923571,48.816061655644326,0.9921437128252723,150.80142273321948,-0.0,7.241618450025469
79,93.00321432779708,112.25998333109348,4.556188950403233,91.11277064454904,100.19721965782584,30.770644118879904,78.41471374573777,3.6803481990197273,90.5200369961054,25.48488002858726,31.974265951509164,-0.0,56.952361880040755,56.94548165284253,2.319061018166295,4.887669251601292,48.69414100025297,0.10070922044807751,63.82613374870952,-0.0,19.439714593427304,160.32238233860636,19.239960711335005,16.9893574792794,70.45106153216332,1.6176796099328932,48.81875634136673,0.9945575968538282,149.11977121982866,-0.0,7.242337007125094
80,93.10976834626034,112.25998333109348,4.55452289323475,91.07945400137112,100.1863434392473,30.816503037804875,78.29286428828996,3.7435629291825654,90.5435906865166,25.413407046997808,32.66098706824618,-0.0,56.93153616543471,56.92465875085633,2.318168446081707,4.887138704353556,48.67515877048954,0.10097253957953498,63.81554886365361,-0.0,19.819959209796327,179.18663507281167,19.570431867579025,16.9937781808128,93.21106304682102,1.6131427871246768,48.82489745089309,0.9969484428917237,147.46190587125227,-0.0,7.24305556422472
81,93.21513955629109,112.25998333109348,4.552857478124819,91.04615035312176,100.17546119132675,30.862354349084704,78.1567177367405,3.80376145915768,90.5844517277221,25.343122817335882,33.35421401593782,-0.0,56.91071847656057,56.90384397070048,2.3172737650387423,4.886607862991578,48.65618441398924,0.1012359404250031,63.80495896755434,-0.0,20.1962356164677,200.07689223495814,19.885135066561617,17.001447232428912,118.59571682764712,1.6086814215974934,48.83546509934144,0.9993165101220349,145.82754947076737,-0.0,7.243774121324345
82,93.31934475587816,112.25998333109348,4.551192706918508,91.0128596922998,100.16457292331872,30.908198049121015,78.00490298884674,3.8605264499818586,90.6444050234224,25.2740140791181,34.053870777501196,-0.0,56.88990883648168,56.88303730768675,2.316376102976964,4.886076727966797,48.637217926953284,0.1014994229610845,63.79436406674284,-0.0,20.56751762029355,222.75703026429264,20.181888562202975,17.0126996358361,146.3285009014043,1.6042946716281907,48.85146243936319,1.0016620568031616,144.21643878100804,-0.0,7.2444926784239705
83,93.42240055712253,112.25998333109348,4.549528581959613,90.97958201090819,100.15367864447022,30.954034134319986,77.83621924528669,3.913476733251462,90.725028276185,25.206068485401566,34.75988062459616,-0.0,56.869107274495505,56.862238756817,2.3154749745503365,4.8855452997302855,48.61825930515377,0.10176298716434767,63.78376416754584,-0.0,20.93279917822636,246.9910876344473,20.458699699266745,17.027831503959238,176.11545426297695,1.599981753481559,48.873893382277856,1.0039853404017518,142.62832463121862,-0.0,7.2452112355235965
84,93.52432339858322,112.25998333109348,4.547865105789845,90.94631730075535,100.14277836402063,30.999862601092172,77.64963377585089,3.9622792494762265,90.82768229609583,25.139274577241096,35.47216613405041,-0.0,56.8483138223734,56.84144831297149,2.314570322129744,4.885013578732744,48.599308544019145,0.10202663301132613,63.773159276285575,-0.0,21.291100723569166,272.54443357179554,20.713827324155293,17.0470982420078,207.64855585745582,1.5957419397889803,48.903740953559755,1.006286617753279,141.06297149081948,-0.0,7.245929792623222
85,93.62512955497726,112.25998333109348,4.546202280836199,90.91306555376755,100.13187209120136,31.045683445852884,77.44428194329346,4.006657488534206,90.95350256018116,25.07362175026115,36.19064919693548,-0.0,56.82752851045282,56.82066597110411,2.3136625040171315,4.884481565424487,48.58036563875727,0.10229036047852115,63.76254939927955,-0.0,21.64147586320587,299.1864521757909,20.945825909544894,17.07071296329625,240.6094422538671,1.5915745574265454,48.94194975433897,1.0085661452033878,139.52015692779202,-0.0,7.2466483497228475
86,93.7248351455697,112.25998333109348,4.5445401091290885,90.87982676227136,100.12095983523587,31.091496665021683,77.21946421799299,4.04640144585268,91.10339227258403,25.009100215247894,36.91525102366325,-0.0,56.80675136411394,56.79989172641899,2.3127522396538236,4.883949260255439,48.56143058449502,0.10255416954239827,63.751934542840544,-0.0,21.983016709483586,326.68828526425506,21.153597602865677,17.09884518673522,274.67332780854827,1.5874789850135917,48.989409917334264,1.010824178741611,137.999670978052,-0.0,7.247366906822473
