time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,76.82559755241458,110.40110533784946,4.612164764364329,92.23214883530349,101.06757431538503,44.8532432501773,102.52752874885005,0.9086988234532657,34.53049305173826,62.041445320461314,17.623976118290592,-0.0,57.65205955455395,57.645093022064174,2.348344830976659,4.9301255763603224,49.308992625005274,0.24672372625833064,62.445358001359885,-0.0,9.621242706001329,39.863174503396024,9.614225210310384,9.129894351862974,6.616047462513841,2.0661808251011164,35.344505545802264,0.6725950114422613,254.21967542277991,-0.0,4.255881741930843
57,77.00372279100107,110.40110533784946,4.610514767057516,92.19915334280759,101.05834095423484,44.897122101130215,102.49701843018597,0.9321119690090681,34.512753260688925,61.88815704603243,18.128654787447047,-0.0,57.63143458821878,57.62447083925422,2.347454461020925,4.929675168499337,49.290123442446045,0.24732153120544503,62.431381830585224,-0.0,9.871881253074688,47.443261065112395,9.861941228473409,9.12520393467542,14.083096654188482,2.0610758296951937,35.34023358559823,0.6757322872053859,252.71610995820296,-0.0,4.256584496511742
58,77.1807942937911,110.40110533784946,4.608865395997229,92.16617048181907,101.04910415997136,44.94099112744252,102.4601915692447,0.9555484815891244,34.501309254700345,61.73591989759221,18.641170524583217,-0.0,57.61081744996518,57.6038565511364,2.3465624484789007,4.929224593169412,49.27126180258918,0.24791977107824223,62.41739762788226,-0.0,10.124668529120713,57.82073691931735,10.109904474681493,9.122178128890335,24.51122326995507,2.0560058401849477,35.337223961358355,0.6788593230306306,251.22079829544316,-0.0,4.2572872510926425
59,77.35681785266365,110.40110533784946,4.607216652554827,92.13320024566721,101.03986394353626,44.984850323471875,102.41512507972693,0.9788849373804448,34.49820631431229,61.584729312834156,19.161467127505436,-0.0,57.59020815693516,57.5832501535415,2.345668219599329,4.928773850904284,49.25240770174897,0.24851844595854664,62.40340539927651,-0.0,10.37899043894148,70.87200065380426,10.356809098961268,9.121357708577172,37.79878149128892,2.050970704630813,35.33649317163352,0.6819760953909072,249.7337170093349,-0.0,4.257990005673543
60,77.53179924471479,110.40110533784946,4.605568538407312,92.10024262737839,101.03062031586444,45.02869968358003,102.35998868511903,1.001984152175045,34.5054098812126,61.43458153369601,19.689487539223233,-0.0,57.56960673009123,57.56265164211098,2.344771483004179,4.928322942237367,49.23356113594842,0.24911755592782023,62.389405150793955,-0.0,10.63421170143655,86.45510819309919,10.601203663458076,9.123262338338984,53.82269781169483,2.045970297877162,35.33925848884598,0.6850825817329734,248.2548473830222,-0.0,4.258692760254442
61,77.7057442357087,110.40110533784946,4.603921055331872,92.06729761988147,101.02137328788356,45.072539202133264,102.29305631763044,1.0246988787158695,34.52479033761195,61.28547372725051,20.225173856343105,-0.0,57.54901319164821,57.542061012425414,2.343872249106828,4.927871867701715,49.214722100982954,0.24971710106716466,62.37539688846066,-0.0,10.889680141520243,104.41873071625503,10.841530261135611,9.128386548964993,72.43775546378563,2.04100452557835,35.346899263682296,0.6881787605354968,246.7841761318024,-0.0,4.259395514835343
62,77.87865858416069,110.40110533784946,4.602274204994626,92.03436521621964,101.01212287051413,45.1163688735018,102.21271603154723,1.0468776312933281,34.558107166827675,61.137404083088555,20.768467334865537,-0.0,57.528427562432654,57.52147826013677,2.3429708189379093,4.927420627830034,49.19589059250597,0.2503170814573153,62.36138061830292,-0.0,11.144731189786,124.58588674393559,11.076186141235818,9.13719554947428,93.47650799941647,2.0360733274418994,35.36092014132843,0.6912646113782244,245.32169598213423,-0.0,4.260098269416242
63,78.05054804583102,110.40110533784946,4.600627988755718,92.00144540974489,101.00286907466923,45.16018869206032,102.11748183871948,1.0683686305289133,34.60699309570114,60.99037188613692,21.31930839667611,-0.0,57.5078498594463,57.500903381090076,2.3420677424720826,4.926969223154674,49.17706660612741,0.25091749717864625,62.34735634634704,-0.0,11.39869353216777,146.76928664072258,11.303565445921533,9.150121034356255,116.74997400501537,2.0311766796535577,35.38291552962302,0.6943401150199323,243.86740609980012,-0.0,4.260801023997143
64,78.22141837807949,110.40110533784946,4.598982407524652,91.96853819426316,100.99361191125476,45.203998652187614,102.00600398990044,1.0890234212181573,34.67294014704372,60.84437756067568,21.877636635766848,-0.0,57.48728009405797,57.48033637141399,2.3411637575056488,4.926517654207626,49.15825013750637,0.2515183483111656,62.333324078619476,-0.0,11.650894194317244,170.77849512761463,11.52209748781807,9.167557495824456,142.04872929298674,2.0263145963432243,35.414538640323215,0.6974052534751418,242.4213123433276,-0.0,4.261503778578043
65,78.39127534473937,110.40110533784946,4.597337461650607,91.93564356414362,100.98435139116928,45.247798748266646,101.87707551345927,1.1087044636207968,34.7572854777083,60.699422697389736,22.443390825032886,-0.0,57.46671827063241,57.459777227589285,2.3402597076985074,4.926065921520531,49.139441182443875,0.25211963493451606,62.319283821146875,-0.0,11.900663736365741,196.3970130508714,11.730327067464248,9.189858479389523,169.14483641212564,2.0214871304858515,35.457469390362604,0.7004600101010948,240.98342741246697,-0.0,4.262206533158943
66,78.56012472111209,110.40110533784946,4.595693150876184,91.90276151436483,100.9750875253043,45.29158897468483,101.72964259455631,1.1272873783794644,34.8611987453559,60.55551005751372,23.01650892321992,-0.0,57.44616438595214,57.43922594647754,2.339356450049607,4.925614025624679,49.120639736958765,0.25272135712797783,62.30523557995601,-0.0,12.14734288552636,223.40412624826178,11.926938225025665,9.217333243620603,197.79450618202472,2.0166943740394854,35.51338378853782,0.7035043696881598,239.55377085688062,-0.0,4.262909287739843
67,78.72797229834381,110.40110533784946,4.59404947436041,91.86989204049173,100.96582032454437,45.33536932583363,101.56280903149822,1.1446656615066653,34.98567294965164,60.412643555917164,23.596928081154463,-0.0,57.42561842950496,57.41868252530686,2.3384547735174674,4.925161967051023,49.101845797331194,0.25332351497046257,62.29117936107414,-0.0,12.390287448323095,251.56994348131687,12.11080412585133,9.250244338549061,227.74091780624988,2.011936457381945,35.58392874106146,0.7065383185402769,238.13236895870662,-0.0,4.2636120423207435
68,78.89482388856855,110.40110533784946,4.592406430756031,91.83703513859811,100.95654979976726,45.37913979610875,101.37584185581704,1.1607540919039088,35.13151543525584,60.270828225372114,24.18458464931417,-0.0,57.40508038445022,57.39814696162333,2.3375553113427783,4.92470974633019,49.08305936012968,0.25392610854051595,62.27711517052899,-0.0,12.628874516427627,280.65816641247915,12.281023112744801,9.288805226851014,258.71799405161516,2.007213548120821,35.670693427080565,0.709561844570502,236.71925449804775,-0.0,4.264314796901643
69,79.06068532943263,110.40110533784946,4.590764018344263,91.80419080513137,100.94727596184421,45.4229003799103,101.16817537943143,1.1754899385411433,35.299342687412484,60.130070162099805,24.779414184924658,-0.0,57.38455022930313,57.37761925320663,2.3366584805024457,4.92425736399248,49.06428042219967,0.25452913791631865,62.26304301434881,-0.0,12.862508070790613,310.4342781252076,12.436931478177225,9.333178907796082,290.45423338588,2.0025258492799995,35.77518539046153,0.7125749373864638,235.31446640656597,-0.0,4.2650175514825435
70,79.22556248777298,110.40110533784946,4.589122235199185,91.77135903674842,100.93799882164015,45.4666510716424,100.93941172043982,1.188833815264291,35.48957901529964,59.990376458140744,25.38135145832945,-0.0,57.36402793998967,57.35709939796729,2.3357644560586546,4.923804820567891,49.04550898061909,0.2551326031756815,62.24896289856279,-0.0,13.090623118452806,340.66870044586034,12.578112508331335,9.383477569124022,322.67621818512623,1.9978735970473724,35.89881219268823,0.7155775883614058,233.9180493436571,-0.0,4.265720306063443
71,79.38946126348678,110.40110533784946,4.5874810793618295,91.73853983014102,100.92871839001366,45.51039186571363,100.68931546829123,1.2007750526597467,35.70245659158832,59.85175512089136,25.990330460153015,-0.0,57.343513492022694,57.33658739383767,2.3348731608696687,4.92335211658611,49.02674503264022,0.25573650439605,62.234874829200805,-0.0,13.312689117197996,371.1220788857307,12.704453318560857,9.439762597504133,355.11267499118236,1.9932570580951428,36.04286233339287,0.718569790709579,232.53005319386426,-0.0,4.266423060644343
72,79.5523875932536,110.40110533784946,4.585840549013005,91.7057331818632,100.91943467781732,45.55412275653663,100.41780810554029,1.2113347305757285,35.93801808823239,59.71421497931543,26.606284408897277,-0.0,57.32300686266239,57.316083238664035,2.3339842777959316,4.922899252576533,49.00798857561807,0.2563408416544993,62.22077881229378,-0.0,13.528214221669831,401.5431030373191,12.816176938105984,9.502045275440555,387.499217245991,1.9886765264563646,36.208487411609774,0.7215515395598401,231.15053248366698,-0.0,4.267125815225244
73,79.71434745362824,110.40110533784946,4.584200642629136,91.67293908817518,100.91014769589752,45.597843738528304,100.12497718253762,1.2205503571233216,36.19612292390406,59.57776557972421,27.229145758338657,-0.0,57.302508032864026,57.29558693010901,2.333097288795564,4.9224462290682505,48.989239606927704,0.2569456150277357,62.20667485387354,-0.0,13.736752090202913,431.717531871057,12.913680210693007,9.570288433099972,419.58228290919175,1.9841323200540846,36.396688333752756,0.7245228320184656,229.77954573686347,-0.0,4.267828569806143
74,79.8753468634705,110.40110533784946,4.582561359104008,91.64015754492158,100.90085745509467,45.64155480610992,99.81108568960022,1.2284579010784054,36.476455969204544,59.44241707356375,27.85884620473647,-0.0,57.28201698879993,57.2750984655755,2.3322115369907706,4.921993046590062,48.970498123879516,0.25755082459209794,62.19256295997286,-0.0,13.937905409561738,461.50291895020496,12.997343693557081,9.644408749977421,451.1203244174362,1.9796247769642952,36.60830556273327,0.7274836672204329,228.4171547834997,-0.0,4.268531324387044
75,80.03539188609167,110.40110533784946,4.580922697824926,91.60738854745561,100.89156396624284,45.685255953706786,99.47648811184277,1.2351665926208644,36.77853680604204,59.30818010032007,28.49531669315618,-0.0,57.2615337228114,57.25461784215928,2.3313262986416254,4.921539705670462,48.951764123645425,0.2581564704235515,62.178443136625475,-0.0,14.131310639718727,490.6196038802134,13.068323065039705,9.724279203084372,481.8876524135284,1.9751542515162972,36.84401096532403,0.7304340463778237,227.0634240396625,-0.0,4.269234078967943
76,80.19448863097195,110.40110533784946,4.579284658684952,91.57463209062651,100.8822672401699,45.72894717574884,99.1217105795582,1.2407654665718681,37.101733155164816,59.17506566465058,29.138487422728566,-0.0,57.24105823356172,57.23414505664108,2.330440860110705,4.921086206837635,48.93303760320503,0.2587625525976949,62.16431538986587,-0.0,14.31666508356839,518.9085907267596,13.127560332327594,9.809732617200918,511.6803598560268,1.9707211102007816,37.10430212250311,0.7333739728231351,225.718419753126,-0.0,4.269936833548844
77,80.35264325456819,110.40110533784946,4.577647242055272,91.54188816880784,100.87296728769718,45.77262846666985,98.74739427033786,1.2453647156474128,37.445276245546474,59.04308501081744,29.788287858281187,-0.0,57.22059052569072,57.213680105504416,2.3295545883362117,4.920632550619455,48.91431855931142,0.2593690711897501,62.1501797257294,-0.0,14.493711649141034,546.2035459796816,13.176221357597289,9.900565728555497,540.3145089452318,1.9663257274880512,37.3895010552251,0.7363034520246027,224.38220923771104,-0.0,4.270639588129744
78,80.5098619597685,110.40110533784946,4.5760104486955795,91.50915677598704,100.86366411963968,45.81629982090786,98.35428942550614,1.2490842218278113,37.808278392088845,58.91224949772611,30.444646753310852,-0.0,57.20013060869457,57.193222984991415,2.328666989340054,4.920178737543479,48.895606988486776,0.2599760262745774,62.136036150252025,-0.0,14.662241220000809,572.3544269022688,13.215574517485395,9.9965438323858,567.6282683106402,1.9619684816664031,37.69975867618795,0.7392224915567831,223.054860119484,-0.0,4.271342342710644
79,80.6661509959848,110.40110533784946,4.5743742796458715,91.47643790587345,100.85435774680563,45.85996123290522,97.94324411764592,1.2520499293887617,38.189747969056995,58.7825704848409,31.10749215548719,-0.0,57.17967849557323,57.17277369117041,2.3277777508052973,4.919724768136939,48.87690288703542,0.2605834179266745,62.121884669470205,-0.0,14.822092149293532,597.2282725532392,13.246952328992336,10.097404741928875,593.4826935387363,1.9576497510427457,38.0350572208767,0.7421311011125541,221.7364396414796,-0.0,4.272045097291544
80,80.82151666287885,110.40110533784946,4.572738736120349,91.44373155200522,100.84504817999597,45.903612697108656,97.51520146566433,1.2543903952705813,38.58859575322565,58.654059219877965,31.776751350233337,-0.0,57.15923420150421,57.15233222000277,2.3268867836268905,4.919270642926712,48.858206251056906,0.26119124622013795,62.10772528942099,-0.0,14.973153587262152,620.7102950914256,13.271714951661252,10.202860465554897,617.76409514108,1.9533699102024111,38.395199910392776,0.7450292926920979,220.42701394693646,-0.0,4.272747851872444
81,80.97596530493358,110.40110533784946,4.571103819308024,91.41103770794842,100.8357354300047,45.947254207969046,97.07117544768508,1.2562320029105887,39.00366403607301,58.52672670531511,32.45235093582188,-0.0,57.13879774135015,57.131898567467275,2.3259942141418737,4.918816362439333,48.839517076524665,0.2617995112287003,62.09355801614178,-0.0,15.115359177509907,642.7058063078154,13.291199548915131,10.312604904058208,640.3816964994534,1.9491293255635016,38.77983482204856,0.7479170803921366,219.12664730676357,-0.0,4.273450606453344
82,81.12950330980014,110.40110533784946,4.569469530222618,91.37835636744711,100.82641950761892,45.99088575994157,96.61223702651607,1.2576965109792733,39.433743057814205,58.400583591807674,33.134216832189026,-0.0,57.11836912778258,57.11147272965395,2.3251003600818225,4.918361927201001,48.82083535935682,0.2624082130257308,62.079382855670275,-0.0,15.24868465961989,663.138637057205,13.306694353168472,10.426318195830973,661.2667292361065,1.9449283518272942,39.188464695530946,0.7507944803802525,217.83540147670294,-0.0,4.274153361034244
83,81.2821371077013,110.40110533784946,4.567835869609366,91.34568752451685,100.81710042361854,46.03450734748546,96.13950580783265,1.2588992247973971,39.877581259701266,58.27564009688474,33.822274269945204,-0.0,57.09794837011693,57.09105470282253,2.324205696033079,4.917907337737568,48.802161095472904,0.2630173516842215,62.06519981404462,-0.0,15.373146982629489,681.9495230820403,13.31941931903456,10.543669427580783,680.3719524697618,1.9407673292705592,39.620452094034164,0.7536615109199184,216.55333519882507,-0.0,4.274856115615144
84,81.43387316923264,110.40110533784946,4.566202837844086,91.3130311735453,100.80777818877641,46.07811896506442,95.65413756304177,1.2599462523369953,40.33390060668802,58.15190590561795,34.51644779560628,-0.0,57.077535473050936,57.07064448346533,2.323310800688439,4.917452594574537,48.78349428086466,0.2636269272767903,62.0510088973033,-0.0,15.488801863328911,699.0965983431745,13.33049709123728,10.66432068565746,697.6702564078754,1.936646580437512,40.075030922178904,0.7565181923408857,215.28050360347208,-0.0,4.275558870196044
85,81.58471800239202,110.40110533784946,4.564570434875788,91.28038730934988,100.79845281385826,46.121720607146266,95.15731162359747,1.2609326815890642,40.801411104542744,58.02939008479608,35.2166612836097,-0.0,57.0571304359472,57.05024206834319,2.3224162941953974,4.916997698237068,48.7648349116573,0.26423693987567715,62.03681011148521,-0.0,15.59574064146837,714.554704733635,13.340933720776853,10.787930894391092,713.1527698574635,1.9325664072815492,40.55132009756193,0.7593645469814885,214.0169576983752,-0.0,4.276261624776945
