time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,111.4822201054945,117.12799974486569,4.943694734743199,98.86190362116773,103.88327338889577,34.507319865061625,80.63303510406298,1.4586876466400311,21.173777459004327,55.92808833006724,19.504441100406478,-0.0,61.79618418428936,61.78868976322868,2.526790061084794,5.067476750677875,53.05646238015306,0.10202992903170643,66.20595762194891,-0.0,13.74089569431821,164.7851571925866,13.173672208017157,10.682778642868767,128.81652034568955,2.4661768059041984,32.480915771872276,1.4718844163064133,265.2983511864158,-0.0,5.737462860890627
57,111.6699443981454,117.12799974486569,4.941895512486029,98.82592350396578,103.8739045759212,34.55446801749531,80.50736777612504,1.4825567918061207,21.252430272888912,55.7635094063036,20.056716382152878,-0.0,61.77369390607473,61.766202189977456,2.5258041776090745,5.067019735410822,53.035854078520046,0.10232350612812958,66.19594972376923,-0.0,14.12994617062111,188.30607339336572,13.389238779125046,10.72246124565396,157.27904765470979,2.458919616598332,32.51849962660158,1.4774453368701905,261.87820692169055,-0.0,5.738175058365911
58,111.85524851764767,117.12799974486569,4.940096991301591,98.78995735983978,103.86452821859565,34.601609040131265,80.36458583729345,1.5028578804210369,21.351733650883155,55.601382759023764,20.61756785183745,-0.0,61.75121239126925,61.74372334989871,2.524821342400903,5.066562352126649,53.01525429005999,0.10261717802551741,66.18593565468176,-0.0,14.51837761208811,212.78437338715904,13.57258158558182,10.772562650925437,186.8013308892495,2.4517705616408145,32.57147550366211,1.482949943852747,258.5019408612314,-0.0,5.738887255841195
59,112.03816359641344,117.12799974486569,4.938299168966521,98.7540051849512,103.85514432737344,34.64874292857714,80.20413858737639,1.5195914460012685,21.472225941836026,55.441689073641975,21.186934005744753,-0.0,61.72873961208085,61.72125324059334,2.52384165037405,5.066104601335321,52.99466301157514,0.10291094469931787,66.17591542181339,-0.0,14.90549500485785,237.85433037498032,13.723705445671465,10.833354471133893,216.8112900695728,2.4447287893454037,32.64222507145217,1.488398608941843,255.1692265828416,-0.0,5.73959945331648
60,112.21872054171611,117.12799974486569,4.9365020432961355,98.71806697542497,103.8457529127015,34.69586967844569,80.02572945681449,1.5329038299380782,21.6140439117655,55.28441090503495,21.76475240650688,-0.0,61.706275541201045,61.69879185963946,2.5228649064803848,5.0656464835464465,52.974080240039875,0.10320480612493976,66.16588903228676,-0.0,15.290652911092652,263.16817476801316,13.843931994991156,10.90490570866205,246.76106990627562,2.437793530460733,32.7329751257404,1.4937917118215625,251.87975752611337,-0.0,5.740311650791764
61,112.39695004894695,117.12799974486569,4.934705612338607,98.68214272715537,103.83635398501966,34.742989285354646,79.82930228173022,1.543077294278717,21.776946486173117,55.12953253414011,22.3509596898097,-0.0,61.68382015423194,61.67633920447096,2.5218906565272197,5.065187999269283,52.953505972509284,0.10349876227775201,66.15585649322041,-0.0,15.673261197664845,288.40132175811243,13.93581039318849,10.987094734504012,276.14458758296104,2.430964091846939,32.845741942748624,1.4991296403144871,248.63324526728152,-0.0,5.741023848267048
62,112.5728826139325,117.12799974486569,4.932909874541668,98.64623243563913,103.82694755476051,34.79010174492698,79.6150221698286,1.5505136109992672,21.96035046238262,54.97703978812615,22.94549157141961,-0.0,61.661373431770194,61.65389527227332,2.5209182432617268,5.064729149012739,52.932940206021456,0.1037928131330853,66.14581781172872,-0.0,16.052789027555768,313.25559887963595,14.002969115713613,11.079627306165422,304.51304284466147,2.4242398485459904,32.98228402301226,1.5044127904946223,245.42941737328889,-0.0,5.741736045742333
63,112.74654854345793,117.12799974486569,4.931114828871858,98.61033609585648,103.81753363234952,34.83720705279044,79.38325602321613,1.5557081800997228,22.163376065567356,54.826919832928,23.5482828542182,-0.0,61.63893536089756,61.63146005990915,2.5199468819220945,5.064269933285375,52.91238293750553,0.10408695866622927,66.13577299492194,-0.0,16.428767963108264,337.46425717939024,14.049882209650423,11.182059551987253,331.48750146257953,2.4176202346334223,33.14406727822411,1.5096415667570395,242.26801494225097,-0.0,5.742448243217617
64,112.91797796393578,117.12799974486569,4.9293204748740145,98.57445370221141,103.8081122282048,34.88430520457809,79.13454846263637,1.5592210455424913,22.384900225428094,54.67916094772643,24.159267435348774,-0.0,61.61650593592452,61.60903356388098,2.5189757466246445,5.063810352595388,52.89183416370433,0.10438119885243559,66.12572204990603,-0.0,16.800792801871687,360.7948980116316,14.081607533410107,11.293824850759359,356.7672878794675,2.411104733273894,33.33224245392095,1.5148163818377511,239.14878994476535,-0.0,5.743160440692901
65,113.0872008282027,117.12799974486569,4.927526812669399,98.538585248534,103.79868335273699,34.931396195927924,78.86959643552788,1.561644509119873,22.623614584224484,54.53375228819422,24.778378313495786,-0.0,61.59408515836682,61.5866157803326,2.5180040583449643,5.063350407450616,52.87129388111932,0.10467553366691613,66.11566498378266,-0.0,17.168521008688327,383.05234189957065,14.103494271705337,11.41426309843782,380.1345028911711,2.404692866281416,33.5476345505654,1.5199376567807192,236.07150244716073,-0.0,5.7438726381681855
66,113.25424692024583,117.12799974486569,4.925733842894433,98.50273072814174,103.78924701634907,34.97848002248307,78.58922249419632,1.5635713932402089,22.878084184814398,54.390683652772424,25.405547596131836,-0.0,61.57167303617973,61.564206705087436,2.5170311637674505,5.062890098358523,52.85076208598297,0.10496996308484373,66.10560180364907,-0.0,17.531670421662714,404.08010384642955,14.120896311026508,11.542650317945748,401.4542865982259,2.3983841838131843,33.79074391704974,1.5250058208508397,233.0359178848101,-0.0,5.74458483564347
67,113.41914585812908,117.12799974486569,4.923941566585389,98.466890133955,103.77980322943625,35.02555667989168,78.29434629586908,1.5655643906820635,23.146806852737797,54.24994524785116,26.040706507098648,-0.0,61.54926958231669,61.54180633372071,2.5160566007401903,5.06242942582619,52.83023877425989,0.10526448708135183,66.09553251659784,-0.0,17.890015282413042,423.76146211021256,14.138895431723036,11.67822861913952,420.6711318433742,2.3921782540151124,34.06175810504088,1.5300213113880552,230.04180433826494,-0.0,5.745297033118755
68,113.58192709493791,117.12799974486569,4.922149985026932,98.4310634586489,103.77035200238568,35.07262616380678,77.9859566415213,1.5681304875202489,23.428266947765728,54.111527473524006,26.68378539406324,-0.0,61.526874812835985,61.519414661654395,2.515080139422023,5.06196839036031,52.80972394167681,0.10555910563153346,66.08545712971703,-0.0,18.24338087765257,442.01886969942996,14.162070316817971,11.820233318008473,437.80173483932856,2.386074653574563,34.36057286955255,1.5349845736106134,227.08893006501762,-0.0,5.746009230594039
69,113.74261991809287,117.12799974486569,4.920359099579153,98.39525069482598,103.76089334557638,35.11968846988677,77.66508397470598,1.5717003235810094,23.720983703089274,53.975420725800035,27.334713736179243,-0.0,61.50448874473872,61.49703168426507,2.514101798499484,5.061506992467174,52.78921758377609,0.1058538187104444,66.07537565008974,-0.0,18.591637024569195,458.8126285448116,14.194310152542322,11.967917325183603,452.92514196575473,2.3800729589987903,34.68682062550771,1.5398960603671128,224.17706123856368,-0.0,5.746721428069323
70,113.9012534471614,117.12799974486569,4.918568911503032,98.35945183519125,103.7514272693791,35.1667435937949,77.33277431001129,1.5766139371853798,24.02355172794423,53.84161522296688,27.99342015181184,-0.0,61.48211139378721,61.474657396993365,2.5131218350316735,5.061045232652673,52.76871969598711,0.10614862629310003,66.0652880847943,-0.0,18.934690663359458,474.1385347027607,14.238685886531655,12.12057158067456,466.17096883682444,2.374172738958334,35.03990433053551,1.5447562318442245,221.305959983443,-0.0,5.747433625544607
71,114.05785663036211,117.12799974486569,4.916779421801245,98.3236668727113,103.74195378415625,35.21379153119948,76.99006496408737,1.583113567432007,24.334672624513637,53.71010085887404,28.659832406363652,-0.0,61.45974277251488,61.4522917954434,2.5121407094915074,5.0605831114222894,52.74823027370742,0.10644352835447642,66.05519444090417,-0.0,19.27247775068009,488.024437195072,14.297385223939223,12.277541005504725,477.7064375922234,2.368373547817473,35.4190350021855,1.5495655552349608,218.4753827375401,-0.0,5.748145823019891
72,114.21245823995635,117.12799974486569,4.9149906310908,98.28789580074155,103.73247290026195,35.260832277773964,76.63796294205596,1.591343022863027,24.653177356985946,53.58086708340786,29.333877420311108,-0.0,61.43738288863431,61.429934875462315,2.5111590295544444,5.060120629281104,52.7277493123856,0.1067385248695111,66.0450947254879,-0.0,19.60495487915725,500.52600271859575,14.371706925743215,12.438235787543292,487.72308667782266,2.362674920363711,35.82327123010622,1.5543245043694942,215.68507894430414,-0.0,5.7488580204951765
73,114.36508686709584,117.12799974486569,4.913202539525286,98.25213861310425,103.72298462804213,35.30786582919661,76.27742755340077,1.601352706285294,24.97803870231385,53.45390281617338,30.01548127694192,-0.0,61.415031744065395,61.407586633189005,2.51017748381947,5.059657786733795,52.70727680759247,0.10703361581310093,66.03498894560926,-0.0,19.932091442064287,511.7219733137789,14.46210618881691,12.60213766327056,496.42468788363544,2.3570763680015347,36.25155640094647,1.559033559339861,212.93479013729947,-0.0,5.749570217970461
74,114.51577091578699,117.12799974486569,4.91141514676067,98.2163953041222,103.71348897783453,35.35489218115087,75.90935523777182,1.6131097099973786,25.308376401297036,53.329196380415915,30.70456923072126,-0.0,61.392689334507686,61.38524706507522,2.5091967654468945,5.0591945842846435,52.68681275508214,0.1073288011601046,66.02487710832719,-0.0,20.25386169755897,521.7088671480449,14.568285817751317,12.768802516647074,504.01548924575076,2.3515773758386516,36.70275663828923,1.5636932060822184,210.2242492742152,-0.0,5.750282415445745
75,114.66453859669737,117.12799974486569,4.909628451978954,98.18066586859513,103.70398595996896,35.40191132932522,75.53456896002076,1.6265118550770485,25.64345376576612,53.20673546770783,31.4010657153856,-0.0,61.37035564973624,61.3629161678708,2.5082174996477713,5.058731022437544,52.6663571508295,0.10762408088534119,66.01475922069604,-0.0,20.57023790112247,530.5953445184128,14.689323016201948,12.937858667340524,510.6906744454046,2.3461774011288394,37.17569392939338,1.568303935963703,207.55318043161884,-0.0,5.750994612921029
76,114.81141792084618,117.12799974486569,4.907842453959543,98.14495030172816,103.69447558476746,35.44892326941312,75.15381164276059,1.6414034558808892,25.982668502199157,53.0865071235823,32.104894352175236,-0.0,61.34803067449359,61.340593938578955,2.507240181026146,5.058267101696007,52.645909991043624,0.10791945496359061,66.00463528976556,-0.0,20.881184587184773,538.4968172203609,14.82381175893883,13.1090022409768,516.6288758783708,2.3408758726384535,37.669175207989205,1.5728662453639468,204.9212987475875,-0.0,5.751706810396313
77,114.95643669323903,117.12799974486569,4.9060571511901365,98.10924859902076,103.68495786254432,35.49592799711306,74.7677431109684,1.657592216941488,26.32553887239758,52.96849775172262,32.81597795826268,-0.0,61.32571438987603,61.31828037438684,2.5062651252668515,5.057802822563171,52.625471272157505,0.10821492336959333,65.99450532258103,-0.0,21.18665396003462,545.5301997251327,14.970015390783848,13.281990186803656,521.9866633294503,2.3356721908311635,38.18201724111241,1.5773806352515753,202.32831058399893,-0.0,5.752419007871597
78,115.09962250656761,117.12799974486569,4.904272542006879,98.07356075612637,103.67543280360644,35.54292550812857,74.37694066925327,1.6748657962978977,26.671686539189242,52.852693133961104,33.534238555487114,-0.0,61.303406775085314,61.29597547257786,2.5052924420094658,5.057338185541811,52.6050409907933,0.108510486078051,65.98436932618347,-0.0,21.486582648043942,551.8091336861704,15.126016213046698,13.456631622855411,526.8951487508008,2.33056572874981,38.71306673941057,1.5818476107568606,199.77391387585476,-0.0,5.753131205346882
79,115.24100273558227,117.12799974486569,4.902488624744669,98.03788676870221,103.66590041825334,35.589915798168086,73.98190314598722,1.6930067077222288,27.02081759102308,52.739078464954325,34.25959737852854,-0.0,61.2811078093077,61.273679230437736,2.5043220302032596,5.056873191134341,52.584619143709695,0.10880614306362493,65.97422730760954,-0.0,21.780890274432466,557.4400113132533,15.289850068231036,13.632778262316135,531.4590883290547,2.3255558335454296,39.26121372414885,1.5862676807826261,197.2577986430761,-0.0,5.7538434028221666
80,115.38060453168457,117.12799974486569,4.900705397880001,98.00222663226589,103.65636071677721,35.636898862945166,73.58305709466887,1.7118043458523642,27.3727042821434,52.62763839091993,34.991974883560545,-0.0,61.25881747349936,61.25139164516505,2.503353597224816,5.056407839842825,52.56420572773674,0.10910189430093825,65.96407927389183,-0.0,22.069479147676034,562.5190788352219,15.459614941184968,13.810315200913328,535.7573157152246,2.3206418281853685,39.825401268121595,1.5906413576120728,194.7796475509043,-0.0,5.754555600297451
81,115.51845481783403,117.12799974486569,4.8989228601547605,97.9665803420721,103.64681370946303,35.683874698178364,73.18076488817344,1.7310647000034907,27.727167185414984,52.518357053843175,35.73129075713075,-0.0,61.23653575193385,61.22911271379393,2.5023866961312744,5.055942132168963,52.543800739706214,0.10939773976457447,65.95392523205851,-0.0,22.35223515389551,567.1303020206211,15.633558686291536,13.98915191250579,539.8444791076207,2.3158230134026003,40.4046314007522,1.5949691565229924,192.33913653295707,-0.0,5.755267797772735
82,115.65458028398527,117.12799974486569,4.897141010669242,97.93094789301934,103.63725940658848,35.7308432995912,72.77533389211335,1.750617665718411,28.084058663799766,52.41121813965232,36.47746392492228,-0.0,61.21426263336487,61.20684243313595,2.501420776818883,5.055476068614108,52.52340417638481,0.10969367942907786,65.94376518913374,-0.0,22.62902967539072,571.3439843195197,15.810145059403196,14.169213909969047,543.7538421836583,2.311098669820036,40.997967018158334,1.5992515954250748,189.93593545481346,-0.0,5.755979995248019
83,115.78900738298982,117.12799974486569,4.895359848934848,97.89532927959726,103.62769781842387,35.77780466291228,72.3670263219175,1.7703212491161904,28.44324876567202,52.30620492557358,37.23041256063964,-0.0,61.19199811168495,61.18458079974715,2.50045524676656,5.055009649679248,52.503016034415694,0.10998971326895382,65.93359915213726,-0.0,22.89972237135217,575.2163873598229,15.988091688075597,14.350435628976912,547.5007473889516,2.306468060038668,41.6045308852053,1.6034891945118663,187.56970876403966,-0.0,5.756692192723304
84,115.92176232698314,117.12799974486569,4.893579374881022,97.8597244958801,103.61812895523211,35.82475878387502,71.95606927800911,1.790062892420017,28.804613822728314,52.20330032512853,37.99005409497807,-0.0,61.169742186012115,61.16232780992394,2.4994895349388098,5.054542875865015,52.482636310275524,0.11028584125866742,65.92342712808464,-0.0,23.16416461450892,578.7902550487336,16.16638204264962,14.5327546753197,551.0864627700983,2.3019304306217507,42.22350223971562,1.6076824759292527,185.24011610806713,-0.0,5.757404390198588
85,116.05287108416228,117.12799974486569,4.891799588818629,97.82413353556309,103.60855282726851,35.87170565821803,71.54266390740759,1.809759012570824,29.168027711149026,52.10248692997941,38.75630522468456,-0.0,61.147494860232214,61.140083459725794,2.498523150535542,5.054075747671669,52.46226500025034,0.11058206337264577,65.91324912398697,-0.0,23.42220303897076,582.0958203143539,16.344261269387513,14.716107415909294,554.5018793666188,2.297485013939995,42.85411208691411,1.6118319634579314,182.9468129112521,-0.0,5.7581165876738725
