time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
907,59.56481223888452,105.36766803046118,5.848331649385881,116.95259711193694,112.20607677516493,21.494528163553827,67.64650497440773,2.0755287942913094,62.54643771391839,76.29751454799636,2.831372383370643,-0.0,73.10414561732354,73.09537319495894,3.001345450299098,5.473467159764228,63.25506131084877,1.6293632788789734,51.254718411803395,327.49856958405593,0.5054656148910998,-0.0,11.253699955910443,11.226422081953974,0.8363448932769824,6.299279391426908,40.572818368537746,8.321719580085382,-569.4156759482482,482.18553225190186,6.525043937942907
908,59.06446329422284,105.60724401676345,5.8468147637975445,116.9221404259454,112.21191607527862,21.357656139949526,67.80951126947822,2.0750537428424427,62.52652097137754,76.57867930034546,2.847687729849851,-0.0,73.08518454746935,73.07633776621421,2.9997774816013165,5.473752003672213,63.236930234381084,1.5634282912224693,52.13764949932992,317.3089507419905,0.5083793656175755,-0.0,11.251124185107418,11.222847237943135,1.043994395058974,6.3224929304335316,40.10253787522786,7.965763785927875,-462.6609924954266,465.55140168636046,6.5255494809767605
909,58.62593879009218,105.83831817836798,5.845298506729316,116.89169227141248,112.21729792228129,21.226487470212955,67.96726250381326,2.074472643258735,62.50694413929942,76.80628757453341,2.8634797391871527,-0.0,73.06623133411648,73.05730766963114,2.998859471262722,5.474014532794294,63.21882322889207,1.496943817110746,53.027609542447316,306.7092008613046,0.5112056727081001,-0.0,11.247973411975513,11.21933340425461,1.2550577364801885,6.341284736685734,39.647732890994405,7.614505849722421,-358.4739191680463,448.54702391163175,6.526055024010613
910,58.248121858188156,106.06069633674787,5.843782551345351,116.86125296286882,112.22221970356999,21.10123179785332,68.11955165881186,2.073785025251067,62.487699707520655,76.98165839784399,2.878729221808648,-0.0,73.04728189181694,73.03828310179135,2.9985786606646285,5.474254619686426,63.20074082149426,1.4301833000681419,53.9209509282438,295.70004049609196,0.5139401905323414,-0.0,11.244245086565687,11.21587923289374,1.4645748700652865,6.355763711783184,39.20901328396545,7.268222452884183,-256.9016941774448,431.143122495736,6.526560567044466
911,57.92989509290862,106.2741670164527,5.842266585870236,116.83082279953663,112.22668061118286,20.982097483060723,68.26617119479884,2.072992907718607,62.4687773847403,77.10612892373152,2.893415807667339,-0.0,73.02833232337801,73.01926424970874,2.9988887631611667,5.474472224935835,63.18268346521929,1.3634084302539216,54.814183929092174,284.2785618441925,0.5165785512218721,-0.0,11.239950155527081,11.212482876681179,1.6676751084736996,6.366040253859403,38.78692461494459,6.927109678268976,-157.96844195723304,413.30031709854615,6.527066110078319
912,57.67015620455054,106.47849580778075,5.840750329464989,116.80040204949302,112.23068155956827,20.869293794433553,68.40691094148947,2.0721007193981036,62.45016420951223,77.1810443843101,2.9075175575982,-0.0,73.00937911831244,73.00025128093147,2.9997134575932947,5.474667393149758,63.164651533528094,1.2968686069991093,55.703983815341985,272.4373636221042,0.519116329496091,-0.0,11.235112631860476,11.20914200917484,1.8596823002606444,6.372225428038638,38.381950825865864,6.591300493770138,-61.68032920649928,394.96743247177926,6.527571653112172
913,57.4678329538666,106.67341903359761,5.839233546784776,116.76999093515283,112.23422510199002,20.7630334318494,68.5415556586723,2.071115191162611,62.431844688811495,77.2077494581134,2.9210105243136044,-0.0,72.99041933480977,72.98124433446885,3.0009506534938923,5.474840248877649,63.14664531499525,1.2308005229083605,56.58719634625718,260.16337702817975,0.521549001357862,-0.0,11.229769010952483,11.205853849541093,2.036216555046466,6.374430253740394,37.99451697345303,6.260881996416881,31.96937939583852,376.07905595982993,6.528077196146026
914,57.321896288156466,106.85863565831905,5.83771605941098,116.73958962188132,112.23731534330341,20.663535883882183,68.66988176597143,2.0700451771052175,62.41380100588132,77.18758319608968,2.9338681860902525,-0.0,72.97145074263733,72.96224351367417,3.002478726935196,5.47499099235635,63.12866500835018,1.1654280538225879,57.460839180450165,247.43627273069814,0.5238718873414326,-0.0,11.223967300475795,11.202615199861096,2.193287718647758,6.372765285759186,37.624992086716325,5.935912090099231,122.99550765052157,356.5519291612088,6.528582739179879
915,57.23137336014392,107.03379719774973,5.836197754261148,116.70919820963036,112.23995785273199,20.571031639619356,68.79165321820648,2.0689014356090496,62.396013266811494,77.12187606523752,2.9460607378854413,-0.0,72.95247192826443,72.9432488810173,3.004163544873499,5.475119895255305,63.110710718320306,1.100962339516696,58.32210074318146,234.22620215477167,0.5260800799421286,-0.0,11.217765833331425,11.199422489389,2.3273803012111856,6.367340370181021,37.273691998999794,5.616435636430733,211.41635185996788,336.2794971983481,6.529088282213732
916,57.19536184472214,107.19849346692835,5.8346785872668345,116.67881672930956,112.24215957834717,20.48576806705732,68.90661571246844,2.067696359633444,62.37845979610841,77.01194985815938,2.9575540870225603,-0.0,72.93348234083551,72.92426045581679,3.0058661659664385,5.475227296504827,63.092782452980344,1.0376021364155643,59.16833546785685,220.490508821886,0.5281683402417197,-0.0,11.211231805236585,11.196271827603635,2.4355242336762655,6.358264636915956,36.94088207663773,5.302499845546678,297.2493454645332,315.1234130475102,6.529593825247585
917,57.213047745573846,107.35223325071743,5.833158583991132,116.64844514221821,112.24392876436936,20.408017186408678,69.01448899746192,2.066443683769727,62.36111745448341,76.85911919100731,2.9683084897056404,-0.0,72.9144822998892,72.9052782138847,3.007450440499952,5.475313598262007,63.07488012232962,0.975534350383496,59.997056638380144,206.16872382179602,0.5301309595815178,-0.0,11.204439686355338,11.193159061248146,2.515355269761333,6.345646623371577,36.62677982438348,4.994169261348938,380.50687478443353,292.89979543157426,6.530099368281439
918,57.283730558482276,107.49441618421436,5.831637836699643,116.61808334302324,112.24527487457657,20.338086452900132,69.11495616724972,2.065158179497936,62.34396196749366,76.6646944358635,2.978276565705417,-0.0,72.8954729587456,72.88630208938785,3.008789670199234,5.475379262174555,63.0570035386732,0.9149347757820218,60.80592648523378,191.1746134365827,0.5319615657470326,-0.0,11.197469568953657,11.190079833317542,2.565161496077242,6.329594516556352,36.331557255251184,4.691540509025642,461.19219503669837,269.3558476357422,6.530604911315292
919,57.40686223601376,107.6242881989726,5.830116498030184,116.58773116613818,112.24620852031697,20.276334912728622,69.20764757723535,2.0638553168324156,62.32696828635235,76.42998728738063,2.9874001507998162,-0.0,72.87645622537737,72.8673319788347,3.0097731494774447,5.475424805869208,63.03915241840487,0.855969213130452,61.59274123651675,175.3828864687888,0.5336528303288267,-0.0,11.190405332812077,11.187029647820308,2.583915727772711,6.31021661267288,36.05534311930281,4.3947568854803984,539.2954518147866,244.12731169595637,6.531110454349145
920,57.582114977901945,107.74086579625622,5.828594771431716,116.55738839533241,112.2467413972656,20.22319854896437,69.29211556145522,2.0625509078533426,62.31011096563937,76.15631867790087,2.9956049446408435,-0.0,72.85743464289654,72.84836774708107,3.0103118709174885,5.475450799866703,63.02132638541869,0.7987950884031606,62.35540948618057,158.6053999147802,0.5351960071410246,-0.0,11.183332712422196,11.184003937573461,2.571292066577977,6.287621970606371,35.79822488746767,4.104023624396328,614.7895672165339,216.65373925476433,6.531615997382998
921,57.809514145472654,107.84279311464216,5.827072898915154,116.52705477602592,112.24688623629663,20.17923289546804,69.36779186774353,2.061260749303495,62.293364541075604,75.84502877505781,3.002790405069519,-0.0,72.83841123643951,72.82940923501451,3.010342792976597,5.475457865185291,63.00352497614655,0.7435638758498105,63.09191985780641,140.54458575506342,0.5365801533712778,-0.0,11.176337359114902,11.180998132009021,2.5276663706833205,6.261921237347164,35.560250402620376,3.8196260249009986,687.6253681364348,185.98657841297785,6.532121540416851
922,58.08973843779346,107.92802893087742,5.825551147132665,116.49673002925263,112.2466567758112,20.145191416379,69.43390930587378,2.0600002725665445,62.27670389927212,75.49748978504218,3.008807611100631,-0.0,72.81938933915838,72.81045626828123,3.009831511355833,5.47544667199088,62.98574764581664,0.690425148955026,63.80028697381138,120.69028515926566,0.5377906939137486,-0.0,11.169502943211803,11.178007723540073,2.4541017356716166,6.2332277050546345,35.34142917170162,3.5419568257152165,757.7241767210915,150.25836462836628,6.532627083450705
923,58.42497275055807,107.99297578332194,5.824029792525256,116.46641386655263,112.24606776824992,20.122186638847356,69.48934060827413,2.05878420294133,62.26010463764793,75.11512395108244,3.013397688170372,-0.0,72.80037240656578,72.79150866659371,3.0087734226800777,5.47541793991472,62.96799377546276,0.6395345466449426,64.47844524359702,98.04406283196194,0.5388064673438044,-0.0,11.162909306580358,11.175028332162194,2.3523199443908682,6.201658797048683,35.141733268753974,3.2715791424742813,824.9605088190018,104.56270079442548,6.533132626484558
924,58.82419794959369,108.02715069037039,5.822509106448646,116.43610600488056,112.24513508277627,20.1121273021294,69.53216117821441,2.0576262402638315,62.24354340241566,74.69944304290819,3.0158147769494317,-0.0,72.78136383060816,72.77256625304867,3.007192993916032,5.475372443062343,62.95026267880491,0.5910750854049476,65.12396476876528,70.09379230080363,0.5395917034203784,-0.0,11.15663073093806,11.172055766118282,2.2246560790549856,6.16733932814089,34.961097476576334,3.0096068784964554,889.0558877148771,-0.0,6.533638169518411
925,59.289141551828514,108.02715452331122,5.820989341255324,116.40580618054473,112.24387617222528,20.119924633174143,69.55744234724986,2.056538772441308,62.226998183215386,74.2521282947553,3.015815048111381,-0.0,72.76236676569164,72.75362886283874,3.005142060889805,5.475311032791564,62.932553605463696,0.545371344035807,65.7325291834101,22.523240605868477,0.5400555308990179,-0.0,11.15073438460933,11.169086074782218,2.0740077040880838,6.130408104480281,34.799417431098284,2.7564551025885473,949.9325319796785,-0.0,6.534143712552264
926,59.784213206535554,108.02715452331122,5.819470716124457,116.37551416346236,112.24231175514524,20.152372339039875,69.55836970067736,2.055532559519353,62.21044869454419,73.77461234164139,3.015815048111381,-0.0,72.74338395155586,72.73469635216227,3.002696038666088,5.47523471976327,62.91486573519009,0.5027651572997238,66.29959416618063,-0.0,0.5400725480495129,-0.0,11.145278609509226,11.166115617121413,1.9037491718575932,6.090983407354197,34.65655273903321,2.5101470358195006,1008.1803033740156,-0.0,6.5346492555861175
927,60.308008093177605,108.02715452331122,5.8179534077238975,116.34522976645395,112.24045793125018,20.186027868343903,69.55836970067736,2.054616582955787,62.19387647311364,73.26830565299346,3.015815048111381,-0.0,72.72441759654885,72.71576860403204,2.9999498532925157,5.475144289329363,62.89719819580578,0.4619748937560364,66.84225860764435,-0.0,0.5400725480495129,-0.0,11.140312103893226,11.16314107917145,1.7176785380483441,6.049181688013324,34.53233296953912,2.2718010554105286,1063.5171108096292,-0.0,6.5351547986199705
928,60.85897877429277,108.02715452331122,5.816437540878305,116.31495285462792,112.23832745638981,20.219951121875898,69.55836970067736,2.05379780892547,62.177265176291435,72.7347650427308,3.015815048111381,-0.0,72.70546926097896,72.69684553414075,2.9970121080583034,5.475040363726418,62.8795501614952,0.42317138291757916,67.35825307745118,-0.0,0.5400725480495129,-0.0,11.135872638975075,11.160159527603195,1.5199150314791827,6.005131480209993,34.42655743110998,2.0426255373971474,1115.638925951321,-0.0,6.5356603416538235
929,61.43541850362646,108.02715452331122,5.8149231832027235,116.28468335070875,112.23593456203209,20.25412787782838,69.55836970067736,2.0530810551057477,62.16060071964958,72.17570652385871,3.015815048111381,-0.0,72.68653979003417,72.67792709419128,2.993999077702679,5.474923637172383,62.86192084652074,0.3865726816728661,67.84467940666023,-0.0,0.5400725480495129,-0.0,11.131986336625719,11.157168434411227,1.31481035846707,5.958974461499806,34.33899263388515,1.8239171605593216,1164.2205595516755,-0.0,6.5361658846876765
930,62.03545126403737,108.02715452331122,5.8134103430211646,116.25442123710258,112.2332949124016,20.28854248124657,69.55836970067736,2.0524689034499657,62.14387138136214,71.59301525339102,3.015815048111381,-0.0,72.6676292877647,72.65901327318741,2.991028197067358,5.474794873775774,62.84430948550966,0.352388069011238,68.29875739686048,-0.0,0.5400725480495129,-0.0,11.128667196423649,11.15416569565214,1.1068490683345384,5.910866274314855,34.269369887058865,1.617055383570583,1208.9174475754921,-0.0,6.536671427721529
931,62.65702244292045,108.02715452331122,5.811898970332489,116.22416655492609,112.230425544991,20.323177903522364,69.55836970067736,2.051961655951769,62.127067864779356,70.98875483858892,3.015815048111381,-0.0,72.64873712915626,72.64010409682712,2.9882119018141435,5.474654904633792,62.82671532054515,0.3208169643924566,68.7178392032178,-0.0,0.5400725480495129,-0.0,11.125916855805011,11.15114964267591,0.9005513760183099,5.8609772943059,34.217382700823045,1.423495012172831,1249.3679602288937,-0.0,6.537176970755383
932,63.29789123955622,108.02715452331122,5.810388960622621,116.19391940019197,112.22734480182464,20.358015811132702,69.55836970067736,2.051557340966833,62.11018331118286,70.36517491053459,3.015815048111381,-0.0,72.62986200778288,72.6211996251183,2.9856520079248683,5.474504624479335,62.80913759118028,0.29204790098388556,69.09942297993933,-0.0,0.5400725480495129,-0.0,11.123724624340596,11.148119044415354,0.7003773734038186,5.80949325563215,34.18268422446034,1.2447561510959637,1285.19640703424,-0.0,6.537682513789236
933,63.95562306139912,108.02715452331122,5.808880161764914,116.16367991691095,112.22407224264013,20.393036652455937,69.55836970067736,2.0512517623927224,62.09321327444995,69.7247187039987,3.015815048111381,-0.0,72.61100202206157,72.60229994806768,2.9834335532753533,5.474344987445944,62.79157552604843,0.2662573310152416,69.44116875240937,-0.0,0.5400725480495129,-0.0,11.122067750393365,11.145073102838614,0.5106147770880414,5.756615876770679,34.164884139119465,1.0824100872847806,1316.0171875870403,-0.0,6.538188056823089
934,64.62758808208436,108.02715452331122,5.807372383878606,116.13344828724387,112.22062857255754,20.428219730091914,69.55836970067736,2.051038628361424,62.076155611130645,69.07002448066407,3.015815048111381,-0.0,72.59215479848272,72.58340517952574,2.9816220518146626,5.474177003539477,62.77402834258616,0.24360888350272705,69.74090826715667,-0.0,0.5400725480495129,-0.0,11.12091211890069,11.14201143321915,0.33530784883136333,5.702562978020697,34.163546480572464,0.9380644211953899,1341.439010905292,-0.0,6.538693599856942
935,65.31095766695039,108.02715452331122,5.805865409518644,116.10322472131402,112.21703554334482,20.463543299594456,69.55836970067736,2.050909677384115,62.059010380831616,68.40392907707438,3.015815048111381,-0.0,72.57331761898317,72.5645154508196,2.980259502814023,5.474001733821783,62.75649523680555,0.2242522260829839,69.99666010318398,-0.0,0.5400725480495129,-0.0,11.120212935342431,11.138934046255729,0.178155510779905,5.647568774429476,34.17818659131599,0.8133436835238281,1361.0704352398832,-0.0,6.539199142890796
936,66.00270670410816,108.02715452331122,5.804359006334587,116.07300944456264,112.21331585911189,20.49898466376283,69.55836970067736,2.050854883784865,62.0417796649633,67.72946554938416,3.015815048111381,-0.0,72.55448757918248,72.54563090284996,2.9793631804330274,5.473820285810421,62.73897538248031,0.20832224823160625,70.20664050105087,-0.0,0.5400725480495129,-0.0,11.11991583962053,11.135841315539444,0.04243995326372539,5.59188368133807,34.208268744630864,0.7098679511664823,1374.5258339776153,-0.0,6.539704685924649
937,66.69961795716448,108.02715452331122,5.802852939569645,116.04280268526196,112.20949307284157,20.53452027609876,69.55836970067736,2.050862681659782,62.024467369438604,67.04985879397765,3.015815048111381,-0.0,72.5356617446207,72.52675167828703,2.978925089996569,5.47363380843138,62.721467927567275,0.19593819795724224,70.36927480632184,-0.0,0.5400725480495129,-0.0,11.119958120385245,11.13273394214023,-0.0690440816350456,5.535773952810627,34.253203745802594,0.6292286296263515,1381.4321122766637,-0.0,6.540210228958502
938,67.39829027955507,108.02715452331122,5.801346984720888,116.01260466186784,112.20559147807498,20.570125849108216,69.55836970067736,2.050920228228801,62.00707898888121,66.3685173055754,3.015815048111381,-0.0,72.51683730901122,72.50787791366572,2.9789131231627324,5.473443486735449,62.70397198980251,0.18720290702089779,70.48320772952735,-0.0,0.5400725480495129,-0.0,11.120270142951739,11.12961291228475,-0.15404549646409732,5.479521001166752,34.31234686617516,0.5729619156563085,1381.4359870435428,-0.0,6.540715771992355
939,68.09515059687693,108.02715452331122,5.7998409391252554,115.98241557145077,112.201635995571,20.605776467624914,69.55836970067736,2.0510136897761977,61.98962134920186,65.68902116638549,3.015815048111381,-0.0,72.49801173906582,72.48900973215504,2.979273298285952,5.473250536369402,62.68648665469394,0.18220207996472904,70.54731275206231,-0.0,0.5400725480495129,-0.0,11.120776899694752,11.126479451151575,-0.2109018601794822,5.423420405341177,34.384996105772835,0.5425202316327467,1374.2117503567058,-0.0,6.541221315026208
940,68.78646966735364,108.02715452331122,5.798334632293679,115.95223557942563,112.197652055638,20.641446706414595,69.55836970067736,2.051128547323771,61.97210233096222,65.01510625660086,3.015815048111381,-0.0,72.47918290367112,72.47014723713936,2.9799331317399402,5.473056197836085,62.66901097276469,0.18100366665283432,70.56070041577668,-0.0,0.5400725480495129,-0.0,11.121399667435492,11.123334973217931,-0.23857124971733512,5.367780607270018,34.47039093264588,0.5392422745027075,1359.4693351196156,-0.0,6.541726858060062
941,69.46906211277808,108.02715452331122,5.796827933388679,115.92206481205285,112.19366113760668,20.677115090723774,69.55836970067736,2.051249720950243,61.954530700088824,64.34996426842338,3.015815048111381,-0.0,72.46034916735864,72.45129050753135,2.980804678070941,5.472861518907728,62.65154396272123,0.18172474785213338,70.54849028074128,-0.0,0.5400725480495129,-0.0,11.122056681512403,11.120181051874635,-0.23665632264380188,5.312865119611982,34.56770526125725,0.5499392674045726,1340.9962177546765,-0.0,6.542232401093915
942,70.14237234959971,108.02715452331122,5.795320760974458,115.89190334633719,112.1896675659004,20.712777300559928,69.55836970067736,2.0513626259186277,61.936915355385096,63.69415647133706,3.015815048111381,-0.0,72.44150951218087,72.43243959145906,2.981794307055941,5.472666710531811,62.63408479950291,0.1824462639387809,70.53627262124041,-0.0,0.5400725480495129,-0.0,11.122668862196777,11.11701928436251,-0.2053959333900629,5.258720281927605,34.67613465918395,0.5605986739330497,1322.7506583904442,-0.0,6.542737944127768
943,70.80651526597781,108.02715452331122,5.793813079800223,115.86175121390914,112.18567134810439,20.74843333195824,69.55836970067736,2.051452541220655,61.91926556580087,63.047573429241176,3.015815048111381,-0.0,72.42266349750295,72.41359450869152,2.9828019276720585,5.472471773078347,62.616632856152776,0.1831682149897901,70.52404744118077,-0.0,0.5400725480495129,-0.0,11.123156390885,11.113851334359723,-0.1456503530393709,5.205337058947801,34.794891083538815,0.5712189606798675,1304.730544886757,-0.0,6.543243487161621
944,71.46160481745964,108.02715452331122,5.792304905508081,115.83160839557904,112.1816724915843,20.784083181100588,69.55836970067736,2.051505346928215,61.90159039477742,62.410106243075234,3.015815048111381,-0.0,72.40381131885118,72.39475524723518,2.983728853391851,5.4722767069066345,62.59918767964451,0.18389060107181662,70.51181474446425,-0.0,0.5400725480495129,-0.0,11.123442708083047,11.110678828657838,-0.0588956998468737,5.1527064597426335,34.923229005146474,0.5817986348324536,1286.933766157417,-0.0,6.543749030195475
945,72.10775334564879,108.02715452331122,5.790796302250593,115.80147482386259,112.17767100346975,20.81972684418907,69.55836970067736,2.0515078825859123,61.88389833842082,61.78164723558499,3.015815048111381,-0.0,72.38495377813258,72.3759217649124,2.9844834837212484,5.47208151236446,62.58174893618072,0.18461342225093183,70.49957453484706,-0.0,0.5400725480495129,-0.0,11.12345645664245,11.107503292217771,0.05282387206375364,5.100819594257004,35.060446397839904,0.5923362498105036,1269.3582265007797,-0.0,6.544254573229328
946,72.74507216475033,108.02715452331122,5.7892873783208945,115.77135038728308,112.17366689074144,20.855364317426602,69.55836970067736,2.051448162712631,61.86619706525585,61.162089409521705,3.015815048111381,-0.0,72.36609222901137,72.3570939920502,2.984985681271397,5.471886189792346,62.56431636909682,0.18533667859296996,70.48732681599168,-0.0,0.5400725480495129,-0.0,11.123132650228797,11.104326101458373,0.18693659576240995,5.049667628578454,35.20587899225147,0.6028303978595041,1252.0018350907374,-0.0,6.5447601162631805
947,73.37367153613175,108.02715452331122,5.78777827828748,115.74123493820358,112.16966016026312,20.890995597017838,69.55836970067736,2.051315611281214,61.84849315767445,60.551326497153084,3.015815048111381,-0.0,72.34722847859368,72.3382718363755,2.985170642847668,5.471690739525112,62.546889769678,0.18606037016348945,70.4750715914883,-0.0,0.5400725480495129,-0.0,11.122413944691203,11.10114843784917,0.3404163338324002,4.999241789024909,35.358897846205664,0.6132797099570261,1234.8625071540052,-0.0,6.5452656592970335
948,73.99366066929191,108.02715452331122,5.786269175049677,115.71112830075383,112.16565081879929,20.926620679169208,69.55836970067736,2.0511012872744216,61.83079187339212,59.94925297228203,3.015815048111381,-0.0,72.32836468812116,72.31945518796941,2.984992034047685,5.471495161892729,62.529468960360326,0.1867844970277842,70.46280886486593,-0.0,0.5400725480495129,-0.0,11.121251861046579,11.097971245094325,0.5098443549694419,4.9495333631369585,35.51890798460684,0.6236828562362723,1217.938164130244,-0.0,6.5457712023308865
949,74.60514772410511,108.02715452331122,5.784760259986935,115.68103028066817,112.1616388730279,20.96223956008902,69.55836970067736,2.050798057465249,61.81309695514139,59.35576406552874,3.015815048111381,-0.0,72.30950324983685,72.30064392541584,2.9844239659802896,5.471299457220955,62.51205378234926,0.1875090592508806,70.45053863960098,-0.0,0.5400725480495129,-0.0,11.11960772230974,11.09479519497462,0.6914876785956187,4.900533700939578,35.685346556339894,0.6340385459120806,1201.2267340481328,-0.0,6.54627674536474
950,75.20823981493204,108.02715452331122,5.783251732160753,115.65094067607599,112.15762432954814,20.99785223598713,69.55836970067736,2.0504007379390705,61.795410472961414,58.77075577640796,3.015815048111381,-0.0,72.29064665200958,72.28183792254573,2.983461945327515,5.471103625831698,62.49464408819681,0.1882340568975316,70.43826091912221,-0.0,0.5400725480495129,-0.0,11.117453420838935,11.091620659040126,0.8813843362629533,4.852234215939262,35.857681110687274,0.6443455272438915,1184.7261518165355,-0.0,6.546782288398593
951,75.80304301416376,108.02715452331122,5.781743787090882,115.62085928872033,112.1536071948855,21.03345870307532,69.55836970067736,2.049906194807431,61.77773270797313,58.19412488529616,3.015815048111381,-0.0,72.2717973386362,72.26303705544844,2.9821226654646042,5.470907668043277,62.47723973809582,0.18895949003222343,70.42597570681406,-0.0,0.5400725480495129,-0.0,11.114771964414897,11.088447687749072,1.075434782908618,4.804626386112044,36.035407932679306,0.6546025874875145,1168.4343595162577,-0.0,6.547287831432446
952,76.389662355405,108.02715452331122,5.780236607109795,115.59078593360076,112.14958747549446,21.069058957567012,69.55836970067736,2.049313377440024,61.76006210636825,57.62576896302719,3.015815048111381,-0.0,72.25295758887263,72.24424120849869,2.980442392549087,5.4707115841705445,62.459840600175994,0.1896853587191702,70.41368300601833,-0.0,0.5400725480495129,-0.0,11.111557656427552,11.08527600220935,1.2694869271757603,4.757701754695747,36.21805065635668,0.664808552816235,1152.3493066453148,-0.0,6.547793374466299
953,76.96820183756681,108.02715452331122,5.778730351899555,115.56072044843198,112.14556517776317,21.10465299567732,69.55836970067736,2.048623324166769,61.742395259802684,57.06558638070421,3.015815048111381,-0.0,72.23412939874463,72.22545028026822,2.9784746197213763,5.470515374525115,62.442446550910894,0.1904116630223139,70.40138282003736,-0.0,0.5400725480495129,-0.0,11.107816126793198,11.082104990659348,1.4594281488459129,4.711451931000067,36.405158753861414,0.6749622881829459,1136.468950385829,-0.0,6.548298917500153
954,77.53876442889268,108.02715452331122,5.77722515025401,115.53066270187698,112.1415403080182,21.140240813622878,69.55836970067736,2.0478391270940364,61.7247269274887,56.51347631876508,3.015815048111381,-0.0,72.21531437817531,72.20666418867133,2.9762869353740244,5.470319039415603,62.42505747683162,0.19113840300532098,70.3890751521371,-0.0,0.5400725480495129,-0.0,11.103564141184949,11.078933712433267,1.6412759247597084,4.665868591155035,36.59630610583581,0.6850626971691246,1120.7912558572762,-0.0,6.548804460534006
955,78.1014520710015,108.02715452331122,5.775721093973448,115.5006125996461,112.13751287253035,21.17582240762213,69.55836970067736,2.04696584306895,61.70705011325868,55.96933877491137,3.015815048111381,-0.0,72.19651367466828,72.187882874777,2.973957047424199,5.470122579147905,62.407673277303054,0.19186557873158772,70.37676000555089,-0.0,0.5400725480495129,-0.0,11.098829118273366,11.075760911793234,1.8112635722708759,4.6209434787656525,36.79108968752763,0.6951087218059084,1105.3141963511746,-0.0,6.549310003567859
956,78.65636568300131,108.02715452331122,5.774218233994177,115.47057008836092,112.13348287752184,21.211397773895087,69.55836970067736,2.0460103604471054,61.68935618768249,55.4330745711096,3.015815048111381,-0.0,72.17772792492741,72.16910630522378,2.9715683368482453,5.469925994025538,62.39029386749637,0.19259319026423494,70.36443738348405,-0.0,0.5400725480495129,-0.0,11.09364840732929,11.07258503984808,1.9659195092545325,4.576668405489924,36.989128346701655,0.7050993423654301,1090.035753552579,-0.0,6.549815546601712
957,79.2036051658056,108.02715452331122,5.772716578667811,115.44053515726605,112.12945032917472,21.246966908663453,69.55836970067736,2.0449812309014654,61.671635045512765,54.90458536002069,3.015815048111381,-0.0,72.15895723334783,72.15033447328949,2.969205278868383,5.46972928435007,62.37291918079625,0.19332123766610984,70.35210728911947,-0.0,0.5400725480495129,-0.0,11.088068376276842,11.069404282813096,2.102140113450805,4.533035251569692,37.190061624909724,0.715033577123141,1074.953917756453,-0.0,6.550321089635566
958,79.74326940656655,108.02715452331122,5.77121609429094,115.41050783769,112.12541523364075,21.282529808150315,69.55836970067736,2.0438884684900516,61.65387529633377,54.38377363085014,3.015815048111381,-0.0,72.14020117863694,72.13156739855445,2.9669489535719156,5.469532450421583,62.35554917050172,0.19404972099978046,70.33976972562404,-0.0,0.5400725480495129,-0.0,11.082143322220752,11.066216596229491,2.2172543118902075,4.490035966313636,37.393548634053275,0.7249104820955173,1060.0666880775061,-0.0,6.550826632669419
959,80.27545628318761,108.02715452331122,5.769716707906414,115.3804882002332,112.12137759705182,21.318086468580585,69.55836970067736,2.0427433173137057,61.63606448725291,53.870542714486305,3.015815048111381,-0.0,72.12145884883039,72.11280512514395,2.964872824479513,5.469335492539196,62.33818381084536,0.19477864032754272,70.32742469615539,-0.0,0.5400725480495129,-0.0,11.075934211666276,11.063019744935138,2.3090778949940285,4.447662568521496,37.599267007961274,0.7347291507544218,1045.3720726500553,-0.0,6.551332175703272
960,80.8002626689156,108.02715452331122,5.768218312172502,115.35047634988824,112.11733742553056,21.353636886180713,69.55836970067736,2.0415579931297696,61.618189352221165,53.364796787973994,3.015815048111381,-0.0,72.1027289021565,72.09404771867835,2.963039011749865,5.469138411001573,62.32082309718165,0.1955079957114154,70.31507220386877,-0.0,0.5400725480495129,-0.0,11.069507279525805,11.05981134781497,2.3759563857723616,4.405907146853428,37.80691192582643,0.744488713717142,1030.8680888192844,-0.0,6.551837718737125
961,81.31778443703966,108.02715452331122,5.766720771848086,115.32047241954442,112.11329472520084,21.389181057178664,69.55836970067736,2.040345407422154,61.60023607933228,52.86644087844645,3.015815048111381,-0.0,72.0840096481013,72.07529526221346,2.9614952396611502,5.4689412061074405,62.30346704523359,0.19623778721313925,70.30271225192402,-0.0,0.5400725480495129,-0.0,11.062932533002478,11.056588925778321,2.4167965237024354,4.364761860154635,38.01619519277178,0.7541883384145225,1016.5527633260815,-0.0,6.552343261770978
962,81.82811646569625,108.02715452331122,5.765223931691498,115.29047656207872,112.10924950219767,21.424718977804147,69.55836970067736,2.039118878078564,61.58219059195962,52.375380866506084,3.015815048111381,-0.0,72.06529914614391,72.05654785129741,2.9602726533071912,5.468743878156066,62.28611568931703,0.19696801489418073,70.29034484349181,-0.0,0.5400725480495129,-0.0,11.056282182856606,11.053349952220042,2.431084792482398,4.324218937734485,38.22684438073429,0.7638272287366704,1002.424132485375,-0.0,6.552848804804832
