time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,68.97942213248614,96.27725303814361,4.556900231197152,91.12703054209297,91.21295952702533,27.678580419113686,96.44332523070334,5.151560434824807,97.44500255236262,51.127965892053155,13.819270979094568,-0.0,56.96125288996216,56.95439408880339,2.3396875636204104,4.44941265985499,49.11285367885645,0.07493748038776635,58.32633572622965,-0.0,9.091532053647168,-0.0,22.1220771360233,22.119180250306997,2.498037307791713,2.241520777933486,50.04546476961455,0.5423610187337017,212.1820434251736,-0.0,5.141225238420368
57,69.08773224100463,96.27725303814361,4.555704382581362,91.10312049766537,91.20824754866054,27.708398290521856,96.44332523070334,5.150286995982741,97.42069087894939,51.04524089578996,14.223558692274105,-0.0,56.94630478226478,56.93945031103615,2.33836100330887,4.44918280725183,49.09909013336305,0.0753003642762384,58.3184325730079,-0.0,9.398372438924714,-0.0,22.11660867405947,22.113661708849463,2.4836566572036087,2.2378939996186604,50.04113329825389,0.5440559632339591,211.51749495329923,-0.0,5.1417364978911735
58,69.19570314654679,96.27725303814361,4.554509210809048,91.07921681213466,91.20353257602741,27.73821212045798,96.44332523070334,5.149020713341821,97.3963742738739,50.962852877964174,14.634124518541473,-0.0,56.93136513511085,56.92451050757946,2.3370503910647495,4.4489528085867995,49.085330505941286,0.07566336908548432,58.310525860017535,-0.0,9.709977694802786,-0.0,22.111170942596775,22.108142047946888,2.4700929433735856,2.234281994904858,50.03676257513657,0.5457483425430222,210.85511165767932,-0.0,5.142247757361979
59,69.30333595463364,96.27725303814361,4.553314697951709,91.05531950143072,91.19881461294382,27.76802190710286,96.44332523070334,5.14776110163632,97.37205324248058,50.88080071297618,15.050923436058913,-0.0,56.91643372439413,56.909574688389505,2.3357907375152247,4.448722664046137,49.07157477958155,0.0760264948038887,58.30261558989665,-0.0,10.026313651264362,-0.0,22.10576185778391,22.1026213823081,2.4576030336285344,2.230684714444232,50.032352556258246,0.5474381526376554,210.19488787841726,-0.0,5.142759016832785
60,69.4106317678929,96.27725303814361,4.552120809195569,91.03142859837602,91.19409366321914,27.797827648638403,96.44332523070334,5.146507550129459,97.34772841559901,50.79908327810533,15.473909738757976,-0.0,56.90151011494238,56.8946428739803,2.3346137715905297,4.4484923738156645,49.057822945619364,0.07638974141979009,58.294701765278326,-0.0,10.347345618984997,-0.0,22.10037879696582,22.09709985512602,2.4464187809879188,2.2271021090151573,50.02790323997855,0.549125389565949,209.5368179624716,-0.0,5.14327027630359
61,69.51759168606392,96.27725303814361,4.55092749575581,91.00754414976555,91.18936973065966,27.82762934324811,96.44332523070334,5.14525933921018,97.32340053292292,50.717699453529676,15.903037040790553,-0.0,56.886593696945404,56.87971509359875,2.33354602382413,4.448261938081057,49.04407500387539,0.0767531089214865,58.28678438879428,-0.0,10.673038392711005,-0.0,22.09501866995428,22.091577634304773,2.4367431576924985,2.2235341295230895,50.02341466838255,0.5508100494470853,208.8808962637922,-0.0,5.143781535774395
62,69.62421680600136,96.27725303814361,4.549734695938034,90.9836662153021,91.18464281907225,27.857426989116732,96.44332523070334,5.144015652769876,97.29907043060958,50.636648122345875,16.338258283577076,-0.0,56.87168369922322,56.864791384559105,2.3326073122429096,4.448031357028012,49.030330963226035,0.0771165972972318,58.27886346307707,-0.0,11.003356256608797,-0.0,22.089677972176677,22.0860549096449,2.4287441220859725,2.2199807270014396,50.018886931445756,0.5524921284708948,208.2271171434854,-0.0,5.144292795245201
63,69.73050822167856,96.27725303814361,4.548542339928223,90.95979486280129,91.1799129322693,27.887220584430306,96.44332523070334,5.142775598348647,97.27473902110917,50.55592817059033,16.779525740132257,-0.0,56.85677924910057,56.84987178924609,2.331809712224615,4.447800630842503,49.01659084048445,0.0774802065352356,58.27093899076356,-0.0,11.338262987547962,-0.0,22.084352871189047,22.080531888264773,2.4225526215123288,2.2164418526125025,50.01432016606234,0.5541716228976139,207.57547496995983,-0.0,5.1448040547160065
64,69.83646702419173,96.27725303814361,4.547350353669831,90.93593016431113,91.17518007407186,27.917010127376273,96.44332523070334,5.141538225896328,97.25040727438126,50.47553848725738,17.226791020504223,-0.0,56.84187942087066,56.83495635268975,2.331157490303808,4.44756975971092,49.00285465900617,0.07784393662366525,58.26301097449672,-0.0,11.67772185922942,-0.0,22.079039287240555,22.07500879033689,2.418260874698923,2.212917457648252,50.00971455499422,0.5558485290575802,206.92596411906393,-0.0,5.145315314186812
65,69.94209430176409,96.27725303814361,4.546158664270952,90.9120721907011,91.17044424831352,27.94679561614355,96.44332523070334,5.140302549925372,97.22607619571713,50.395477964320115,17.68000507701786,-0.0,56.82698330338468,56.82004511918348,2.3306470467038354,4.447338743820269,48.98912244672242,0.07820778755064581,58.255079416928304,-0.0,12.02169564616488,-0.0,22.07373298840345,22.069485844053762,2.415921327820331,2.209407493531256,50.00507032467621,0.5575228433509427,206.27857897423624,-0.0,5.145826573657618
66,70.04739113974831,96.27725303814361,4.544967201787255,90.88822100987832,91.16570545884139,27.97657704892213,96.44332523070334,5.139067567436483,97.20174680779424,50.31574549674767,18.139118209641794,-0.0,56.81209002233848,56.80513813116926,2.330267101471197,4.447107583358213,48.97539423536121,0.07857175930425636,58.24714432071943,-0.0,12.370146627750227,-0.0,22.068429667550188,22.063963281554393,2.4155456284921324,2.205911911815432,50.000387743616145,0.5591945622473421,205.63331392663997,-0.0,5.146337833128423
67,70.1523586206326,96.27725303814361,4.543775903521793,90.86437668248577,91.16096370951789,28.006354423903666,96.44332523070334,5.13783228010451,97.17742012846736,50.236339982522246,18.604080071456696,-0.0,56.79719879402018,56.79023542654891,2.3299994492374534,4.446876278513165,48.961670058373635,0.07893585187253631,58.239205688541716,-0.0,12.723036592415792,-0.0,22.063125037625177,22.058441333883106,2.417104841633889,2.2024306641867946,49.99566711896829,0.5608636822856422,204.9901633752896,-0.0,5.146849092599229
68,70.25699782404287,96.27725303814361,4.542584718016632,90.84053925791035,91.15621900422121,28.03612773928093,96.44332523070334,5.136595715323342,97.15309714970624,50.15726032265426,19.07483967451964,-0.0,56.78230897520566,56.77533703618928,2.329820358643617,4.446644829474302,48.94794994856464,0.07930006524347877,58.23126352307764,-0.0,13.080326842077147,-0.0,22.057814922016764,22.052920226208524,2.4205314182871795,2.1989637024641184,49.990908791560216,0.5625302000735831,204.349121727177,-0.0,5.147360352070034
69,70.36130982674793,96.27725303814361,4.541393607599802,90.81670877173597,91.15147134684509,28.065896993248256,96.44332523070334,5.135356943167315,97.12877882061878,50.07850542119268,19.551345394430857,-0.0,56.7674200949953,56.76044298233028,2.3297016790060368,4.446413236431565,48.93423393644479,0.07966439940503642,58.22331782702038,-0.0,13.441978195601166,-0.0,22.05249532739368,22.047400173970008,2.42572050347425,2.195510978599396,49.98611313215853,0.5641941122875626,203.71018339735613,-0.0,5.14787161154084
70,70.46529570266411,96.27725303814361,4.540202549149703,90.79288524498294,91.14672074129517,28.09566218400131,96.44332523070334,5.134115099929218,97.10446602389668,50.00007418523668,20.033544978068306,-0.0,56.75253186436907,56.74555327810964,2.32961331846176,4.446181499575471,48.92052204836989,0.08002885434511836,58.21536860307137,-0.0,13.807950994676261,-0.0,22.047162544783127,22.041881377531,2.432534062945061,2.192072444678341,49.98128053403148,0.5658554156722146,203.07334280905826,-0.0,5.148382871011646
71,70.56895652285615,96.27725303814361,4.5390115346159075,90.7690686835872,91.14196719148899,28.125423309737037,96.44332523070334,5.1328693914132275,97.08015957252033,49.92196552493698,20.521385544875734,-0.0,56.73764418269662,56.73066792723729,2.329523390751405,4.445949619097121,48.906814306254624,0.08039343005158955,58.20741585394042,-0.0,14.17820510478999,-0.0,22.04181316371144,22.036364021431083,2.44080152505161,2.1886480529204526,49.976411411845206,0.5675141070403402,202.4385943937088,-0.0,5.148894130482451
72,70.67229335554671,96.27725303814361,4.537820572902402,90.74525907652145,91.1372107013514,28.155180368653884,96.44332523070334,5.131619127313792,97.05586017535805,49.844178353508156,21.01481359905845,-0.0,56.722757161277805,56.7157869228212,2.329401670693303,4.445717595187969,48.89311072467547,0.0807581265122736,58.199459582342605,-0.0,14.552699924485228,-0.0,22.036444219835495,22.03084826657728,2.4503270906532606,2.1852377556795544,49.97150618954931,0.5691701832722827,201.80593259107246,-0.0,5.149405389953256
73,70.77530726611619,96.27725303814361,4.536629687432641,90.72145639823232,91.13245127481247,28.1849333589517,96.44332523070334,5.130363716697943,97.03156844169092,49.76671158722163,21.513775029799447,-0.0,56.7078710929058,56.70091024889049,2.3292197058889488,4.4454854280397305,48.87941131170176,0.08112294371495121,58.19149979099706,-0.0,14.931394385524195,-0.0,22.031053175542688,22.025334251271193,2.4608911106032396,2.1818415054434865,49.966565299687645,0.5708236413159183,201.17535184921618,-0.0,5.149916649424062
74,70.87799931710894,96.27725303814361,4.535438915419614,90.69766060937535,91.12768891580258,28.21468227883159,96.44332523070334,5.129102689136605,97.00728486007226,49.68956414540888,22.01821512038787,-0.0,56.692986442742956,56.68603788085488,2.3289534204443716,4.445253117844126,48.865716067508856,0.08148788164735889,58.18353648262356,-0.0,15.314246959816638,-0.0,22.025638010693996,22.019822086410226,2.472256660046478,2.178459254834244,49.96158917392141,0.5724744781861797,200.5468466245858,-0.0,5.1504279088948675
75,70.98037056823819,96.27725303814361,4.534248304588652,90.67387166009581,91.12292362824851,28.24442712649617,96.44332523070334,5.127835698413367,96.9830097946251,49.61273495045004,22.528078554131213,-0.0,56.67810380735592,56.67116978755517,2.3285839169832094,4.4450206647927075,48.85202498508195,0.08185294029719165,58.175569659940216,-0.0,15.701215663906982,-0.0,22.020197238550356,22.014311854647183,2.484175120466088,2.1750909566074825,49.9565782370445,0.5741226909647759,199.92041138197922,-0.0,5.150939168365673
76,71.08242207638781,96.27725303814361,4.533057912232834,90.65008949097505,91.11815541607179,28.27416790014948,96.44332523070334,5.126562526433026,96.95874348113396,49.536222927771895,23.043309417235058,-0.0,56.66322390290818,56.656305931854696,2.328098050617479,4.44478806907677,48.838338050200555,0.08221811965210221,58.16759932566224,-0.0,16.09225806116,-0.0,22.014729922556903,22.008803609503136,2.4963884636151836,2.1717365636524244,49.95153290418814,0.575768276800043,199.2960405945535,-0.0,5.151450427836479
77,71.18415489561986,96.27725303814361,4.531867798770964,90.62631403947978,91.11338428318166,28.30390459799675,96.44332523070334,5.1252830892555155,96.93448602102437,49.460027005826966,23.56385121060628,-0.0,56.64834748463483,56.64144627467014,2.3274898269380793,4.444555330887007,48.82465524293564,0.08258341969969801,58.15962548249746,-0.0,16.487331270718947,-0.0,22.009235702254202,22.003297374000795,2.508639643285009,2.1683960289909443,49.94645356980444,0.5774112329063453,198.6737287437852,-0.0,5.151961687307284
78,71.28557007717536,96.27725303814361,4.530678027887062,90.60254523982091,91.10861023347638,28.33363721824479,96.44332523070334,5.1239974326810325,96.91023738578069,49.38414611608963,24.089646849330453,-0.0,56.633475348586046,56.62659077488335,2.326759699086894,4.444322450413579,48.810976538045146,0.08294884042754597,58.151648133147106,-0.0,16.886391967109017,-0.0,22.003714774319658,21.997793141667376,2.5206719729340406,2.165069305777401,49.941340608912704,0.579051556564126,198.05347031944348,-0.0,5.152472946778089
79,71.38666866948205,96.27725303814361,4.529488659819279,90.57878302967057,91.10383327083754,28.363365759101768,96.44332523070334,5.122705732456223,96.88599741675971,49.30857919302874,24.620638675001935,-0.0,56.61860824773875,56.61173939353939,2.325915025823791,4.444089427845832,48.79730190716887,0.08331438182316965,58.143667280302154,-0.0,17.2893963895954,-0.0,21.9981678934529,21.992290876492223,2.5322396382328445,2.1617563472974353,49.93619436680822,0.5806892451192868,197.43525981951697,-0.0,5.152984206248895
80,71.48745171815553,96.27725303814361,4.52829975014376,90.5550273513772,91.09905339913115,28.393090218777044,96.44332523070334,5.121408285664787,96.86176583381175,49.23332517409465,25.15676845839879,-0.0,56.60374687679476,56.59689209460601,2.3249690068430806,4.443856263372349,48.783631319956854,0.08368004387404764,58.13568292664402,-0.0,17.696300344213494,-0.0,21.992596335404972,21.986790514883758,2.543109203201324,2.1584571069673992,49.93101515883759,0.5823242959830545,196.81909175015946,-0.0,5.1534954657197005
81,71.58792026600467,96.27725303814361,4.5271113466044035,90.53127815513744,91.09427062220571,28.422810595481586,96.44332523070334,5.120105507205744,96.837542238815,49.15838299970128,25.69797740568472,-0.0,56.588891832552804,56.58204884695616,2.3239404205309793,4.443622957180865,48.76996474541054,0.08404582656761787,58.127695074843295,-0.0,18.107059208475885,-0.0,21.987001881855083,21.981291966471748,2.5530645149926,2.1551715383335743,49.92580326612045,0.5839567066316999,196.20496062562725,-0.0,5.154006725190506
82,71.68807535303647,96.27725303814361,4.525923485879649,90.50753540222841,91.08948494389348,28.452526887427602,96.44332523070334,5.118797912876882,96.8133261326205,49.08375161319289,26.244206167698362,-0.0,56.574043573493384,56.56720962638803,2.322851648290946,4.443389509458316,48.75630215433832,0.08441172989127414,58.11970372756057,-0.0,18.521627938422686,-0.0,21.981386747766745,21.97579511795363,2.5619123621810114,2.151899595070707,49.92055893247309,0.5855864746060745,195.59286096815424,-0.0,5.154517984661312
83,71.78791801645882,96.27725303814361,4.524736191745311,90.48379906684568,91.08469636800956,28.482239092828625,96.44332523070334,5.1174861156539055,96.78911691878214,49.009429960831845,26.79539484403244,-0.0,56.559202396814136,56.552374416773816,2.321728352116676,4.443155920390805,48.742643520241394,0.0847777538323662,58.11170888744586,-0.0,18.93996107171744,-0.0,21.975753565409537,21.970299833941283,2.5694854353631613,2.148641230981485,49.91528236205677,0.5872135975114138,194.98278730791094,-0.0,5.155029244132117
84,71.88744929068476,96.27725303814361,4.523549476586361,90.46006913458613,91.07990489835703,28.511947209899592,96.44332523070334,5.11617080383425,96.76491392543745,48.93541699177025,27.35148298969555,-0.0,56.544368457327266,56.5375432091116,2.320597180145461,4.442922190163855,48.728988820213914,0.0851438983782012,58.103710557142044,-0.0,19.362012732703164,-0.0,21.970105290503234,21.964805961927677,2.575643242849391,2.1453963999952816,49.90997372164389,0.5888380730170331,194.3747341828858,-0.0,5.155540503602922
85,71.98667020733956,96.27725303814361,4.522363336361722,90.4363456074849,91.07511053872562,28.541651236856882,96.44332523070334,5.1148527291187476,96.74071641725284,48.861711658015565,27.912409626013737,-0.0,56.52954170451926,56.52271600467334,2.319484581371411,4.442688318962323,48.715338037562944,0.08551016351604412,58.095708739283715,-0.0,19.787736640676275,-0.0,21.96444515103748,21.959313334998388,2.580279956979357,2.142165056166653,49.90463313468298,0.5904598988557986,193.76869613876346,-0.0,5.156051763073728
86,72.08558179525888,96.27725303814361,4.521177755717855,90.4126284988957,91.0703132928976,28.57135117191797,96.44332523070334,5.11353268965723,96.71652361238645,48.78831291442417,28.47811324055246,-0.0,56.514721946470964,56.50789281180509,2.318415391762197,4.442454306970712,48.70169116081391,0.0858765492331134,58.087703436501315,-0.0,20.217086109827402,-0.0,21.958776574465443,21.953821775682023,2.5833193664332277,2.138947153675055,49.8992606886768,0.5920790728241291,193.1646677288894,-0.0,5.156563022544534
