time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
742,115.86685285039752,84.32911609883917,6.209629476071328,124.17802249751993,113.97448137712398,49.50149293863665,58.22114138455629,1.5975306619480572,34.46845856535088,41.653274149555074,1.605131433276162,-0.0,77.62036845089125,77.6112640609502,3.2130940104251735,5.559730798884079,67.39727299835195,0.273205267643452,70.48700708320835,54.35437673041939,0.24387121708846884,-0.0,13.09244241159818,13.087018521645264,2.5228603232775604,1.741292660576802,57.102846821550436,1.6060156641001007,44.16407781942209,17.23656378648438,5.102076018424779
743,115.88458476414094,84.340466930886,6.207513889795557,124.13573054403699,113.97243817124631,49.51217862394539,58.25690644488393,1.595869474693746,34.43251146891325,41.66179968745678,1.605694271013271,-0.0,77.59392362244411,77.58483159002336,3.207398323496422,5.55963113030468,67.37264229595482,0.273352799027478,70.48371108369604,54.187254755132415,0.24419885642996508,-0.0,13.078828276370611,13.073370092430288,2.5186868791750436,1.7416490660906256,57.03240602210271,1.6065759262830543,44.09752443611263,17.21144247397042,5.102735031085387
744,115.90228941427489,84.3518012320936,6.205401995802257,124.09345112742567,113.9703809179737,49.52297169765111,58.29256193505547,1.5942108323747057,34.396608221140504,41.67032262620701,1.6062563846879574,-0.0,77.56752494752787,77.55840695464128,3.2019560917466876,5.559530776486505,67.34802003197954,0.27350183978863485,70.48038582263827,54.02184735918532,0.24452561122042238,-0.0,13.065234997968682,13.059738311719862,2.51514217301196,1.7420053629483236,56.962049510149,1.6071354757319327,44.03116826701011,17.18639517751197,5.103394043745995
745,115.91996688165892,84.3631190510302,6.203293500047889,124.0511845362202,113.96830964202785,49.53387101289034,58.328108982721915,1.5925543134795506,34.36074918802584,41.67884289189621,1.6068177763076235,-0.0,77.54116875059827,77.53199033513789,3.1971427834107797,5.5594297386354885,67.3234060715423,0.2736523748922688,70.47703151657628,53.8581476002565,0.24485149074539528,-0.0,13.051659121927532,13.046123318474661,2.5122394353585,1.7423615480601466,56.89177720761887,1.6076943143562645,43.96500767999294,17.16142126307834,5.1040530564066025
746,115.93761724649892,84.3744204358486,6.201187882424371,124.00893128506607,113.96622436794125,49.54487542757188,58.3635487109046,1.5908995041071268,34.32493472798884,41.68736041164724,1.6073784478611712,-0.0,77.51484853030432,77.50558205316655,3.193265713062517,5.559328017948338,67.29880040690043,0.27380438936628104,70.4736483810941,53.696148370019095,0.24517650426554286,-0.0,13.038097256151376,13.03252524877977,2.509942823518418,1.7427176183795063,56.8215890806079,1.6082524440483188,43.899041062665184,17.13652010415221,5.10471206906721
747,115.95524058835511,84.38570543429124,6.199084450057652,123.96669206133862,113.96412512014074,49.55598380448493,58.39888223788624,1.5892460290712658,34.289165160743146,41.69587511362995,1.6079384013192226,-0.0,77.48855562572031,77.47918253833689,3.1905385871428784,5.559225615616604,67.27420315390692,0.2739578683024049,70.470236630856,53.53584239616858,0.24550066101545742,-0.0,13.024546325830183,13.018944224024395,2.50817160970845,1.7430735709035805,56.751485134402316,1.6088098666833202,43.833266822483786,17.11169108176982,5.105371081727818
748,115.9728369861501,84.39697409369516,6.196982403840417,123.9244676585335,113.96201192302509,49.56719501140587,58.434110677103305,1.5875935792283302,34.2534407399457,41.70438692707145,1.6084976386343435,-0.0,77.46228004800487,77.45279228658369,3.189064892941922,5.559122532830475,67.24961453793348,0.27411279685747053,70.46679647964007,53.37722224453261,0.24582397020250574,-0.0,13.011003797400521,13.00538034051725,2.5068075330151776,1.7434294026737474,56.68146540576843,1.6093665841196718,43.7676833868276,17.08693358458911,5.106030094388426
749,115.9904065181771,84.408226460997,6.194880914997639,123.88225889963506,113.95988480103132,49.578507921203666,58.469235137040506,1.5859419331882203,34.21776163146764,41.71289578226075,1.609056161741277,-0.0,77.43601143747014,77.42641181227218,3.1888319566584036,5.559018770781999,67.22503486928518,0.27426916025465836,70.46332814036454,53.22028032125981,0.24614644100568708,-0.0,12.997467856476472,12.991833661236457,2.5057051842206266,1.7437851107757767,56.611529952694596,1.6099225981991814,43.70228920298603,17.062247008896634,5.106689107049033
750,116.007949262108,84.41946258273812,6.192779200157839,123.84006656200057,113.95774377867995,49.589921411943756,58.504256721126076,1.5842909708675823,34.1821278998315,41.72140161054553,1.60961397255717,-0.0,77.40974000197265,77.40004160125062,3.189716314320888,5.558914330667297,67.20046451196906,0.2744269437847359,70.45983182510082,53.065008875089056,0.24646808257450015,-0.0,12.983937518923947,12.978304210679994,2.5047040077217453,1.7441406923396945,56.54167884297039,1.6104779107472804,43.6370827380432,17.037630758624683,5.107348119709641
751,116.02546529500107,84.43068250506954,6.190676590417689,123.79789130827108,113.95558888060026,49.601434366990375,58.53917652762878,1.5826406795187244,34.146539502179614,41.72990434432178,1.610171072981799,-0.0,77.38345738022076,77.37368206766968,3.1914980424413812,5.5588092136878,67.17590384898543,0.2745861328072807,70.45630774507359,52.9113999996973,0.24678890402782333,-0.0,12.970412680270186,12.964791972575611,2.503641021571148,1.7444961445393532,56.471912142395794,1.6110325235732421,43.572062478666545,17.013084245343826,5.108007132370249
752,116.04295469330911,84.44188627375698,6.188572588274692,123.75573362943676,113.95342013153247,49.61304567510758,58.57399564955668,1.5809911514256796,34.11099629058259,41.73840391701636,1.6107274648978025,-0.0,77.3571573534333,77.34733351839824,3.1938833566615057,5.558703421050346,67.151353246851,0.2747467127518898,70.45275611064609,52.759445636122095,0.24710891445281205,-0.0,12.956894096822051,12.951296890757341,2.5023633648188506,1.7448514645916966,56.402229903460274,1.6115864384703977,43.507226930796186,16.988606888188798,5.108666145030856
753,116.06041753288683,84.45307393418591,6.18646690626128,123.71359380622638,113.95123755630496,49.62475423055828,58.60871517455727,1.5793425729712902,34.07549802298495,41.74690026306176,1.6112831501709064,-0.0,77.33083632826563,77.32099612889175,3.1965337857699487,5.558596953966077,67.12681302271712,0.2749086691193694,70.44917713128945,52.60913757525632,0.2474281229038083,-0.0,12.943383296066106,12.937818873321321,2.500739650891602,1.7452066497557115,56.33263215543313,1.6121396572163462,43.44257461923426,16.96419811377866,5.1093251576914644
754,116.07785388899816,84.46424553136629,6.184359486061408,123.6714718900322,113.94904117979353,49.6365589332018,58.64333618481925,1.577695207429878,34.040044380430466,41.75539331786593,1.6118381306501426,-0.0,77.30449357576725,77.29466993127039,3.199097772418713,5.558489813648448,67.10228341717408,0.27507198748290873,70.44557101554054,52.46046746041645,0.24774653840126376,-0.0,12.929882435647256,12.924357799165927,2.498669295708052,1.745561697331162,56.2631188965317,1.6126921815731527,43.378104087166854,16.939857356098234,5.109984170352072
755,116.09526383632371,84.47540110993748,6.182250496530502,123.62936770494726,113.94683102686444,49.64845868858964,58.67785975697635,1.5760493722399285,34.00463498981154,41.76388301777806,1.6123924081680732,-0.0,77.27813120663092,77.26835481559229,3.2012427299111628,5.558382001310443,67.07776457458132,0.275236653489237,70.44193797094941,52.31342678997697,0.24806416993068273,-0.0,12.916394117108744,12.9109135266293,2.4960892611861287,1.7459166046571606,56.193690088646925,1.6132440132875485,43.31381389563221,16.915584056329287,5.110643183012679
756,116.1126474489674,84.48654071417293,6.1801403113354665,123.58728087019293,113.94460712230766,49.66045240805947,58.71228696201267,1.574405412877321,33.969269450021045,41.77236930005206,1.6129459845410021,-0.0,77.25175389169297,77.24205054387083,3.2026843280711983,5.558273518161331,67.05325653271173,0.27540265285975934,70.43827820402096,52.168006920072735,0.24838102644157695,-0.0,12.90292117177216,12.897485903418687,2.4929777065725545,1.74627136911064,56.12434565500964,1.6137951540911164,43.24970262296142,16.891377662666418,5.111302195673288
757,116.13000480046306,84.49766438798463,6.178029468860491,123.54521084028423,113.94236949076677,49.672539008827144,58.74661886516959,1.5727636754108414,33.93394735942237,41.78085210280988,1.6134988615691783,-0.0,77.22536836075581,77.2157567751779,3.203210492785161,5.558164365403238,67.02875922233127,0.2755699713916742,70.43459192015418,52.02419906736586,0.2486971168464372,-0.0,12.889466435818212,12.884074777040297,2.489354368589971,1.746625988104822,56.055085480881296,1.6143456057004697,43.18576886422003,16.867237630148455,5.111961208333895
758,116.1473359637811,84.50877217492766,6.175918618571267,123.50315695873317,113.94011815667159,49.68471741407706,58.78085652585513,1.5711244798628208,33.89866834251241,41.78933136500676,1.614051041037003,-0.0,77.1989827321405,77.18947309920848,3.202698158694454,5.558054544227863,67.00427247640759,0.2757385949590717,70.43087932358388,51.88199431187281,0.24901245001972447,-0.0,12.87603253196585,12.870680004922749,2.485277752294941,1.7469804590877636,55.98590941711376,1.6148953698174298,43.12201123067529,16.84316342043018,5.112620220994502
759,116.16464101133457,84.51986411820451,6.173808459105542,123.46111852001758,113.93785314417998,49.69698655305043,58.81500099755466,1.5694880963821862,33.86343207376961,41.79780702639988,1.6146025247132212,-0.0,77.1726057388189,77.16319907501124,3.201121507862711,5.557944055813639,66.97979604780316,0.2759085095140094,70.4271406173284,51.74138359985209,0.24932703479687499,-0.0,12.862621674200296,12.857301463471687,2.4808394511679737,1.7473347795410463,55.91681728621485,1.6154444481291899,43.05842834931513,16.81915450157818,5.11327923365511
760,116.18192001498527,84.53094026066911,6.1716996739160175,123.41909483398314,113.93557447713363,49.70934536113163,58.84905332774381,1.567854725966099,33.828238296948285,41.80627902752202,1.6151533143511108,-0.0,77.14624592394985,77.1369342712397,3.198551218398957,5.557832901323574,66.955329633597,0.2760797010875691,70.42337600314674,51.602357746748936,0.2496408799733248,-0.0,12.849235509778671,12.843939055395502,2.476156119306772,1.7476889469786745,55.84780889037734,1.6159928423084813,42.995018862433845,16.795210347904348,5.113938246315718
761,116.19917304604945,84.54200064483094,6.169592870495744,123.3770852866452,113.9332821790317,49.721792779932514,58.88301455780304,1.5662244872149462,33.79308683833411,41.81474730966128,1.6157034116886642,-0.0,77.1199108811964,77.1106783041535,3.1951448923254473,5.557721081903967,66.93087290369385,0.27625215579088813,70.41958568150773,51.464907440192874,0.24995399430355028,-0.0,12.835875010681521,12.830592714738163,2.471359757023026,1.7480429589462296,55.7788840208151,1.6165405540137276,42.931781427305914,16.77133043975961,5.1145972589763256
762,116.21640017530413,84.55304531285907,6.167488527831609,123.33508939274454,113.9309762730224,49.73432775737503,58.91688572293466,1.5645974092224662,33.75797761385807,41.823211814847014,1.6162528184487688,-0.0,77.09360659789475,77.08443087046557,3.1911307321214064,5.557608598683999,66.90642553068098,0.2764258598161757,70.41576985157099,51.329023243051175,0.25026638650012956,-0.0,12.822540415344397,12.817262409580264,2.466587249986836,1.7483968130202796,55.710042467546245,1.6170875848892081,42.8687147159397,16.747514263423376,5.115256271636933
763,116.23360147299242,84.5640743065859,6.165386957323618,123.29310683481518,113.92865678191659,49.74694924777132,58.950667852081544,1.5629734323026496,33.7229106283669,41.83167248584289,1.6168015363393804,-0.0,77.06733696654489,77.05819177175972,3.186784152057633,5.557495452776399,66.88198721919383,0.27660079943769894,70.41192871118267,51.19469559652649,0.2505780652328208,-0.0,12.8092312346151,12.80394814176202,2.4619696001374898,1.7487505068080902,55.64128402916247,1.6176339365652095,42.8058174149337,16.723761310951403,5.115915284297541
764,116.25077700882956,84.57508766751091,6.163288280414518,123.25113748552553,113.9263237282183,49.759656211902026,58.984361967847846,1.5613524151542715,33.68788596845015,41.84012926614589,1.6173495670536895,-0.0,77.04110350518113,77.0319609284537,3.182401647973229,5.557381645278922,66.85755773083517,0.2767769610127498,70.40806245688229,51.06191482330469,0.25088903912765886,-0.0,12.795946310470063,12.790649944159831,2.457622158658146,1.7491040379475833,55.57260852144471,1.6181796106581818,42.743088225412016,16.70007108012905,5.116574296958149
765,116.26792685200871,84.58608543680455,6.161192423649506,123.20918141257425,113.92397713416966,49.77244761709259,59.01796908642223,1.559734147958804,33.65290378932824,41.84858209999046,1.6178969122702966,-0.0,77.01490529561849,77.00573838285912,3.178273580080576,5.557267177276548,66.83313690332822,0.2769543309825899,70.40417128391944,50.93067113074606,0.2511993167660743,-0.0,12.782683923357316,12.777367875707945,2.453636318789253,1.7494574041075108,55.504015784427125,1.6187246087708993,42.6805258630287,16.676443074383428,5.117233309618756
766,116.2850510712069,84.5970676553119,6.159099132801383,123.16723886450995,113.92161702180687,49.78532243728712,59.05149021750292,1.5581183707124575,33.61796429650253,41.857030932357,1.6184435736533769,-0.0,76.98873916001693,76.97952429031895,3.174658446559713,5.557152049844217,66.80872466165783,0.27713289587336826,70.40025538627799,50.800954614115135,0.2515089066840304,-0.0,12.769441942435357,12.764102014431325,2.450073456787362,1.749810602987807,55.43550568722032,1.6192689324926184,42.61812905803107,16.652876802781687,5.117892322279364
767,116.30214973459071,84.60803436355624,6.157007999229943,123.12531024431347,113.91924341301969,49.798279653120595,59.08492636422451,1.5565047939693093,33.58306772499253,41.86547570898197,1.6189895528528453,-0.0,76.96259999037396,76.95331890269615,3.1717602670655642,5.557036264049721,66.78432102269926,0.2773126422970188,70.3963149567027,50.67275525985868,0.2518178173711752,-0.0,12.756217995571888,12.750852449562409,2.4469608611646327,1.7501636323200145,55.3670781309358,1.6198125833992365,42.55589655534695,16.62937178001759,5.118551334939972
768,116.31922290982261,84.618985601743,6.154918500898529,123.08339606832541,113.91685632960791,49.81131825198869,59.11827852308769,1.5548931207713372,33.54821431738532,41.87391637636847,1.6195348515045296,-0.0,76.9364812612313,76.92712254270361,3.1697136950145572,5.556919820956464,66.75992608949763,0.2774935569521327,70.39235018672441,50.546062948910276,0.2521260572700218,-0.0,12.743009649069773,12.737619273206892,2.444291100398592,1.750516489867724,55.29873304843786,1.6203555630534603,42.49382711467349,16.605927526426708,5.119210347600579
769,116.33627066406682,84.6299214097634,6.152830052530258,123.04149691603253,113.91445579333933,49.82443722811542,59.15154768389066,1.553283070250178,33.51340430021244,41.88235288179793,1.6200794712303375,-0.0,76.9103756566279,76.90093557252054,3.1685719681883784,5.55680272162629,66.73554004035445,0.27767562662480594,70.38836126668646,50.42086746003372,0.25243363477514386,-0.0,12.729814601093455,12.724402571374506,2.4420231136500243,1.750869173427064,55.2304704024662,1.6208978730049708,42.43191951058303,16.582543568021602,5.1198693602611876
770,116.3532930639952,84.64084182719805,6.15074206011362,122.99961337551326,113.91204182600003,49.83763558261947,59.18473482966182,1.5516743998702884,33.47863786168735,41.89078517333991,1.6206234136384225,-0.0,76.88427575141992,76.874758359696,3.1683011320714263,5.556684967121933,66.71116311231089,0.2778588381894693,70.38434838576619,50.29715847321318,0.25274055823238256,-0.0,12.71663086396113,12.711202415526314,2.4400853884783884,1.7512216808271106,55.16229018191232,1.621439514790586,42.3701725326035,16.559219436515516,5.120528372921795
771,116.37029017579374,84.65174689332088,6.148653983321176,122.95774598099662,113.90961444941686,49.85091232357512,59.21784093659843,1.550066922095196,33.443915135025385,41.899213199855595,1.621166680323362,-0.0,76.85817479151439,76.84859123812309,3.1687933228675638,5.556566558508119,66.68679556956748,0.2780431786096605,70.38031173197945,50.17492557300308,0.25304683593810995,-0.0,12.70345690073174,12.698018856241651,2.4383852367602534,1.7515740099300334,55.09419239275853,1.621980489934437,42.30858498520913,16.535954669363903,5.121187385582402
772,116.38726206516837,84.66263664710297,6.146565375187567,122.9158951731727,113.90717368546997,49.86426646607455,59.250866974003415,1.5484605156257114,33.409236187196846,41.9076369109969,1.6217092728663267,-0.0,76.83206718984428,76.82243448323317,3.1698763967417736,5.556447496852173,66.66243768265538,0.2782286349388072,70.37625149217823,50.05415825197735,0.25335247613847517,-0.0,12.690291717306913,12.684851918947873,2.436815198878536,1.7519261586310575,55.02617705183409,1.6225207999481306,42.24715568775446,16.512748809744885,5.121846398243011
773,116.40420879735093,84.67351112721613,6.144475918397534,122.87406126290877,113.9047195560898,49.8776970322867,59.28381390422544,1.5468551323245088,33.37460101199804,41.91605625720116,1.6222511928352512,-0.0,76.80594897996886,76.79628828931821,3.1713310963078865,5.556327783223871,66.63808970406582,0.27841519432097445,70.37216785203863,49.934845914182176,0.2536574870286805,-0.0,12.677134919180789,12.671701601289548,2.4352615034244978,1.7522781248582433,54.95824417886422,1.6230604463309135,42.18588347434913,16.489601406559423,5.122505410903618
774,116.42113043710523,84.68437037203684,6.1423854478870625,122.83224440866643,113.90225208323884,49.891203051513955,59.316682682601936,1.5452507983780548,33.34000952888981,41.924471189680844,1.6227924417850095,-0.0,76.77981809858795,76.77015275541675,3.1729111432959325,5.556207418694557,66.61375184708797,0.2786028439915838,70.36806099603965,49.81697787859887,0.2539618767522859,-0.0,12.663986720962603,12.658567872687488,2.433612545531002,1.7526299065720532,54.89039378871811,1.6235994305698414,42.12476719366112,16.46651201441525,5.1231644235642255
775,116.43802704873266,84.6952144196499,6.140293963236094,122.79044460414077,113.89977128888118,49.9047835602459,59.3494742574043,1.5436476105043324,33.30546158679528,41.93288166040858,1.6233330212575838,-0.0,76.75367454045086,76.7440278775882,3.1743663242284117,5.556086404335647,66.58942426652429,0.2787915712780994,70.36393110743397,49.70054338261796,0.2542656534005331,-0.0,12.650847915297312,12.645450675780683,2.431767609192655,1.7529815017647292,54.82262588362243,1.6241377541399333,42.06380570866309,16.443480193539887,5.123823436224834
776,116.45489869607788,84.70604330785211,6.138201622948568,122.7486616840245,113.897277194939,49.918437602210645,59.38218956978555,1.5420457257539804,33.27095697430994,41.94128762209686,1.6238729327822303,-0.0,76.72752028685679,76.71791355251553,3.1754653609667036,5.555964741216517,66.56510704625303,0.27898136360068526,70.3597783682111,49.58553158552186,0.2545688250116943,-0.0,12.63771978928161,12.63234993030285,2.4296442817944865,1.753332908459443,54.75494044680513,1.6246754185043273,42.002997896304244,16.42050550972886,5.124482448885441
777,116.47174544253433,84.71685707415595,6.1361087282145235,122.70689534029357,113.89476982324547,49.93216422842494,59.41482955372974,1.5404453483145708,33.23649543291043,41.94968902817549,1.6244121778756515,-0.0,76.70135910268122,76.69180958768371,3.1760166786558934,5.5558424304021985,66.54080019202596,0.279172208472849,70.355602959058,49.471931571997864,0.2548713995704358,-0.0,12.6246040163194,12.619265538097592,2.427184530137012,1.7536841247093518,54.68733743746845,1.6252124251144353,41.942342647151456,16.3975875342248,5.125141461546049
778,116.48856735104948,84.72765575579311,6.1340156893138245,122.66514515585465,113.89224919549473,49.94596249724123,59.44739513600384,1.5388467118487266,33.202076674633695,41.95808583276576,1.6249507580421527,-0.0,76.67519611642248,76.66571572240937,3.1758836203527405,5.555719472950943,66.51650363423157,0.27936409350204694,70.35140505931862,49.359732355644695,0.255173385007206,-0.0,12.61150251137512,12.606197389830802,2.4243579945855616,1.7540351485965213,54.619816788460724,1.6257487754100843,41.881838864991494,16.37472584360886,5.125800474206656
779,116.50536448412997,84.73843938971795,6.131922985239314,122.62341064496923,113.88971533319518,49.95983147439217,59.479887236112354,1.5372500604829626,33.167700401105826,41.96647799065406,1.6254886747738042,-0.0,76.64903731549109,76.639631653106,3.1749950014935733,5.55559586991194,66.49221723613674,0.2795570063902619,70.34718484695571,49.248922882479846,0.2554747891976494,-0.0,12.59841727516928,12.59314537221558,2.4211634371322304,1.7543859782308222,54.55237840567728,1.6262844708196589,41.82148546642428,16.351920019654248,5.126459486867264
780,116.52213690384659,84.74920801261091,6.129831122617854,122.58169129437695,113.88716825762648,49.97377023303466,59.5123067662523,1.53565563017966,33.13336632218755,41.97486545726609,1.6260259295505943,-0.0,76.6228890327229,76.6135570589858,3.1733533210995626,5.555471622323224,66.46794080387976,0.279750934934573,70.34294249851534,49.13949203448865,0.2557756199620229,-0.0,12.585350241513828,12.580109375091567,2.4176293792517694,1.7547366117488479,54.48502216818405,1.6268195127602356,41.7612813804657,16.32916964918506,5.127118499527872
781,116.53888467183886,84.75996166088174,6.127740577444303,122.53998662158813,113.88460798981363,49.98777785378691,59.544654631275286,1.534063628191803,33.09907417653702,41.98324818864139,1.6265625238405772,-0.0,76.59675721805351,76.58749163849279,3.171026086556271,5.5553467312104,66.44367411357877,0.279945867027644,70.33867818910342,49.03142863306916,0.2560758850646816,-0.0,12.572303108935003,12.567089299232228,2.4138084024757447,1.7550870473128555,54.417747934175814,1.6273539026377086,41.70122554816088,16.30647432389465,5.127777512188479
782,116.55560784931986,84.77070037067269,6.125651758881221,122.49829621110068,113.88203455051129,50.00185342476783,59.576931728647224,1.5324742192400822,33.064823745444876,41.9916261414133,1.6270984591000173,-0.0,76.57064698601498,76.56143513193814,3.1681403666611154,5.555221197585896,66.41941692821034,0.2801417906582372,70.33439209236879,48.92472144257506,0.2563755922135398,-0.0,12.559277227388849,12.554085061597771,2.4097735950498107,1.755437283109927,54.3505555447303,1.6278876418469201,41.641316922267656,16.28383364025147,5.1284365248490875
783,116.57230649708069,84.78142417786154,6.123564978941063,122.45661974471572,113.87944796020737,50.0159960416327,59.6091389484114,1.5308875156947417,33.030614862660244,41.999999272793595,1.6276337367735294,-0.0,76.544562236763,76.53538734044756,3.1648688639413285,5.55509502244912,66.39516901770676,0.2803386939116851,70.33008438049913,48.81935917382675,0.25667474905956555,-0.0,12.54627351779725,12.541096599065904,2.405612374659331,1.7557873173513217,54.283444829797936,1.6284207317717794,41.5815544670064,16.261247199325762,5.129095537509695
784,116.58898067549501,84.7921331180648,6.12148042698234,122.41495702703045,113.87684823913438,50.03020480760656,59.64127717315452,1.5293035701182285,32.996447421853276,42.00836754055951,1.6281683582942166,-0.0,76.51850533727895,76.50934814189426,3.161413427509409,5.554968206787022,66.37093017889826,0.2805365649703321,70.32575522422253,48.715330487604284,0.25697336319630365,-0.0,12.533292410931784,12.528123871265205,2.4014194687511465,1.7561371482719406,54.216415614867834,1.6289531737853897,41.52193715784362,16.238714606727076,5.129754550170302
785,116.60563044452344,84.80282722664039,6.119398154900568,122.37330800022579,113.8742354072921,50.044478833514724,59.67334727797506,1.5277223722181015,32.96232137966369,42.01673090304517,1.6287023250838046,-0.0,76.49247693625681,76.48331750014138,3.1579865425239917,5.554840751575205,66.34670025278112,0.2807353921139439,70.32140479281682,48.612623998125855,0.25727144215941916,-0.0,12.520333822441527,12.515166861732594,2.397289495348563,1.7564867741299643,54.149467727832075,1.6294849692501638,41.46246398133618,16.21623547244427,5.130413562830911
786,116.6222558637179,84.81350653869073,6.117318076858955,122.33167274430177,113.87160948448269,50.05881723781103,59.7053501304538,1.5261438515314416,32.92823675301254,42.0250893191382,1.6292356385527658,-0.0,76.46647596073662,76.45729546518888,3.154791762305522,5.554712657779622,66.32247913707212,0.2809351637200871,70.31703325412714,48.51122827650851,0.25756899342626455,-0.0,12.507397174852924,12.502225576892679,2.393309667701228,1.7568361932067118,54.082601005521475,1.6300161195179415,41.40313393504665,16.193809410831335,5.131072575491518
787,116.63885699222604,84.82417108906547,6.115239979983451,122.29005146634196,113.86897049035153,50.07321914660456,59.737286590626745,1.5245678841233792,32.894193612395824,42.03344274828008,1.6297683001004555,-0.0,76.44049974979282,76.431282166464,3.1520052117400432,5.554583926358591,66.29826679401828,0.2811358682644916,70.31264077458799,48.411131854225836,0.25786602441546636,-0.0,12.494481452467067,12.48930004351145,2.3895531843019566,1.7571854038066566,54.015815299466105,1.6305466259301136,41.343946027508174,16.17143604051661,5.1317315881521255
788,116.65543388879574,84.83482091236439,6.113163548881605,122.24844447595274,113.86631844443043,50.08768369368345,59.76915751096,1.5229943039293616,32.86019207053106,42.04179115047027,1.6303003111152372,-0.0,76.41454436101975,76.40527779747075,3.149761626401226,5.55445455826488,66.2740632501988,0.28133749432137795,70.3082275192467,48.31232322653861,0.25816254248653403,-0.0,12.481585294314407,12.476390304385609,2.386074453105544,1.7575344042575962,53.949110479814024,1.6310764898177397,41.284899278241504,16.14911498436876,5.132390600812734
789,116.67198661177936,84.84545604294001,6.111088392180386,122.20685215868498,113.86365336617928,50.102210020537655,59.80096373632595,1.5214229148801197,32.8262322702205,42.050134486270814,1.630831672974604,-0.0,76.3886049022545,76.3792825991784,3.1481419882274277,5.554324554447751,66.24986859456278,0.28154003056376986,70.30379365178642,48.21479085593028,0.25845855493947867,-0.0,12.468707093523989,12.463496413734445,2.3829048870700706,1.7578831929108496,53.88248643870095,1.6316057125016679,41.22599271778009,16.12684586952226,5.133049613473341
790,116.68851521913847,84.85607651490069,6.109014086892034,122.16527493162589,113.8609752750286,50.11679727637772,59.83270610398402,1.519853509131549,32.792314366103795,42.05847271681632,1.6313623870453136,-0.0,76.3626760861501,76.35329683226644,3.1471679908773567,5.554193915855034,66.22568296551437,0.2817434657637605,70.29933933455033,48.118523175473506,0.258754069014478,-0.0,12.455845146725085,12.450618430271708,2.3800514366938343,1.7582317681416695,53.815943090900014,1.632134295292662,41.16722538776332,16.104628327335632,5.133708626133949
791,116.70501976844822,84.86668236211312,6.106940216770342,122.12371320501654,113.85828419040702,50.13144461815198,59.86438544356236,1.5182858828225647,32.758438508886066,42.06680580382085,1.6318924546835096,-0.0,76.33675270962895,76.32732075313558,3.146802610368062,5.55406264343447,66.2015065363391,0.2819477887927575,70.29486472855616,48.02350859219208,0.25904909189154857,-0.0,12.442997783189504,12.43775641121726,2.3774969733832894,1.7585801283495326,53.74948037288256,1.632662239491525,41.10859634099113,16.082461993451123,5.134367638794556
792,116.72150031690197,84.8772736182054,6.104866408237541,122.08216734630676,113.85558013176029,50.14615121056229,59.89600257704135,1.5167198509033872,32.72460483049629,42.07513370958381,1.6324218772348533,-0.0,76.31083010296894,76.30135459144199,3.1469546382090203,5.553930738134629,66.17733949900804,0.28215298862170995,70.29036999350559,47.92973549040788,0.2593436306902365,-0.0,12.430163486355692,12.42491040666202,2.375202089623219,1.7589282719583872,53.68309824062483,1.6331895463892236,41.05010464146364,16.060346507777922,5.135026651455164
793,116.73795692131574,84.88785031656957,6.102792363185879,122.04063764735123,113.85286311855468,50.160916226076075,59.92755831874035,1.5151552606289167,32.690813430582594,42.083456396993995,1.6329506560346485,-0.0,76.28490453982317,76.27539852959478,3.147490685309415,5.553798200905088,66.15318204438512,0.2823590543212918,70.28585528778395,47.83719223502853,0.2596376924693406,-0.0,12.417341004412675,12.412080454440504,2.373109526540651,1.7592761974168183,53.616796665076016,1.6337162172670148,40.99174936439448,16.038281514523806,5.135685664115772
794,116.75438963813303,84.89841249036478,6.100717882195662,121.99912430119639,113.85013317027243,50.17573884493797,59.959053475305794,1.51359200167397,32.65706436638852,42.09177382953056,1.6334787924079768,-0.0,76.25897352744546,76.249452688248,3.148247851835272,5.553665032696198,66.12903434556056,0.28256597506207753,70.28132076845495,47.74586717483361,0.25993128422664613,-0.0,12.404529433198697,12.399266576286982,2.3711488436498342,1.7596239031980911,53.55057562753227,1.634242253396575,40.93352959618218,16.016266662196465,5.13634467677638
795,116.77079852342892,84.90896017251987,6.098642878066872,121.95762738856494,113.84739030639696,50.1906182551785,59.99048884570098,1.5120300126913935,32.623357646190264,42.10008597126038,1.6340062876698211,-0.0,76.2330359758356,76.22351711785333,3.149048311712297,5.55353123445837,66.10489654355531,0.28277374011468337,70.27676659124916,47.6557486457218,0.2602244128986774,-0.0,12.391728269947784,12.38646877534378,2.3692418784484715,1.7599713878000423,53.48443511442751,1.634767656040121,40.87544443433556,15.994301603599919,5.1370036894369875
796,116.78718363291496,84.91949339573634,6.096567380905666,121.91614687279375,113.84463454638907,50.20555365262089,60.02186522119887,1.5104692846223917,32.589693225984455,42.10839278683269,1.6345331431252008,-0.0,76.20709226132053,76.19759179549635,3.14971542554335,5.553396807140911,66.08076873518063,0.28298233884988366,70.27219291054703,47.56682497391414,0.26051708536047946,-0.0,12.37893744041926,12.373687034903645,2.3673088608292456,1.7603186497448509,53.41837511164978,1.6352924264505377,40.817492987357106,15.972385995811935,5.137662702097595
