time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
773,78.38094817964087,65.867098908314,4.596581965087252,91.92134586410582,102.95268961955821,72.94801758422977,80.8546675104164,5.62016822674385,108.91220380265034,17.946278339254174,0.8052665892502157,-0.0,57.45727456358897,57.45084116506671,2.26829533241945,5.0220824204662184,49.04173746899751,0.8041701668068729,56.23883004879127,28.98031379629205,0.7832737747817748,-0.0,24.875060757919385,24.870103029510382,2.520027787629124,0.9855837904702993,51.545153089762344,0.7000744983155976,43.448176712894586,-0.0,6.470603664882772
774,78.40297245146381,65.867098908314,4.595432256913278,91.89763189749306,102.94903862041622,72.96183906940053,80.86936069917438,5.618890986832486,108.88734773989154,17.950387370101375,0.8052665892502157,-0.0,57.44290321141428,57.43601993593374,2.2671174809421064,5.021904322947097,49.028047436155575,0.8045351659878655,56.231588759456415,28.974035933454587,0.7836478263474246,-0.0,24.86940764948636,24.86442714728474,2.517859302394289,0.9858094525335407,51.532424701269925,0.7004710980473478,43.422163794112834,-0.0,6.471110725745156
775,78.42498355150393,65.867098908314,4.59428221526935,91.8739252055725,102.9453843527369,72.97566005012128,80.88405071969744,5.617614737100235,108.86249714057884,17.95450311910621,0.8052665892502157,-0.0,57.42852769086518,57.42120325348339,2.269583784875338,5.021726065987131,49.014359340267866,0.8049002749037198,56.22434388111214,28.96781715726444,0.7840219005141685,-0.0,24.863758923620654,24.858752512637075,2.5161280538183206,0.9860354835483355,51.51969806249412,0.7008675915160263,43.39622319244848,-0.0,6.471617786607539
776,78.44698151633678,65.867098908314,4.59313004909563,91.85022757821602,102.94172681952473,72.98948049487392,80.89873760168713,5.616339248509817,108.83765223285427,17.958625550588383,0.8052665892502157,-0.0,57.4141256136937,57.40639223638559,2.275439200256944,5.021547649732879,49.00067400588828,0.8052654927494124,56.21709542644623,28.961656448758024,0.7843959980003483,-0.0,24.858113566595264,24.853079177663624,2.5148600945201647,0.9862618815551727,51.50697320728601,0.7012639791890151,43.37035453858233,-0.0,6.472124847469924
777,78.46896638235096,65.867098908314,4.591974141430597,91.82654063076485,102.93806602421031,73.00330037265935,80.91342137433236,5.6150642831379995,108.81281325372512,17.96275462907513,0.8052665892502157,-0.0,57.39967676788078,57.39158789422859,2.284252927666253,5.0213690743516874,48.986992304933686,0.8056308187325232,56.20984340825552,28.955552804995357,0.7847701195120624,-0.0,24.852470525353674,24.84740719648502,2.51406412432871,0.9864886446059393,51.49425018371863,0.7016602615311972,43.34455746530994,-0.0,6.472631908332308
778,78.49093818574961,65.867098908314,4.590813133248072,91.80286572018069,102.9344019706617,73.01711965298955,80.92810206631748,5.613789603060095,108.7879804401726,17.966890319306927,0.8052665892502157,-0.0,57.385164165599214,57.3767910751135,2.2954463199853055,5.021190340032243,48.97331510786058,0.8059962520730489,56.20258783945592,28.949505238836114,0.785144265743355,-0.0,24.8468287468329,24.841736623215898,2.5137317379104034,0.9867157707642332,51.48152905202483,0.702056439004972,43.318831607586944,-0.0,6.473138969194691
779,78.51289696255128,65.867098908314,4.589645989774886,91.77920387874114,102.9307346631715,73.03093830587966,80.94277970583026,5.612514978833255,108.76315402066272,17.97103258624197,0.8052665892502157,-0.0,57.3705748721844,57.36200242421379,2.3083276727808455,5.021011446983941,48.9596432369517,0.8063617920032174,56.195328733076316,28.943512778716066,0.7855184373764043,-0.0,24.841187215510892,24.8360675100265,2.5138382627860367,0.9869432581056086,51.46880988219996,0.7024525120702712,43.29317660256405,-0.0,6.4736460300570755
780,78.53484274859107,65.867098908314,4.588472047226846,91.7555557673395,102.92706410642111,73.04475630184022,80.95745432056975,5.611240197360922,108.738334207278,17.975181395059256,0.8052665892502157,-0.0,57.355900590333896,57.34722235458777,2.322131809275151,5.020832395435142,48.945977423806234,0.8067274377672992,56.188066102237904,28.937574468427954,0.7858926350816994,-0.0,24.83554498821483,24.830399905345853,2.5143441334715666,0.9871711047177459,51.45609275135395,0.7028484811845699,43.2675920896111,-0.0,6.47415309091946
781,78.55677557952177,65.867098908314,4.5872910381123795,91.73192165023735,102.92339030542432,73.05857361186939,80.972125937754,5.609965068930302,108.71352118867688,17.979336711160293,0.8052665892502157,-0.0,57.341137976403054,57.33245103139891,2.3360627545594106,5.020653185630421,48.9323182728039,0.8070931886214281,56.180799960119906,28.93168936690313,0.7862668595182253,-0.0,24.82990122526929,24.824733852254123,2.515196776824768,0.9873993087005464,51.44337774087487,0.7032443468029025,43.242077710329085,-0.0,6.474660151781844
782,78.57869549081498,65.867098908314,4.586103097850192,91.7083013885178,102.91971326545638,73.07239020744542,80.98679458412764,5.608689433351862,108.68871512395285,17.983498500169556,0.8052665892502157,-0.0,57.32628872312572,57.317688367824196,2.3493369659050654,5.0204738178271064,48.918666231138126,0.8074590438334192,56.173530319915834,28.925856547995835,0.7866411113336377,-0.0,24.82425521766979,24.819069387080308,2.516332853253242,0.9876278681661552,51.430664933529606,0.7036401093778775,43.21663310855147,-0.0,6.4751672126442275
783,78.6006025177624,65.867098908314,4.584908748199932,91.6846944567392,102.91603299196966,73.0862060605192,81.00146028596944,5.607413164767067,108.66391613782642,17.987666727933345,0.8052665892502157,-0.0,57.31135935249747,57.302934035462584,2.3612247128576844,5.02029429229117,48.90502156861751,0.8078250026825929,56.166257194781025,28.920075100269308,0.7870153911644419,-0.0,24.818606408362065,24.813406538304346,2.5176808319520747,0.9878567812389002,51.41795441060919,0.7040357693596935,43.19125793033233,-0.0,6.475674273506612
784,78.62249669547671,65.867098908314,4.5837088594752675,91.66109998081619,102.91234949049961,73.10002114350658,81.01612306909975,5.606136175082558,108.63912431721285,17.991841360517125,0.8052665892502157,-0.0,57.29636074343916,57.28818748801071,2.3710882273587086,5.020114609292631,48.89138436738391,0.808191064459595,56.15898059777382,28.914344126784474,0.7873896996361609,-0.0,24.812954407441833,24.807745325773325,2.5191638217944337,0.9880860460551459,51.40524624918386,0.7044313271961503,43.16595182392253,-0.0,6.476181334368996
785,78.64437805889277,65.867098908314,4.582504594728329,91.6375167939316,102.90866276656848,73.11383542928132,81.0307829588877,5.604858415923424,108.61433970927142,17.99602236420163,0.8052665892502157,-0.0,57.28130743410243,57.273447996207835,2.378413786901297,5.01993476910087,48.87775452217141,0.8085572284662231,56.15170054179529,28.908662744889412,0.7877640373635094,-0.0,24.807299000800057,24.802085760256073,2.520702498540648,0.9883156607630788,51.39254051960351,0.704826783332666,43.1407144397344,-0.0,6.47668839523138
786,78.6662466427687,65.867098908314,4.581297340222512,91.61394350615656,102.90497282559245,73.12764889116751,81.04543998025835,5.6035798791285805,108.58956232091417,18.000209705477786,0.8052665892502157,-0.0,57.26621675277972,57.25871469134845,2.382836214227537,5.0197547719800895,48.864131750472,0.8089234940152525,56.144417039531156,28.90303008601208,0.7881384049505591,-0.0,24.80164015231548,24.79642784333096,2.522218011702543,0.9885456235224279,51.37983728332234,0.705222138212289,43.115545430297466,-0.0,6.477195456093764
787,78.68810248168714,65.867098908314,4.580088625988944,91.59037858397886,102.90127967279683,73.14146150293269,81.06009415770009,5.602300595790791,108.56479211977063,18.00440335104069,0.8052665892502157,-0.0,57.25110782486012,57.24398661498738,2.3841545819021124,5.01957461818518,48.85051561197301,0.8092898604302675,56.13713010339884,28.897445295454304,0.7885128029909079,-0.0,24.795977999605775,24.79077156760617,2.5236347703770976,0.9887759325041368,51.36713659111835,0.7056173922757151,43.09044445020575,-0.0,6.477702516956148
788,78.70994561005585,65.867098908314,4.578880041588749,91.56682043461363,102.89758331314351,73.15527323878031,81.07474551527119,5.601020634000046,108.5400290364505,18.00860326778286,0.8052665892502157,-0.0,57.23600051985767,57.22926277163411,2.3823390877498145,5.01939430795819,48.83690553539035,0.8096563270454857,56.12983974550273,28.89190753218713,0.7888872320678384,-0.0,24.790312844039594,24.785116917236447,2.5248830226630905,0.9890065858899898,51.354438481735485,0.7060125459612951,43.065411156059966,-0.0,6.478209577818532
789,78.73177606210909,65.867098908314,4.577673148520504,91.54326749365461,102.89388375127223,73.16908407334304,81.08939407660702,5.59974009525738,108.5152729681359,18.012809422786855,0.8052665892502157,-0.0,57.22091435650461,57.21454218353474,2.3775286424022033,5.019213841525444,48.8233008524561,0.8100228932055938,56.122545977598,28.886415968648645,0.7892616927544831,-0.0,24.784645134864064,24.779463868743324,2.525901187141708,0.989237581872208,51.3417429809841,0.7064075997050521,43.040445206403255,-0.0,6.4787166386809165
790,78.75359387190845,65.867098908314,4.576469396182327,91.51971830915221,102.89018099146072,73.18289398167559,81.10403986492659,5.598459109745806,108.49052378331746,18.017021783317524,0.8052665892502157,-0.0,57.20586745227741,57.19982394322073,2.370019065090191,5.019033219095612,48.80970083656678,0.81038955826558,56.1152488110671,28.88096979054543,0.7896361856139799,-0.0,24.778975448273766,24.773812392096623,2.5266378102100804,0.9894689186530249,51.329050101350866,0.7068025539406904,43.01554626165528,-0.0,6.4792236995433
791,78.77539907334383,65.867098908314,4.575270048151109,91.49617161535265,102.88647503760619,73.19670293924801,81.11868290303946,5.597177830837626,108.46578132729336,18.021240316814442,0.8052665892502157,-0.0,57.19087560188718,57.18510725959601,2.360243385054958,5.018852440858807,48.79610474263371,0.8107563215905716,56.10794825690981,28.875568196653635,0.7900107111996322,-0.0,24.773304463099837,24.76816245197019,2.527053070515704,0.9897005944442682,51.31635984209307,0.7071974090996106,42.9907139840463,-0.0,6.479730760405684
792,78.79719170013423,65.867098908314,4.574076119372366,91.47262639550736,102.88276589322683,73.21051092193878,81.1333232133521,5.595896428914248,108.4410454283564,18.02546499088436,0.8052665892502157,-0.0,57.175951492152905,57.170391497192696,2.3487452950264247,5.018671506986644,48.78251184724986,0.8111231825556697,56.10064432574633,28.870210398624952,0.790385270055058,-0.0,24.76763293345636,24.762514009154692,2.527119835123944,0.9899326074669473,51.303672189798355,0.7075921656109161,42.965948037553474,-0.0,6.4802378212680685
793,78.8189717858287,65.867098908314,4.572888327850217,91.44908193016205,102.87905356148255,73.22431790602813,81.14796081787448,5.594615084766991,108.41631590439938,18.029695773294186,0.8052665892502157,-0.0,57.161104098126046,57.15567620635189,2.336147421196293,5.018490417633264,48.768921486783526,0.8114901405457914,56.09333702783297,28.86489562079313,0.7907598627143447,-0.0,24.761961659532,24.75686702206593,2.5268242389887203,0.9901649559508674,51.29098711937283,0.7079868239014256,42.94124808784005,-0.0,6.480744882130452
794,78.84073936380723,65.867098908314,4.57170706325835,91.42553782850689,102.87533804521412,73.23812386819168,81.16259573822646,5.593333982824792,108.39159256969265,18.03393263196456,0.8052665892502157,-0.0,57.14633829072769,57.1409611428174,2.3231161458574072,5.018309172937243,48.75533309139702,0.8118571949555143,56.08602637308971,28.859623099984457,0.7911344897021997,-0.0,24.756291457615685,24.75122144829255,2.5261657761462213,0.990397638134276,51.278304595413545,0.7083813843956848,42.916613802200025,-0.0,6.481251942992836
795,78.86249446728152,65.867098908314,4.570532373935419,91.40199404132613,102.87161934699817,73.25192878549369,81.17722799564403,5.592053304457469,108.36687524158604,18.03817553496418,0.8052665892502157,-0.0,57.13165467419105,57.12624627582945,2.3103248931476963,5.01812777302427,48.74174621323265,0.812224345188919,56.07871237113802,28.854392085329586,0.7915091515340948,-0.0,24.750623130456564,24.74557724612638,2.525156909295655,0.9906306522635518,51.26562457390827,0.7087758475159719,42.89204484950978,-0.0,6.48175900385522
796,78.8842371292957,65.867098908314,4.5693639725774675,91.37845085523847,102.867897469215,73.26573263538097,81.19185761098555,5.590773221594111,108.34216374689426,18.04242445050517,0.8052665892502157,-0.0,57.11704965721666,57.111531784524644,2.2984178886656355,5.017946218010456,48.728160547369605,0.8125915906594395,56.07139503134689,28.849201838080216,0.7918838487164133,-0.0,24.74495743901877,24.739934376020543,2.523822225564946,0.9908639965929505,51.25294700419136,0.7091702136823091,42.8675409001877,-0.0,6.482266064717605
797,78.90596738272717,65.867098908314,4.56820125988221,91.35490886897614,102.8641724141247,73.27953539567663,81.2064846047378,5.589493890878965,108.31745792774362,18.046679346939452,0.8052665892502157,-0.0,57.10251574852596,57.09681804311069,2.2879763701506124,5.017764508006052,48.71457594457018,0.8129589307897143,56.0640743628845,28.844051631426016,0.7922585817465926,-0.0,24.739295076615225,24.73429280192461,2.5221971830836987,0.9910976693844055,51.240271831077116,0.7095644833124711,42.843101626162614,-0.0,6.482773125579988
798,78.92768526028745,65.867098908314,4.5670433668123005,91.33136895104121,102.86044418394808,73.29333704457386,81.221108997022,5.588215448691473,108.29275764655384,18.05094019275647,0.8052665892502157,-0.0,57.088042085152075,57.082105594401355,2.279489856956846,5.017582643119387,48.70099241390777,0.8133263650114401,56.05675037477263,28.8389407503162,0.792633351113266,-0.0,24.733636646866092,24.72865249242209,2.5203264560712735,0.9913316689074021,51.227598997095555,0.7099586568219936,42.81872670085332,-0.0,6.483280186442372
799,78.94939079452273,65.867098908314,4.56588920009411,91.3078321941287,102.85671278094479,73.3071375606301,81.23573080759977,5.5869380065747665,108.2680627906104,18.055206956581312,0.8052665892502157,-0.0,57.0736150011747,57.067395121331025,2.2733303048858624,5.017400623460692,48.68741012235996,0.8136938927652281,56.04942307593953,28.833868491282406,0.7930081572964013,-0.0,24.727982643465158,24.72301342177465,2.518262221795305,0.9915659934388747,51.21492844468312,0.7103527346241811,42.79441579915165,-0.0,6.483787247304757
800,78.97108401781475,65.867098908314,4.564737510235473,91.28429984702944,102.85297820749264,73.32093692276096,81.25035005587894,5.585661648034127,108.24337327526568,18.059479607174637,0.8052665892502157,-0.0,57.05921887794173,57.052687404393986,2.269734846137602,5.017218449145952,48.673829380594114,0.8140615135004632,56.042092475273186,28.828834162265213,0.7933830007674371,-0.0,24.72233343600973,24.717375570652987,2.5160619735986742,0.9918006412632046,51.2022601184199,0.7107467171301155,42.77016859742101,-0.0,6.484294308167141
801,78.9927649623815,65.867098908314,4.563586966177257,91.26077323991221,102.84924046615404,73.33473511023473,81.26496676091924,5.584386426748179,108.21868904572555,18.063758113433952,0.8052665892502157,-0.0,57.04483707721405,57.03798327494572,2.268798555718503,5.017036120300165,48.66025061991383,0.8144292266751672,56.034758581666644,28.82383708244437,0.7937578819894175,-0.0,24.716689262083268,24.71173892654486,2.5137862252220704,0.9920356106722874,51.18959396704462,0.7111406047486638,42.745984773505356,-0.0,6.484801369029524
802,79.01443366027813,65.867098908314,4.562436228837456,91.2372537107231,102.84549955973223,73.34853210266664,81.27958094143803,5.583112365538443,108.19401007807721,18.06804244439544,0.8052665892502157,-0.0,57.03045286046652,57.02328356920253,2.2704725895215576,5.016853637060079,48.64667436619648,0.8147970317558664,56.02742140405617,28.818876582070903,0.7941328014171276,-0.0,24.711050222694602,24.706103483989786,2.511496252098769,0.9922708999656341,51.17692994528216,0.7115343978864895,42.721864006742834,-0.0,6.485308429891909
803,79.03609014339737,65.867098908314,4.5612840181499745,91.21374253810858,102.84175549130984,73.3623278800133,81.29419261581579,5.581839456395654,108.1693363792599,18.072332569236274,0.8052665892502157,-0.0,57.01605022687301,57.00858908631845,2.2745698715838207,5.016670999576059,48.63310121143641,0.8151649282174538,56.020080951448065,28.813952002299636,0.794507759497221,-0.0,24.70541628239447,24.700469244572343,2.509251990223546,0.9925065074505006,51.16426801533472,0.7119280969480577,42.697805977984764,-0.0,6.485815490754293
804,79.05773444347068,65.867098908314,4.560129179201311,91.19024087525331,102.83800826427397,73.37612242256719,81.3088018021017,5.58056766162411,108.14466798591641,18.076628457277966,0.8052665892502157,-0.0,57.001614740014716,56.99390054703391,2.2807778587442495,5.0164882080133335,48.61953178111749,0.8155329155430615,56.01273723293697,28.809062695026554,0.7948827566683513,-0.0,24.699787274340363,24.694836216659915,2.5071099562996544,0.9927424314420673,51.15160814812036,0.7123217023356454,42.67381036962136,-0.0,6.486322551616677
805,79.07936659206877,65.867098908314,4.558970742856119,91.16674968924548,102.83425788232557,73.38991571095134,81.32340851801895,5.57929691611752,108.12000496211266,18.080930077990256,0.8052665892502157,-0.0,56.98713428569982,56.979218555779006,2.288678275182291,5.016305262552436,48.60596669919143,0.8159009932239308,56.0053902577134,28.804208022727188,0.7952577933612985,-0.0,24.694162910369574,24.68920441488194,2.505121291727815,0.9929786702636573,51.1389503241833,0.7127152144493513,42.649876865613486,-0.0,6.4868296124790605
806,79.10098662060255,65.867098908314,4.557807974577289,91.14326971226551,102.83050434947019,73.40370772611426,81.33801278097025,5.578027130579436,108.09534739611168,18.08523740099553,0.8052665892502157,-0.0,56.97259968221443,56.96454357016654,2.297772378360681,5.016122163388759,48.592406553909285,0.8162691607592886,55.9980400350596,28.799387358297817,0.7956328699990968,-0.0,24.6885427952529,24.683573859393288,2.5033300718872873,0.9932152222469746,51.126294534214544,0.713108633687106,42.62600515152731,-0.0,6.487336673341445
807,79.12259456032392,65.867098908314,4.556640407724827,91.11980140831409,102.8267476699915,73.41749844932433,81.35261460804274,5.576758195474661,108.07069539641753,18.089550396073072,0.8052665892502157,-0.0,56.958005096558665,56.9498758801969,2.307509837999511,5.015938910731261,48.57885186710389,0.8166374176562194,55.9906865743339,28.79460008489922,0.7960079869971538,-0.0,24.68292644418374,24.67794457497088,2.5017719613461122,0.9934520857323419,51.11364077917134,0.7135019604446796,42.60219491456937,-0.0,6.487843734203829
808,79.14419044232652,65.867098908314,4.555467861113965,91.09634495569479,102.82298784841022,73.43128786216501,81.36721401601348,5.5754899855422755,108.04604908725697,18.093869033163408,0.8052665892502157,-0.0,56.943348263922886,56.935215597309835,2.317319410343194,5.015755504800468,48.56530306816135,0.8170057634295435,55.983329884945654,28.789845595800873,0.7963831447633744,-0.0,24.677313302752886,24.672316589981882,2.5004732211950333,0.9936892590689355,51.100989070026294,0.7138951951156937,42.57844584362047,-0.0,6.4883507950662125
809,79.1657742975468,65.867098908314,4.55429043921741,91.0729002468655,102.81922488943043,73.44507594652971,81.38181102135444,5.57422236476867,108.0214086036014,18.098193282372304,0.8052665892502157,-0.0,56.92863049021596,56.92056265429152,2.326639704305921,5.015571945825844,48.5517604743641,0.8173741976016965,55.97596997632196,28.785123294227496,0.7967583436982826,-0.0,24.671702768959367,24.66668993524701,2.4994501211507836,0.9939267406150075,51.08833942713059,0.7142883380916325,42.55475762926782,-0.0,6.488857855928597
810,79.18734615676463,65.867098908314,4.553108524490414,91.04946689617117,102.8154587978819,73.45886268461662,81.39640564023736,5.572955191450256,107.99677408609973,18.10252311397454,0.8052665892502157,-0.0,56.91385655612851,56.90591681010757,2.334948939077879,5.015388234042989,48.538224274794665,0.8177427197026066,55.96860685787177,28.780432593207355,0.7971335841951369,-0.0,24.666094215618138,24.66106464288346,2.498708551063217,0.9941645287380911,51.07569187941636,0.7146813897618526,42.53112996383478,-0.0,6.489364916790981
811,79.2089060506044,65.867098908314,4.551922746857082,91.02604427042584,102.81168957865177,73.47264805892394,81.41099788853884,5.571688323470565,107.97214567579726,18.106858498416955,0.8052665892502157,-0.0,56.89903433571187,56.89127766901675,2.3417914924410135,5.015204369690299,48.52469452474314,0.8181113292695764,55.96124053894297,28.775772915422724,0.7975088666400476,-0.0,24.66048701371675,24.655440745098915,2.4982442159999096,0.99440262181517,51.063046463137674,0.7150743505135937,42.507562541404994,-0.0,6.489871977653365
812,79.2304540095357,65.867098908314,4.5507339498255,91.00263152286307,102.80791723661885,73.48643205224481,81.42558778184527,5.570421623312668,107.94752350911968,18.11119940632112,0.8052665892502157,-0.0,56.88417437281709,56.87664470179002,2.3468013768540374,5.015020353005766,48.511171143319395,0.8184800258471654,55.95387102878134,28.7711436930611,0.7978841914120921,-0.0,24.654880554600485,24.649818273046186,2.4980429601527154,0.994641018232822,51.05040322057603,0.7154672207319919,42.48405505784226,-0.0,6.490379038515749
813,79.25199006387456,65.867098908314,4.549543140097446,90.9792276435982,102.80414177658176,73.50021464766262,81.44017533545741,5.569154963158425,107.92290771277084,18.115545808485358,0.8052665892502157,-0.0,56.86928925121641,56.86201727724948,2.3497226687916264,5.01483618422347,48.49765391911928,0.8188488089870725,55.9464983364853,28.76654436766702,0.7982595588834296,-0.0,24.649274272541795,24.644197255658103,2.498081526826219,0.9948797163873342,51.037762198416814,0.7158600008000909,42.460607210806316,-0.0,6.490886099378133
814,79.27351424378404,65.867098908314,4.5483514159836425,90.9558315312762,102.80036320319614,73.51399582854617,81.45476056439529,5.567888228969584,107.8982983996507,18.119897675884864,0.8052665892502157,-0.0,56.85439269979385,56.84739470704823,2.3504159501682373,5.014651863570513,48.484142532646366,0.819217678248021,55.93912247096655,28.761974390000713,0.7986349694194075,-0.0,24.64366766280339,24.63857771871537,2.4983290592202287,0.9951187146847051,51.02512344581426,0.7162526910988528,42.437218699751575,-0.0,6.491393160240517
815,79.29502657927522,65.867098908314,4.5471599131555935,90.93244204736835,102.79658152092603,73.5277755785449,81.46934348340254,5.566621324049529,107.87369566529256,18.124254979671875,0.8052665892502157,-0.0,56.839498914443254,56.83277627960584,2.3488637293564603,5.014467391264653,48.47063657295993,0.8195866331956447,55.93174344092012,28.75743321989254,0.799010423378674,-0.0,24.63806029740267,24.63295968403302,2.4987482645877224,0.9953580115406577,51.012487012806325,0.7166452920071704,42.413889225927136,-0.0,6.4919002211029015
816,79.3165271002082,65.867098908314,4.545969747188705,90.90905807366775,102.7927967340054,73.54155388158425,81.4839241069513,5.565354171900395,107.84909958500563,18.128617691174938,0.8052665892502157,-0.0,56.824621839857144,56.81816129604296,2.345168842787167,5.014282767512428,48.45713555997954,0.819955673402373,55.924361254800736,28.752920326100696,0.7993859211132857,-0.0,24.632451837757415,24.627343168807908,2.4992968391802277,0.9955976053805972,50.99985294869349,0.7170378039018792,42.390618492368624,-0.0,6.492407281965285
817,79.33801583629304,65.867098908314,4.544781954819917,90.88567857105957,102.78900884641028,73.55533072186101,81.49850244924662,5.564086718355012,107.82451021174383,18.13298578189729,0.8052665892502157,-0.0,56.80977443524728,56.80354910691284,2.3395462384197354,5.014097992507789,48.44363897147799,0.820324798447322,55.91697592080624,28.748435186171704,0.7997614629688153,-0.0,24.62684204412184,24.62172818513206,2.499929110007024,0.9958374946395214,50.987221300416934,0.7174302271577704,42.367406203882574,-0.0,6.492914342827669
818,79.35949281709044,65.867098908314,4.543597438814773,90.86230263467023,102.78521786184292,73.56910608383872,81.51307852423072,5.562818932926009,107.79992757475844,18.137359223514302,0.8052665892502157,-0.0,56.79496798518298,56.78893914666951,2.332309420913408,5.013913066431332,48.43014627213495,0.8206940079161804,55.90958744686869,28.743977286301604,0.8001370492844536,-0.0,24.621230781557777,24.616114739685013,2.5005978003765286,0.996077677761883,50.974592111014815,0.7178225621475995,42.344252067024065,-0.0,6.4934214036900535
819,79.38095807201276,65.867098908314,4.542416921193334,90.83892954064106,102.78142378373211,73.58287995224336,81.52765234558754,5.56155080917206,107.7753516792341,18.141737987870265,0.8052665892502157,-0.0,56.78021151491501,56.77433096290126,2.3238509824051246,5.013727989450317,48.41665694325787,0.8210633014011045,55.90219584065616,28.739546121200803,0.800512680393114,-0.0,24.61561802155569,24.61050283365068,2.501255812612472,0.9963181532014114,50.96196541827485,0.7182148092421003,42.321155790067586,-0.0,6.493928464552438
820,79.40241163032486,65.867098908314,4.541240908851634,90.81555878049056,102.7776266152497,73.59665231205867,81.54222392674684,5.560282364130224,107.75078250685957,18.146122046974522,0.8052665892502157,-0.0,56.76551136064374,56.7597242378072,2.314619174522711,5.013542761719468,48.40317051043025,0.8214326785006084,55.8948011095848,28.735141193958338,0.8008883566215333,-0.0,24.610003839522214,24.604892462847683,2.5018579101983147,0.9965589194208995,50.94934125365682,0.718606968809994,42.29811708297319,-0.0,6.494435525414821
821,79.42385352114508,65.867098908314,4.540069672611259,90.7921900820353,102.77382635934012,73.61042314852207,81.55679328088864,5.559013636940998,107.72622001720588,18.150511372997233,0.8052665892502157,-0.0,56.75087090763906,56.74511880127266,2.3050923967453807,5.013357383382414,48.38968656751092,0.8218021388194631,55.88740326083934,28.730762015911207,0.8012640782903737,-0.0,24.604388408694522,24.599283618044073,2.5023622528753795,0.9967999748919723,50.93671964149105,0.7189990412180036,42.27513565734899,-0.0,6.494942586277205
822,79.44528377344574,65.867098908314,4.538903239404272,90.7688234171651,102.77002301876057,73.62419244712027,81.57136042094717,5.557744686767359,107.70166414981132,18.154905938264744,0.8052665892502157,-0.0,56.73629049255171,56.73051463572876,2.2957530892595432,5.013171854573657,48.37620479614618,0.8221716819685881,55.88000230140092,28.726408106513205,0.8016398457143168,-0.0,24.598771990930047,24.59367628543341,2.502731763164101,0.9970413180948329,50.924100598447026,0.7193910268308601,42.252211226411696,-0.0,6.49544964713959
823,79.46670241605426,65.867098908314,4.537741400344054,90.74545899372163,102.76621659613168,73.63796019358509,81.58592535961495,5.556475589915662,107.67711482706443,18.15930571525484,0.8052665892502157,-0.0,56.721767504299,56.71591187107661,2.287062266981852,5.012986175421028,48.36272497898799,0.8225413075649536,55.872598238081,28.722078993206825,0.8020156592021637,-0.0,24.593154923963365,24.588070447293116,2.502935244659083,0.9972829475180005,50.91148413334795,0.7197829260113143,42.22934350494484,-0.0,6.495956708001973
824,79.48810947765386,65.867098908314,4.536583716995237,90.72209724918179,102.76240709398392,73.65172637388939,81.60048810934703,5.555206437138613,107.65257195690461,18.163710676592117,0.8052665892502157,-0.0,56.70729646243878,56.701310780739206,2.2794354448919445,5.012800346047967,48.349247012693844,0.8229110152314807,55.86519107755315,28.71777421129661,0.8023915190569314,-0.0,24.587537609469123,24.582466082601158,2.5029484678343934,0.9975248616580583,50.89887024696999,0.7201747391201494,42.20653220925858,-0.0,6.496463768864357
825,79.50950498678417,65.867098908314,4.535429556132702,90.6987388158363,102.75859451482063,73.66549097424303,81.61504868236476,5.553937329602724,107.6280354368592,18.168120795043112,0.8052665892502157,-0.0,56.69286945165709,56.68671175989827,2.2732211532688247,5.012614366576585,48.335770908723575,0.8232808045969424,55.85778082639524,28.71349330382619,0.8027674255759432,-0.0,24.581920495213822,24.576863167957896,2.502754753298897,0.9977670590193821,50.8862589324829,0.7205664665161852,42.1837770571477,-0.0,6.496970829726742
826,79.53088897184219,65.867098908314,4.534278131098145,90.67538447937365,102.75477886117702,73.67925398108898,81.6296070906596,5.552668374827362,107.60350515810784,18.17253604351179,0.8052665892502157,-0.0,56.678476638725115,56.672115299609125,2.2686841657247925,5.012428237130556,48.32229678869197,0.8236506752958702,55.85036749112914,28.70923582145626,0.8031433790509231,-0.0,24.57630405708196,24.571261678514215,2.502345273011853,0.9980095381138979,50.87365017609749,0.7209581085562919,42.161077767852625,-0.0,6.497477890589126
827,79.55226146108286,65.867098908314,4.5331285363152505,90.6520351443138,102.75096013567173,73.69301538109934,81.64416334599726,5.55139968305205,107.5789810091189,18.176956395035397,0.8052665892502157,-0.0,56.66410670393894,56.657521965196736,2.2659903630466953,5.012241957837615,48.30882488121515,0.824020626968458,55.842951078255425,28.70500132234404,0.8035193797680862,-0.0,24.570688782997497,24.565661588801856,2.5017193987761384,0.9982522974608492,50.861043957588635,0.7213496655953956,42.13843406202324,-0.0,6.497984951451509
828,79.57362248261991,65.867098908314,4.531979818864143,90.62869176237768,102.74713834106247,73.70677516117189,81.65871745992118,5.550131362445321,107.55446288044307,18.181381822780917,0.8052665892502157,-0.0,56.649747735800084,56.64293235148666,2.265204359229948,5.012055528832286,48.29535549690374,0.8243906592604769,55.83553159429079,28.70078937202799,0.8038954280082301,-0.0,24.56507515171814,24.56006287382806,2.5008840272039032,0.998495335586606,50.84844025179296,0.7217411379864904,42.11584566168787,-0.0,6.498492012313894
