time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,83.48343435188211,126.92168744508096,4.374425276974127,87.47796384930537,98.70333058336854,47.59667631526471,128.05777872903425,1.8744925689571026,32.85840168398106,18.651809196152826,22.333819936752537,-0.0,54.68031596217579,54.673727405815534,2.2210980297668326,4.814796613822734,46.63734642181481,0.23921399501101476,61.007768250822934,-0.0,12.779564462897651,-0.0,15.303464856436161,15.300209067661648,1.9335659157439107,1.5011312841993858,35.825801005104026,0.7957247529614201,118.84497815968196,-0.0,7.649255174356103
57,83.59559949925021,126.92168744508096,4.372316864765007,87.4358010276651,98.68968344571039,47.65459468677226,128.05777872903425,1.8726572012363527,32.826230129373,18.57365097111354,22.955098955505164,-0.0,54.65396080956177,54.64737564229035,2.219953776220383,4.814130899790629,46.61331916367937,0.2399913969903196,60.98852670400413,-0.0,13.196127412415235,-0.0,15.288480809084747,15.28522868254526,1.9323443248702437,1.4948409691157332,35.80459519765246,0.7979066896334333,117.4175961745756,-0.0,7.6502046846806255
58,83.70641969100319,126.92168744508096,4.370209538722647,87.39365992785913,98.67603177430212,47.71249478402885,128.05777872903425,1.8708230047263537,32.79407767023046,18.496817435013085,23.586025710403607,-0.0,54.627619234032274,54.621037454911615,2.2188101863013814,4.813464964599983,46.589304813174486,0.24076924169447192,60.969276305406815,-0.0,13.61915909708041,-0.0,15.27350632356508,15.270257189054746,1.9311021618652175,1.4886572673899063,35.78311316330576,0.8000660713174053,116.01197612186382,-0.0,7.651154195005149
59,83.81591543248852,126.92168744508096,4.368103298222316,87.35154053826,98.66237558979356,47.77037659863686,128.05777872903425,1.8689899942122208,32.76194455165855,18.42128782261377,24.226531010409115,-0.0,54.60129122777814,54.59471283641217,2.2176672399748347,4.812798809258102,46.56530336256216,0.24154752896777432,60.95001707053771,-0.0,14.048613124817617,-0.0,15.258541520583698,15.255294701321034,1.9298514891071854,1.482578507798078,35.76135986303759,0.8022031738761982,114.62778996166486,-0.0,7.652103705329671
60,83.92410692469943,126.92168744508096,4.365998142668642,87.30944284721814,98.64871491281232,47.828240122213614,128.05777872903425,1.8671581719495725,32.72983102669594,18.347041677628127,24.876544622245486,-0.0,54.574976783357215,54.568401779511014,2.2165249132532376,4.812132434771213,46.54131480410123,0.24232625865392096,60.93074901489723,-0.0,14.484442404738864,-0.0,15.243586418555594,15.240341337169209,1.9286021844919299,1.4766030439812954,35.73934018971332,0.8043182708671991,113.2647142316838,-0.0,7.653053215654194
61,84.03101405243207,126.92168744508096,4.36389407147342,87.26736684308419,98.63504976396405,47.88608534639107,128.05777872903425,1.8653275318865448,32.69773735189836,18.274058864756096,25.53599525083808,-0.0,54.54867589341697,54.54210427692728,2.215383174980982,4.811465842144468,46.517339130057685,0.2431054305959955,60.91147215397964,-0.0,14.926599134028207,-0.0,15.228640968073005,15.225397216062067,1.9273651027829521,1.4707292554142497,35.71705895958599,0.8064116336002539,111.92243020066749,-0.0,7.654002725978717
62,84.13665640967763,126.92168744508096,4.361791084097865,87.22531251422339,98.62138016382123,47.943912262770276,128.0426116605359,1.878633869049754,32.66569504691323,18.202319543830694,26.204810611207392,-0.0,54.52238855122251,54.51582032138928,2.21424200811897,4.810799032381401,46.493376332708515,0.2438850446375726,60.89218650325105,-0.0,15.371595706979296,55.99790532593321,15.337274667943229,15.210477014830207,2.238558481980411,1.4649555453244765,35.69452157468659,0.8084835309499778,110.60062354945867,-0.0,7.65495223630324
63,84.24105330020677,126.92168744508096,4.359689180002982,87.18327984883861,98.60770613296755,48.00172086310363,127.98554092627187,1.9314704615983267,32.6360476241371,18.131804217793178,26.882917316093703,-0.0,54.496114750036476,54.48954990552378,2.2131014020874695,4.810132006486102,46.46942640423285,0.2446651006183065,60.872892078237264,-0.0,15.812851177133004,63.55928741561773,15.768635640289355,15.19667196821976,7.883883360781787,1.4592803445534823,35.671924877406646,0.810534229635647,109.29898497435268,-0.0,7.655901746627763
64,84.34422372822615,126.92168744508096,4.357588358659576,87.14126883530017,98.59402769193129,48.059511139021744,127.92022771519191,1.9838082704989264,32.61516250152738,18.062494314562827,27.57024102641895,-0.0,54.46985448324388,54.46329302206226,2.2119613565518406,4.809464765459944,46.44548933690389,0.2454455983805536,60.853588894391876,-0.0,16.25755710812078,75.04068521169879,16.195924514322506,15.186947005167513,20.591775639148963,1.4537021583866745,35.65053235711798,0.8125639939415406,108.01721812399285,-0.0,7.656851256952286
65,84.44618643227498,126.92168744508096,4.355488619531739,87.09927946193585,98.58034486122982,48.11728308221535,127.8411884770679,2.0346214206754634,32.609546834650175,17.99437336533867,28.266706369400875,-0.0,54.44360774414595,54.437049663709566,2.2108218807667424,4.808797310303773,46.42156512296347,0.2462265377649546,60.83427696718425,-0.0,16.704131665851456,92.36027084510529,16.610765987075897,15.1843321221278,39.92211937189884,1.4482196613852127,35.63290455689242,0.8145730862153974,106.75505549240503,-0.0,7.657800767276808
66,84.54695991643918,126.92168744508096,4.353389962071068,87.05731171709334,98.56665766135845,48.175036684389895,127.74320443078554,2.0831056625505493,32.62521846732372,17.927428052908205,28.972236969783445,-0.0,54.41737452588756,54.41081982318302,2.2096829913326883,4.808129642017366,46.397653754658606,0.24700791861153884,60.81495631207769,-0.0,17.150907394701157,114.82718306939036,17.00659411886686,15.19162947209153,65.29410671786698,1.4428317817557883,35.62256972970141,0.8165617674071401,105.51227254262619,-0.0,7.658750277601332
67,84.64656249603061,126.92168744508096,4.351292385711251,87.01536558914566,98.55296611279047,48.23277193726536,127.62172778467365,2.1284033387114683,32.66757397980986,17.86164893078161,29.686755458209674,-0.0,54.39115482138985,54.384603493215714,2.20854470875604,4.807461761599416,46.37375522424575,0.2477897407597237,60.79562694452924,-0.0,17.596241412450816,141.72271409942587,17.376406945381575,15.211351922454105,95.98806261733623,1.4375377592278413,35.62370600265976,0.8185302978889208,104.2886973195419,-0.0,7.659699787925854
68,84.74501234967997,126.92168744508096,4.349195889866216,86.97344106649277,98.53927023597716,48.29048883257663,127.47290603060355,2.1697061374299746,32.74126116612072,17.797030846172984,30.41018347959119,-0.0,54.3649486233269,54.35840066655765,2.2074070535028474,4.806793670047547,46.34986952399379,0.24857200404831822,60.77628887998972,-0.0,18.038540645108316,172.3018749527939,17.71360536330476,15.245663675259584,131.1541762154983,1.4323371790958583,35.64085803289286,0.820478938412621,103.08421602392318,-0.0,7.660649298250377
69,84.84232757720231,126.92168744508096,4.34710047393201,86.93153813755985,98.5255700513477,48.34818736207319,127.29360454608262,2.206349635513631,32.850061656279735,17.7335731149289,31.142441701911697,-0.0,54.338755924149304,54.33221133597457,2.206270042068531,4.8061253683583045,46.32599664618602,0.24935470831551984,60.756942133903806,-0.0,18.47628946433358,205.7917244489635,18.01276498358114,15.296325611348475,169.83550965508934,1.4272299862979367,35.67866960334257,0.8224079511893059,101.89877520248137,-0.0,7.6615988085749
70,84.93852625582237,126.92168744508096,4.345006137292098,86.8896567907922,98.51186557930946,48.40586751751901,127.08142813310577,2.2378763178847354,32.996806383938754,17.671279439255585,31.88344982480279,-0.0,54.312576716150396,54.30603549424479,2.205133684103318,4.8054568575271706,46.30213658312005,0.2501378533989121,60.737586721710116,-0.0,18.90807767484961,241.42212964463477,18.270150626872663,15.364655928640031,211.0016364629022,1.4222164787943177,35.74165493977302,0.824317600949928,100.73238045359689,-0.0,7.662548318899423
71,85.0336264945093,126.92168744508096,4.342912879324673,86.84779701464741,98.4981568402477,48.46352929069299,126.83470753516225,2.2640999126863153,33.18332495432151,17.61015763332783,32.63312658834577,-0.0,54.28641099155759,54.279873134154286,2.203997980880433,4.804788138548548,46.27828932710585,0.25092143913547144,60.71822265884103,-0.0,19.332621486479653,278.41123747240385,18.48424155905422,15.451506565786172,253.58983202405597,1.4172972854838992,35.833994656500934,0.8262081559777388,99.58509253281527,-0.0,7.663497829223946
72,85.12764648432501,126.92168744508096,4.340820699410848,86.80595879758766,98.48444385452576,48.52117267338846,126.5525187480207,2.2850955236777777,33.41043660772249,17.550219166261247,33.39138978210998,-0.0,54.26025874263478,54.25372424849196,2.202862925364497,4.804119212415773,46.25445487046292,0.25170546536155963,60.69884996072285,-0.0,19.74879246739202,316.0310590827245,18.655650931525635,15.557258994408748,296.55098138864753,1.4124733294218166,35.9593616907631,0.8280798890701403,98.45702099379481,-0.0,7.6644473395484685
73,85.22060453968047,126.92168744508096,4.338729596941667,86.76414212807244,98.47072664248513,48.578797657413524,126.23459148212943,2.3012566108333847,33.677985317561635,17.49147857980232,34.15815625395518,-0.0,54.234119961770006,54.22758883004493,2.201728503852396,4.803450080121106,46.23063320551645,0.2524899319129293,60.67946864277569,-0.0,20.155618553148635,353.5403558514573,18.787590974086175,15.68184056218226,338.8922394227173,1.4077457809540843,36.12079162442916,0.8299330783298422,97.34831615926632,-0.0,7.665396849872991
74,85.312519133676,126.92168744508096,4.336639571323346,86.7223469945532,98.45700522444525,48.63640423459096,125.88136391107388,2.3131662077162436,33.984914482014055,17.433952795527038,34.933341919306805,-0.0,54.207994641540985,54.201466871595414,2.2005946986692284,4.802780742655746,46.20682432459371,0.25327483862472217,60.66007872041366,-0.0,20.55232064266358,390.3231987101287,18.8848216061887,15.824759272296335,379.72278785875466,1.4031160019596938,36.32058268337744,0.8317680078425388,96.25915961291972,-0.0,7.666346360197514
75,85.40340892252846,126.92168744508096,4.334550621979439,86.68057338547156,98.44327962070375,48.69399239675804,125.49380675909867,2.3216623311388647,34.3293781565095,17.377660360731728,35.71686177027056,-0.0,54.18188277474214,54.17535836591939,2.1994614915580333,4.8021112010098195,46.183028220021185,0.2540601853314662,60.64068020904471,-0.0,20.938286119843255,425.7685026336269,18.9541844451603,15.985155577834364,418.2774011186865,1.3985854851585455,36.56024275653129,0.8335849681435423,95.18975389555214,-0.0,7.667295870522037
76,85.49329276109991,126.92168744508096,4.332462748349809,86.63882128926015,98.42954985153624,48.751562135766605,125.07342314967146,2.327702988750936,34.70887695802751,17.322620672457454,36.508629882534514,-0.0,54.155784354371754,54.14926330578725,2.198328866990754,4.8014414561723795,46.15924488412283,0.25484597186707536,60.621273124070726,-0.0,21.31309206670394,459.36630933778014,19.003500720405672,16.16186566434424,453.95517001065474,1.394155791659529,36.8404714857338,0.8353842565167382,94.1403119329707,-0.0,7.66824538084656
77,85.58218970603659,126.92168744508096,4.330375949886584,86.59709069434635,98.4158159371965,48.80911344348337,124.62217336582047,2.332277626871036,35.12042261832239,17.268853212956806,37.30855943242242,-0.0,54.12969937358144,54.123181683966116,2.197196814785398,4.800771509131417,46.13547430921966,0.25563219806486,60.60185748088743,-0.0,21.676493993129018,490.7214931279209,19.040848328425696,16.35349807251673,486.31991374795314,1.3898284894295134,37.16119035557827,0.837166177016895,93.1110466656563,-0.0,7.669194891171083
78,85.67011901182197,126.92168744508096,4.32829022604841,86.5553815891584,98.40207789791656,48.86664631178945,124.1423434481263,2.3363842412876665,35.5606929782721,17.21637685049927,38.11656270391499,-0.0,54.10362782560427,54.09711349322364,2.196065331648811,4.800101360873857,46.11171648763114,0.25641886375751805,60.58243329488452,-0.0,22.028405183211273,519.5161289172976,19.074374964084118,16.558505869862184,515.1048238584044,1.3856050970208968,37.52159526715916,0.8389310403805929,92.10216158314036,-0.0,7.670144401495605
79,85.75710012113565,126.92168744508096,4.326205576293699,86.51369396213224,98.3883357539061,48.92416073258078,123.63647919328692,2.3409408119856296,36.02618722547313,17.16520917812596,38.93255108208395,-0.0,54.077569703670385,54.071058726332296,2.194934421563409,4.799431012385543,46.087971411677465,0.25720596877712665,60.56300058144554,-0.0,22.36888752857337,545.5333163926923,19.11157506863345,16.775258935652396,540.2074185861562,1.3814870303533973,37.920226246493336,0.8406791638635543,91.11384178535144,-0.0,7.671093911820129
80,85.84315263821073,126.92168744508096,4.3241220000739755,86.47202780171789,98.37458952535331,48.98165669776764,123.10728072688006,2.346733910941236,36.51338327442734,17.115365979547946,39.75643508771753,-0.0,54.05152500092383,54.04501737607332,2.1938040944827537,4.798760464651261,46.06423907368271,0.257993512955158,60.54355935594804,-0.0,22.69812491553351,568.6531828463953,19.158870260807138,17.00211724354057,561.6665765172362,1.3774755597285828,38.35509134344694,0.8424108706092338,90.14624684691832,-0.0,7.672043422144651
81,85.9282963051265,126.92168744508096,4.322039496829325,86.43038309638398,98.36083923242434,49.03913419927516,122.55752035952004,2.3543842962817965,37.018854770034636,17.06686079904434,40.58812437276995,-0.0,54.02549371036571,54.01898943523963,2.19267436426534,4.798089718654725,46.04051946597779,0.2587814961224732,60.524109633763366,-0.0,23.016402063250663,588.8459207098907,19.221328445564094,17.23748534314918,579.6411458430862,1.3735717752144927,38.82376775995891,0.8441264891915351,89.19950506230646,-0.0,7.672992932469175
82,86.0125509693363,126.92168744508096,4.319958065985932,86.38875983462052,98.3470848952635,49.09659322904285,121.98995943472553,2.364327386992898,37.5393741207742,17.019704618178356,41.42752773266462,-0.0,53.99947582482329,53.99297489663747,2.1915452458848192,4.7974187753785875,46.01681258090337,0.25956991810931834,60.50465143025693,-0.0,23.324078628327136,606.1632635341575,19.302504408478878,17.47986033651234,594.3813583057703,1.369776560627165,39.32352304764407,0.8458263529263501,88.27370917828667,-0.0,7.673942442793697
83,86.09593654875896,126.92168744508096,4.317877706956296,86.34715800493835,98.33332653399323,49.15403377902492,121.40727665457209,2.3768119320780916,38.07198574118684,16.973905653411325,42.274553117346656,-0.0,53.973471336952855,53.9669737530861,2.1904167525797247,4.7967476358044285,45.993118410811384,0.26035877874532976,60.48518476078799,-0.0,23.621563742644383,620.7265328603595,19.404428950685066,17.7278659827563,606.1996319325928,1.3660905772422445,39.85143075719282,0.8475107991333084,87.36891377408925,-0.0,7.67489195311822
84,86.17847299310569,126.92168744508096,4.315798419142173,86.30557759586627,98.31956416871414,49.211455841190244,120.81200510611185,2.3919144591882247,38.61405471947844,16.929469252123074,43.129107641296336,-0.0,53.94748023927632,53.94098599741605,2.1892888932689374,4.796076300912765,45.96943694806561,0.2611480778595323,60.46570964070977,-0.0,23.90929052544196,632.712088621659,19.527726848313904,17.98027535971629,615.4410479601827,1.3625142554265144,40.40448326421263,0.84918016831987,86.48513398896917,-0.0,7.675841463442743
85,86.26018024847785,126.92168744508096,4.31372020193955,86.26401859594628,98.305797819505,49.268859407522,120.20649213834815,2.409565632943118,39.163280596529205,16.886397913708937,43.991097592949814,-0.0,53.92150252424352,53.91501162246605,2.188161671210335,4.795404771683052,45.945768185040876,0.2619378152803363,60.446226085369545,-0.0,24.18769614904535,642.3356119383952,19.671832043344445,18.236017280004013,622.4604054360678,1.359047796335826,40.979678067657325,0.8508348034283283,85.62234593513139,-0.0,7.6767909737672655
