time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,91.0717213473589,118.37687710298438,4.468116298712353,89.35158395245692,103.27888432717165,43.72517097121158,93.09874736929419,4.707517383025701,56.5480173437908,25.373363903988523,19.889930609484395,-0.0,55.85145373390339,55.844739970287606,2.2633113513645906,5.037994357423097,47.523811587640026,0.26521127401549527,63.63710777876802,-0.0,10.181867825854587,-0.0,20.658583320853747,20.65249964998585,3.44391782924695,1.4324629532824185,44.81619985191234,0.9518236987251012,139.75492083510724,-0.0,6.6128621471131055
57,91.18573440561593,118.37687710298438,4.46625700035888,89.31440267742697,103.26564534881743,43.77745052294923,93.09874736929419,4.704688148949419,56.514029113423845,25.296168310174725,20.45208084735768,-0.0,55.82821250448497,55.82150167339389,2.2623025824385956,5.037348553600939,47.502678581758374,0.26632561254851994,63.61363921403226,-0.0,10.460464881417767,-0.0,20.64616744149665,20.6400864488034,3.4425473161430378,1.4281048465405088,44.79909511390272,0.9543090010749484,137.76507067869088,-0.0,6.613683824815282
58,91.2981263690202,118.37687710298438,4.4643985301921205,89.27723793479997,103.25240829967615,43.82971078488428,93.09874736929419,4.701860039711892,56.48005390320956,25.22057966622228,21.02295684506386,-0.0,55.80498162740047,55.798273709252,2.261294963039895,5.036702843886731,47.48155515482586,0.2674411798066428,63.59015552106784,-0.0,10.743386352116286,-0.0,20.633756498409202,20.627678002848647,3.4411731183469074,1.4238374607669686,44.781758824424905,0.956763138412548,135.8106611680614,-0.0,6.614505502517457
59,91.40892625384613,118.37687710298438,4.46254088718056,89.24008971773759,103.23917320004654,43.88195174458782,93.09874736929419,4.6990330571164804,56.44609190083477,25.146568766366563,21.602496155126687,-0.0,55.781761089755975,55.77505607358802,2.260288764084205,5.036057229270653,47.460441301603566,0.26855797612114535,63.566656708660105,-0.0,11.030601289492179,-0.0,20.621350499505297,20.615274380668687,3.4397984333462075,1.4196591471391984,44.764195508297,0.9591865719873821,133.8910787599971,-0.0,6.615327180219634
60,91.5181637670334,118.37687710298438,4.460684070729076,89.20295801895895,103.22594007024338,43.93417338962109,93.09874736929419,4.6962072092178335,56.41214329283452,25.074105709078186,22.190637641103656,-0.0,55.758550884112424,55.75184876185138,2.2592842066850873,5.03541171074367,47.43933701671855,0.26967600182671825,63.54314278555936,-0.0,11.32207939482506,-0.0,20.60894948013216,20.602875650389958,3.4384272591994414,1.415568217554932,44.74640979539637,0.9615797692064497,132.00569669955894,-0.0,6.61614885792181
61,91.6258657224104,118.37687710298438,4.458828079219119,89.16584283223162,103.21270893051516,43.9863757075866,93.09874736929419,4.69338248792679,56.3782082605463,25.003163507280455,22.787314673255132,-0.0,55.73535099023796,55.72865177014678,2.2582810543854697,5.034766289293512,47.41824229548569,0.27079525724353176,63.5196137606664,-0.0,11.617787646961471,-0.0,20.596553404791127,20.590481878240638,3.4370580521774023,1.411563148448444,44.72840587691758,0.9639431702714434,130.15394398436322,-0.0,6.616970535623985
62,91.73206021754291,118.37687710298438,4.456972911661222,89.12874415068278,103.19947980113939,44.0385586860691,93.09874736929419,4.69055889404419,56.34428698589442,24.93371388068242,23.39246304176338,-0.0,55.71216139576425,55.70546509417876,2.257279275352841,5.034120965909328,47.397157132848825,0.27191574269811536,63.496069642816174,-0.0,11.917694224041423,-0.0,20.58416227699662,20.57809313066323,3.435691622795379,1.4076423432451042,44.71018813848896,0.9662772273007586,128.33522491830539,-0.0,6.617792213326162
63,91.83677360933773,118.37687710298438,4.455118567005385,89.09166196751515,103.1862527023533,44.09072231267868,93.09874736929419,4.6877364245323845,56.31037964182225,24.865730302471558,24.00601519087338,-0.0,55.68898208756629,55.68228872969899,2.2562784407935066,5.0334757415783,47.37608152403773,0.27303745850801114,63.472510440937185,-0.0,12.221765645985812,-0.0,20.571776083418136,20.56570947082022,3.4343247938092505,1.4038043043635775,44.69176070155924,0.9685823754213327,126.5489775300337,-0.0,6.618613891028338
64,91.94003254657812,118.37687710298438,4.4532650445703394,89.05459627556023,103.17302765440009,44.14286657502184,93.09874736929419,4.684915080906388,56.27648639888573,24.799185951793685,24.62790409129013,-0.0,55.66581305712821,55.65912267222717,2.25527825018129,5.0328306172879,47.35501546406224,0.2741604049920749,63.44893616394433,-0.0,12.529968693624797,-0.0,20.55939483070422,20.553330961002136,3.4329551889997267,1.400047517622293,44.67312773095735,0.9708590522211417,124.79463430577162,-0.0,6.619435568730514
65,92.04186300630215,118.37687710298438,4.4514123438668305,89.01754706746337,103.15980467750708,44.1949914607152,93.09874736929419,4.682094865506587,56.242607421877224,24.73405468447796,25.258061402840383,-0.0,55.64265429833434,55.635966917166634,2.254278261948662,5.032185594024825,47.33395894795517,0.2752845824655826,63.425346820789905,-0.0,12.842269498128028,-0.0,20.547018529125467,20.54095766139454,3.431578866781369,1.396370507042098,44.65429328915504,0.9731076885001817,123.07164081354854,-0.0,6.62025724643269
66,92.14229021548786,118.37687710298438,4.449560465047043,88.98051433523536,103.14658379188194,44.247096957388166,93.09874736929419,4.679275787846821,56.20874286293119,24.670311111898055,25.896417260397964,-0.0,55.61950581308701,55.61282145952413,2.2532781429259687,5.031540672774818,47.312911970447686,0.2764099912394536,63.40174242047153,-0.0,13.158633434910948,-0.0,20.534647220432646,20.52858962756008,3.430191262187353,1.392771839298392,44.63526132172831,0.9753287067551298,121.37945743835549,-0.0,6.621078924134866
67,92.24133971869813,118.37687710298438,4.447709407989378,88.94349807115809,103.13336501774033,44.2991830526647,93.09874736929419,4.676457854871314,56.174892879077625,24.607929525516845,26.542902437894202,-0.0,55.59636759986619,55.58968629447584,2.252277556486929,5.030895854524009,47.29187452637258,0.2775366316264063,63.37812297196803,-0.0,13.479026196100687,-0.0,20.522280935099953,20.516226916849327,3.4287883117471947,1.389250063005891,44.616035823360384,0.9775225329177883,119.71753831487176,-0.0,6.6219006018370425
68,92.33903566606136,118.37687710298438,4.445859173384038,88.90649826671513,103.12014837526121,44.35124973419209,93.09874736929419,4.673641084917196,56.14105760575944,24.546885621425933,27.197444877542384,-0.0,55.573239667299454,55.566561416699,2.2512764200676787,5.030251140256735,47.27084661010971,0.278664503931047,63.354488484342504,-0.0,13.80341207044808,-0.0,20.5099197535985,20.50386957872883,3.4273654527163626,1.3858038060781601,44.59662057095033,0.9796895775118992,118.08536511559547,-0.0,6.622722279539218
69,92.43540274179998,118.37687710298438,4.4440097614624126,88.86951491384394,103.10693388463704,44.40329698960913,93.09874736929419,4.670825491758866,56.107237186893464,24.487154557711598,27.859973596274084,-0.0,55.550122018279126,55.54344682115449,2.2502745985989137,5.029606530957994,47.24982821623865,0.27979360846102175,63.3308389666263,-0.0,14.131755879325564,-0.0,20.497563736376197,20.49151766575997,3.425918809291603,1.3824316660554694,44.57701942421333,0.9818302568338487,116.48240900291167,-0.0,6.623543957241394
70,92.53046442731019,118.37687710298438,4.442161172842012,88.83254800410822,103.09372156602733,44.45532480657494,93.09874736929419,4.6680110987515135,56.07343174803813,24.42871270406408,28.530415145231128,-0.0,55.52701466052413,55.520342502569676,2.249272288736748,5.028962027611179,47.22881933899328,0.2809239455168064,63.30717442792497,-0.0,14.464021222080342,-0.0,20.485212985925504,20.47917122379928,3.4244452165028028,1.379132308879653,44.55723605358957,0.9839449735891371,114.90816498005535,-0.0,6.624365634943571
71,92.62424425300075,118.37687710298438,4.4403134077567525,88.79559752945526,103.08051143959202,44.50733317274846,93.09874736929419,4.665197927316758,56.03964141705856,24.37153638078784,29.20869615497565,-0.0,55.50391759695839,55.49724845591158,2.2482696767008177,5.028317631199701,47.207819972756056,0.28205551539901225,63.28349487734252,-0.0,14.800171737419689,-0.0,20.472867596253597,20.466830299545727,3.4229423656575304,1.3759043977044523,44.53727413634938,0.9860341307736322,113.36212715514122,-0.0,6.625187312645747
72,92.71676526456498,118.37687710298438,4.438466466456976,88.75866348182116,103.0673035254774,44.55932207579694,93.09874736929419,4.662386002273718,56.00586631489135,24.315602396433857,29.894742253851078,-0.0,55.48083083071118,55.474164676140276,2.2472670959170506,5.027673342706303,47.1868301118131,0.28318831840529646,63.259800324013426,-0.0,15.14017056735949,-0.0,20.460527676277287,20.454494937167837,3.42140861284449,1.3727466232477525,44.517137273080436,0.9880981257981996,111.8437992750229,-0.0,6.6260089903479225
73,92.80804970737364,118.37687710298438,4.436620348541757,88.72174585380246,103.05409784380532,44.611291503402946,93.09874736929419,4.659575349198734,55.97210655591889,24.26088836567265,30.588477371527777,-0.0,55.45775435677095,55.45109115862857,2.2462649709039515,5.0270291631125446,47.165849750639836,0.2843223548281046,63.236090777125874,-0.0,15.483980012067168,-0.0,20.448193338236404,20.442165178440426,3.419844763325378,1.3696577217372252,44.49682893678742,0.9901373463126831,110.35270115758294,-0.0,6.626830668050099
74,92.89812021213345,118.37687710298438,4.434775053862432,88.68484463773909,103.04089441470924,44.66324144324174,93.09874736929419,4.656765992395962,55.93836225859189,24.207371515042624,31.289826249156846,-0.0,55.43468817327937,55.42802789858896,2.2452636396827237,5.026385093400541,47.14487888367047,0.28545762496233634,63.21236624584273,-0.0,15.831562773873348,-0.0,20.4358646887879,20.429841066624125,3.4182505364095963,1.3666364074883959,44.47635266192023,0.99215218458891,108.88834490540583,-0.0,6.627652345752275
75,92.98699810230801,118.37687710298438,4.432930581323728,88.64795982693256,103.02769325828281,44.71517188301339,93.09874736929419,4.653957955328617,55.904633532740725,24.155030387786564,31.998710844197312,-0.0,55.41163226654558,55.40497489183488,2.2442634458449024,5.025741134550471,47.12391750569639,0.2865941290942836,63.18862673941584,-0.0,16.18288017553366,-0.0,20.42354183089831,20.41752264183125,3.4166292868831847,1.363681469151837,44.455711775290666,0.9941430168469315,107.45026890274809,-0.0,6.628474023454451
76,93.07470517552021,118.37687710298438,4.431086930233203,88.61109141427593,103.01449439463387,44.767082810409455,93.09874736929419,4.651151260269662,55.870920492824645,24.10384304954939,32.7150541144231,-0.0,55.388586627914016,55.38193213392451,2.243264652176738,5.025097287543207,47.1029656114075,0.28773186751328017,63.1648722670657,-0.0,16.537894035551606,-0.0,20.411224862310853,20.405209945864673,3.41498288205656,1.3607916684151533,44.43490967944487,0.9961102250147561,106.03800203417916,-0.0,6.629295701156627
77,93.16126218998025,118.37687710298438,4.429244099226842,88.5742393933458,103.00129784383822,44.818974213141594,93.09874736929419,4.648345925517081,55.837223249770936,24.053788612895644,33.43877678333773,-0.0,55.36555124033451,55.35889962084317,2.242267352676952,5.024453553358052,47.08202319585819,0.2888708405016237,63.14110283808571,-0.0,16.89656506514457,-0.0,20.39891386332483,20.392903019237323,3.413315804683443,1.3579658260701957,44.413949612643655,0.998054178002805,104.65109415505063,-0.0,6.630117378858803
78,93.24669004091588,118.37687710298438,4.4274020872907185,88.5374037573669,102.98810362597548,44.870846078919335,93.09874736929419,4.645541967719369,55.80354191715706,24.004846052371622,34.169799855165586,-0.0,55.34252609113296,55.33587734835637,2.2412715746643195,5.023809932974506,47.06109025401461,0.29001104834238023,63.11731846176167,-0.0,17.258854114652895,-0.0,20.38660890700092,20.38060190343002,3.411631584741109,1.3552027551169419,44.3928348358423,0.9999752462013765,103.28909242477812,-0.0,6.63093905656098
79,93.33100898520941,118.37687710298438,4.425560893137085,88.50058449984502,102.9749117611054,44.92269839546496,93.09874736929419,4.64273939946451,55.769876608018684,23.956994985471333,34.90804295171628,-0.0,55.31951116421254,55.31286531240518,2.2402771684573404,5.023166427371086,47.04016678106214,0.29115249131418774,63.09351914742531,-0.0,17.624721349303474,-0.0,20.37431004858052,20.368306639725724,3.4099350211045536,1.3525013048532295,44.37156850973861,1.0018737918497218,101.95155692713436,-0.0,6.631760734263155
80,93.4142391083233,118.37687710298438,4.423720515789611,88.46378161397627,102.9617222692817,44.97453115050493,93.09874736929419,4.639938230721588,55.73622743678553,23.91021520233351,35.653425303242045,-0.0,55.29650644736913,55.2898635087372,2.239283927450288,5.022523037526027,47.019252772108544,0.29229516969430924,63.069704904422906,-0.0,17.994126740270588,-0.0,20.362017331812215,20.356017269916524,3.408230311327616,1.3498603343236186,44.3501537694343,1.0037501748086943,100.63805127149949,-0.0,6.632582411965331
81,93.4963998511381,118.37687710298438,4.4218809544964355,88.42699509273956,102.94853517053724,45.026344331779235,93.09874736929419,4.637138464946525,55.70259451976917,23.864487142310157,36.40586471742506,-0.0,55.27351193120442,55.26687193296427,2.238291423770448,5.021879764416542,46.998348222324644,0.2934390837552748,63.04587574215023,-0.0,18.367029553714424,-0.0,20.34973077186205,20.343733836481796,3.406521718409369,1.3472787392242542,44.328593650574,1.0056047464225768,99.34815220074596,-0.0,6.633404089667508
82,93.57751026240514,118.37687710298438,4.4200422084420055,88.39022492918222,102.93535048489225,45.07813792703598,93.09874736929419,4.634340103865737,55.66897797218566,23.81979163970741,37.165278146555515,-0.0,55.25052760552404,55.24389058074093,2.2372992218816474,5.021236609019226,46.97745312691301,0.294584233766815,63.02203167003215,-0.0,18.743388631869912,-0.0,20.337450376306254,20.33145638150081,3.4048138254766487,1.3447554375485662,44.30689112762057,1.0074378529293804,98.08144442584671,-0.0,6.634225767369683
83,93.65758932636552,118.37687710298438,4.4182042777892585,88.35347111537386,102.92216823236284,45.129911924026516,93.09874736929419,4.631543146328141,55.63537791169334,23.776109593776948,37.93158234841783,-0.0,55.22755347236471,55.2209194471107,2.236306990781183,5.020593572310475,46.956567480648175,0.29573061999764333,62.99817269750443,-0.0,19.12316272057652,-0.0,20.32517614009341,20.319184947944823,3.403108501400527,1.3422893509565104,44.28504916855948,1.0092498390819333,96.83751415573114,-0.0,6.6350474450718595
84,93.73665534107128,118.37687710298438,4.416367162336223,88.31673364375702,102.9089884329434,45.18166631051581,93.09874736929419,4.628747587452988,55.60179445473342,23.733422594906237,38.70469259204237,-0.0,55.20458952920176,55.19795852735017,2.2353142415804528,5.0199506552656254,46.93569127854592,0.2968782427116819,62.974298834052576,-0.0,19.506309827859397,-0.0,20.31290804180473,20.306919578340562,3.401408944815064,1.3398794401263787,44.26307063353282,1.0110410408683388,95.61596149315415,-0.0,6.635869122774036
85,93.8147266876084,118.37687710298438,4.414530862695377,88.2800125059601,102.89581110662749,45.23340107426951,93.09874736929419,4.625953424772146,55.56822771596421,23.69171214981916,39.48452425970756,-0.0,55.1816357836912,55.175007816227094,2.2343209437805043,5.01930785885997,46.91482451502859,0.2980271021726759,62.950410089163924,-0.0,19.892788017868487,-0.0,20.300646070608966,20.294660314563586,3.3997147516548503,1.3375246610132012,44.24095839933059,1.012811794517478,94.41638509748243,-0.0,6.636690800476211
86,93.89182114225133,118.37687710298438,4.412695379478315,88.2433076936187,102.88263627338988,45.28511620306557,93.09874736929419,4.62316064965424,55.534677811851246,23.650960374407106,40.27099141963544,-0.0,55.158692243477915,55.15206730851372,2.2333267771201215,5.018665184067891,46.89396718470814,0.29917719864015935,62.92650647236975,-0.0,20.282554703518144,-0.0,20.288390188628007,20.282407199149525,3.3980265149235596,1.335224003962794,44.21871524837123,1.0145624284875443,93.23839588732578,-0.0,6.637512478178388
