time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
899,59.47149083493489,101.67433174702353,4.819060941056176,96.36945070934533,94.26427541737961,40.20315239160737,96.61143907228255,1.8543670972044721,43.72739389042724,91.00503789873649,2.5874656732979004,-0.0,60.2382617632027,60.230906693341765,2.4777589780333336,4.5982573374331235,52.04189291238992,3.127087070158089,19.615603563667126,719.6798726933688,0.8881635963492152,-0.0,9.287555202243494,9.28566762390422,1.6234433231239231,3.2857540600239963,39.44055403972754,9.684478171064367,-1164.3123561395514,587.5382867115418,5.162003870170712
900,58.35589480236985,102.05286444474986,4.817441986053879,96.33706678470445,94.28475406651025,39.75583213033965,97.07228356406281,1.8533083805100325,43.70276170525529,91.7677921354416,2.611880261498669,-0.0,60.21802482567397,60.21066674044123,2.4769649598585204,4.5992562959273,52.02187116172226,2.9664372607451757,21.770920469094992,690.5618864253604,0.9050207702259467,-0.0,9.282252643889235,9.280436891770258,1.6165737814080254,3.3132934456219996,39.18567345357664,9.311473467025252,-1091.4293212328723,570.8507871207784,5.162657371103763
901,57.298957366770686,102.4203241394763,4.815823532765647,96.30469541941861,94.30381941559786,39.32921937460578,97.51382078928314,1.8522543862877692,43.67828978470217,92.4827957910897,2.6357136362270874,-0.0,60.19779415957108,60.19043463713758,2.4762188876385913,4.600186312955964,52.001920489845965,2.8077728982387256,23.898845529563182,660.6012683137236,0.9213487719080637,-0.0,9.276973737928884,9.275240192398131,1.6089764187061104,3.3391087874835335,38.93569899221382,8.937779505224682,-1018.7345760657978,553.6558034084359,5.1633108720368135
902,56.30077046216099,102.77639006693842,4.814205556480367,96.27233659168917,94.32149348594871,38.92382374816424,97.93551914938855,1.851205618507935,43.65397426855452,93.15028105216477,2.658933671908116,-0.0,60.17756945600509,60.17021036980669,2.4755013914897033,4.601048462729176,51.98204094754815,2.6520178054980796,25.987075429747957,629.8549483315364,0.93710664330467,-0.0,9.271721008485923,9.27007670605782,1.6005681086028254,3.3632084687453996,38.69108393758543,8.56515474779575,-946.5465651538659,535.9857420266211,5.163964372969865
903,55.36121106474517,103.12076050542188,4.812588045362318,96.23999026693795,94.33780591770845,38.54011376137729,98.33688054028504,1.850162623877985,43.62981097100933,93.77067630327225,2.681509294877546,-0.0,60.15735056702947,60.14999391683717,2.474791247657435,4.601844191107701,51.962232153129754,2.499993538823018,28.024675363795772,598.3683377726715,0.9522544679236231,-0.0,9.26649719373214,9.264945543879154,1.5913052127813543,3.3856079563145847,38.45223933213482,8.195150668029193,-875.1447803427436,517.8662933933658,5.164617873902916
904,54.47997176401749,103.45314827450605,4.810971001439483,96.20765639709691,94.35279303879496,38.17852555338216,98.71743254095756,1.849125964068775,43.60579543662385,94.34458002911046,2.703410259773316,-0.0,60.13713751799404,60.12978524818653,2.474067529794951,4.60257527018509,51.94249332538293,2.352416796507393,30.002112982369294,566.1723108032967,0.9667532631360365,-0.0,9.261305106783173,9.259845759733025,1.581185708701239,3.4063288585940175,38.21953412083317,7.8291171431758295,-804.7709135392923,499.3157566502133,5.165271374835967
905,53.65658944382647,103.77327530576159,4.809354439691761,96.17533492181467,94.36649694274116,37.839476091305194,99.07671613611826,1.8480961883500442,43.58192299467078,94.87273753571776,2.724606843217366,-0.0,60.116930496147496,60.10958432613511,2.4733115328969477,4.603243753304418,51.92282336353515,2.209900666668744,31.91124115514232,533.2796773611108,0.9805646575455466,-0.0,9.256147498643955,9.254776361773875,1.5702476984838014,3.4253980849988026,37.993296059057585,7.468212852656234,-735.630901705132,480.344356700071,5.165924875769019
906,52.89047431924757,104.08086758264345,4.807738387249811,96.14302576948059,94.37896459814971,37.52337509696023,99.41427467983073,1.8470738081753582,43.558188811581,95.35601694667925,2.745069572681955,-0.0,60.096729840623134,60.08939110592631,2.4725083630829894,4.603851931617029,51.90322086331668,2.0729537162229157,33.74530953858819,499.67939499586913,0.9936506324496239,-0.0,9.25102693091797,9.249736323576105,1.5585698676650253,3.442846979294739,37.773812095126836,7.113411801781206,-667.8962716111406,460.95307340222934,5.16657837670207
907,52.18093717693155,104.37564812106136,4.806122877801718,96.11072886286567,94.3902469452282,37.23064656792258,99.72963327785286,1.846059271614391,43.53458794225994,95.7953889564594,2.764768788515813,-0.0,60.076535972521995,60.06920553929199,2.4716479468634245,4.604402290011104,51.88368408624782,1.9419861005623258,35.49888252598372,465.3296625077782,1.0059728194663877,-0.0,9.245945647751933,9.2447245950313,1.5462660918428477,3.458710588588571,37.56133021413547,6.765519849036305,-601.7072801580736,441.1325983620792,5.16723187763512
908,51.52721707432738,104.65733013956398,4.804507950639102,96.07844412034386,94.40039806064155,36.96175149671913,100.02227690332741,1.8450529415672643,43.51111537733291,96.1919059355351,2.7836742326121646,-0.0,60.05634938298927,60.04902757521587,2.470725920508113,4.604897466372729,51.864211040220525,1.8173128204161042,37.16779527942167,430.14625764941246,1.017491763838443,-0.0,9.24090546672281,9.239740112380927,1.5334828478745153,3.473026908914883,37.35606046983429,6.425185227390848,-537.174966107871,420.8615014936998,5.1678853785681715
909,50.92850757716894,104.92560849347767,4.802893646291423,96.04617146038626,94.4094743449014,36.717220324852015,100.29161875523994,1.8440550757429166,43.48776608728654,96.54668423465056,2.801754494459412,-0.0,60.036170578643286,60.02885716274235,2.469743814942606,4.605340211946382,51.84479951847501,1.6991621420083869,38.74904093250661,393.98512473430054,1.028165748785532,-0.0,9.235907678559917,9.234781807589933,1.520392554794944,3.4858362463278754,37.15817697787238,6.092915402220547,-474.38433380841207,400.10404809415775,5.168538879501223
910,50.383983523493065,105.18014852247885,4.801280002189411,96.01391080608849,94.41753385202786,36.49770924077441,100.5369446305909,1.843065813760771,43.46453505782834,96.8608885507656,2.8189762752232377,-0.0,60.01600002736814,60.00869425380625,2.4687085826303488,4.605733358635478,51.82544718358199,1.5876865006282,40.24062477343037,356.61332054596494,1.0379486267890325,-0.0,9.230952982543949,9.229848615855467,1.5071872391717467,3.497180652430983,36.96781971831591,5.769092016890861,-413.39717540414745,378.8069295311224,5.169192380434274
911,49.89282745802688,105.4205749679331,4.7996670485209405,95.98166208945943,94.42463559934082,36.304056467824246,100.7573573265256,1.8420851631295974,43.441417326431875,97.13571655280514,2.8353036526721027,-0.0,59.99583810651227,59.988538805913095,2.4676321081684605,4.606079785333671,51.8061516300098,1.48297432419847,41.64140614846935,317.6551717033561,1.0467876467684447,-0.0,9.226041416282412,9.224939483367393,1.4940713114060105,3.5071033692866656,36.785096568562885,5.45398747985095,-354.25519002931355,356.89455366121757,5.1698458813673245
912,49.454260370082736,105.64645247133045,4.798054808069684,95.9494252514987,94.43083921851571,36.13744313490418,100.95161611868276,1.8411129967389277,43.41840800450017,97.37238762567432,2.8506967526272686,-0.0,59.97568510087155,59.96839078218763,2.4665298591385434,4.606382400903179,51.78691031826903,1.3850751155220977,42.95076380508109,276.4890669457218,1.054616969762825,-0.0,9.221172343145422,9.220053372014755,1.4812546412751983,3.515648423016937,36.61008526407666,5.147780495974777,-296.98288384049437,334.26184164773485,5.170499382300376
913,49.06756974776028,105.85726639321236,4.796443292422268,95.91720024601864,94.4362045953896,35.99954864196524,101.11798175587533,1.8401490520441115,43.39550229671813,97.57213397859176,2.865110427015343,-0.0,59.95554115527885,59.9482501537626,2.4654188010048794,4.606644126604341,51.767720614140494,1.294026865390752,44.16823014951453,232.00377252288231,1.0613513795023901,-0.0,9.216344448184108,9.215189263495338,1.4689422874777531,3.522860302768075,36.44283601026329,4.8505756276152585,-241.59118776322265,310.76315881362285,5.171152883233427
914,48.73215537229918,106.05238755220905,4.79483250052781,95.88498704111588,94.44079217754982,35.89313677047874,101.25363004199883,1.8391929345855564,43.37269551575807,97.73619009347476,2.878491837902356,-0.0,59.93540625659812,59.92811690069838,2.464316685071814,4.606867911099964,51.74857976515274,1.2099363184458665,45.29242123538796,181.928155745545,1.0668624335377097,-0.0,9.211555755756624,9.210346162438437,1.4573299269807267,3.52878357974257,36.2833728496287,4.562416352420348,-188.0799028142265,286.19345474663515,5.171806384166478
915,48.44758238324356,106.23102483656133,4.793222420865379,95.85278561726359,94.44466416742274,35.823425032666755,101.35328129345264,1.8382441276096997,43.34998308889005,97.86578703202197,2.890777175280967,-0.0,59.91528026081772,59.907991010790674,2.4632400520460127,4.6070567886547416,51.72948505696944,1.1331757597168481,46.318413719171915,120.00534952173166,1.070922549996055,-0.0,9.206803677714564,9.205523097808582,1.446596481105591,3.533462701655271,36.131695887998426,4.283303279724105,-136.44105215819638,260.255586210232,5.17245988509953
916,48.213661203551766,106.39214769842948,4.7916130325785735,95.82059596611191,94.44789086622772,35.80827593216544,101.39900273458738,1.8373020049903805,43.327360559817876,97.9621500015371,2.901886273161556,-0.0,59.89516290723269,59.887872478820896,2.462202810648408,4.607214188596449,51.71043372927196,1.0659395734421948,47.21699486872338,-0.0,1.072788665201667,-0.0,9.202085078119373,9.200719123295425,1.4368963202758347,3.536941904846995,35.98778373959949,4.01321576487848,-86.6628300451566,232.49831366424317,5.173113386032581
917,48.03058859592496,106.5343474513191,4.790004306349865,95.78841808962899,94.45055849667465,35.839394904430144,101.39900273458738,1.8363658488093209,43.30482358463306,98.02649598764015,2.911712989686263,-0.0,59.875053829373826,59.86776130601906,2.461215215614911,4.607344316910932,51.69142266084861,1.0056509534647748,48.02257817928209,-0.0,1.072788665201667,-0.0,9.197396361293771,9.195933316454553,1.4283547947460409,3.539265128813117,35.851595022282865,3.7521327444993564,-38.733408545904155,202.1838739776439,5.173766886965631
918,47.899225312057624,106.65555755065722,4.788396207607055,95.75625199707055,94.45268408761899,35.871043504787025,101.39900273458738,1.8354348699621594,43.282367923701415,98.0600358119482,2.9201057791159903,-0.0,59.85495259508868,59.84765749817003,2.4602829908275656,4.6074480042740715,51.672448962993776,0.9446566522261721,48.83721802730533,-0.0,1.072788665201667,-0.0,9.192733575026606,9.191164776984563,1.4210638710126615,3.5404760904965276,35.72307015833886,3.500066738807086,7.3528888977142755,167.95686797667037,5.1744203878986825
919,47.82179715525202,106.75234466055778,4.786788699668193,95.72409770136434,94.45426306999018,35.90322632606092,101.39900273458738,1.8345082312587226,43.25998943003243,98.06398199122566,2.926818441688328,-0.0,59.83485874585292,59.82756106335365,2.4594069555188525,4.607525027804374,51.65351072780822,0.8832615256161763,49.65684669584263,-0.0,1.072788665201667,-0.0,9.188092526270035,9.186412624257269,1.4150791833387542,3.540618568043726,35.602132891392785,3.25713334082303,51.582994845267606,126.7542322745553,5.175073888831734
920,47.80432414602679,106.81745831446456,4.78518174679599,95.69195521550571,94.45529355284468,35.93594528193725,101.39900273458738,1.8335850705965415,43.23768403617538,98.03956990106333,2.9313398813598397,-0.0,59.81477183495037,59.807472009692,2.4585830800511017,4.607575295260692,51.63460675019454,0.8217754706249956,50.47733099514262,-0.0,1.072788665201667,-0.0,9.183468897203563,9.18167599453504,1.4104184931989059,3.5397371649234537,35.488691381047005,3.0237807951052043,93.88346273154481,67.05489739876856,5.175727389764785
921,47.86616775939225,106.83017715717934,4.783575317446859,95.6598245489222,94.4557763640647,35.96919956664983,101.39900273458738,1.8326645275224716,43.215447738347194,97.98816428588536,2.9322235851157696,-0.0,59.79469146808624,59.78739034307732,2.457802993928928,4.607598847027522,51.61573623022016,0.7605121365406645,51.29448947315811,-0.0,1.072788665201667,-0.0,9.178858378267291,9.17695403760031,1.407061424739776,3.5378811554905796,35.38263839585169,2.801622584281489,133.96966909283074,-0.0,5.176380890697836
922,47.96643232258986,106.83017715717934,4.781969386720605,95.62770570484238,94.4557150728659,36.0029856326547,101.39900273458738,1.8317457669663262,43.193276582648465,97.91098963894262,2.9322235851157696,-0.0,59.77461733400809,59.76731606552742,2.4570548736300184,4.607595857212948,51.59689860794812,0.6997877117536162,52.10410860612442,-0.0,1.072788665201667,-0.0,9.174256787031279,9.172245913828469,1.4049508253300882,3.535094750304911,35.28385115186381,2.586024527902977,172.6928943349957,-0.0,5.177034391630887
923,48.091619018673775,106.83017715717934,4.780363938257877,95.59559867827724,94.45511601000314,36.037297170545344,101.39900273458738,1.830828002456506,43.17116664969626,97.80883064032074,2.9322235851157696,-0.0,59.754549228223986,59.74724917392421,2.456324570231071,4.607566634634276,51.57809343458212,0.6399196508347891,52.90195978399316,-0.0,1.072788665201667,-0.0,9.16966018447051,9.16755079092461,1.403995209716393,3.531406280388956,35.19219961239267,2.376051335343135,210.22847913114146,-0.0,5.177687892563938
924,48.24092367799729,106.83017715717934,4.778758965337492,95.56350345487984,94.45398826794218,36.07212510892408,101.39900273458738,1.8299105176707524,43.149114036130605,97.68249607934862,2.9322235851157696,-0.0,59.73448706671919,59.727189659300834,2.4555969523979875,4.607511622826425,51.559320290020935,0.5812253261671741,53.68381728879001,-0.0,1.072788665201667,-0.0,9.165064982901333,9.162867839996363,1.404072639717961,3.5268449472339998,35.10755003300013,2.1722096866113616,246.48954145154084,-0.0,5.178341393496989
925,48.413482589145886,106.83017715717934,4.777154470999304,95.53142001082637,94.4523436930187,36.10745762223921,101.39900273458738,1.82899268564732,43.12711483824429,97.53285419810979,2.9322235851157696,-0.0,59.71443088749182,59.70713750676742,2.454857354578517,4.6074313996594265,51.54057872823796,0.5240205908272569,54.4454774510956,-0.0,1.072788665201667,-0.0,9.16046804220018,9.15819623207761,1.405035931322096,3.52144209888425,35.02976429153775,1.9750493916036305,281.38174193576486,-0.0,5.178994894430041
926,48.60836872500027,106.83017715717934,4.775550467474384,95.49934831340772,94.45019686942126,36.14328014678021,101.39900273458738,1.8280739796498127,43.105165143458734,97.36083646303847,2.9322235851157696,-0.0,59.69438084343033,59.68709269588077,2.454092519791741,4.607326676557112,51.52186825071754,0.4686187298523138,55.182772622730646,-0.0,1.072788665201667,-0.0,9.15586672421986,9.15353513631838,1.406716974708883,3.51523136611102,34.95869933931472,1.785165234179924,314.8029731224688,-0.0,5.179648395363092
927,48.82458528867951,106.83017715717934,4.773946974863015,95.46728832239695,94.44756508681986,36.17957541300374,101.39900273458738,1.827153989531812,43.083261018131665,97.1674440148043,2.9322235851157696,-0.0,59.67433718578822,59.66705520149903,2.453292089019742,4.60719829691802,51.503188267561995,0.41532868336518775,55.891594847371096,-0.0,1.072788665201667,-0.0,9.151258974751414,9.148883717395744,1.4089342750847436,3.508248895287037,34.89420626370467,1.6031995229185374,346.6429376877611,-0.0,5.180301896296143
928,49.061060433589546,106.83017715717934,4.772344018736367,95.43523999251174,94.44446829108684,36.21632349474866,101.39900273458738,1.826232426074871,43.06139850740483,96.95375294407802,2.9322235851157696,-0.0,59.65430023420514,59.64702499532078,2.4524492661812305,4.607047233711531,51.48453808827761,0.36445362893733185,56.567914730322656,-0.0,1.072788665201667,-0.0,9.146643345250862,9.144241135481487,1.4114997200423602,3.5005335388689556,34.83612950571626,1.4298418333707135,376.78323000478457,-0.0,5.1809553972291935
929,49.316642738796986,106.83017715717934,4.77074162799326,95.40320327562296,94.44092903326704,36.25350186020033,101.39900273458738,1.8253091229613687,43.039573637272774,96.72091881211614,2.9322235851157696,-0.0,59.63427034991629,59.627002047265286,2.4515612644242966,4.606874586988614,51.46591691905823,0.31628969366312926,57.20779857767313,-0.0,1.072788665201667,-0.0,9.142019002720204,9.13960654668141,1.4142245851932491,3.4921270186139224,34.784306145265845,1.2658279171490254,405.09756434498144,-0.0,5.181608898162245
930,49.59009586408009,106.83017715717934,4.769139832096229,95.37117812359683,94.43697240123066,36.29108544015987,101.39900273458738,1.8243840365164143,43.017782419991605,96.47018199055918,2.9322235851157696,-0.0,59.61424790120341,59.60698632724896,2.4506296192091583,4.606681580547815,51.44732386012451,0.2711243971658317,57.807429111759774,-0.0,1.072788665201667,-0.0,9.137385728414749,9.134979104183914,1.4169267063932445,3.4830741183739917,34.7385650289432,1.1119376389168776,431.45218534453795,-0.0,5.182262399095296
931,49.88009333579491,106.83017715717934,4.767538657853591,95.33916449158642,94.43262592431417,36.329046723329434,101.39900273458738,1.8234572373467828,42.99602086891902,96.20287286908658,2.9322235851157696,-0.0,59.594233223170434,59.58697780724244,2.449659771136027,4.606469557283596,51.4287579001946,0.22923494600025374,58.36312815044456,-0.0,1.072788665201667,-0.0,9.132743875966911,9.13035796141133,1.4194376786548681,3.473422872119501,34.69872579317212,0.9689902668431069,455.70675916639414,-0.0,5.182915900028347
932,50.18521537622999,106.83017715717934,4.765938127577492,95.30716233993265,94.42791948638597,36.3673558431875,101.39900273458738,1.8225289001005835,42.974285014287055,95.92041502052966,2.9322235851157696,-0.0,59.57422659471918,59.56697646245883,2.448660448879259,4.606239974945636,51.41021791703734,0.19088694023848932,58.871373796095284,-0.0,1.072788665201667,-0.0,9.128094320097757,9.12574227536931,1.4216075091465918,3.4632246782160574,34.66459812831741,0.8378390837583275,477.71537484852047,-0.0,5.183569400961399
933,50.50394560702011,106.83017715717934,4.764338257152226,95.27517163616392,94.42288522669514,36.40598067707232,101.39900273458738,1.821599291645779,42.952570921286586,95.62432849119482,2.9322235851157696,-0.0,59.55422821440335,59.54698227260338,2.447642951914025,4.60599440130218,51.39170267978404,0.15633293435673298,59.328819559272624,-0.0,1.072788665201667,-0.0,9.12343839740937,9.12113121048714,1.4233095595255307,3.4525344182222875,34.635980966375996,0.7193650872770826,497.3277122466479,-0.0,5.184222901894449
934,50.83466804492031,106.83017715717934,4.762739054293951,95.24319235682515,94.41755739473821,36.444886991226305,101.39900273458738,1.82066875105028,42.93087471885589,95.31623279632079,2.9322235851157696,-0.0,59.53423817867491,59.52699522301665,2.446619848391462,4.605734507060379,51.373210857187104,0.12581061196556081,59.73231860126425,-0.0,1.072788665201667,-0.0,9.118777806115633,9.1165239447311,1.424445615253874,3.441410565041382,34.61266146489781,0.6144666027877906,514.3909517347204,-0.0,5.1848764028275
935,51.17566671652111,106.83017715717934,4.761140518515091,95.2112244875674,94.41197222344108,36.48403856756001,101.39900273458738,1.819737671321323,42.909192625207815,94.99784729809701,2.9322235851157696,-0.0,59.51425648143916,59.50701530473057,2.4456038877629576,4.605462059680032,51.35474102087525,0.09954147552032393,60.07894112212944,-0.0,1.072788665201667,-0.0,9.114114514584301,9.11191967502523,1.4249478397011175,3.429915196569523,34.59441432246204,0.5240490637678904,528.7516362630454,-0.0,5.185529903760552
936,51.525125607831754,106.83017715717934,4.759542641139205,95.1792680231842,94.40616780919179,36.52339732356841,101.39900273458738,1.818806483118895,42.88752097094427,94.67099124925235,2.9322235851157696,-0.0,59.494283014240594,59.48704251449106,2.4446071078828364,4.6051789175215285,51.336291648921936,0.07772962862823261,60.36599051857728,-0.0,1.072788665201667,-0.0,9.10945067976607,9.107317622159794,1.424780401246307,3.4181139972696584,34.58100116484437,0.44901528691378867,540.2574411827984,-0.0,5.186183404693603
937,51.88113035232125,106.83017715717934,4.757945406246505,95.14732296674893,94.40018389084425,36.5629235332439,101.39900273458738,1.8178756247969905,42.86585624129631,94.3375820927327,2.9322235851157696,-0.0,59.47431757808185,59.46707685421902,2.4436392880002322,4.604887019065552,51.317861133068504,0.060559738626618,60.59103040585246,-0.0,1.072788665201667,-0.0,9.104788497146895,9.10271703976111,1.4239407586804493,3.4060761967810453,34.57216956970001,0.39024693881317735,548.7605354012129,-0.0,5.186836905626654
938,52.24167207614358,106.83017715717934,4.756348792384563,95.11538932793782,94.39406172924959,36.602575947511625,101.39900273458738,1.8169455279513063,42.84419509680995,93.99963161024243,2.9322235851157696,-0.0,59.45435990480756,59.44711832996207,2.4427074757806024,4.604588377036544,51.29944778527582,0.04819622549116374,60.75189535393841,-0.0,1.072788665201667,-0.0,9.100130128363956,9.098117218684243,1.422457913197736,3.3938744308616124,34.56765279101631,0.34859383829701734,554.1195026235384,-0.0,5.187490406559705
939,52.60465243246322,106.83017715717934,4.7547527746067,95.0834671210507,94.38784390167437,36.642311999751804,101.39900273458738,1.816016595099115,42.822534406454835,93.65924087713007,2.9322235851157696,-0.0,59.43440968258428,59.42716695065762,2.441815398278376,4.604285068374339,51.281049843980256,0.040781712292499335,60.846711414424526,-0.0,1.072788665201667,-0.0,9.09547758941581,9.093517494043756,1.4203907367008641,3.381584559233155,34.56716922125268,0.3248559022164865,556.2025933560226,-0.0,5.188143907492756
940,52.96788951700351,106.83017715717934,4.753157326610043,95.05155636291137,94.3815741376908,36.68208796987134,101.39900273458738,1.815089181968097,42.80087127352753,93.31859433864808,2.9322235851157696,-0.0,59.41446658262605,59.407222726820564,2.4409632296747548,4.6039792262288,51.26266547919055,0.03843574054549511,60.87391314244407,-0.0,1.072788665201667,-0.0,9.09083266195641,9.08891725071438,1.4178249811164856,3.369285451703572,34.570421951241705,0.3197663324284705,554.8907452861741,-0.0,5.188797408425807
941,53.329517644601744,106.83017715717934,4.751562423239802,95.01965707043033,94.375289475929,36.72186682748447,101.39900273458738,1.814163579357624,42.779203071516044,92.9795600156718,2.9322235851157696,-0.0,59.39453029049801,59.38728566901989,2.4401476429520828,4.60367265736237,51.244292841081254,0.03865784273855408,60.86686419498422,-0.0,1.072788665201667,-0.0,9.086196802447756,9.084315930946952,1.4148688812144627,3.3570445535189424,34.57710142010593,0.324224366038844,551.8522063078008,-0.0,5.189450909358858
942,53.68916422937694,106.83017715717934,4.749968042593051,94.98776925836418,94.36899742267289,36.76164107345346,101.39900273458738,1.8132400017850447,42.75752744271389,92.64251263727132,2.9322235851157696,-0.0,59.37460053241362,59.36735578647855,2.439362248343461,4.603365727935245,51.22593036850093,0.03888043206710621,60.85980394490851,-0.0,1.072788665201667,-0.0,9.081571085295089,9.079713034074105,1.4116486185562644,3.344875394343029,34.58690163955254,0.32868330532946993,548.8265561675967,-0.0,5.19010441029191
943,54.04683787396136,106.83017715717934,4.7483741676202555,94.9558929374633,94.3626979886718,36.801410703328244,101.39900273458738,1.8123185778694448,42.73584230475162,92.30744555456478,2.9322235851157696,-0.0,59.354677095253685,59.3474330859155,2.4385982214149995,4.603058438471775,51.207577006176464,0.0391031646827339,60.85273698385389,-0.0,1.072788665201667,-0.0,9.076956154684153,9.07510811789729,1.4083031896866385,3.3327777341166964,34.59953869629525,0.33314170389237024,545.8140143728947,-0.0,5.19075791122496
944,54.4025471373204,106.83017715717934,4.746780787762691,94.924028112583,94.35639118401144,36.84117571272645,101.39900273458738,1.8113993411160858,42.71414585894456,91.97435197376619,2.9322235851157696,-0.0,59.3347598470341,59.32751757036531,2.4378451688259815,4.602750789463953,51.18923206351281,0.03932604063043307,60.84566331778027,-0.0,1.072788665201667,-0.0,9.072352178425287,9.070500800459406,1.4049777489317592,3.320751327549021,34.61475258870295,0.33759940185447534,542.814565381055,-0.0,5.191411412158011
945,54.75630020627534,106.83017715717934,4.745187900372546,94.89217478127547,94.35007701798128,36.88093609745431,101.39900273458738,1.8104822232023619,42.69243665251495,91.64322522915457,2.9322235851157696,-0.0,59.314848754657284,59.3076092382981,2.437092643292586,4.602442781364921,51.17089511002288,0.039549059953259275,60.83858295215549,-0.0,1.072788665201667,-0.0,9.067758814326279,9.065890773257939,1.4018111940090598,3.30879593397289,34.63231567760453,0.34205624692848885,539.8281931104796,-0.0,5.1920649130910626
946,55.10810618401168,106.83017715717934,4.7435955070909595,94.86033293639323,94.343755500752,36.92069185284739,101.39900273458738,1.809567087053136,42.67071322794363,91.31405781213876,2.9322235851157696,-0.0,59.29494383863745,59.2877080852467,2.4363292942478574,4.60213441467081,51.15256576914461,0.03977222269910147,60.83149589295612,-0.0,1.072788665201667,-0.0,9.063175375849447,9.061277726783512,1.398954635682226,3.296911282289202,34.6519870320568,0.3465120701702648,536.8548789730439,-0.0,5.192718414024114
947,55.45797337091002,106.83017715717934,4.742003618636707,94.82850256246533,94.33742664133226,36.960442974649325,101.39900273458738,1.8086536822692223,42.6489745772999,90.98684268066806,2.9322235851157696,-0.0,59.2750452329593,59.26781410154176,2.435546160094618,4.601825689821066,51.13424386850613,0.03999552891165757,60.82440214545878,-0.0,1.072788665201667,-0.0,9.05860060887619,9.056661446998449,1.3965338788036712,3.285097118243389,34.673571627349965,0.350966718348181,533.8946045866049,-0.0,5.193371914957165
948,55.80591026732646,106.83017715717934,4.74041225035806,94.79668363935848,94.3310904488684,37.00018945849866,101.39900273458738,1.8077416859533666,42.62721983967424,90.66157251819315,2.9322235851157696,-0.0,59.2551531294762,59.247927274599995,2.4347358441518616,4.601516607261853,51.115929282802476,0.040218978635699405,60.8173017150154,-0.0,1.072788665201667,-0.0,9.05403289618299,9.052041751085556,1.3946644199365539,3.273353177670056,34.69688297683937,0.35542003505330433,530.9473503437882,-0.0,5.194025415890216
949,56.151925379110814,106.83017715717934,4.738821421735761,94.76487614283612,94.32474693248389,37.03993130002783,101.39900273458738,1.8068307053885044,42.605448335011964,90.33823989163594,2.9322235851157696,-0.0,59.235267771697465,59.228047589273515,2.4338937311169304,4.601207167438219,51.0976219055923,0.04044257191605631,60.81019460696218,-0.0,1.072788665201667,-0.0,9.049470270855414,9.047418494632797,1.3934414436940037,3.261679192196519,34.72174860927813,0.35987186436002033,528.0130957837156,-0.0,5.194678916823267
950,56.49602719479466,106.83017715717934,4.737231154240645,94.73308004673761,94.31839610123053,37.079668494874795,101.39900273458738,1.8059202936118146,42.583659546289205,90.01683727645154,2.9322235851157696,-0.0,59.215389428008514,59.20817502921195,2.4330181230668315,4.6008973707917145,51.0793216647022,0.04066630879749819,60.80308082658955,-0.0,1.072788665201667,-0.0,9.044910494290393,9.042791567848322,1.3929373172845891,3.250074890147664,34.748009894632645,0.36432205125529804,525.0918196785453,-0.0,5.195332417756318
951,56.838224188655886,106.83017715717934,4.735641469501177,94.70129532479102,94.31203796411053,37.11940103868088,101.39900273458738,1.8050099641365238,42.5618530966647,89.69735706169011,2.9322235851157696,-0.0,59.195518368765185,59.18830957799533,2.432110387718066,4.60058721776147,51.06102851041987,0.040890189324752975,60.79596037915623,-0.0,1.072788665201667,-0.0,9.040351129930047,9.03816089070854,1.3931984784687508,3.238539996728712,34.77552102029167,0.3687704415933877,522.1835000749701,-0.0,5.195985918689369
952,57.178524820334104,106.83017715717934,4.734052387305564,94.66952195259006,94.3056725300971,37.15912892709088,101.39900273458738,1.8040992087043426,42.54002872268126,89.3797915594275,2.9322235851157696,-0.0,59.175654841320004,59.16845122036972,2.431174772987307,4.600276708785205,51.04274240270345,0.04111421354250774,60.78883326990263,-0.0,1.072788665201667,-0.0,9.035789632174353,9.033526407267386,1.3942438352320259,3.2270742343657086,34.80414786266359,0.3732168821011072,519.2881143552114,-0.0,5.196639419622421
953,57.516937534595364,106.83017715717934,4.732463923856747,94.63775990933676,94.29929980813709,37.198852155752995,101.39900273458738,1.8031875160922104,42.51818624723533,89.06413301322434,2.9322235851157696,-0.0,59.155799048209786,59.148599943336414,2.4302178625640223,4.599965844299351,51.02446331040624,0.041338381495408874,60.78169950405257,-0.0,1.072788665201667,-0.0,9.031223440574308,9.028888079916287,1.3960647958217027,3.21567732301095,34.83376695753153,0.3776612203791441,516.4056392923576,-0.0,5.197292920555472
954,57.853470761213885,106.83017715717934,4.7308760904857525,94.6060091791229,94.29291980715622,37.2385707203187,101.39900273458738,1.8022743910260146,42.49632555198645,88.75037360692086,2.9322235851157696,-0.0,59.13595113107236,59.128755736952755,2.4292478207739507,4.599654624739309,51.006191209273126,0.041562693228062435,60.77455908681663,-0.0,1.072788665201667,-0.0,9.026650074560841,9.024245883525229,1.3986265448974644,3.204348980460514,34.86426441008648,0.3821033048970975,513.5360511090443,-0.0,5.197946421488522
