time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
826,115.71032680885652,84.17162757844453,4.362886177096466,87.24714107194319,91.71206525481854,73.51850203877159,50.36711329516679,3.0610963586139928,92.82346480122855,27.025776615058373,1.5975585736861713,-0.0,54.53607721370513,54.52946316996356,2.2296679989525985,4.473759280722877,46.822127782190115,0.6255144300694815,51.30993134204528,17.48661448890108,0.623041751458026,-0.0,18.646040109015292,18.643852997602668,1.5015854204516192,1.7252704161352101,47.54102001027739,1.601247267147033,37.66723595934503,14.723097231512444,8.084187825259566
827,115.72919765933965,84.18373732495006,4.361052157337557,87.21046167131728,91.70836773922717,73.54632650186873,50.38149976804586,3.0598615517875953,92.78559536419237,27.033900261932292,1.598157629226164,-0.0,54.513151966718766,54.50653854457235,2.228689312402442,4.473578914108663,46.80085173458456,0.6259736641126058,51.30140333328077,17.485724728370847,0.6235012371262846,-0.0,18.638518536704414,18.63624681506341,1.5003326665012648,1.7257890131702678,47.51820294195026,1.6018421222707855,37.644075513540265,14.714712046754954,8.085010559619963
828,115.74805637018103,84.19584018512883,4.359218931106408,87.1737989774946,91.70465974303548,73.57414467913314,50.39588550702698,3.05862727819629,92.74774416248609,27.042024166209746,1.5987564528405447,-0.0,54.490236638829394,54.48362436093318,2.2277374557598613,4.473398036245654,46.77958590847938,0.6264330148089025,51.29286695249002,17.484830443614047,0.6239608407142697,-0.0,18.63100021248564,18.62864429514125,1.5002815978178694,1.7263076266374422,47.49539518014205,1.6024367629661789,37.62098518267847,14.706357040138146,8.08583329398036
829,115.76690297397451,84.20793618358198,4.3573864800843545,87.13715300038129,91.70094128153914,73.60195656740242,50.4102705083894,3.0573925744159682,92.70991215182352,27.05014827840601,1.5993550455810308,-0.0,54.467331001053715,54.460720625237364,2.226803099664481,4.473216647879979,46.75833031106973,0.6268924820624662,51.28432221090017,17.48393163807715,0.6244205621249053,-0.0,18.623479267858773,18.621045629794,1.5013599258636205,1.7268262533777283,47.47259686431578,1.6030311899841176,37.5979637792758,14.698031661768175,8.086656028340757
830,115.78573750279554,84.22002534446297,4.355554794484095,87.10052374134699,91.69721237003012,73.62976216352033,50.424654768415074,3.0561565686259082,92.67210019618082,27.058272550136746,1.5999534084780982,-0.0,54.44443493105046,54.437827338340924,2.2258748133374127,4.473034749757588,46.73708494773081,0.6273520657773339,51.27576911973672,17.483028315206166,0.6248804012610567,-0.0,18.61595039230685,18.613450992553688,1.5034152659784488,1.7273448903023698,47.449808180473696,1.6036254040603526,37.5750101417861,14.689735372499685,8.087478762701153
831,115.80455998821435,84.23210769148655,4.353723874184784,87.06391119209124,91.69347302379435,73.6575614643373,50.4390382833889,3.054918542862238,92.63430900550868,27.066396934130168,1.6005515425414123,-0.0,54.42154842730907,54.41494449505608,2.2249407107430086,4.472852342624136,46.715849820549266,0.6278117658574937,51.267207690221895,17.48212047845139,0.6253403580255384,-0.0,18.608409212500334,18.605860526015892,1.506227539775905,1.727863534393632,47.427029347241316,1.6042194059158676,37.55212313471813,14.681467643889071,8.08830149706155
832,115.82337046130772,84.24418324793685,4.351893728424733,87.02731533495482,91.68972325810859,73.68535446670988,50.453421049598546,3.0536779820199564,92.5965390867121,27.07452138422536,1.6011494487602072,-0.0,54.39867160530842,54.392072084345834,2.22399028305209,4.472669427224831,46.694624927271065,0.6282715822068766,51.25863793357273,17.481208131262694,0.6258004323211076,-0.0,18.600852590782836,18.598274331993906,1.5095280070779622,1.7283821827046966,47.40426059857825,1.6048131962572314,37.52930164849695,14.67322795817998,8.089124231421946
833,115.84216895267173,84.25625203667634,4.350064374082868,86.99073614464143,91.68596308823648,73.71314116750125,50.46780306333458,3.05243460600357,92.55879071149299,27.082645855357356,1.6017471281037086,-0.0,54.375804676035116,54.36921009039997,2.223015824198895,4.472486004304239,46.673410261030476,0.6287315147293643,51.25005986099833,17.480291277092277,0.62626062405047,-0.0,18.59327882101016,18.590692465059824,1.5130193513914756,1.7289008323587074,47.38150216724117,1.6054067757769765,37.50654459905866,14.665015808255799,8.089946965782344
834,115.86095549243356,84.26831408015458,4.348235832892177,86.95417359100838,91.68219252942504,73.74092156358071,50.48218432089031,3.051188383640785,92.52106390244477,27.09077030352828,1.6023445815215476,-0.0,54.35294791115149,54.346358494379295,2.222013327475607,4.4723020746061195,46.65220581081218,0.6291915633287817,51.241473483697845,17.479369919393108,0.6267209331162741,-0.0,18.58568771330267,18.583114929751588,1.5163968829437593,1.7294194805469303,47.358754269077714,1.60600014515395,37.483850927185344,14.656830697552298,8.09076970014274
835,115.8797301102633,84.28036940041706,4.346408128189195,86.9176276423195,91.67841159690171,73.76869565182419,50.49656481856202,3.0499395297920575,92.4833584359622,27.098894685767366,1.6029418099441792,-0.0,54.330101602364216,54.32351727644875,2.220982884177964,4.472117638873274,46.63101156240147,0.6296517279089041,51.23287881285827,17.47844406161973,0.6271813594211173,-0.0,18.578080576438737,18.575541681157468,1.5193703080441927,1.7299381245261993,47.336017088401064,1.6065933050536647,37.461219597622666,14.648672139961514,8.091592434503138
836,115.8984928353844,84.29241801911353,4.344581281551194,86.88109826861081,91.6746203058721,73.7964634291138,50.51094455264872,3.048688484912873,92.44567386271099,27.107018960080183,1.6035388142832783,-0.0,54.3072660193892,54.30068641788081,2.2199285311576062,4.471932697847438,46.60982749972747,0.6301120083734514,51.22427585965316,17.47751370722668,0.6276419028675408,-0.0,18.57046009336253,18.56797262902742,1.5216844441290913,1.7304567616156756,47.313290765619726,1.6071862561286079,37.43864959800166,14.640539659695643,8.092415168863536
837,115.91724369658358,84.3044599575064,4.3427553098544385,86.8445854446327,91.67081867151921,73.82422489233798,50.525323519452286,3.04743587870364,92.4080095440179,27.11514308539046,1.6041355954321368,-0.0,54.28444137317975,54.2778659028945,2.2188575393423817,4.471747252269249,46.58865360640574,0.6305724046260905,51.215664635242106,17.476578859670475,0.6281025633580318,-0.0,18.56283009976483,18.560407645082112,1.5231366747097943,1.7309753891931343,47.29057538848616,1.607778999018536,37.41613993762161,14.632432791117024,8.093237903223931
838,115.93598272222007,84.31649523647921,4.340930223085619,86.80808915203798,91.6670067090038,73.85198003839169,50.539701715277516,3.046182481257581,92.37036470076761,27.123267021477517,1.6047321542660617,-0.0,54.261627788569484,54.25505572002282,2.2177792779155765,4.471561302878252,46.56748986727186,0.6310329165704379,51.20704515077085,17.475639522406478,0.6285633407950262,-0.0,18.55519528651043,18.552846572834067,1.5235900392808797,1.7314940046909684,47.26787098742209,1.6083715343507439,37.39368964615466,14.624351078516739,8.09406063758433
839,115.95470994023351,84.32852387654442,4.339106023058778,86.77160938066406,91.66318443346584,73.87972886417597,50.55407913643195,3.0449291459862007,92.3327384705256,27.13139072891224,1.6053284916427513,-0.0,54.238825288233976,54.2322558629141,2.216703857069296,4.471374850412986,46.546336269721,0.6314935441100534,51.19841741737244,17.47469569889204,0.6290242350809021,-0.0,18.547560851980318,18.545289239060892,1.5229819977216648,1.7320126055921041,47.24517753451995,1.6089638627402978,37.37129777233439,14.616294075863033,8.094883371944725
840,115.97342537815156,84.3405458978516,4.337282703423745,86.73514612852118,91.6593518600272,73.90747136659841,50.56845577922607,3.043676746235963,92.29512997096784,27.139514168995017,1.6059246084026755,-0.0,54.21603379279607,54.20946633032481,2.2156406640720276,4.4711878956111,46.52519280463619,0.6319542871484475,51.18978144616871,17.473747392580634,0.6294852461179886,-0.0,18.539932115985202,18.53773546654532,1.5213272260200168,1.7325311894260378,47.222494947174965,1.6095559847902563,37.34896338268507,14.608261346512807,8.095706106305123
841,115.99212906309616,84.35256132019465,4.33546025085822,86.698699400598,91.65550900379462,73.93520754257268,50.582831639973065,3.0424261118835783,92.25753836332858,27.147637303698996,1.606520505369425,-0.0,54.193253135727005,54.18668712537282,2.2145970619274027,4.471000439209513,46.50405946677529,0.6324151455890739,51.18113724827253,17.472794606931664,0.6299463738085557,-0.0,18.53231413354873,18.53018508681892,1.518714719882972,1.733049753765212,47.1998230956111,1.6101479010918467,37.32668556036763,14.600252462899405,8.096528840665519
842,116.01082102178971,84.36457016301948,4.333638647151847,86.66226920677357,91.6516558798631,73.96293738901896,50.59720671498915,3.0411779710295614,92.219962910741,27.155760095622217,1.60711618335007,-0.0,54.170483089397344,54.163918254232534,2.2135774391884464,4.47081248194456,46.4829362546032,0.6328761193353372,51.17248483478964,17.47183734539988,0.6304076180548246,-0.0,18.524711339745714,18.522637951879908,1.515299890945939,1.733568296221962,47.177161813383364,1.6107396122246456,37.30446340419718,14.59226700620429,8.097351575025916
843,116.02950128056023,84.3765724454308,4.3318178719177425,86.62585555910371,91.64779250331851,73.99066090286348,50.61158100059319,3.0399329003720204,92.18240302788895,27.163882507949992,1.607711643135483,-0.0,54.14772339897102,54.14115972443887,2.212582724199018,4.47062402455214,46.46182316959693,0.6333372082905854,51.16382421682073,17.470875611440885,0.6308689787589591,-0.0,18.517127247414304,18.51509394416591,1.511292000857358,1.7340868144461135,47.15451091030942,1.6113311187567219,37.282296027870174,14.584304566027287,8.098174309386312
844,116.04816986534692,84.38856818619904,4.329997905465156,86.58945846894571,91.64391888923967,74.01837808103902,50.625954493107066,3.0386912879872194,92.1448583182389,27.172004504429886,1.6083068855006701,-0.0,54.1249738183137,54.11841154309013,2.2116104272054122,4.4704350677678075,46.44072021515405,0.6337984123581177,51.15515540546253,17.4699094085135,0.6313304558230725,-0.0,18.5095642204414,18.507552984032042,1.506938011804915,1.734605306123385,47.1318701867653,1.6119224212447967,37.26018255943068,14.576364740068831,8.09899704374671
845,116.06682680170508,84.40055740376691,4.32817873141476,86.55307794434259,91.6400350526995,74.0460889204844,50.64032718885536,3.037453309594889,92.10732859777717,27.18012604935793,1.6089019112050715,-0.0,54.102234142683756,54.095673715213174,2.2106551185123684,4.470245612326824,46.41962739531979,0.6342597314411766,51.14647841180864,17.46893874007427,0.631792049149221,-0.0,18.502023329187676,18.500015034518658,1.502504289799379,1.735123768974509,47.10923944827123,1.6125135202343774,37.23812214096242,14.56844713382434,8.099819778107106
846,116.08547211481141,84.41254011625563,4.32636033878405,86.51671398793711,91.63614100876488,74.07379341814496,50.654699084165635,3.0362189203698904,92.0698139031878,27.18824710757726,1.609496720992868,-0.0,54.07950423479989,54.07294624245974,2.2097092922221315,4.47005565896416,46.39854471346432,0.6347211654429564,51.13779324694938,17.467963609582988,0.6322537586394115,-0.0,18.494504300609993,18.49248010299383,1.4982571832791713,1.7356422007551413,47.08661851948646,1.6131044162599146,37.21611392851407,14.560551360308626,8.100642512467504
847,116.10410582946936,84.42451634147096,4.324542723118359,86.48036659584261,91.6322367724955,74.10149157097202,50.66907017536814,3.0349878651651436,92.03231448160763,27.196367644488873,1.6100913155932552,-0.0,54.05678403897876,54.05022912240069,2.208764519845665,4.469865208414435,46.37747217112986,0.635182714266594,51.12909992197121,17.466984020497563,0.6327155841955927,-0.0,18.487005580532287,18.484948239095704,1.4944441373489532,1.7361605992565536,47.064007256229345,1.6136951098449466,37.194157092265215,14.552677039819928,8.1014652468279
848,116.12272797011514,84.43648609690938,4.32272588704006,86.44403575709467,91.62832235894227,74.12918337592347,50.68344045879615,3.033759697109322,91.9948307720006,27.20448762606754,1.6106856957207398,-0.0,54.034073588000005,54.02752234818323,2.2078126250976857,4.4696742614118365,46.35640976707903,0.6356443778151796,51.120398447955424,17.46599997627879,0.6331775257196655,-0.0,18.47952444692961,18.4774195309914,1.4912760767399909,1.7366789623066436,47.04140555589729,1.6142856015022788,37.17225081677892,14.544823799732102,8.102287981188297
849,116.14133856082387,84.44844939976343,4.320909839144239,86.40772145475879,91.62439778314467,74.1568688299633,50.697809930785624,3.0325338171348233,91.95736336559273,27.212607018887134,1.611279862075395,-0.0,54.01137298930227,54.004825909223285,2.2068466617247773,4.469482818690003,46.335357497082065,0.6361061559917471,51.11168883597674,17.46501148039071,0.6336395831134726,-0.0,18.472057250704633,18.469894097430334,1.4889151397569493,1.7371972877715562,47.01881336239999,1.61487589173416,37.15039430144065,14.53699127435495,8.103110715548693
850,116.15993761033606,84.4604062771468,4.319094594135245,86.37142366875086,91.62046305843099,74.18454792038011,50.712178596099406,3.0313095018574323,91.91991298113179,27.220725791729897,1.6118738158689936,-0.0,53.98868242668982,53.982139792968354,2.205862049760552,4.469290880899093,46.31431535491982,0.6365683656838975,51.10296686953595,17.46513975196227,0.6341017565740589,-0.0,18.464599585510893,18.462372082775,1.48745908361015,1.7377155736584138,46.996230676137955,1.6154667141277714,37.12836414224973,14.53066053562283,8.103933449909091
851,116.16707910336815,84.48154898112533,4.317280167719497,86.33514237217095,91.6165612353981,74.20440511459954,50.734318947908605,3.0300859952061137,91.88248036601135,27.231097716491025,1.612924335583072,-0.0,53.96600209649299,53.9594639826059,2.2048573425496665,4.4691005480682175,46.29328309264458,0.648714616614646,50.93847908604762,41.460637516001825,0.6348141892629527,-0.0,18.45714684589689,18.454853637141504,1.4869397696778526,1.7383776961647768,46.97364469467695,1.6430170076730475,28.9621218616694,42.052640807069054,8.104756184269487
852,116.13207997311953,84.53155802628505,4.315466575698572,86.29887753887253,91.61290417734494,74.19768205285365,50.78277749302697,3.0288625404425304,91.84506632429614,27.25472529805867,1.6154104663940683,-0.0,53.943332196231424,53.936798461794375,2.2038337466382174,4.468922154992453,46.27225807095157,0.6839717994347818,50.466004740768945,76.72065352764336,0.6363746670654771,-0.0,18.44969442234638,18.447338922028496,1.4873233453128685,1.739886032745224,46.95090092261755,1.7236787331199805,4.922340580999458,79.76520567453201,8.105578918629885
853,116.03961790990347,84.61291366881886,4.313653832363972,86.26262915389971,91.60974394502307,74.16089166042491,50.86078924608504,3.0276384301574737,91.80767184428632,27.30445030903576,1.619458926109303,-0.0,53.92067290454894,53.91414322118636,2.2027950895886477,4.468767997318216,46.251234222930776,0.742058086208146,49.6894654814676,112.95205345238939,0.6388902166393415,-0.0,18.442238005821363,18.439828135938818,1.488511756226982,1.7430603759510719,46.92759816005902,1.8563889414243833,-34.41916973922534,117.99753599075997,8.106401652990282
854,115.87731057278661,84.72568358275556,4.3118419478198895,86.22639720947946,91.6073284852399,74.09347536433894,50.9686648309185,3.0264130627918515,91.77029823115743,27.392586712710433,1.6250788174056503,-0.0,53.89802434774792,53.8914982559237,2.2017471672064026,4.4686501700117205,46.23020330343014,0.8225555121503927,48.61459543815104,149.2708474795176,0.6423756717304367,-0.0,18.43477393204813,18.43232154102064,1.490349744633643,1.7486868240643054,46.90311370843308,2.039675074893723,-88.37642968115264,156.09018163793976,8.107224387350678
855,115.63367625064092,84.86965717044924,4.310030926927615,86.19018171039262,91.60590006858044,73.99523024262344,51.10636488927261,3.0251859841848323,91.73294723219276,27.530825524734126,1.632267574736952,-0.0,53.8753865865945,53.86886356899441,2.200696767778288,4.468580491150284,46.20915590143815,0.924876000667911,47.24939320643165,185.42794551293974,0.6468364526314139,-0.0,18.427299434599206,18.424819488220717,1.4926367360587536,1.7575117076612954,46.876644989106396,2.271557567450205,-156.12155353706638,193.8259183510633,8.108047121711076
856,115.29811563848958,85.04448142845202,4.3082207689364385,86.15398267502015,91.60569348167658,73.86610917081016,51.27370174135338,3.023956918487336,91.69562113543849,27.73011704133446,1.6410176307226296,-0.0,53.852759611704776,53.846239171886616,2.199650662577253,4.4685704137403395,46.18808201346838,1.0482622219985,45.60410922322453,221.290349740416,0.6522750189319805,-0.0,18.419812833196534,18.417322437099525,1.4951398762981463,1.770234071302297,46.84724418382005,2.5495146799277504,-236.67635278664915,231.0599408329812,8.108869856071472
857,114.86100978196673,85.24968820118339,4.306411467844032,86.11780013533604,91.60693421391751,73.70617491896306,51.47038710173606,3.0227257894003565,91.65832285551909,28.00054553413231,1.6513176654696313,-0.0,53.830143348049695,53.82362508458405,2.198614628301726,4.468630937264288,46.16697143696396,1.1917920811186642,43.691184748608315,256.7592669428535,0.6586923603030985,-0.0,18.412313663080372,18.409830973067564,1.4976085233032712,1.7874976743043356,46.8138512461722,2.870461884868012,-328.90850448182425,267.66429296253614,8.10969259043187
858,114.31384196157602,85.48470848276969,4.304603013646773,86.08163413570361,91.60983654692777,73.51557239732958,51.69606174418898,3.0214927293329588,91.62105600983215,28.351192978691063,1.6631531538005186,-0.0,53.80753767058395,53.80102133481378,2.1975925298935475,4.4687725144843,46.145814076004925,1.3543870686258588,41.525139278112555,291.7495635446792,0.666088873172637,-0.0,18.404802730793378,18.402345822689266,1.4997914841733575,1.8098822914499357,46.775330456875245,3.2307489903603015,-431.5333197976965,303.5148523663833,8.110515324792265
859,113.64931039174624,85.74887190635027,4.30279539407838,86.0454847309513,91.61460204545564,73.29452552631744,51.95030014099397,3.0202580724037333,91.58382496709542,28.790026824606244,1.6765061710264975,-0.0,53.78494242597904,53.77842795684359,2.196585862239842,4.469004977827123,46.12460009788782,1.5348211352525722,39.12245123432735,326.1828875202153,0.6744644317586578,-0.0,18.397282071550343,18.39486786343384,1.5014512076025333,1.8378965484587206,46.7304994900763,3.6261749225661815,-543.1204096012823,338.48802806702315,8.111338059152663
860,112.86144614547617,86.04140585989113,4.300988596669574,86.00935198403778,91.62141798578058,73.04333584546251,52.23261342584629,3.019022337546303,91.546634890957,29.323782928331298,1.6913551413969616,-0.0,53.76235745836895,53.755844990022624,2.1955935545586303,4.469337462721023,46.103320080179955,1.7317314178169059,36.501413932054895,359.9850950156788,0.6838183896734847,-0.0,18.389754846328927,18.387398132434466,1.5023778524867264,1.8719704486579583,46.67816019897473,4.0520169459080915,-662.104828688815,372.4601243029723,8.112160793513059
861,111.94572138167003,86.36143591341187,4.29918261085656,85.97323596355932,91.63045587153323,72.76238058245188,52.542452809395726,3.0177862010745287,91.50949177105846,29.957856894987014,1.7076746167377421,-0.0,53.73978263570626,53.733272477223615,2.19461212138378,4.469778335196761,46.08196513207815,1.9436305707723522,33.68197019232545,393.08523029857605,0.694149580868549,-0.0,18.382225174756172,18.37993783272746,1.5024014677623327,1.9124484364654581,46.61712890411175,4.5030770531549225,-786.8032716793535,405.30789825766465,8.112983527873457
862,110.899138270243,86.70798749149064,4.297377429815446,85.93713674142775,91.64187012615113,72.45211070994186,52.87921283046057,3.0165504590261056,91.47240243603746,30.696213505404707,1.7254350857867093,-0.0,53.717217872692345,53.71071046339137,2.1936362030249232,4.47033512810495,46.060526985790645,2.1689204588971696,30.68552892277041,425.41514280142144,0.7054563015099093,-0.0,18.3746979057323,18.3724883358638,1.5014007289067488,1.959583615396881,46.546264801501344,4.973746849282568,-915.4355350353,436.9097633358171,8.113806262233853
863,109.72029174226087,87.07998616927892,4.295573051583644,85.90105439123062,91.65579706289685,72.11305083916936,53.24223249291628,3.0153159867744956,91.43537454796676,31.541323715920896,1.7446027171869638,-0.0,53.694663144794816,53.688158994518155,2.192659322589736,4.471014490873034,46.03899806298863,2.4059056213866197,27.534784926485525,456.9092087153923,0.7177362247418108,-0.0,18.36717837141506,18.365051180792285,1.499307193549783,2.013533726261222,46.46449410930365,5.458080874289201,-1046.1480075000138,467.1467525522945,8.11462899659425
864,108.40941909661701,87.47626131081907,4.293769479711881,85.86498898696443,91.67235384922299,71.74579758048439,53.63079794141307,3.014083693103886,91.39841658227361,32.49411147938836,1.765139215390113,-0.0,53.67211849639778,53.66561811685179,2.191674787707075,4.471822138986504,46.01737154450747,2.6528091559988,24.25350643983605,487.5044363025104,0.7309863393464385,-0.0,18.359672107476776,18.357628069826227,1.4961071555561998,2.0743577523226993,46.370835800952406,5.949890393107786,-1177.0431862080156,495.9041210830149,8.115451730954646
865,106.96841850322721,87.89555024982027,4.291966723048914,85.82894060260412,91.69163771767532,71.35101811763622,54.04414467683214,3.0128544761430542,91.36153778624681,33.553931146764604,1.7870016999259988,-0.0,53.649584038110696,53.6430878766266,2.1906765858657398,4.472762815496375,45.99564142452646,2.9077887073158895,20.866321442406473,517.1405307980556,0.7452028692922013,-0.0,18.352184584684544,18.35022086030949,1.491839122564608,2.1420144766642903,46.264423702596766,6.442846241206326,-1306.2113502044226,523.072794624124,8.116274465315044
866,105.40083972794633,88.33650342382121,4.290164794842068,85.79290931231493,91.7137253532803,70.92944862553473,54.48145975182471,3.0116291826439716,91.32474811678303,34.718571711007414,1.8101426206640183,-0.0,53.62705993552511,53.62056832019586,2.189660155182984,4.473840261135641,45.97380255550345,3.168953032103681,17.398496387092802,545.760000686507,0.7603811828444149,-0.0,18.344720960854172,18.342831552112674,1.486587920297821,2.2163627531093595,46.144526209409236,6.930590670110271,-1431.7644469157328,548.5508336496291,8.11709719967544
867,103.71184889468275,88.79768968501723,4.288363711407255,85.75689519111434,91.73867249533411,70.48189271606032,54.941883723880714,3.010408575874499,91.2880581633405,35.98428684328703,1.834509703528791,-0.0,53.60454639258996,53.59805949444548,2.1886228877783838,4.475057194894363,45.951850681758245,3.4343776718159065,13.875726974379425,573.3081444233699,0.7765156979285139,-0.0,18.337285885275165,18.335462272158118,1.4804766205278241,2.2971634236721377,46.01056201356635,7.406846321660879,-1551.8686065157028,572.244423445565,8.117919934035838
868,101.90815830868581,89.2776034909627,4.286563490151278,85.72089831597778,91.76651359061462,70.00921939664974,55.42451304440336,3.00919330172667,91.25147903202762,37.34585802879921,1.8600459041064317,-0.0,53.582043626890226,53.575561447485114,2.187564518770482,4.476415297103169,45.92978247508852,3.7021250665811656,10.323869740293379,599.7335210489489,0.7935997511578232,-0.0,18.329883292266253,18.328115251138836,1.4736544267290819,2.3840833490191615,45.86211752701191,7.86555730695176,-1664.7857651004706,594.0703744960854,8.118742668396234
869,99.99791848243197,89.77467941700425,4.284764147743425,85.68491876695639,91.79726181442541,69.51235866905698,55.92840443961456,3.0079838762614584,91.21502222459789,38.79668816190644,1.8866898225536284,-0.0,53.55955184679207,53.55307422934675,2.1864869536629956,4.477915210459794,45.907595549412356,3.970260165982856,6.768733926359172,624.9878774887151,0.81162556670566,-0.0,18.322516325306932,18.320792799214235,1.4662846961180278,2.476701383392042,45.698955463712366,8.300998718023486,-1768.9051099795934,613.956826418236,8.119565402756631
870,97.99059542225703,90.28729949003264,4.2829656985627205,85.6489566280033,91.83090923188226,68.99229954431887,56.45257673502961,3.0067806816439875,91.17869950303599,40.32891706523238,1.9143757830390713,-0.0,53.53707123203324,53.53059789250108,2.185393857188906,4.479556547896713,45.88528846922949,4.236866077458774,3.2358729391725305,649.0261501318571,0.8305841382566621,-0.0,18.315187312277608,18.3134972788119,1.4585330569217028,2.5745157491106747,45.52102077008646,8.707881655880422,-1862.7727381548875,631.8440132062846,8.120388137117027
871,95.89682248374575,90.81379859650842,4.28116815349468,85.61301198737016,91.86742709085,68.45008866973892,56.99601193634301,3.005583968491222,91.14252273216746,41.93356438128915,1.943033808404498,-0.0,53.51460191868274,53.508132492105354,2.1842900874277915,4.48133790687075,45.86286075356917,4.500061093049885,-0.2496424823884643,671.806648107073,0.8504650639635947,-0.0,18.307897779760065,18.306231073015287,1.4505555442300848,2.67695315848306,45.328444727333206,9.081460465263433,-1945.121454308845,647.68546079451,8.121210871477425
872,93.72822442129203,91.35247775593331,4.279371519131522,85.57708493758741,91.90676626267901,67.88682637561206,57.55765874278672,3.0043938652365267,91.10650371132846,43.60069240841168,1.9725899995331284,-0.0,53.492143989143266,53.48567808599115,2.183181036294125,4.48325689086241,45.84031287313442,4.758015531165969,-3.6634485373807855,693.2912362749356,0.8712564516197946,-0.0,18.30064851007978,18.29899655175411,1.44248764293785,2.7833792089189844,45.12154617217,9.41763181116424,-2014.8977043510863,661.4491578036882,8.12203360583782
873,91.49721892687562,91.90161883501267,4.277575797637492,85.54117557483231,91.94885791568518,67.30366222867993,58.13643632096185,3.003210399238742,91.07065400191017,45.31958999916482,2.002967051630134,-0.0,53.46969747046788,53.4632347342692,2.1820718460824247,4.485310142228563,45.81764623504527,5.008966627407704,-6.982086469055204,713.4453832227883,0.8929448415853494,-0.0,18.293439669887523,18.291796037166208,1.4344356658972535,2.89311012262897,44.900827299927,9.71300878097304,-2071.2805156008026,673.1180887973428,8.122856340198219
874,89.21680523111566,92.45949711880228,4.275780987289675,85.5052839976386,91.99361436185976,66.70179119850867,58.73123729250007,3.0020335247883096,91.03498475281148,47.078971534684264,2.0340847161089757,-0.0,53.44726234112019,53.440802498523134,2.1809666774891365,4.487493383505372,45.79486315878641,5.251232451382756,-10.183187571698452,732.2381979453947,0.9155151047014685,-0.0,18.2862709807529,18.28463176853915,1.426470967147033,3.005425448740073,44.666965569670836,9.964974181539166,-2113.693825931593,682.6904785308695,8.123679074558616
875,86.90034728286336,93.02439279381773,4.273987083548793,85.46941030508825,92.04093003381954,66.08245003351723,59.34093038182294,3.000863153670742,90.99950653015028,48.86718240169987,2.0658602536266373,-0.0,53.424838544359154,53.418381440679156,2.1798681747903546,4.489801465064387,45.77196684541124,5.483225020125199,-13.245647400810832,749.6424776779179,0.9389503279498177,-0.0,18.279141905335457,18.277505868107312,1.4186272578509114,3.119581180529641,44.42080265703655,10.171714193574834,-2141.812721142748,690.1798633874341,8.124501808919012
876,84.56135544796861,93.59460292521184,4.272194080443993,85.43355459471103,92.09068258275215,65.44691329694847,59.964363282941115,2.999699185671155,90.96422915663003,50.67240544672038,2.09820895721928,-0.0,53.402426005549145,53.395971621693384,2.1787771948747525,4.492228418670856,45.74896134022186,5.703462395376156,-16.149786356070663,765.6347529967388,0.9632317075303877,-0.0,18.272051833196816,18.27042030878821,1.4109009939265686,3.234822935039072,44.16333069459799,10.332231413325571,-2155.563393064294,695.6149718159355,8.12532454327941
877,82.21327061528245,94.16845401461799,4.2704019720559065,85.3977169603224,92.14273410274653,64.79648897531865,60.60036582735327,2.9985415375574376,90.92916156514096,52.48286442960312,2.1310447607252776,-0.0,53.380024650698076,53.37357310020049,2.1776928007673018,4.494767517207167,45.725851488395094,5.910579395785377,-18.877491714376134,780.1953070600418,0.9883384561669686,-0.0,18.265000257345648,18.263376884777895,1.4032546700915378,3.350398941134426,43.895675729299484,10.446334650279749,-2155.1160963845455,699.0393031231513,8.126147277639806
878,79.8692562997619,94.7443143238577,4.2686107539029825,85.36189749000029,92.19693247320652,64.13251390386999,61.24775321681698,2.997390168764357,90.89431167069746,54.28701969912058,2.164280892249043,-0.0,53.35763442378654,53.35118593124918,2.176612495628377,4.497411340156435,45.70264288385063,6.103336760619607,-21.41233893950896,793.3081652453891,1.0142477189043837,-0.0,18.257986930687167,18.25637718582917,1.395622736540825,3.4655725310352046,43.619078675584454,10.514605915313327,-2140.871328756664,700.5103999032917,8.126970012000204
879,77.54200529918623,95.32060512517837,4.266820424054879,85.32609626438129,92.2531127961352,63.45634923991907,61.90532911330628,2.996245101527443,90.85968626445954,56.073750371850416,2.1978305283342277,-0.0,53.33525530068526,53.328810165237314,2.1755326614686794,4.500151843713933,45.679341812497064,6.280628778515544,-23.739692464021473,804.9610636086582,1.0409344915632937,-0.0,18.25101198866453,18.249422575965543,1.3879196774817184,3.5796337702428294,43.33487442642136,10.538346832484933,-2113.4400233123956,700.0988513369257,8.1277927463606
880,75.24356618424991,95.89581076253403,4.265030983824756,85.29031335542368,92.31109890457489,62.76937598569924,62.571888608274186,2.995106433559442,90.82529093277402,57.83251784908461,2.2316074374236012,-0.0,53.3128872978087,53.306445847138804,2.1744491442035216,4.502980434369526,45.655955191006996,6.44148940194185,-25.846786234297657,815.1454016448167,1.0683715434276722,-0.0,18.244076026474886,18.242514177220446,1.3800495900212935,3.69190989612637,43.04446983616802,10.519507769756263,-2073.6188545418704,697.8870781418766,8.128615480720997
