time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
907,49.25465012252908,96.33423772304724,5.029815744337579,100.58407541419302,100.93681264967917,35.386942719080906,63.75294425310154,4.924257344744449,104.97310245635393,68.8231615729322,2.2572958339315643,-0.0,62.87269680421898,62.86504713387151,2.5880638752627765,4.923746958520929,54.20018673717898,2.1818359141816113,36.55881392452424,393.3692400902995,0.6029546991288228,-0.0,20.833813696787377,20.829009170540576,2.366013132709681,2.3284228620047163,52.92283073788042,6.14926733965202,-559.0049412571481,674.6373455745603,5.6514109398852295
908,48.63545385097295,96.67614150399291,5.028475031052402,100.55733672938132,100.94566453594719,35.20516013543857,63.95395434857273,4.923033027846664,104.94692103677632,69.12785980001804,2.2776448200239026,-0.0,62.85593788815426,62.84833545586421,2.586920151689708,4.924178757851075,54.18407754641965,2.099547007437096,37.661756672186385,382.4271643414151,0.6072813974332173,-0.0,20.828633790789674,20.82381419186776,2.3598006980190087,2.338731402062225,52.8614808953657,5.834675819779003,-511.4707534674003,644.9549459951716,5.651929085199237
909,48.0562340006543,97.00245619555353,5.027135002715657,100.53060569908237,100.95393090315788,35.02975954761356,64.14915962782274,4.92181185466237,104.9207677400725,69.40813942866416,2.2971635665102466,-0.0,62.83918753394496,62.83162856192736,2.5854287710092234,4.924581995275987,54.167997198617606,2.015643467716502,38.78584703412647,370.9637684629433,0.611499451603494,-0.0,20.823467185384647,20.818624793401526,2.3538895336762087,2.3482138129276753,52.80215038995929,5.5257719780234,-464.88956193114944,614.4594665637298,5.652447230513245
910,47.51690385969314,97.31274772887537,5.025795827596681,100.50388213989635,100.96160209587437,34.86102021555338,64.33829050147148,4.9205936529812435,104.89464168304322,69.66452229501392,2.3158127008575318,-0.0,62.82244784495774,62.814926337436084,2.5836390908335374,4.924956199798743,54.15194639085287,1.9304960482020685,39.926135354622325,358.98070737395796,0.6156016290581466,-0.0,20.81831315197557,20.813440799895382,2.348340499171288,2.356887749343725,52.74487276931344,5.223266460015445,-419.3627540073073,583.0985489993432,5.652965375827253
911,47.01736185967869,97.60654874344553,5.024457643660059,100.47716589839766,100.96867100264376,34.69921869527094,64.52107754041981,4.919378220719496,104.86854199747606,69.89757839828708,2.3335509057479866,-0.0,62.805720545749985,62.798228686499414,2.581616087609106,4.925301024519199,54.13592570432275,1.8444688860547278,41.077761846192956,346.47659280185206,0.6195806490727694,-0.0,20.813170835575445,20.80826203907661,2.343207565758158,2.3647724955045923,52.68967222406863,4.927760853951089,-374.97552311742913,550.7926202374902,5.653483521141261
912,46.55751656492333,97.88334126489742,5.023120552492824,100.45045685726538,100.97513299913938,34.544630792364316,64.69724957913033,4.918165330042399,104.84246783059248,70.10791822915124,2.350333890641068,-0.0,62.78900690615955,62.78153553579174,2.579435831734487,4.925616243860451,54.119935610414316,1.7579182995824794,42.23597259037295,333.44625303297437,0.6234291483449883,-0.0,20.80803927224881,20.80308834173487,2.3385369418452977,2.3718887055097855,52.636564164992436,4.639758199370788,-331.7984441950562,517.426535847938,5.654001666455269
913,46.13731660505107,98.14253399170532,5.021784614774068,100.42375493986873,100.98098589320172,34.39753387279613,64.86653145975156,4.916954731379099,104.81641834547189,70.29618554599949,2.366113029407901,-0.0,62.77230768467509,62.764846837418844,2.577181420794777,4.925901750887882,54.10397647590177,1.671191634541208,43.39613488462233,319.87973826987303,0.627139638346903,-0.0,20.80291740609783,20.797919541806433,2.334366296326996,2.378258158971368,52.58555577085126,4.359673249310522,-289.88901083539696,482.8366544488473,5.654519811769277
914,45.75678345110787,98.38343657898983,5.020449845759137,100.39706011483887,100.98622986456608,34.258209343506046,65.0286416117221,4.915746157694242,104.79039272115216,70.46305031066277,2.3808338076377678,-0.0,62.75562307198845,62.74816257177518,2.574938530177438,4.92615755436907,54.088048568665634,1.584626182364974,44.55375162672128,305.7609629354634,0.6307044590051774,-0.0,20.797804107334915,20.79275547639405,2.3307240105787486,2.383903522015221,52.536646562992665,4.087843574539003,-249.2932948564476,446.79011452189354,5.655037957083286
915,45.41606385774505,98.60521166423298,5.019116217900579,100.37037239349375,100.99086738188733,34.12694675834643,65.18328802876418,4.914539329967111,104.76439015061061,70.60920421705111,2.3944328685233858,-0.0,62.73895272375649,62.731482745934464,2.5727896860963444,4.9263837747262045,54.072152063137544,1.4985486867604676,45.70446783954316,291.0659041461364,0.6341156959837038,-0.0,20.79269819546417,20.78759598536641,2.3276289802224595,2.3888481960061902,52.48982901581702,3.8245432042719623,-210.0479641225721,408.9501061434183,5.655556102397293
916,45.11550720560408,98.80680208794625,5.017783662938036,100.34369182779672,100.99490313176958,34.00404873228177,65.3301634256061,4.91333396188876,104.73840983967882,70.73535612448892,2.406833522371582,-0.0,62.72229578672469,62.71480739237384,2.570810341033205,4.926580640574119,54.0562870441756,1.4132747467237796,46.84407858467119,275.75998669905306,0.6373650793094284,-0.0,20.787598459154246,20.782440911142736,2.325090373732288,2.3931161630488327,52.44508910024832,3.5699967142225537,-172.18236628689968,368.81270876541276,5.6560742477113015
917,44.855787901274496,98.98681201312012,5.016452075428133,100.31701850687372,100.998343941522,33.88983715357423,65.46893910299416,4.91212976484852,104.712451005419,70.84222853494475,2.417938383310499,-0.0,62.70565094285091,62.69813656679697,2.5690647315910757,4.926748484952285,54.040453510989764,1.3291084107522777,47.96853432266677,259.79424978621336,0.640443852784402,-0.0,20.78250367733554,20.77729009837068,2.32310754238856,2.3967318668051796,52.40240683389741,3.324397067614606,-135.72115644028636,325.5813799665302,5.656592393025309
918,44.638071544451726,99.14334285816025,5.015121319666172,100.29035255013416,101.00119869603473,33.784660901822015,65.59925731273519,4.91092645315116,104.68651287386866,70.93055548997513,2.427619201926371,-0.0,62.68901649582643,62.681470343834725,2.567602012070511,4.926887741269981,54.02465138014268,1.246342033380726,49.073942771856736,243.09952854475677,0.6433426094228895,-0.0,20.77741264127328,20.77214339347879,2.321670196606256,2.399720141344209,52.36175681552689,3.087926640101626,-100.68738355128345,277.88086832777566,5.657110538339317
919,44.46454556347639,99.2734605678024,5.013791240084682,100.26369409691362,101.00347825537105,33.68891061829834,65.72071656972454,4.909723748837112,104.66059467763878,71.00108466185223,2.435683817321754,-0.0,62.6723905010578,62.6648088105719,2.5664546213500476,4.926998939286387,54.008880486213386,1.1652566032277358,50.156564480782016,225.57728583028367,0.6460509675647736,-0.0,20.772324174961113,20.767000644199946,2.3207589932296075,2.402106281888812,52.3231086562806,2.860805307126389,-67.10951549002354,222.96776576645124,5.657628683653325
920,44.339718154714106,99.37189072406778,5.012461669716572,100.23704329805331,101.00519537766093,33.60303737859416,65.83285305636731,4.9085213862159165,104.63469565393265,71.05458330067647,2.441794932973541,-0.0,62.65577087145641,62.648152061284215,2.5656369269361656,4.927082701349305,53.99314058275014,1.0861221453719698,51.212807413031136,207.0841930462254,0.6485571576998432,-0.0,20.7672371543015,20.76186169917822,2.320346049850362,2.403916246018293,52.286427358617296,2.643405804162303,-35.0382872595817,153.54742075307007,5.658146828967333
921,44.27868652053425,99.42272287081701,5.011132438207087,100.21040030793178,101.00636464734356,33.5275818080495,65.93511157886033,4.90731911605375,104.60881504285426,71.09186566934763,2.4449544236984933,-0.0,62.63915547758787,62.63150019245827,2.5651446895008774,4.927139738894801,53.97743134281309,1.0091984348091076,52.23921738780925,187.4044998523406,0.6508473747665412,-0.0,20.762150524822545,20.756726407633277,2.320395548369873,2.4051775818473895,52.25167352023121,2.437013099675628,-4.657664523530531,-0.0,5.658664974281341
922,44.283718262745104,99.4227616668341,5.009803381323243,100.18376527493155,101.00700248754725,33.463227765923804,66.02679187066647,4.90611670877064,104.58295208258122,71.11386049867589,2.44495683592172,-0.0,62.622542266539796,62.614853296833125,2.5649553492702215,4.927170853051077,53.961752356091885,0.9347375533600893,53.23244399587984,166.19638693641204,0.6529045684618441,-0.0,20.757063315204896,20.751594618402528,2.320864413250502,2.4059217101652894,52.218802637327045,2.241232432488204,24.09470485703956,-0.0,5.659183119595349
923,44.30346214491754,99.42276126714121,5.008474353065695,100.15713832965275,101.00712678259356,33.410882384279276,66.10696893080106,4.904913961595486,104.55710602202682,71.12116582392589,2.4449568110698983,-0.0,62.60592941332045,62.59821145603386,2.565030579115933,4.927176916224068,53.94610313627742,0.8629824298161368,54.18925981877242,142.87130993312888,0.6547066748785096,-0.0,20.75197466755365,20.746466182453577,2.3217042268045556,2.4061688636807297,52.18776740114937,2.051032493689429,51.95788177369232,-0.0,5.659701264909358
924,44.33739374286238,99.42276133155703,5.007145228781383,100.13051958136731,101.00675740394676,33.37190519869466,66.17426336760222,4.903710695037651,104.53127609563377,71.11426735451612,2.4449568150751007,-0.0,62.58931535976655,62.58157473835548,2.5653177563822225,4.9271588977534915,53.9304831046223,0.7941807717276096,55.106375013678424,116.27899379315943,0.6562214043962257,-0.0,20.74688382247012,20.741340947882758,2.322860852371249,2.40593547489824,52.15851958230557,1.8669780870526442,78.8516373004135,-0.0,5.660219410223365
925,44.38499158827755,99.42276134482309,5.005815914175084,100.10390910942814,101.00591577535052,33.348596466365,66.22635351507361,4.902506759430946,104.50546154007976,71.0936879869956,2.4449568158999475,-0.0,62.572698927187815,62.56494319339349,2.56575436966972,4.9271178427000155,53.91489160172995,0.7285961100999975,55.98028976800025,83.53495235244897,0.6573952692438854,-0.0,20.741790146738538,20.736218763229875,2.32427688153211,2.405239234436087,52.13101126523517,1.68964188122481,104.69477591559955,-0.0,5.660737555537374
926,44.445690898171684,99.42276134437448,5.004486348839118,100.07730695964517,101.00462538867232,33.34666996367805,66.25750211955771,4.901302035214287,104.47966158573664,71.05999335610986,2.444956815872055,-0.0,62.55607936048824,62.54831684977912,2.5662709151525176,4.927054897008397,53.89932787668047,0.6665967250427547,56.8061089595419,28.860784771546598,0.6580977816574262,-0.0,20.7366931345134,20.73109947578349,2.325892235524876,2.4040992788297455,52.105193997709854,1.5196064559291615,129.40486361076918,-0.0,5.661255700851381
927,44.518881452223084,99.42276134437449,5.003156510656617,100.05071313994881,101.00291335392548,33.37488932218676,66.25891845367468,4.900096435435888,104.45387545549073,71.01379453208281,2.444956815872056,-0.0,62.53945638320696,62.53169571246889,2.566794843019181,4.926971383118307,53.88379106656643,0.6085893465681825,57.57842715400166,-0.0,0.6581297352533408,-0.0,20.73159241791441,20.725982931346895,2.3276453599139026,2.4025362817862517,52.081018341425924,1.3574651182640873,152.8981218136284,-0.0,5.6617738461653895
928,44.603912311055566,99.42276134437449,5.001826414617253,100.0241276216951,101.00080359636092,33.40491477484234,66.25891837287675,4.898889905147492,104.42810236951217,70.95574328951729,2.444956815872056,-0.0,62.52283018271493,62.51507976356031,2.567255625223565,4.926868468115157,53.8682802170166,0.5536036230233302,58.31019793455769,-0.0,0.6581297334332341,-0.0,20.72648776446351,20.720868975184423,2.329475006236409,2.4005722941218055,52.05843379609657,1.2038176099470668,175.09003201780416,-0.0,5.662291991479397
929,44.70008513375225,99.42276134437449,5.000496110916551,99.99755034146123,100.99831781209937,33.435308123496874,66.25891839241831,4.89768242047483,104.40234153893581,70.88653878206964,2.444956815872056,-0.0,62.506201386456134,62.49846896341415,2.5675877859598772,4.926747210346301,53.85279434830379,0.5018678409278587,58.9983915922459,-0.0,0.6581297338734403,-0.0,20.72137907315215,20.71575745076759,2.331320807163358,2.3982309695791355,52.03738802018328,1.0592744312751734,195.89473620799177,-0.0,5.662810136793405
930,44.80665902068668,99.42276134437449,4.999165681098726,99.97098120502909,100.99547952510338,33.46604597981908,66.25891838934207,4.896473988230098,104.37659217420173,70.80692269211401,2.444956815872056,-0.0,62.48957101373335,62.481863253144056,2.5677350062936037,4.926608757322106,53.83733245486201,0.4536528449250436,59.63941216529417,-0.0,0.6581297338041429,-0.0,20.716266372801755,20.71064820143008,2.333124964941886,2.3955374007311017,52.017826953124384,0.9244495980413626,215.22607254432037,-0.0,5.663328282107413
931,44.922850754112034,99.42276134437449,4.997835231390425,99.9444200939924,100.99231397024396,33.49710311388294,66.25891837088261,4.895264642547917,104.3508534848608,70.71767899371179,2.444956815872056,-0.0,62.47294039237959,62.465262558746126,2.5676519327161023,4.926454340011891,53.821893485672824,0.4092149420773997,60.229858639126554,-0.0,0.6581297333883132,-0.0,20.711149807830903,20.70554107032911,2.334832874756264,2.392518110961488,51.999694519714915,0.7999596187399346,232.99772382807228,-0.0,5.663846427421421
932,45.0478295212564,99.42276134437449,4.99650489014587,99.91786686840739,100.98884821277734,33.52845245308526,66.25891835597648,4.894054446743974,104.32512468255626,70.61963922467591,2.444956815872056,-0.0,62.456311126822634,62.4486667927555,2.567307604598148,4.926285278672057,53.806476327356656,0.36879268782743146,60.766567877928345,-0.0,0.6581297330525279,-0.0,20.706029646119024,20.700435901037086,2.336394451001735,2.3892012328293077,51.98293217708711,0.6864200684324205,249.12374485432406,-0.0,5.664364572735429
933,45.180718781754365,99.42276134437449,4.99517479879066,99.89132137587008,100.98511095420018,33.560065299448375,66.25891835208306,4.892843489729599,104.29940498525681,70.51368061849178,2.444956815872056,-0.0,62.43968498488251,62.43207585991968,2.5666869063536666,4.92610297337561,53.79107979671131,0.3326059771455614,61.24662661640064,-0.0,0.6581297329648222,-0.0,20.700906263836973,20.69533253838153,2.3377650611695224,2.385616444868007,51.96747874970605,0.5844404875774797,263.5192994871541,-0.0,5.664882718049437
934,45.3206000590451,99.42276134437449,4.993845101390933,99.8647834619504,100.98113227213112,33.59191159129441,66.25891835362545,4.891631880954731,104.27369362190277,70.40072231332996,2.444956815872056,-0.0,62.42306376738593,62.41548966371988,2.5657904684626756,4.92590889132346,53.77570264164655,0.30085582086649904,61.66737427275949,-0.0,0.6581297329995671,-0.0,20.695780124051463,20.69023082936696,2.338906133941675,2.381794843328918,51.953270378200514,0.4946184376852591,276.1015115769099,-0.0,5.665400863363446
935,45.46651341619803,99.42276134437449,4.992515936990575,99.83825297789876,100.97694351707672,33.62395999325704,66.2589183551692,4.890419747575579,104.24798983711153,70.28172487434743,2.444956815872056,-0.0,62.40644921238145,62.398908111187616,2.5646342577222443,4.925704561808613,53.760343543793766,0.2737230161559586,62.026420608702054,-0.0,0.6581297330343425,-0.0,20.690651764741844,20.685130624108595,2.339785774555432,2.3777689260197667,51.94024034632071,0.4175332029653393,286.7903840699986,-0.0,5.665919008677453
936,45.61745828160842,99.42276134437449,4.991187432740839,99.81172978755875,100.97257721003483,33.65617799478467,66.25891835527321,4.889207231539029,104.22229289611745,70.15768946596768,2.444956815872056,-0.0,62.389842909259755,62.3823311172251,2.5632483959723333,4.925491571221203,53.745001122794896,0.2513668687327274,62.32166269984634,-0.0,0.6581297330366856,-0.0,20.68552178646465,20.680031776812516,2.3403792332273885,2.3735725643012855,51.92831893478446,0.3537389174684915,295.50980043872966,-0.0,5.6664371539914615
937,45.77239554388472,99.42276134437449,4.989859697246195,99.78521377405394,100.96806689948049,33.68853205477568,66.25891835483601,4.8879944859589095,104.19660209006557,70.0296557553234,2.444956815872056,-0.0,62.3732462155767,62.365758608784596,2.5616751991734765,4.92527155607221,53.72967394214321,0.2339242174599511,62.55129784816345,-0.0,0.658129733026837,-0.0,20.68039083702213,20.674934146826054,2.340669213240455,2.369240932156553,51.91743333201355,0.3037569465724718,302.1886289231974,-0.0,5.666955299305469
938,45.93025052782339,99.42276134437449,4.988532814859945,99.75870484551677,100.96344699911833,33.72098776613039,66.25891835476688,4.886781671187811,104.17091674141541,69.89869893480596,2.444956815872056,-0.0,62.3566601857486,62.34919052844887,2.5599665972131604,4.925046195078934,53.71436051629153,0.22150867574278363,62.71383359114868,-0.0,0.6581297330252794,-0.0,20.675259594842693,20.669837599710046,2.3406460106764473,2.3648104054579924,51.90750759319699,0.26806779386221297,306.76189184967177,-0.0,5.667473444619477
939,46.089916751381814,99.42276134437449,4.987206841325135,99.73220293946956,100.95875261415533,33.75351003022426,66.25891835521801,4.8855689506957365,104.14523620961067,69.76592596354436,2.444956815872056,-0.0,62.34008551656348,62.33262683716937,2.5581809255001406,4.9248172006904944,53.69905931910912,0.21420994480864028,62.80809674509139,-0.0,0.6581297330354423,-0.0,20.670128751544027,20.664742008363795,2.340307482924783,2.360318434809213,51.89846263921047,0.2471022479276315,309.17204228599763,-0.0,5.667991589933485
940,46.25026051719296,99.42276134437449,4.9858818003462275,99.70570802631173,100.95401934912151,33.78606324893302,66.25891835567984,4.884356486585655,104.1195598974389,69.63247097401502,2.444956815872056,-0.0,62.323522504327094,62.31606751644572,2.5563791388424404,4.924586309713235,53.68376879364763,0.21209306265697309,62.833243294083495,-0.0,0.6581297330458458,-0.0,20.664998992960136,20.659647254287034,2.339658895563058,2.355803390141591,51.89021628370905,0.2412311657848751,309.370436032083,-0.0,5.668509735247493
941,46.410320448830355,99.42276134437449,4.984557682724001,99.67922012014567,100.94927711586891,33.8186175059739,66.25891835567984,4.883144440976855,104.09388724614594,69.49929573927939,2.444956815872056,-0.0,62.30697103404926,62.29951257509193,2.5546230320670564,4.924354981261889,53.66848735673318,0.21258217715041053,62.82363738815305,-0.0,0.6581297330458458,-0.0,20.659871004994056,20.654553226610417,2.3387128573863407,2.3512978101286373,51.88268232940198,0.2430118001749717,308.4507375377672,-0.0,5.669027880561501
942,46.56990499178887,99.42276134437449,4.9832344499199985,99.65273923497577,100.94453195206282,33.85116678775389,66.25891835567984,4.881932955092973,104.06821777375335,69.36659215459737,2.444956815872056,-0.0,62.29043062399922,62.28296202186073,2.552965862496892,4.924123509856714,53.65321372312294,0.21307206262473466,62.81401929642639,-0.0,0.6581297330458458,-0.0,20.654745385142363,20.649459829698664,2.337488273812284,2.3468081869642585,51.87578179173855,0.24479261904537772,307.5333466044756,-0.0,5.669546025875509
943,46.729014805488795,99.42276134437449,4.98191203966092,99.6262654395348,100.9397838611991,33.88371108431764,66.25891835567984,4.880722166691886,104.04255104047343,69.23435986257843,2.444956815872056,-0.0,62.273900495760735,62.26641589971014,2.551456659066672,4.923891895668239,53.63794691525213,0.21356230668274453,62.8043945198066,-0.0,0.6581297330458458,-0.0,20.649622716238508,20.644366976288076,2.336009081427112,2.342334508557231,51.869442723427085,0.24657238999426145,306.6184417685666,-0.0,5.670064171189518
944,46.88765121912281,99.42276134437449,4.980590363744969,99.59979881853252,100.9350328503452,33.91625039208979,66.25891835567984,4.879512205234874,104.01688663130699,69.10259781956789,2.444956815872056,-0.0,62.25737954681135,62.249874261583706,2.5501374619793484,4.923660139041219,53.62268618130415,0.2140529094610056,62.79476306106952,-0.0,0.6581297330458458,-0.0,20.644503546014274,20.63927458403353,2.334305608660997,2.337876739598664,51.86359684750881,0.2483510991478689,305.70601989399336,-0.0,5.670582316503525
945,47.04581551764658,99.42276134437449,4.979269316690638,99.57333947442619,100.93027892598482,33.94878470761086,66.25891835567984,4.878303178429016,103.99122419755682,68.97130498160014,2.444956815872056,-0.0,62.24086645863221,62.23333717151724,2.5490369134286692,4.923428240291932,53.60743103628334,0.214543871091511,62.78512492267228,-0.0,0.6581297330458458,-0.0,20.639388330162586,20.63418258374572,2.332412179359558,2.333434844769151,51.858185884469584,0.2501287331602732,304.7960777659474,-0.0,5.671100461817534
946,47.20350898073643,99.42276134437449,4.977948781547705,99.54688752136431,100.92552209436838,33.98131402743213,66.25891835567984,4.877095175589664,103.96556343773071,68.84048028117576,2.444956815872056,-0.0,62.22435976934556,62.21680470085356,2.5481712449781844,4.923196199725276,53.59218115094264,0.21503519170574112,62.775480106927134,-0.0,0.6581297330458458,-0.0,20.634277446563637,20.629090915601836,2.330366612524789,2.3290087879530854,51.85315792838533,0.251905278795659,303.888612037023,-0.0,5.671618607131541
947,47.36073288159862,99.42276134437449,4.976628634110014,99.52044308094581,100.92076236153815,34.01383834811852,66.25891835567984,4.875888263027448,103.93990410413748,68.710122626469,2.444956815872056,-0.0,62.20785792637442,62.200276925592014,2.547541614005603,4.922964017635997,53.57693633833156,0.2155268714345478,62.76582861601932,-0.0,0.6581297330458458,-0.0,20.629171175768025,20.623999530454437,2.3282099792509827,2.3245985322118567,51.84846789009181,0.2536807229496198,302.98361922018006,-0.0,5.6721367524455495
948,47.517488499413794,99.42276134437449,4.975308753410368,99.49400627156888,100.9159997335183,34.04635766621494,66.25891835567984,4.874682486582378,103.91424598853094,68.58023090070544,2.444956815872056,-0.0,62.19135941762884,62.183753919731444,2.547136373795833,4.922731694317955,53.56169646626882,0.21601891040944016,62.75617045211353,-0.0,0.6581297330458458,-0.0,20.62406971171815,20.618908386982802,2.3259849823362932,2.3202040397627908,51.844074842557326,0.2554550525068193,302.0810957064877,-0.0,5.672654897759557
949,47.67377711552821,99.42276134437449,4.973989028990429,99.46757720114263,100.91123421632258,34.07887197825685,66.25891835567984,4.873477870871474,103.88858892109756,68.4508039677353,2.444956815872056,-0.0,62.174862862379605,62.16723575071504,2.5469322394576186,4.922499230064505,53.5464614403403,0.21651130876219934,62.74650561736408,-0.0,0.6581297330458458,-0.0,20.61897315856502,20.613817451492157,2.3237348566394793,2.3158252721677055,51.83994164865037,0.25722825437951097,301.1810377870751,-0.0,5.673173043073565
950,47.82960000771659,99.42276134437449,4.972669366551253,99.44115596145518,100.90646581592117,34.11138128078491,66.25891835567984,4.87227441804202,103.86293277254124,68.3218406769327,2.444956815872056,-0.0,62.15836708188992,62.15072247591038,2.5468957189907857,4.922266625166875,53.53123120683666,0.21700406662428146,62.73683411390125,-0.0,0.6581297330458458,-0.0,20.613881525393474,20.608726698327242,2.3215024675522256,2.3114621904986667,51.83603517023942,0.25900031556984304,300.2834416682667,-0.0,5.673691188387573
951,47.98495845270599,99.42276134437449,4.971349689393827,99.41474262671491,100.90169453826503,34.143885570338725,66.25891835567984,4.871072108566565,103.83727745161063,68.19333986234938,2.444956815872056,-0.0,62.141871117422085,62.13421414169771,2.5469844907204813,4.922033879915358,53.51600574223997,0.21749718412708918,62.727155943843584,-0.0,0.6581297330458458,-0.0,20.608794729585732,20.603636109381764,2.319329940056341,2.307114755309353,51.83232588895518,0.260771223142567,299.38830347138565,-0.0,5.674209333701581
952,48.13985372288469,99.42276134437449,4.970029943777804,99.38833724819575,100.89692038927407,34.176384843464895,66.25891835567984,4.869870900906612,103.81162290494278,68.06530034649849,2.444956815872056,-0.0,62.12537429722178,62.11771078012323,2.5471496034550993,4.921800994598724,53.500785048367206,0.2179906614016276,62.717471109294635,-0.0,0.6581297330458458,-0.0,20.603712595398463,20.59854567406732,2.3172576542849903,2.302782926763068,51.82878781226794,0.2625409642604565,298.49561924630086,-0.0,5.674727479015589
953,48.29428708832669,99.42276134437449,4.968710103520685,99.36193984960958,100.8921433748703,34.208879096711954,66.25891835567984,4.868670733347019,103.78596911175765,67.9377209418012,2.444956815872056,-0.0,62.10887629400779,62.10121240600688,2.5473396200375142,4.9215679695058565,53.48556913036133,0.2184844985787269,62.70777961236173,-0.0,0.6581297330458458,-0.0,20.59863486172393,20.59345538826068,2.315322971757708,2.298466664681686,51.82539770219277,0.26430952616137415,297.6053849819427,-0.0,5.675245624329597
954,48.44825981716209,99.42276134437449,4.967390168446601,99.33555042865984,100.88736350097706,34.241368326629015,66.25891835567984,4.867471525930213,103.76031608090042,67.81060045123985,2.444956815872056,-0.0,62.09237710558176,62.08471901791328,2.547503033631782,4.921334804925698,53.47035799409139,0.21897869578907636,62.69808145515497,-0.0,0.6581297330458458,-0.0,20.593561190273306,20.588365253716933,2.3135598150535115,2.2941659285677445,51.82213484881908,0.2660768961536136,296.7175966102169,-0.0,5.675763769643606
955,48.601773175198936,99.42276134437449,4.9660701650042185,99.30916895642336,100.88258077351813,34.273852529766806,66.25891835567984,4.866273181047634,103.73466384971836,67.68393766926765,2.444956815872056,-0.0,62.07587706255198,62.068230597765485,2.547589495113335,4.921101501147213,53.45515164354055,0.21947325316318828,62.688376639787,-0.0,0.6581297330458458,-0.0,20.588491168079038,20.583275277846603,2.3119982982828313,2.289880677635227,51.81898095523151,0.26784306161991595,295.83225000992087,-0.0,5.676281914957613
956,48.75482842661229,99.42276134437449,4.964750145200107,99.28279537841316,100.87779519842336,34.30633170267588,66.25891835567984,4.865075587548219,103.70901247701902,67.55773138405306,2.444956815872056,-0.0,62.05937681500057,62.05174711150911,2.5475556892682327,4.920868058459664,53.43995006905594,0.21996817083147702,62.67866516837584,-0.0,0.6581297330458458,-0.0,20.5834243248772,20.57818547231843,2.310663413073769,2.2856108708854896,51.81591949028682,0.26960801000883916,294.9493410191143,-0.0,5.6768000602716215
957,48.90742683333398,99.42276134437449,4.963430181146829,99.25642962004474,100.87300678161294,34.338805841907984,66.25891835567984,4.86387862229903,103.68336204206437,67.43198037753524,2.444956815872056,-0.0,62.042877264334614,62.03526851252884,2.5473654293852452,4.9206344771518395,53.42475325492696,0.22046344892419137,62.66894704303531,-0.0,0.6581297330458458,-0.0,20.578360139710323,20.57309585285977,2.309575225199434,2.28135646710914,51.81293581311678,0.27137172884158833,294.06886543439515,-0.0,5.677318205585629
958,49.059569655232394,99.42276134437449,4.96211036275069,99.23007158894787,100.86821552899819,34.37127494401576,66.25891835567984,4.862682152515924,103.65771264101073,67.30668342647357,2.444956815872056,-0.0,62.026379534382876,62.018794743093295,2.5469918588761025,4.920400757512095,53.40956117544055,0.22095908757143862,62.659222265875414,-0.0,0.6581297330458458,-0.0,20.573298050788086,20.568006438550157,2.3087483870314403,2.2771174249215425,51.81001690227457,0.2731342057096456,293.1908190164405,-0.0,5.6778363508996375
959,49.211258149926586,99.42276134437449,4.960790789259832,99.20372118342976,100.86342144647006,34.40373900555286,66.25891835567984,4.861486040922509,103.63206438018807,67.18183930419544,2.444956815872056,-0.0,62.00988486574715,62.00232573964449,2.5464210324019967,4.920166899827795,53.39437379474371,0.22145508690316457,62.649490838995085,-0.0,0.6581297330458458,-0.0,20.56823747731413,20.562917250487853,2.3081915220093605,2.272893702821952,51.80715101334572,0.2748954282762272,292.3151974984454,-0.0,5.678354496213645
960,49.36249357276413,99.42276134437449,4.959471564360853,99.17737829737965,100.85862453989759,34.436198023074425,66.25891835567984,4.860290146747641,103.60641737550758,67.05744678021325,2.444956815872056,-0.0,61.993394554509905,61.985861435863164,2.545649668538479,4.919932904385235,53.37919107121381,0.2219514470491559,62.63975276448107,-0.0,0.6581297330458458,-0.0,20.563177823706287,20.557828311672235,2.307907736881304,2.2686852591805535,51.80432776766339,0.27665538427679714,291.4419965841511,-0.0,5.678872641527653
961,49.51327717687045,99.42276134437449,4.9581527902175155,99.15104282623375,100.85382481512492,34.468651993136305,66.25891835567984,4.859094329563625,103.58077174734794,66.93350462145061,2.444956815872056,-0.0,61.976909877718185,61.96940176639698,2.5446865662683673,4.919698771469497,53.3640129566982,0.22244816813903945,62.6300080444061,-0.0,0.6581297330458458,-0.0,20.5581184958355,20.5527396459891,2.3078943341769675,2.2644920522799463,51.80153787142866,0.2784140615180275,290.571211954067,-0.0,5.679390786841661
962,49.663610213071784,99.42276134437449,4.956834561266244,99.12471467318176,100.84902227796861,34.50110091229591,66.25891835567984,4.857898451260757,103.55512761873241,66.81001159216765,2.444956815872056,-0.0,61.960432015827294,61.95294667073947,2.5435502325610737,4.91946450136431,53.34883940149639,0.22294525030228268,62.620256680827026,-0.0,0.6581297330458458,-0.0,20.55305890937978,20.54765127784903,2.308143339793721,2.2603140403126245,51.79877314885554,0.28017144787883747,289.70283926494926,-0.0,5.679908932155669
