time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
768,98.04362733301724,73.5052000273581,5.111413453628339,102.21561309314487,106.1964592026515,57.356378685716834,76.04343503542022,1.2401969325028683,70.59638084424111,39.691295392319205,1.1098479328023252,-0.0,63.89266817035527,63.884758183215446,2.6178368870466144,5.180315083056166,54.91225239300565,0.759922504463709,58.9385677145661,26.593100497502743,0.7513231713018421,-0.0,13.446247731095728,13.445090868858536,0.9072939315489298,1.508121647208126,53.65817624591804,1.1119687005448378,47.60887148804957,17.429098140191556,5.860876730165481
769,98.06379174776623,73.51684584341815,5.109663420049385,102.180664402113,106.19376438966667,57.37799750424854,76.06120975448418,1.2395930021271522,70.56112784196313,39.69534209416386,1.1103388575126116,-0.0,63.87079275061834,63.86291525132053,2.6182736447764596,5.1801836287642224,54.891941192565284,0.7605369962740854,58.92862176653516,26.58963807782079,0.7519399022315025,-0.0,13.439699902092615,13.438376929512645,0.8999929136383762,1.5082754068320283,53.62733997129575,1.1124563652412878,47.56874344199557,17.415697108072333,5.861545169573575
770,98.0839383114478,73.52848270826604,5.107913228992951,102.14572944254166,106.19106265342413,57.399611986016815,76.07898215958618,1.2389933359331382,70.5258911827365,39.69939499105502,1.110829490555048,-0.0,63.84891536241294,63.84108090158845,2.618292007030704,5.180051836752392,54.87163843142886,0.7611517026768315,58.9186684543408,26.586176960702158,0.7525568466197876,-0.0,13.433198305459568,13.43166610270324,0.8945936901480688,1.5084294018446638,53.59651847705635,1.1129437455485593,47.52867786181493,17.402315711379217,5.862213608981669
771,98.10406705264847,73.54011063500732,5.106163188785981,102.11080790048305,106.18835400446424,57.42122212535167,76.09675225147679,1.2383965568897186,70.4906722337545,39.70345405113848,1.1113198322996574,-0.0,63.82703985982582,63.81925493780182,2.617814475911937,5.179919707534835,54.85134404120112,0.7617666234929231,58.9087077872255,26.582716790497653,0.7531740045179228,-0.0,13.42672801138913,13.424958648812456,0.8913872621358161,1.5085836310356908,53.56571165580735,1.1134308418115213,47.48867456060555,17.38895389184115,5.862882048389762
772,98.12417799986905,73.55172963670876,5.1044136434971845,102.07589942630834,106.18563845326031,57.442827916819695,76.11452003067623,1.2378011448187194,70.45547250539347,39.70751924264854,1.1118098831152907,-0.0,63.80517054371585,63.79743714144263,2.6168117839896845,5.179787241622448,54.83105790954896,0.7623817585496373,58.89873977430415,26.579257233467533,0.7537913759691528,-0.0,13.420272538069595,13.418254855491696,0.8905098508858811,1.5087380931981316,53.53491950636793,1.113917654373926,47.44873335200378,17.375611591171243,5.863550487797856
773,98.14427118152483,73.56333972639794,5.102664940052798,102.04100366761892,106.18291601019192,57.46442935520944,76.13228549748865,1.2372055422621193,70.42029354527507,39.71159053397855,1.1122996433696242,-0.0,63.783311750661014,63.77562729226175,2.6153046176543455,5.179654439521552,54.81077989128804,0.7629971076801559,58.88876442455195,26.575797976452417,0.7544089610092133,-0.0,13.413814999500174,13.41155501748573,0.891935556358874,1.5088927871310505,53.5041421322432,1.1144041835784115,47.408854050506,17.362288751087526,5.8642189272059495
774,98.1643466259466,73.57494091706373,5.1009173960803995,102.00612030141735,106.18018668553019,57.48602643551844,76.15004865201536,1.2366082614942333,70.38513683118784,39.71566789374615,1.1127891134291599,-0.0,63.761467451006034,63.75382518838577,2.6133589151195245,5.179521301733175,54.790509823288836,0.76361267072321,58.878781746799525,26.572338725646684,0.7550267596667768,-0.0,13.407339265719893,13.404859416239596,0.8954841774235116,1.509047711642034,53.473379730442275,1.114890429766519,47.369036471764616,17.348985313380535,5.8648873666140435
775,98.18440436138111,73.58653322165594,5.099171271272782,101.9712490627524,106.177450489429,57.507619152940244,76.1678094941673,1.2360079844837204,70.35000367106618,39.71975129085159,1.1132782936592245,-0.0,63.739640890910806,63.73203066422018,2.6110790623949107,5.1793878287526285,54.770247539416815,0.7642284475227277,58.86879174973202,26.56887920542033,0.7556447719638699,-0.0,13.400831046598313,13.398168300849585,0.9008349749662242,1.5092028655494083,53.442632576949094,1.1153763932787046,47.329280432853054,17.335701219972044,5.8655558060221376
776,98.20444441599217,73.59811665308574,5.097426745873986,101.93638976622968,106.17470743192844,57.52920750285258,76.18556802367706,1.235403647328612,70.31489511851005,39.72384069452196,1.1137671844239732,-0.0,63.71783432342586,63.710243603893474,2.608597161795293,5.1792540210696725,54.74999288533331,0.7648444379275118,58.858794441895476,26.565419157213157,0.7562629979162733,-0.0,13.39427880728234,13.391481871973966,0.9075510726026335,1.509358247683917,53.41190100637006,1.1158620744543581,47.28958575246523,17.322436412974042,5.866224245430231
777,98.22446681786167,73.60969122422563,5.095683906397909,101.9015423202801,106.1719575229675,57.55079148080637,76.20332424010984,1.234794507599326,70.27981190541067,39.72793607434126,1.1142557860863957,-0.0,63.696048829974885,63.688463950175,2.606059875996377,5.17911987916914,54.72974573216003,0.7654606417909383,58.848789831709354,26.561958338504635,0.7568814375338921,-0.0,13.387674498330934,13.384800269001518,0.9151117022566507,1.509513856889864,53.381185387616156,1.1163474736318262,47.249952251050104,17.309190834762703,5.866892684838325
778,98.24447159499037,73.62125694790973,5.093942740285878,101.86670673248176,106.16920077240536,57.572371082515005,76.22107814287372,1.2341801889732102,70.24475439730156,39.73203740026369,1.1147440990083188,-0.0,63.6742842535745,63.666691707801036,2.603614241141954,5.178985403531963,54.70950598748816,0.7660770589706658,58.83877792748397,26.558496521844546,0.7575000908210989,-0.0,13.38101403964402,13.378123561548161,0.9229497323172179,1.5096696920256225,53.35048609756795,1.1168325911484274,47.21037975087091,17.29596442803335,5.867561124246418
779,98.2644587752991,73.63281383693399,5.092203140459493,101.83188310497962,106.1664371900481,57.59394630384483,76.23882973122964,1.2335606985001202,70.20972257609645,39.73614464260887,1.1152321235504201,-0.0,63.65253925574469,63.64492694061222,2.601394152368912,5.178850594636488,54.68927360229289,0.7666936893283733,58.82875873744154,26.555033493940588,0.7581189577770666,-0.0,13.374297507656296,13.371451746169367,0.9304910464314746,1.5098257519634468,53.31980349516431,1.1173174273404776,47.17086807597968,17.28275713584741,5.868229563654512
780,98.28442838662956,73.64436190405635,5.090464918249557,101.79707162152725,106.16366678567896,57.615517140805615,76.25657900430029,1.2329364177524829,70.17471604895995,39.740257772040174,1.1157198600722305,-0.0,63.630811478120485,63.62316976345449,2.5995085917714573,5.178715452959945,54.66904857363636,0.7673105327295014,58.81873226973924,26.551569054799582,0.7587380383960701,-0.0,13.367529039386067,13.364784748049566,0.9371933008847025,1.5099820355886548,53.289137897406675,1.1178019825433039,47.13141705211719,17.26956890168419,5.868898003062606
781,98.30438045674506,73.6559011619972,5.088727823390645,101.76227252746123,106.16088956908871,57.637083589542094,76.274325961079,1.2323080690686747,70.1397340820992,39.744376759528386,1.1162073089321476,-0.0,63.60909779238409,63.60142032966323,2.598032379410677,5.178579978979932,54.6488309431463,0.7679275890430199,58.80869853249216,26.5481030169215,0.75935733266778,-0.0,13.360716466444977,13.35812242743781,0.9425820612607309,1.5101385417982442,53.258489558471645,1.1182862570912615,47.092026506544684,17.25639966945596,5.869566442470699
782,98.32431501333134,73.66743162343957,5.086991567506393,101.72748610618744,106.15810555010428,57.65864564632575,76.29207060043784,1.2316766653599505,70.10477565100129,39.748501576306374,1.1166944704874495,-0.0,63.58739459383094,63.57967881636709,2.596999630975456,5.178444173175814,54.628620792479076,0.7685448581412038,58.7986575337948,26.544635204531012,0.7599768405775398,-0.0,13.353870770843468,13.351464589215457,0.9462825692420238,1.5102952694991714,53.22785865254513,1.1187702513177507,47.05269626783497,17.243249383525036,5.870234881878793
783,98.34423208399691,73.67895330102947,5.085255853887582,101.69271264937959,106.15531473861236,57.68020330754719,76.30981292113498,1.2310434285389855,70.06983952206608,39.752632193807095,1.1171813450943002,-0.0,63.5656981735958,63.557945405862185,2.59640249311168,5.1783080360298674,54.60841823309222,0.769162339899424,58.78860928173925,26.54116545288001,0.7605965621066115,-0.0,13.347005200590878,13.3448109984432,0.9480426424369879,1.5104522176059945,53.19724526409332,1.1192539655552167,47.01342616558921,17.230117988682995,5.870903321286887
784,98.36413169627338,73.69046620737602,5.083520405059716,101.65795242939524,106.15251714457568,57.701756569709104,76.327552921822,1.2304097023198264,70.03492433986793,39.75676858360139,1.1176679331077608,-0.0,63.544005063247475,63.536220268371956,2.596193220468538,5.178171568028078,54.58822339470895,0.7697800341959546,58.77855378442831,26.53769360758239,0.7612164972324172,-0.0,13.340134324270206,13.338161396980029,0.9477471481546863,1.5106093850385105,53.16664938379013,1.1197374001351588,46.974216030151844,17.21700543014187,5.87157176069498
785,98.38401387761569,73.70197035505203,5.081784987791266,101.62320567425932,106.14971277804098,57.72330542941965,76.3452906010505,1.2297768587257618,70.00002872070966,39.760910717335406,1.1181542348818045,-0.0,63.52231234739186,63.514503546412016,2.5962898588109664,5.178034769660531,54.56803641243551,0.7703979409117921,58.76849104998319,26.534219523981097,0.7618366459287704,-0.0,13.333273017393998,13.33151552130061,0.9454230748789222,1.5107667707193797,53.13607091075787,1.120220555388131,46.93506569232499,17.203911653479945,5.872240200103074
786,98.4038786554019,73.7134657565939,5.080049432830565,101.58847254792836,106.14690164913836,57.744849883385875,76.36302595727854,1.2291462055380435,69.96515134523217,39.76505856667251,1.1186402507693158,-0.0,63.5006179103831,63.49279534245516,2.5965848356542436,5.17789764142138,54.547857413981376,0.771016059930474,58.75842108654541,26.530743066555186,0.7624570081660818,-0.0,13.326435458960958,13.324873120132809,0.9412348169042555,1.510924373571915,53.105509660943014,1.1207034316437343,46.895974983103756,17.190836604612304,5.872908639511168
787,98.42372605693329,73.72495242450205,5.078313648203665,101.55375313700173,106.14408376807185,57.76638992840797,76.38075898887645,1.228518899001181,69.93029104575962,39.76921210324241,1.1191259811221035,-0.0,63.47892060254684,63.47109571062603,2.5969557894420077,5.17776018380838,54.527686507839924,0.771634391137922,58.74834390227278,26.527264108366555,0.763077583911563,-0.0,13.319634185004437,13.318233971092601,0.9354699069376052,1.5110821925181506,53.074965381226335,1.1211860292306106,46.85694373344486,17.177780229714948,5.873577078919261
788,98.44355610943394,73.73643037124098,5.076577625276128,101.51904744467615,106.14125914510309,57.7879255613738,76.39848969413252,1.227895868020929,69.895446882142,39.773371298600715,1.1196114262909058,-0.0,63.45722031595262,63.44940465292254,2.5972773460449368,5.177622397322098,54.50752377354707,0.7722529344222917,58.73825950533076,26.5237825305395,0.7636983731294155,-0.0,13.312879266745037,13.311597895128283,0.9285169260219249,1.511240226477305,53.044437767810955,1.1216683484764367,46.817971774082565,17.16474247517819,5.874245518327355
789,98.4633688400504,73.74789960923937,5.074841437002165,101.48435539251824,106.13842779052978,57.809456779253495,76.41621807125803,1.2272777554837775,69.86061820046301,39.77753612420199,1.1200965866253885,-0.0,63.4355179625281,63.427722120323835,2.59743275771811,5.177484282464864,54.48736925492224,0.7728716896738237,58.72816790388053,26.52029822177252,0.7643193757809997,-0.0,13.306177674374975,13.304964767701403,0.9208371064786044,1.5113984743647584,53.01392648760167,1.1221503897079073,46.7790589354079,17.151723287546865,5.8749139577354486
790,98.48316427585156,73.75936015089026,5.073105228555671,101.44967682985846,106.13558971466051,57.83098357909473,76.4339441183923,1.226664880602806,69.82580467070579,39.78170655138817,1.1205814624741537,-0.0,63.41381535694693,63.40604801866149,2.5973243996642283,5.177345839739535,54.46722295685847,0.7734906567847145,58.71806910606427,26.51681107787578,0.764940591825008,-0.0,13.299532868810847,13.298334525960199,0.9129314995079912,1.5115569350916107,52.98343120116359,1.1226321532507282,46.74020504741636,17.138722613454686,5.875582397143543
791,98.502942443828,73.77081200855098,5.071369201530353,101.41501154961738,106.13274492778875,57.85250595801791,76.45166783360732,1.2260572240926277,69.79100630157458,39.78588255139237,1.1210660541847344,-0.0,63.39211501913044,63.38438221851081,2.596882187921327,5.177207069648229,54.4470848458185,0.7741098356489842,58.707963119989934,26.513321001336415,0.7655620212176145,-0.0,13.292944640959984,13.291707171562395,0.905306071694072,1.5117156075648275,52.95295158566092,1.1231136394296022,46.701409939727114,17.12574039958988,5.876250836551637
792,98.52270337089205,73.78225519454327,5.069633593453585,101.38035930881614,106.12989344016817,57.87402391321192,76.46938921491187,1.2254544365493731,69.75622343209635,39.79006409535754,1.1215503621035954,-0.0,63.37041991817086,63.362724568010044,2.5960691678477477,5.177067972691128,54.42695485386767,0.774729226162358,58.69784995371693,26.50982790090989,0.7661836639126242,-0.0,13.286409202576449,13.285082769075725,0.8984372271900825,1.5118744906879478,52.92248735617393,1.12359484856822,46.66267344166916,17.11277659265322,5.87691927595973
793,98.54244708387753,73.79368972115326,5.067898654673886,101.34571985170973,106.12703526199209,57.89553744193012,76.48710826025588,1.2248558690100633,69.72145670102948,39.79425115436826,1.1220343865761346,-0.0,63.34873318342462,63.341074907318536,2.5948838467848447,5.176928549365464,54.406832885752124,0.7753488282221569,58.6877296152441,26.506331691238735,0.7668055198616107,-0.0,13.279919517586574,13.278461440151816,0.8927400835538043,1.512033583362293,52.892038283981826,1.1240757809892554,46.6239953824272,17.0998311393354,5.877587715367824
794,98.56217360953964,73.80511560063137,5.06616462482808,101.31109293333522,106.12417040337819,57.917046541486194,76.504824967534,1.224260623216972,69.68670699655735,39.798443699493234,1.1225181279466752,-0.0,63.327057810352045,63.319433083334474,2.5933591813853845,5.176788800164787,54.38671882826224,0.7759686417271855,58.677602112501354,26.502832292489785,0.7674275890140412,-0.0,13.273465847056483,13.271843353945318,0.8885415595626055,1.5121928844885824,52.86160421065453,1.1245564370143575,46.58537559123671,17.086903986313846,5.878256154775917
795,98.58188297455533,73.81653284519244,5.064431711052256,101.27647834130897,106.12129887436018,57.938551209250946,76.52253933458933,1.2236676177978363,69.65197539005739,39.80264170183558,1.12300158655847,-0.0,63.30539638815424,63.297798963318066,2.5915584286458375,5.176648725578542,54.36661256094567,0.7765886665776386,58.66746745334538,26.499329630015584,0.768049871317403,-0.0,13.267036466719698,13.265228714500225,0.8860599944144767,1.5123523929688405,52.831185057085655,1.1250368169641536,46.546813897612864,17.073995080250434,5.878924594184011
796,98.60157520552323,73.82794146701562,5.062700069879598,101.24187591393027,106.11842068488669,57.96005144264847,76.54025135921667,1.2230756655342023,69.61726305877856,39.80684513258696,1.1234847627536937,-0.0,63.28375087349601,63.27617244620637,2.5895683365239464,5.176508326092032,54.3465139671483,0.7772089026750008,58.65732564556042,26.495823634033993,0.7686723667173121,-0.0,13.260618504722535,13.258617746023758,0.8853925647280074,1.5125121077084585,52.80078082694824,1.125516921158249,46.5083101315982,17.06110436782186,5.879593033592105
797,98.6212503289643,73.83934147824445,5.060969794383874,101.20728555303153,106.11553584482739,57.981547239153194,76.5579610391657,1.2224835562161358,69.58257120293156,39.811053963082145,1.123967656873445,-0.0,63.26212242979947,63.254553470644645,2.587490379871949,5.176367602186701,54.32642294435538,0.7778293499219614,58.647176696863205,26.492314239330945,0.7692950751576215,-0.0,13.254198839937084,13.252010677096225,0.8865112042865665,1.5126720276182646,52.77039160444707,1.1259967499152348,46.4698641240106,17.04823179574634,5.880261473000198
798,98.64090837132235,73.85073289098689,5.059240907600196,101.17270723054499,106.11264436398555,58.00303859628692,76.57566837214405,1.221890139320846,69.54790096295855,39.81526816484995,1.1244502692577483,-0.0,63.24051134500349,63.232942019090565,2.5854309137137306,5.176226554340758,54.30633941289621,0.7784500082223337,58.63702061491233,26.488801384977478,0.7699179965805245,-0.0,13.247764998365017,13.245407724914998,0.8892671227791917,1.5128321516164585,52.74001754664283,1.1264763035527003,46.43147570667419,17.035377310825453,5.880929912408292
799,98.66054935896473,73.8621157173153,5.057513362633353,101.13814098837715,106.10974625211556,58.02452551161579,76.59337335581986,1.2212944009038986,69.51325334259745,39.81948770965719,1.1249326002455506,-0.0,63.218917032917965,63.21133811773566,2.583491192993109,5.176085183030026,54.28626332225639,0.7790708774809725,58.62685740732072,26.485285014067586,0.7705411309266431,-0.0,13.241305986794144,13.23880908064211,0.8934034285958952,1.5129924786302855,52.70965887098853,1.126955582387242,46.39314471261955,17.02254085999917,5.881598351816386
800,98.68017331818287,73.87348996926676,5.055787049222656,101.10358693182285,106.10684151894377,58.04600798274785,76.61107598782455,1.2206955296133375,69.47862914283263,39.82371256954299,1.125414650174728,-0.0,63.197338115284246,63.18974183238923,2.581758187784673,5.175943488728964,54.26619465449133,0.7796919576037035,58.61668708167014,26.48176507346771,0.7711644781351202,-0.0,13.23481300852522,13.23221489682514,0.8985748269959053,1.5131530075973354,52.67931583902469,1.1274345867344804,46.35487097623765,17.00972239039185,5.882266791224479
801,98.69978027519345,73.88485565884297,5.054061806000741,101.06904521728435,106.10393017419072,58.067486007330565,76.6287762657553,1.2200929676923977,69.44402891086867,39.827942716841086,1.1258964193820897,-0.0,63.1757725750103,63.168153260802676,2.580296990970518,5.175801471911741,54.24613342451678,0.7803132484972587,58.60650964552643,26.47824151358957,0.7717880381437031,-0.0,13.228280016344756,13.225625277679287,0.9043729908176975,1.513313737466393,52.64898873736164,1.127913316909077,46.31665433338018,16.996921849361183,5.882935230632573
802,98.71937025613889,73.89621279801064,5.052337437116187,101.0345160356276,106.10101222759232,58.08895958304842,76.64647418717716,1.219486443632143,69.40945290746808,39.83217812418882,1.126377908203381,-0.0,63.15421796395338,63.1465725222672,2.579145499686798,5.175659133053282,54.22607967733558,0.7809347500692062,58.596325106454344,26.47471428816722,0.7724118108888179,-0.0,13.221704066545726,13.219040272866804,0.9103557253796819,1.5134746671977797,52.618677857331896,1.1283917732247493,46.27849462139868,16.984139184559556,5.883603670040667
803,98.73894328708833,73.90756139870146,5.050613731007696,100.99999959339019,106.09808768891767,58.11042870762081,76.66416974962534,1.218875983487547,69.37490109563912,39.83641876452213,1.126859116973293,-0.0,63.132671637597255,63.12499974586882,2.578312025959434,5.175516472630128,54.206033482602756,0.7815564622278948,58.586133472029786,26.47118335405759,0.7730357963056443,-0.0,13.215085441616832,13.212459875342615,0.9160771329929842,1.5136357957631599,52.588383475253345,1.1288699559942865,46.24039167911945,16.971374343951673,5.8842721094487604
804,98.75849939403834,73.9189014728126,5.048890480556228,100.96549609261447,106.0951565679836,58.131893378800164,76.68186295060723,1.2182619041297489,69.34037314739936,39.840664611058536,1.1273400460254719,-0.0,63.1111310069539,63.103435057884,2.5777752502622433,5.175373491121148,54.185994927188716,0.7821783848823995,58.57593474984998,26.467648671046263,0.7736599943281874,-0.0,13.208427577083299,13.205884022642417,0.9211183080272164,1.5137971221449016,52.55810583340953,1.1293478655295683,46.202345346764425,16.958627275865947,5.8849405488568545
805,98.77803860291343,73.93023303220669,5.047167502108318,100.93100571181597,106.09221887466337,58.153353594369804,76.6995537876042,1.2176447858396517,69.30586847121066,39.844915637268166,1.1278206956925214,-0.0,63.08959377635504,63.081878569884935,2.577487102608674,5.1752301890079675,54.16596410629787,0.7828005179424646,58.56572894754004,26.4641102016701,0.7742844048893357,-0.0,13.201736764365926,13.199312602107684,0.9251153194074223,1.5139586453349667,52.52784512394969,1.1298255021415702,46.164355465817195,16.945897928999244,5.885608988264948
806,98.79756093956676,73.94155608871232,5.045444651727169,100.89652858972939,106.08927461888909,58.174809352142454,76.7172422580736,1.217025427255645,69.27138625706893,39.84917181683492,1.12830106630602,-0.0,63.06805814659067,63.060330368580814,2.577378081034977,5.175086566775074,54.145941114062424,0.7834228613184611,58.55551607275485,26.460567911048596,0.7749090279209286,-0.0,13.195021662323118,13.192745459473025,0.9277828325690256,1.5141203643334422,52.49760147657429,1.1303028661403807,46.12642187884437,16.933186252426317,5.886277427673042
807,98.81706642978054,73.95287065412404,5.043721837186961,100.86206481331855,106.0863238106477,58.19626064995841,76.73492835945005,1.2164047862788392,69.23692553564409,39.853433123611104,1.128781158196523,-0.0,63.046522964838076,63.03879050832404,2.577364412197741,5.17494262490964,54.12592603454126,0.7840454149213347,58.54529613317741,26.45702176672489,0.7755338633538081,-0.0,13.188292656543881,13.186182410129378,0.9289318144781076,1.514282278146812,52.46737495078156,1.1307799578352027,46.088544429287765,16.920492195594235,5.886945867081136
808,98.83655509926606,73.96417674020277,5.041999024771667,100.82761441098697,106.08336645997161,58.217707485683974,76.75261208914748,1.2157839115890992,69.20248524681197,39.8576995315687,1.1292609716935749,-0.0,63.024987809646895,63.01725900686679,2.577356266913012,5.174798363901051,54.10591893397197,0.7846681786625657,58.53506913651314,26.453471738518616,0.7761589111178734,-0.0,13.181561116842877,13.179623252175954,0.928480328251201,1.514444385786108,52.43716553303129,1.1312567775343578,46.05072296124173,16.90781570829235,5.887614306489229
809,98.85602697366421,73.97547435867605,5.040276240465297,100.79317735140133,106.08040257692468,58.2391498572102,76.77029344456021,1.2151638696033342,69.16806431274435,39.86197101475069,1.1297405071257176,-0.0,63.003453005817256,62.995735844625756,2.577266235154554,5.174653784240224,54.085919854935696,0.7852911524541311,58.52483509048124,26.44991779838479,0.7767841711421356,-0.0,13.174838605340248,13.173067780340203,0.926456870689742,1.5146066862650611,52.406973138890294,1.1317333255452908,46.012957319230274,16.895156740636203,5.888282745897323
810,98.87548207854512,73.98676352123803,5.038553565617844,100.75875354784304,106.07743217158504,58.260587762451216,76.78797242306452,1.2145456717360357,69.13366171069387,39.86624754722554,1.130219764820494,-0.0,62.98191957022409,62.97422096740184,2.5770173037135384,5.174508886418779,54.065928812885446,0.7859143362084599,58.51459400280425,26.4463599202842,0.7774096433547569,-0.0,13.16813608781849,13.166515799839756,0.9229961626368121,1.5147691785983695,52.376797619933896,1.1322096021745598,45.97524734800026,16.882515243015582,5.888951185305416
811,98.89492043940838,73.99804423954994,5.036831127646254,100.72434286752546,106.0744552540267,58.282021199343234,76.80564902202003,1.2139302068045512,69.09927654062788,39.87052910304789,1.1306987451044581,-0.0,62.96038909557921,62.95271429220335,2.576549635244354,5.174363670928128,54.04594579527642,0.7865377298384036,58.50434588119632,26.442798080057646,0.778035327683103,-0.0,13.161463200858643,13.15996713926325,0.9183278025158602,1.514931861800205,52.34663877486063,1.1326856077278373,45.93759289234171,16.869891166053648,5.88961962471351
812,98.91434208168262,74.0093165252399,5.035109086768781,100.68994514487814,106.07147183430108,58.303450165843046,76.82332323877064,1.2133181831218671,69.06490808316643,39.87481565622781,1.1311774483031756,-0.0,62.938863584610814,62.931215715548774,2.575825553214706,5.174218138258587,54.02597076330812,0.7871613332571976,58.49409073335186,26.439232255310806,0.7786612240537788,-0.0,13.154827624008716,13.15342166160468,0.9127586924043666,1.5150947348830475,52.31649636398161,1.1331613425098985,45.899993796949154,16.857284460560212,5.890288064121604
813,98.93374703072551,74.02058038990332,5.03338762012348,100.65556019744442,106.06848192242086,58.324874659927026,76.84099507064592,1.2127100840885827,69.03055584401041,39.87910718071078,1.1316558747412273,-0.0,62.917345251544546,62.90972512340269,2.5748323154788073,5.174072288898575,54.006003656043,0.7877851463784293,58.48382856693529,26.43566242530467,0.7792873323926685,-0.0,13.148234598310706,13.146879272724712,0.9066505709601537,1.5152577968569212,52.28637012601734,1.1336368068246154,45.86244990633054,16.8446950774895,5.890956503529697
814,98.95313531182349,74.03183584510285,5.031666904832474,100.62118784282998,106.06548552834705,58.34629467959004,76.85866451496213,1.2121061400301527,68.99621958211273,39.88340365036939,1.1321340247422151,-0.0,62.895836310406985,62.88824240176867,2.5735824878769225,5.173926123334,53.98604439644301,0.7884091691160119,58.473559389573175,26.432088570850777,0.7799136526249766,-0.0,13.141686620959252,13.140339926715884,0.9003942930021661,1.5154210467290832,52.25625979600561,1.1341120009749488,45.824961064770775,16.83212296788454,5.891624942937791
815,98.97250695019146,74.0430829023684,5.02994710161805,100.58682791509544,106.06248266198071,58.36771022284431,76.87633156902318,1.211506317817757,68.96189932005397,39.88770503900704,1.1326118986287568,-0.0,62.87433877022667,62.866767446934574,2.572111966328139,5.173779642047837,53.966092898698804,0.7890334013841495,58.46328320884916,26.42851067421567,0.7805401846752559,-0.0,13.13518333277081,13.133803627878681,0.8943826720682897,1.5155844835041585,52.22616512308219,1.1345869252629373,45.78752711634929,16.819568082852445,5.892293382345885
816,98.99186197097274,74.05432157319719,5.028228340464596,100.55248027909731,106.05947333315974,58.389121287718524,76.89399623012153,1.2109103285839549,68.92759533631174,39.89201132037302,1.133089496722489,-0.0,62.8528542558085,62.845300174435735,2.5704759106170316,5.173632845519984,53.94614907612972,0.7896578430973136,58.45300003230228,26.424928719029417,0.7811669284674427,-0.0,13.128721601837,13.127270429249192,0.8889837553982926,1.515748106184719,52.196085886933204,1.1350615799896937,45.75014790500999,16.80703037353677,5.892961821753978
817,99.01120039923902,74.06555186905386,5.026510709579627,100.51814484152496,106.05645755166096,58.41052787225695,76.91165849553917,1.210317652640345,68.89330814031746,39.896322468187975,1.1335668193440676,-0.0,62.83138386974636,62.82384052595302,2.568743032074036,5.173485734227361,53.92621284890935,0.7902824941702191,58.44270986742856,26.421342690198745,0.7817938839248897,-0.0,13.12229579368252,13.120740427848716,0.8845163340579613,1.5159119137722463,52.16602191183158,1.135535965455399,45.71282327467784,16.79450979108976,5.893630261162072
818,99.03052225999028,74.07677380137035,5.024794248565129,100.48382155772254,106.05343532720705,58.43192997451848,76.92931836254847,1.2097275795637366,68.85903843233694,39.900638456177326,1.1340438668131634,-0.0,62.80992810706513,62.8023884735765,2.566988812778907,5.173338308644243,53.906284150911404,0.7909073545177961,58.43241272168596,26.417752573828043,0.7824210509703885,-0.0,13.11589820588046,13.114213757042974,0.8812293061998078,1.516075905268404,52.13597307735297,1.1360100819592978,45.67555306941208,16.78200628667572,5.894298700570166
819,99.049827578155,74.08798738154597,5.023078946296587,100.44951043379878,106.05040666947768,58.453327592575896,76.94697582841276,1.209139260416839,68.82478705121018,39.90495925811067,1.1345206394484615,-0.0,62.78848682870835,62.78094402112414,2.565288315655957,5.173190569242809,53.88636293507166,0.7915324240551697,58.422108602501865,26.414158357142554,0.7830484295261998,-0.0,13.109519634230427,13.107690576589157,0.8792862180251673,1.5162400796765347,52.10593932510969,1.136483929799701,45.63833713358603,16.769519811481018,5.8949671399782595
820,99.0691163785905,74.09919262094742,5.021364743556773,100.415211523979,106.04737158812343,58.47472072451519,76.9646308903873,1.2085517682967595,68.79055491375995,39.90928484784401,1.1349971375676633,-0.0,62.767059294460665,62.75950720248679,2.563709263577206,5.173042516493822,53.866449176817,0.7921577026976423,58.41179751728239,26.410560028420498,0.7836760195140798,-0.0,13.103150029226876,13.101171061096304,0.8787559263542678,1.5164044360032638,52.07592066112763,1.1369575092739899,45.601175312079185,16.757050316727035,5.8956355793863535
821,99.08838868608312,74.11038953090879,5.0196515400286845,100.38092492359702,106.04433009278155,58.496109368434674,76.98228354571974,1.2079641629185545,68.75634295016624,39.91361519936195,1.1354733614874823,-0.0,62.74564425035956,62.73807807724805,2.562306019257838,5.172894150867389,53.846542875306504,0.7927831903606679,58.40147947342295,26.406957576924782,0.7843038208552984,-0.0,13.096779196275756,13.094655387717319,0.8796098892583412,1.5165689732601018,52.045917153796786,1.1374308206786174,45.56406745046976,16.744597753691657,5.896304018794447
822,99.10764452534887,74.12157812273168,5.017939204860356,100.3466507585142,106.04128219309149,58.51749352244463,76.99993379165102,1.207375554762547,68.72215203977856,39.91795028681698,1.1359493115236494,-0.0,62.72424006075545,62.716656724071285,2.5611149932478483,5.172745472833728,53.82664405243972,0.7934088869598408,58.39115447831849,26.403350992842814,0.784931833470667,-0.0,13.090397491181355,13.088143723924448,0.8817261299691929,1.516733690464941,52.015928927625886,1.1379038643091228,45.52701339521271,16.732162073751816,5.896972458202541
