time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
711,107.29058715200652,78.99882138319994,5.57679363175199,111.52241561061668,108.48315360077586,80.73737831882941,55.8795084423691,2.6854514240639067,42.45340077201367,36.3724896643714,1.351017630790998,-0.0,69.70992039690047,69.70150975663616,2.868795188688841,5.291861151257262,60.248827999494885,0.3554303636072938,65.81907716866624,25.667015847724794,0.3455706003598067,-0.0,10.130783816675578,10.12320418055931,3.1966887818399012,1.5890310201090236,53.72393276913663,1.3518249519061736,44.67726499173843,16.90646035038122,5.439759088404946
712,107.31310254193444,79.01252930016021,5.574467200196875,111.47587318960652,108.47862632503559,80.76997719959617,55.900305689907896,2.6828594852318575,42.41243230840156,36.37982675992735,1.3516451266867116,-0.0,69.68084000246154,69.6724207435048,2.8663254692078937,5.291640308538224,60.22182401126281,0.3557304384699401,65.81213160091046,25.602265292156577,0.34592035921139885,-0.0,10.121005806268002,10.113435066317168,3.1929149474201344,1.589351561060262,53.66043010603635,1.3524505009724932,44.61981735355043,16.886063348454837,5.440570387299563
713,107.33558789437184,79.0262206786606,5.572142677140064,111.42935076335256,108.47408278826713,80.8026223261497,55.9210510494336,2.680270605805379,42.371512275001145,36.387158941816466,1.3522719943198722,-0.0,69.65178346425141,69.64334422709608,2.864139554416355,5.2914186725983,60.1948324619455,0.3560310667497768,65.80516807798031,25.539097353824484,0.34626933618301764,-0.0,10.111239337374887,10.103677500476634,3.1891466530631125,1.5896718873446154,53.59700144166646,1.3530754263821014,44.56244674773767,16.865690021889503,5.4413816861941795
714,107.35804325257432,79.03989553790085,5.569819783011144,111.38284860132835,108.4695230150667,80.83531241227298,55.9417457926639,2.677684781507551,42.33064061608799,36.39448620758474,1.3528982341297278,-0.0,69.62274728763987,69.61428037583093,2.862350116852872,5.291196244637303,60.16785337622526,0.3563322371921567,65.79818676593528,25.477481844417532,0.3466175520190956,-0.0,10.10148439386168,10.093931469749949,3.185383354927747,1.5899919988548752,53.53364669271539,1.3536997285641779,44.50515307327254,16.84534035078314,5.442192985088797
715,107.38046865973163,79.05355389706449,5.567498138641512,111.33636707256856,108.46494702993418,80.8680461963164,55.96239116688243,2.6751020085771575,42.289817275489504,36.401808554792645,1.3535238465558816,-0.0,69.59372673301948,69.5852294203561,2.861004275880925,5.290973025850351,60.14088685741737,0.3566339387499476,65.79118782800539,25.41738877723249,0.3469650270762382,-0.0,10.091740961539307,10.084196960742526,3.181624483692751,1.5903118954844628,53.47036577597941,1.3543234079482707,44.447936229176705,16.825014315173053,5.443004283983413
716,107.4028641589679,79.06719577531887,5.5651774047128955,111.28990650613812,108.46035485735752,80.90082244096756,55.982988395166934,2.6725222835979134,42.24904219675583,36.40912598101491,1.3541488320382913,-0.0,69.5647175589118,69.5561915663371,2.860094050514004,5.290749017431979,60.11393302915262,0.3569361605818098,65.78417142466893,25.35878838126705,0.3473117813264635,-0.0,10.082009027519941,10.074473959993632,3.1778695233182486,1.590631577127425,53.40715860827642,1.3549464649642988,44.390796114519766,16.804711895077954,5.443815582878029
717,107.42522979334159,79.08082119181513,5.562857252780169,111.24346722012226,108.45574652180214,80.93363993311604,56.00353867652241,2.669945603586511,42.208315323071474,36.41643848384073,1.3547731910172656,-0.0,69.53571565975273,69.52716701257715,2.8595519003095426,5.290524220575621,60.08699204895109,0.3572388920513395,65.7771377136571,25.301651118322244,0.34765783435876824,-0.0,10.072288580549143,10.06476245395536,3.1741180175475403,1.5909510436784393,53.34402510643578,1.3555689000425475,44.33373262842111,16.784433070474694,5.444626881772646
718,107.4475656058456,79.09443016568812,5.560537431429065,111.19704945544508,108.45112204773676,80.96649748364179,56.02404318609032,2.6673719658848447,42.16763659736325,36.42374606087363,1.3553969239334607,-0.0,69.50671789286393,69.49815590965395,2.8592643819773866,5.290298636474872,60.06006407501916,0.357542122725513,65.77008684999146,25.245947697089022,0.34800320538203705,-0.0,10.062579610599288,10.055062429018351,3.170369612113716,1.591270295032808,53.280965187252846,1.3561907136136626,44.27674567004991,16.764177821286584,5.445438180667264
719,107.46987163940734,79.1080227160564,5.558217785375039,111.15065335678305,108.44648145962346,80.99939392721426,56.04450307534721,2.664801368090276,42.12700596237003,36.4310487097314,1.3560200312278752,-0.0,69.47772231718861,69.46915834799017,2.859087008404233,5.290072266323001,60.033149249716224,0.3578458423732285,65.76301898599698,25.1916490872454,0.34834791322776637,-0.0,10.052882108606497,10.045373871528435,3.1666240725272927,1.5915893310864586,53.21797876747017,1.3568119061086488,44.21983513862556,16.743946127411515,5.44624947956188
720,107.49214793688884,79.12159886202217,5.5558982883252765,111.10427893971692,108.44182478190574,81.03232812206306,56.064919472332015,2.6622338079246477,42.08642336077377,36.43834642804601,1.356642513341849,-0.0,69.44872860406656,69.44017433732384,2.858865839260929,5.289845111312381,60.00624767363745,0.3581500409635837,65.7559342713173,25.13872653215556,0.34869197635329663,-0.0,10.043196065976494,10.035696767817862,3.162881302617104,1.5919081517359361,53.155065763759694,1.3574324779588656,44.163000933416804,16.72373796869624,5.447060778456496
721,107.51439454108677,79.13515862267136,5.553579038580786,111.05792609517087,108.43715203896944,81.06529894975206,56.08529348186984,2.659669283129218,42.045888735304636,36.44563921346345,1.357264370717058,-0.0,69.41973798226044,69.41120380948256,2.858459251899458,5.289617172632562,59.97935939338656,0.35845470866418333,65.74883285291172,25.08715156129433,0.3490354128449833,-0.0,10.03352147418824,10.026031104230388,3.1591413414636413,1.5922267568784012,53.092226092729064,1.3580524295960243,44.10624295374215,16.703553324955173,5.447872077351113
722,107.53661149473251,79.14870201707336,5.551260234841934,111.01159461365742,108.43246325509489,81.09830531494376,56.10562618580497,2.6571077913685217,42.0054020288373,36.45292706364375,1.3578856037955096,-0.0,69.39075293552477,69.38224663353664,2.8577566270067383,5.289388451467949,59.95248439864664,0.35875983583935533,65.74171487504792,25.036896001917892,0.34937824042154,-0.0,10.023858324431266,10.016376867144215,3.15540434872196,1.5925451464116245,53.02945967094125,1.3586717614521833,44.04956109896966,16.683392175970468,5.44868337624573
723,107.55879884049226,79.16222906428128,5.5489421458995,110.96528421563121,108.4277584544136,81.13134614514995,56.125918643248724,2.6545493301373897,41.964963184483665,36.460209976260835,1.3585062130195436,-0.0,69.36177682374434,69.35330263477024,2.8566917356156964,5.289158948995691,59.92562262488854,0.35906541304823664,65.7345804792994,24.98793198979625,0.3497204764376415,-0.0,10.014206607254899,10.006734042994129,3.1516705848600406,1.5928633202339857,52.9667664149392,1.3592904739597464,43.99295526851699,16.66325450147089,5.449494675140347
724,107.58095662096707,79.17573978333168,5.546625074490139,110.91899458767212,108.4230376608724,81.16442039047253,56.14617189083581,2.6519938966849645,41.9245721456692,36.46748794900251,1.3591261988318228,-0.0,69.33281343112732,69.3243716172958,2.85524970469626,5.288928666383926,59.898773962328725,0.3593714310427676,65.72742980454879,24.94023197918444,0.3500621378876847,-0.0,10.004566312281606,9.997102618289675,3.1479403854561494,1.5931812782444699,52.90414624127804,1.3599085675514573,43.93642536185184,16.64314028115776,5.450305974034963
725,107.60308487869295,79.18923419324469,5.544309315243223,110.87272542456819,108.41830089820554,81.19752702333945,56.16638694298662,2.6494414879681583,41.88422885617916,36.47476097957047,1.3597455616753347,-0.0,69.30386644054089,69.29545339035585,2.853466799311218,5.28869760479042,59.87193827164785,0.35967788076563595,65.72026298699713,24.893768752139646,0.3504032414096607,-0.0,9.994937428031436,9.987482579626189,3.1442141289655887,1.5934990203426689,52.841599066562736,1.3605260426603993,43.87997127849219,16.62304949470505,5.45111727292958
726,107.62518365614093,79.20271231302388,5.54199511519745,110.82647646881729,108.41354818991879,81.23066503823429,56.18656479217518,2.646892100628747,41.84393326018164,36.482029065680216,1.3603643019933847,-0.0,69.27493893996872,69.26654779301153,2.851424522346207,5.288465765361799,59.84511540237447,0.3599847533481615,65.71308016018185,24.848515427180267,0.3507438032891275,-0.0,9.985319941835588,9.977873913690313,3.1404922035642957,1.5938165464287792,52.77912480748718,1.3611428997199868,43.823592918007606,16.6029821217193,5.4519285718241965
727,107.64725299571718,79.21617416165634,5.539682640737848,110.78024754369105,108.40877955929041,81.26383345141858,56.20670640920514,2.644345731001438,41.80368530221924,36.48929220506125,1.3609824202295957,-0.0,69.2460330092237,69.23765471480763,2.849236654142274,5.288233149233585,59.81830521338315,0.36029204010810584,65.70588145500639,24.8044454671905,0.3510838394633354,-0.0,9.975713839866865,9.968276607257977,3.136774974097078,1.594133856403607,52.71672338087147,1.3617591391639685,43.767290180019415,16.58293814179397,5.452739870718814
728,107.66929293976288,79.22961975811248,5.5373719578068705,110.73403857300877,108.40399502938862,81.29703130064625,56.226812743492495,2.641802375144904,41.763484927178176,36.49655039545699,1.3615999168279003,-0.0,69.21714947258646,69.20877410813121,2.84703233094531,5.287999757531058,59.79150759099639,0.36059973254740996,65.69866699978198,24.761532686606085,0.35142336552547737,-0.0,9.966119107256722,9.958690647187044,3.1330627536080518,1.5944509501685684,52.654394703694216,1.3623747614264174,43.71106296420288,16.562917534481205,5.45355116961343
729,107.69130353055462,79.2430491213462,5.5350630272409544,110.68784958577191,108.39919462310229,81.33025764487356,56.24688472335429,2.6392620288926647,41.72333208023694,36.503803634625,1.3622167922325417,-0.0,69.18828784051252,69.17990599110819,2.844937793900546,5.28776559137075,59.76472246232826,0.3609078223498823,65.69143692027824,24.71975125793107,0.35176239672904824,-0.0,9.956535728287243,9.94911602040509,3.129355781151527,1.594767827625696,52.592138693116006,1.3629897669417321,43.65491117028796,16.542920279291856,5.454362468508046
730,107.71328481030419,79.25646227029476,5.532755714518008,110.64168070638017,108.3943783631796,81.36351156396402,56.26692325630121,2.636724687919427,41.68322670680002,36.51105192033704,1.3628330468880694,-0.0,69.1594464314757,69.15105044148834,2.8430594706651267,5.287530651862326,59.73794980244128,0.3612163013788386,65.68419133977983,24.67907571762234,0.3521009479922846,-0.0,9.946963686641382,9.93955271389356,3.125654206869581,1.5950844886776427,52.52995526649487,1.3636041561446326,43.59883469806093,16.522946355702658,5.4551737674026635
731,107.7352368211588,79.2698592238787,5.530449813747132,110.59553213060258,108.38954627226914,81.3967921583885,56.286929229335676,2.634190347817732,41.64316875242108,36.518295250379154,1.3634486812393325,-0.0,69.13062267183975,69.12220758162735,2.841471496071265,5.2872949401105975,59.711189633401155,0.36152516167468823,65.67693037914546,24.63948097130578,0.35243903390270725,-0.0,9.937402965692149,9.930000714669488,3.121958086650407,1.5954009332276864,52.46784434139036,1.364217929470154,43.54283344736641,16.502995743158703,5.455985066297281
732,107.75715960520107,79.28324000100181,5.528145071889621,110.54940410132046,108.38469837295803,81.43009854892401,56.30690350925088,2.631659004171598,41.603158162729116,36.52553362255182,1.3640636957314798,-0.0,69.10181339862085,69.09337756332604,2.8402050872012174,5.2870584572173716,59.68444202206545,0.36183439545251206,65.66965415686481,24.600942298494896,0.35277666872168595,-0.0,9.927853548780377,9.920460009767858,3.11826737869318,1.5957171611797343,52.40580583556515,1.3648310873536464,43.48690731810827,16.48306842107115,5.456796365191897
733,107.77905320444924,79.29660462055139,5.525841228913523,110.50329686833979,108.37983468780675,81.46342987634569,56.32684694293728,2.629130652635797,41.563194883348935,36.53276703467007,1.3646780908099567,-0.0,69.07301536141962,69.06456054271311,2.8392462342235834,5.286821204283161,59.65770706667637,0.36214399509956324,65.66236278911464,24.563435356556504,0.35311386638914716,-0.0,9.918315419513826,9.910930586222664,3.1145819542115345,1.5960331724383316,52.34383966697034,1.3654436302307713,43.4310562102519,16.463164368807753,5.457607664086513
734,107.80091766085715,79.30995310139777,5.523538051257083,110.45721065490892,108.3749552393697,81.4967853011173,56.34676035769004,2.6266052889987597,41.52327885983815,36.5399954845636,1.3652918669205014,-0.0,69.04422564071415,69.03575665931882,2.8385387870009886,5.286583182408183,59.630984882498275,0.3624539531727539,65.65505638980574,24.52693618417306,0.35345064052830594,-0.0,9.908788562004485,9.901412431051876,3.1109016115090133,1.5963489669086606,52.28194575372755,1.3660555585374992,43.37528002382441,16.443283565716808,5.45841896298113
735,107.82275301631427,79.32328546239458,5.521235371103391,110.41114561843565,108.37006005020574,81.53016400307644,56.366644561521795,2.624082909239519,41.48341003763031,36.54721897007675,1.3659050245091378,-0.0,69.01544213879299,69.00696601152302,2.8379957108443925,5.286344392692869,59.60427558010281,0.36276426239608367,65.64773507062381,24.491421204129782,0.353787004450507,-0.0,9.899272961083373,9.891905531243875,3.10722610114058,1.5966645444965473,52.220124014098495,1.3666668727101015,43.31957865891754,16.42342599111057,5.459230261875747
736,107.84455931264587,79.33660172237872,5.518933100463905,110.36510183641582,108.36514914286738,81.56356518112172,56.386500343474154,2.6215635095524865,41.443588362009635,36.55443748906871,1.366517564022179,-0.0,68.98666375579944,68.97818864776065,2.8375120721525353,5.286104836237341,59.57757925188582,0.3630749156580848,65.64039894105674,24.456867225712646,0.3541229711600429,-0.0,9.889768602394026,9.882409873751444,3.103555146189273,1.5969799051084632,52.15837436646039,1.3672775731851547,43.26395201568712,16.403591624272508,5.460041560770364
737,107.86633659161306,79.34990190017014,5.516631236422406,110.31907930121207,108.36022253988031,81.59698805289737,56.40632847393081,2.6190470863570594,41.403813778101785,36.5616510394134,1.367129485906218,-0.0,68.9578904552807,68.9494245632583,2.8369799269350797,5.28586451414041,59.550895960648475,0.3633859060092371,65.63304810841564,24.42325144657152,0.3544585533590139,-0.0,9.880275472428725,9.872925445489535,3.0998884642380773,1.5972950486515254,52.096696729280815,1.3678876603995307,43.20839999435496,16.383780444452636,5.46085285966498
738,107.88808489491291,79.36318601457207,5.514329858229333,110.27307792298534,108.35528026371883,81.630431854476,56.42612970493349,2.616533636294381,41.3640862308765,36.56885961899956,1.3677407906081305,-0.0,68.92912322786728,68.92067370186658,2.836302132033361,5.285623427498386,59.524225731882915,0.3636972266593603,65.62568267785369,24.390551454041276,0.35479376345224706,-0.0,9.870793558516288,9.863452233335956,3.096225789514389,1.5976099750334982,52.03509102109173,1.3684971347903987,43.152922495208756,16.363992430865196,5.461664158559597
739,107.90980426417839,79.37645408437078,5.512029115195397,110.22709754183145,108.35032233677785,81.66389584003952,56.44590477049879,2.614023156208348,41.32440566516718,36.57606322573073,1.3683514785750643,-0.0,68.90036393994309,68.89193596364541,2.835404393671841,5.2853815774037045,59.497568550589214,0.3640088709749799,65.61830275238299,24.358745225963307,0.35512861355224384,-0.0,9.861322848750412,9.853990224135964,3.09256689338458,1.597924684162791,51.97355716046684,1.3691059967952166,43.09751941860331,16.34422756270077,5.462475457454214
740,107.9314947409787,79.38970612833569,5.5097292034870735,110.18113795101739,108.3453487813424,81.69737928156034,56.4656543869358,2.6115156431061757,41.284772025709636,36.5832618575252,1.3689615502544443,-0.0,68.87161504358903,68.86321121938663,2.834244105846293,5.285138964943438,59.470924364246564,0.3643208324766933,65.61090843288993,24.32781113106008,0.35546311548414977,-0.0,9.851863331840903,9.844539404711579,3.0889116000031436,1.5982391759484595,51.912095066003964,1.3697142468517356,43.042190664959975,16.324485819128824,5.463286756348831
741,107.95315636681907,79.40294216521927,5.507430342476502,110.13519892066006,108.3403596195612,81.73088146848248,56.48537925316273,2.6090110941178497,41.245185257183195,36.590455512316005,1.3695710060939623,-0.0,68.84287928095688,68.83449932541329,2.8328166854736314,5.284895591198014,59.44429308754348,0.3646331048365291,65.60349981815313,24.29772792890773,0.35579728079071304,-0.0,9.842414996960729,9.835099761871334,3.0852597990563226,1.5985534503002026,51.850704656312,1.3703218853979882,42.986936134768186,16.304767179273778,5.464098055243447
742,107.97478918314101,79.41616221375709,5.505132739879868,110.08928023261026,108.33535487342563,81.76440170740344,56.50508005102381,2.6065095064336767,41.20564530427275,36.59764418805086,1.3701798465415782,-0.0,68.81415924849898,68.80580014538216,2.8311542512520393,5.284651457240181,59.417674616134214,0.36494568187530513,65.59607700486501,24.268474769477045,0.3561311207372636,-0.0,9.832977833510398,9.82567128242509,3.081611448664666,1.5988675071283602,51.789385850008706,1.3709289128722917,42.93175572858454,16.285071622244,5.464909354138063
743,107.9963932313224,79.42936629266774,5.50283656342876,110.04338170879187,108.3303345647608,81.79793932175589,56.52475744560566,2.6040108772490727,41.16615211172409,36.604827882692085,1.3707880720455172,-0.0,68.78545704286012,68.77711356799567,2.829319893591077,5.28440656413458,59.39106884078132,0.36525855755998005,65.58864008766133,24.240031192275936,0.3564646463166916,-0.0,9.823551830909704,9.816253953197233,3.07796657434916,1.5991813463439108,51.72813856572348,1.371535329713244,42.87664934703301,16.26539912711266,5.4657206530326805
744,108.01796855267743,79.44255442065278,5.50054192036434,109.99750323170508,108.32529871523029,81.83149365149046,56.54441208555284,2.601515203713308,41.12670562439526,36.61200659421661,1.371395683054263,-0.0,68.75677400455488,68.74843951981644,2.8273976230846487,5.284160912937969,59.36447566135028,0.36557172600100807,65.58118915915948,24.212377125120273,0.3567978682544202,-0.0,9.81413697840436,9.806847761038915,3.074325262226523,1.5994949678584718,51.666962722106646,1.3721411363597176,42.8216168908062,16.24574967292991,5.466531951927298
745,108.03951518845673,79.45572661639683,5.498248843172583,109.95164475868116,108.32024734634732,81.86506405275956,56.56404460338237,2.59902248288304,41.0873057873029,36.61918032061588,1.3720026800165568,-0.0,68.72811053965793,68.71977797417648,2.825480898831607,5.283914504699775,59.33789499939591,0.3658851814496987,65.57372431000103,24.185492882545816,0.3571307970133731,-0.0,9.804733264890691,9.797452692839112,3.070687649032982,1.5998083715842935,51.605858237841964,1.3727463332508572,42.76665826066467,16.226123238708528,5.467343250821914
746,108.0610331798476,79.4688828985674,5.495957288427173,109.90580632301426,108.31518047950169,81.89864989760281,56.58365561579705,2.5965327116874413,41.047952545657,36.62634905989593,1.372609063381396,-0.0,68.69946610534032,68.69112895188468,2.8236577566664574,5.283667340463402,59.311326808056236,0.3661989182955831,65.56624562890426,24.159359163884115,0.3574634427989277,-0.0,9.795340678784099,9.788068735532894,3.067053906360805,1.600121557434263,51.544825031665496,1.3733509208260815,42.71177335743732,16.206519803450636,5.46815454971653
747,108.0825225679739,79.48202328581503,5.493667150109164,109.85998802061286,108.31009813599032,81.93225057363459,56.60324572399606,2.5940458869107275,41.00864584487843,36.63351281007728,1.3732148335980294,-0.0,68.6708393763652,68.66249251288379,2.8219996839896604,5.283419421267726,59.28477107419874,0.36651293106379423,65.55875320271909,24.133957051045346,0.35779581556383877,-0.0,9.785959207953129,9.778695876105623,3.063424224229308,1.600434525321904,51.48386302238495,1.3739548995250739,42.65696208202299,16.186939346111547,5.468965848611147
748,108.10398339389616,79.49514779677313,5.491378275482034,109.81418999409895,108.30500033704459,81.96586548373307,56.62281551398438,2.5915620051824604,40.96938563060861,36.640671569195014,1.3738199911159528,-0.0,68.64222844352604,68.63386874631259,2.8205534061809794,5.283170748148422,59.2582278177664,0.36682721441245547,65.55124711647954,24.109268005990604,0.3581279250131442,-0.0,9.776588839682908,9.769334101595256,3.059798794924639,1.600747275161371,51.42297212889869,1.3745582697877825,42.602224335389664,16.167381845633784,5.469777147505764
749,108.12541569861176,79.50825645005804,5.489090477859444,109.7684124200188,108.2998871038529,81.99949404572985,56.64236555688194,2.5890810629700063,40.9301718487168,36.64782533529874,1.3744245363849095,-0.0,68.6136309732437,68.60525776251252,2.81933409788844,5.28292132213907,59.231697091368076,0.36714176313007507,65.54372745345327,24.085273867882385,0.3584597806090685,-0.0,9.767229560646687,9.75998339909407,3.0561777987570022,1.6010598068674582,51.36215227021175,1.375161032054418,42.54756001857619,16.147847280927845,5.470588446400381
750,108.14681952305489,79.52134926426892,5.486803576345995,109.72265546907715,108.29475845758775,82.03313569210637,56.66189640922568,2.586603056613538,40.89100444526531,36.65497410645271,1.3750284698548825,-0.0,68.58504470432558,68.576659668174,2.8183271075088108,5.282671144272479,59.20517896445748,0.367456572132979,65.53619429519334,24.061956850084368,0.35879139157583795,-0.0,9.757881357037872,9.750643755740379,3.0525613875909126,1.601372120355595,51.30140336545423,1.3757631867654467,42.49296903269302,16.128335630877192,5.471399745294997
751,108.16819490809674,79.53442625798789,5.484517417839975,109.6769192841192,108.28961441942172,82.06678986968954,56.68140861327254,2.584127982346822,40.85188336648816,36.66211788073577,1.375631791976097,-0.0,68.55646772300034,68.54807455257526,2.817488649105976,5.282420215581452,59.17867351474064,0.3677716364627475,65.52864772158273,24.039299536839103,0.3591227669045049,-0.0,9.748544214648469,9.74131515871345,3.0489496729655454,1.6016842155418527,51.24072533389372,1.3763647343615937,42.43845127892264,16.108846874350565,5.472211044189614
752,108.18954189454539,79.5474874497798,5.482231891815777,109.63120396535281,108.28445501052458,82.10045603935039,56.70090269729942,2.581655836329838,40.81280855875884,36.669256656241515,1.3762345031990126,-0.0,68.52789864769785,68.51950247834625,2.8167543143690503,5.2821685370986655,59.15218081728173,0.36808695128366714,65.52108781086665,24.01728487972484,0.3594539153577267,-0.0,9.739218118992111,9.731997595225797,3.0453427214158757,1.601996092342943,51.18011809494027,1.376965675283833,42.38400665852138,16.08938099017534,5.473022343084231
753,108.21086052314618,79.5605328581924,5.4799469445558335,109.58550955612297,108.27928025205799,82.13413367570627,56.72037917589987,2.5791866146878335,40.77377996855067,36.67639043107827,1.376836603974324,-0.0,68.49933680694855,68.49094347257763,2.816048741655612,5.281916109856393,59.125700933075926,0.36840251188021217,65.51351463968241,23.995896193915467,0.35978484547450307,-0.0,9.729903055451418,9.722691052513744,3.0417405514147298,1.6023077506762242,51.119581568148114,1.377566009973391,42.329635072819784,16.06993795716691,5.473833641978848
754,108.23215083458157,79.5735625017562,5.477662584009686,109.53983603806748,108.27409016516243,82.16782226682604,56.73983855027731,2.5767203135500356,40.73479754239842,36.68351920336916,1.377438094752955,-0.0,68.47078230012171,68.46239752379293,2.8152958553914065,5.281662934885878,59.09923390073213,0.36871831365454477,65.50592828308444,23.97511715425292,0.3601155655748616,-0.0,9.720599009424014,9.713395517828266,3.0381431341742804,1.6026191904596996,51.05911567321419,1.3781657388717379,42.27533642322398,16.05051775410446,5.474644940873464
755,108.2534128694712,79.58657639898449,5.475378876015666,109.49418333491553,108.26888477093772,82.20152131393911,56.759281308534945,2.574256929086703,40.695861226860764,36.69064297125222,1.378038975986058,-0.0,68.44223595019645,68.43386458432298,2.814429121329605,5.28140901321638,59.07277973134538,0.36903435212404584,65.49832881456446,23.954931791148557,0.3604460837644985,-0.0,9.711305966462312,9.704110978426037,3.0345503984093516,1.6029304116120235,50.998720329970986,1.37876486242059,42.221110611216325,16.031120359757992,5.47545623976808
756,108.27464666837221,79.59957456837337,5.473095929901427,109.44855132690965,108.2636640904219,82.23523033114935,56.778707925960596,2.571796457536508,40.65697096849295,36.69776173288035,1.3786392481250118,-0.0,68.41369912376844,68.4053445793193,2.813398373931075,5.281154345874146,59.046338409486246,0.369350622918882,65.4907163060702,23.93532448637633,0.36077640793934246,-0.0,9.702023912376827,9.694837421562916,3.0309622394385864,1.6032414140525009,50.93839545837547,1.3793633810619044,42.16695753835635,16.011745752861557,5.4762675386626976
757,108.29585227177901,79.6125570284016,5.470813895835068,109.40293985347402,108.25842814457356,82.26894884514373,56.798118865316596,2.569338895243221,40.61812671381012,36.704875486421415,1.3792389116214128,-0.0,68.38517369793895,68.37683740842203,2.8121796844431404,5.280898933881542,59.01990988790145,0.3696671217795319,65.4830908280268,23.916279968447135,0.3611065457901934,-0.0,9.692752833374534,9.685574834485202,3.0273785233971844,1.6035521977010898,50.87814097850329,1.3799612952378741,42.11287710628224,15.99239391214534,5.477078837557315
758,108.31702972012364,79.6255237975307,5.468532929309292,109.35734874875494,108.25317695424773,82.30267639491844,56.817514577112526,2.5668842386605397,40.57932840928226,36.71198423005822,1.3798379669270802,-0.0,68.35666161636676,68.34834296797263,2.810775009430929,5.280642778255894,58.99349410089567,0.3699838445544486,65.4754524493526,23.897783308277223,0.36143650480710904,-0.0,9.683492716077126,9.676323204428419,3.023799105459689,1.6038627624784014,50.81795681052726,1.3805586053909285,42.05886921671065,15.973064816289131,5.477890136451931
759,108.33817905377562,79.63847489420496,5.4662531746530165,109.31177785812218,108.24791054018459,82.33641253149888,56.836895499884264,2.5644324843632305,40.540576001322975,36.719087961988585,1.3804364144940482,-0.0,68.32816468316331,68.31986116132717,2.8092127223580796,5.280385880008911,58.967090970101935,0.3703007871976717,65.46780123748319,23.87981991442163,0.3617662922838826,-0.0,9.674243547563009,9.667082518614647,3.02022383967441,1.6041731083057023,50.75784287470576,1.3811553119637296,42.004933771437756,15.953758443974099,5.478701435346547
760,108.35930031304227,79.65141033685128,5.4639747385791795,109.26622706462868,108.24262892300288,82.37015681766914,56.856262060463045,2.5619836290373272,40.501869436299216,36.72618668042529,1.3810342547745653,-0.0,68.29968423224037,68.29139191539372,2.807541017730716,5.280128240146388,58.94070041847993,0.37061794576651624,65.46013725839829,23.862375528390476,0.36209591532237334,-0.0,9.665005315330344,9.657852764254852,3.0166525933062016,1.6044832351049128,50.697799091366356,1.38175141539917,41.95107067233965,15.93447477385349,5.4795127342411645
761,108.3803935381685,79.66433014387923,5.4616976839837985,109.22069629520313,108.23733212320967,82.40390882770052,56.875614674245774,2.559537669468898,40.463208660542676,36.733280383596046,1.3816314882210883,-0.0,68.27122104979809,68.26293518450274,2.805820517529195,5.279869859668672,58.91432237731922,0.3709353164192529,65.45246057665892,23.84543621971152,0.36242538083685233,-0.0,9.655778007254675,9.64863392855158,3.013085253273402,1.6047931427986064,50.637825380898846,1.3823469161403659,41.89727982137311,15.91521378456017,5.480324033135781
762,108.40145876933722,79.67723433368114,5.459422023332268,109.1751855272537,108.23202016121127,82.43766814708638,56.894953745459276,2.5570946025253596,40.42459362036808,36.74036906974357,1.3822281152862856,-0.0,68.24277529165397,68.23449095453437,2.804115975501233,5.279610739571189,58.887956793969366,0.37125289541283907,65.44477125544466,23.82898838097471,0.3627546955582601,-0.0,9.64656161151842,9.639425998703338,3.009521733638189,1.605102831310011,50.577921663746636,1.3829418146306622,41.84356112057522,15.89597545470681,5.481135332030398
763,108.42249604666912,79.6901229246318,5.457147718706201,109.12969478860639,108.22669305732944,82.4714343722808,56.914279667420104,2.554654425131338,40.38602426209764,36.74745273712544,1.3828241364230263,-0.0,68.21434648382812,68.20605924287977,2.8024876320284586,5.279350880845246,58.861603637325125,0.37157067910067937,65.43706935659422,23.813018722814864,0.363083866038393,-0.0,9.637356116519832,9.63022896191042,3.0059619805488187,1.605412300563004,50.51808786040208,1.3835361113136198,41.7899144720647,15.876759762881125,5.481946630925014
764,108.44350541022298,79.70299593508884,5.45487468704215,109.08422415224747,108.22135083182071,82.50520711044057,56.933592822792015,2.552217134242364,40.347500532087,36.754531384014165,1.383419552084386,-0.0,68.1859335880275,68.17764009515545,2.80098292623459,5.2790902844789676,58.8352629011603,0.37188866393041387,65.42935494064739,23.797514268782717,0.36341289865405646,-0.0,9.62816151077374,9.621042805381082,3.0024059750411465,1.6057215504821152,50.45832389140341,1.3841298066330228,41.73633977804104,15.857566687655918,5.482757929819631
765,108.46448689999562,79.7158533833923,5.452602815806073,109.03877372062847,108.21599350489878,82.53898597917532,56.952893583834324,2.5497827268139304,40.3090223767564,36.7616050086971,1.3840143627236365,-0.0,68.15753519757652,68.14923357539357,2.7996308550909967,5.278828951458386,58.80893460191093,0.3722068464417696,65.42162806688822,23.782462350316294,0.3637417996110774,-0.0,9.618977782794834,9.61186751633899,2.9988537313226638,1.6060305809925235,50.39862967733786,1.3847229010328685,41.68283694078593,15.838396207591808,5.483569228714248
