time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
778,111.62800564521568,81.59251833624984,4.802348734813809,96.03518675846811,98.69779221604877,55.11703847716057,55.16128000128233,5.725570715206932,90.25989154043687,30.980367575117146,1.4722632039789445,-0.0,60.02935918517308,60.02199172404203,2.462926720105228,4.814526449563395,51.6411629312057,0.6494943644146048,55.53376113531721,30.501967294991328,0.6359449746363025,-0.0,23.964427024824232,23.955912159013447,3.142097074146549,1.63862575910073,52.626444286951035,1.476422076102351,42.5241487090423,16.483482567746822,6.688352818264661
779,111.64582558377175,81.6037980169737,4.800662609998944,96.00152342074587,98.69512362478143,55.13417597407955,55.18216055816781,5.723419941206439,90.22601913162754,30.987291138647016,1.4728000191069321,-0.0,60.00828262498726,60.00095213796562,2.4624959069327352,4.814396274379624,51.62160249620228,0.6500599794812528,55.52448393197828,30.494285712207006,0.6365174133712378,-0.0,23.95542494116385,23.9469220701024,3.140723573879799,1.6389919629398975,52.6043909862927,1.4769504344444584,42.481637453629375,16.46671501462424,6.689037468977966
780,111.66362795289247,81.61506626208632,4.798976919501211,95.96787303798867,98.69244799858632,55.15131233344655,55.203035898250874,5.721270138033174,90.19216084836239,30.994228610852065,1.4733363806949884,-0.0,59.98721149376561,59.97992064874237,2.46165939059338,4.814265756028642,51.60205017245921,0.6506258446438725,55.515198818463595,30.486727040807477,0.6370899913404174,-0.0,23.946426920909456,23.937935730257408,3.1392621882019105,1.6393589024421704,52.58234480267466,1.4774784128953407,42.43941865765618,16.450076618732464,6.689722119691269
781,111.68141286374738,81.62632315946479,4.797291942893833,95.93423532510529,98.68976534838163,55.168447467617135,55.22390610377572,5.719121363463555,90.15831662799437,31.001179797556368,1.4738722926663788,-0.0,59.96614928617339,59.95889707819027,2.460421501136658,4.814134895043048,51.5825058500901,0.6511919570951041,55.50590583930592,30.479285748692842,0.6376627107288765,-0.0,23.937433205884737,23.928953122851286,3.1377203968927327,1.6397265673371195,52.56030572967706,1.478006014373574,42.397488863425394,16.43356577530723,6.690406770404573
782,111.69918042624435,81.63756879589452,4.7956079423871385,95.90061001445125,98.68707568497213,55.185581292683196,55.244771253279886,5.716973669279093,90.12448641387631,31.008144506932155,1.4744077588953999,-0.0,59.9450992798397,59.937881259031485,2.4588258428097083,4.814003691949902,51.562969400647454,0.651758314145252,55.49660503739534,30.47195653930296,0.6382355736242212,-0.0,23.928444012821682,23.919974232849306,3.1361081279055143,1.6400949474785151,52.53827375954859,1.4785332417640074,42.35584465464273,16.417180900456618,6.691091421117877
783,111.71693074904375,81.64880325708371,4.793925137625523,95.86699688103859,98.6843790190429,55.20271372831484,55.26563142175177,5.71482709973545,90.09067015689227,31.01512254947124,1.4749427832080102,-0.0,59.92406422031951,59.91687305064857,2.4569490066827973,4.813872147270426,51.54344069046143,0.6523249132173593,55.48729645404089,30.464734341955463,0.63880858202071,-0.0,23.919459526952746,23.91099904721557,3.134437344247634,1.6404640328428164,52.51624888425167,1.479060097918127,42.31448265592507,16.400920430859653,6.691776071831181
784,111.73466393957216,81.66002662767708,4.7922436865325535,95.83339576169006,98.68167536116154,55.21984469760636,55.286486680783085,5.712681690312734,90.05686781670732,31.022113737957127,1.4754773693824437,-0.0,59.90304608165738,59.89587235105574,2.454892051827347,4.813740261520117,51.523919593158915,0.6528917518424107,55.477980129036084,30.457614302439293,0.6393817378232034,-0.0,23.910479896780245,23.902027555244775,3.132721599419964,1.6408338135276945,52.49423109645127,1.4795865856544097,42.27339953232084,16.38478282346842,6.692460722544484
785,111.75238010403622,81.67123899126986,4.790563672995687,95.79980656734476,98.67896472178856,55.236974126930484,55.30733709871413,5.710537466816683,90.02307936266527,31.029117887438385,1.4760115211498237,-0.0,59.88204591244656,59.87487910458993,2.4527701416952183,4.813608035209239,51.504406000822,0.653458827654783,55.46865610072608,30.450591774059742,0.6399550428509335,-0.0,23.901505230314317,23.893059748800457,3.130975546013386,1.6412042797506259,52.472220390441365,1.48011270775868,42.23259198884749,16.368766555213128,6.693145373257789
786,111.77007934743622,81.68244043042117,4.78888510077672,95.76622928913204,98.67624711129422,55.25410194579822,55.32818274077241,5.7083944447967045,89.98930477436953,31.036134815202775,1.4765452421947576,-0.0,59.86106375970946,59.853893305707,2.450700884180349,4.813475468843661,51.484899833665544,0.6540261383878784,55.45932440607711,30.443662309052883,0.6405284988411001,-0.0,23.892535592637156,23.884095622469143,3.12921441436664,1.6415754218475231,52.45021676300083,1.4806384669844577,42.192056770041496,16.352870122721576,6.693830023971092
787,111.78776177357967,81.69363102666759,4.787207896141912,95.73266399571936,98.67352253998119,55.2712280867255,55.34902366920565,5.706252629353053,89.95554404187358,31.0431643407525,1.4770785361559304,-0.0,59.84009870177435,59.83291499732407,2.4487930002606464,4.8133425629259525,51.465401046274636,0.6545936818699549,55.44998508074663,30.436821650354855,0.6411021074523254,-0.0,23.883571005095924,23.875135173610918,3.1274534918499604,1.641947230271426,52.42822021411459,1.48116386605331,42.151790659522824,16.337092042042812,6.694514674684396
788,111.8054274850946,81.70481086053624,4.785531915328092,95.69911082582284,98.67079101810917,55.288352485102834,55.36985994341069,5.704112015176482,89.9217971656394,31.050206285779677,1.4776114066266883,-0.0,59.81914894160162,59.81194426613874,2.4471359170401596,4.813209317956586,51.44590963146237,0.65516145602006,55.44063815915368,30.43006572357933,0.6416758702680034,-0.0,23.8746114454687,23.866178402348403,3.1257076136181197,1.642319695591204,52.406230747601235,1.4816889076551947,42.11179047956489,16.321430848369992,6.6951993253977
789,111.82307658344291,81.71598001155786,4.7838569634338075,95.66556996928804,98.66805255592324,55.305475079073986,55.39069162005455,5.701972587141378,89.88806415594111,31.05726047414316,1.4781438571556134,-0.0,59.798212042923055,59.79098123080448,2.445791690589714,4.813075734435322,51.42642561841155,0.6557294588442362,55.43128367454781,30.423390629506873,0.6422497887994459,-0.0,23.865656850447117,23.857225311408445,3.123990684748533,1.6426928084903305,52.384248371511134,1.482213594448808,42.072053090681855,16.305885095783225,6.695883976111004
790,111.84070916893361,81.72713855827958,4.782182814073649,95.63204164741322,98.66530716367764,55.322595809416654,55.411518753192475,5.699834321045222,89.85434503212274,31.064326731845274,1.4786758912470903,-0.0,59.77728517592108,59.77002602963272,2.444790102639082,4.812941812862365,51.4069490685139,0.6562976884317886,55.421921659074364,30.41679263670537,0.6428238644889549,-0.0,23.856707118731315,23.848275905925163,3.122315254488785,1.6430665597656517,52.36227309840969,1.482737929061921,42.03257539121788,16.29045335698215,6.696568626824307
791,111.85832534073592,81.7382865782777,4.7805092321935625,95.59852609011406,98.66255485165593,55.33971461942941,55.43234139438063,5.697697184665244,89.82063982153832,31.07140488700926,1.479207512361868,-0.0,59.75636540241999,59.74907880632076,2.444126829449739,4.812807553739356,51.38748006808254,0.6568661429517513,55.41255214383474,30.41026817451092,0.6433980987127544,-0.0,23.847762115452593,23.83933019315861,3.1206921409900925,1.6434409403261956,52.34030494548809,1.4832619140917243,41.993354316944306,16.275134223040556,6.697253277537611
792,111.8759251968922,81.74942414817006,4.778835997072908,95.56502351290806,98.65979563018567,55.35683145482345,55.45315959278353,5.69556113905708,89.78694855825012,31.078494769856935,1.4797387239176132,-0.0,59.73544996341181,59.728139695567,2.4437650602435532,4.812672957570074,51.36801871879989,0.6574348206494943,55.40317515894106,30.40381382630002,0.6439724927837892,-0.0,23.838821677608983,23.830388182149253,3.119130126741779,1.643815941191987,52.3183439345031,1.4837855521051635,41.95438684066126,16.25992630315234,6.697937928250915
793,111.89350883433087,81.76055134362845,4.777162923055383,95.5315340961764,98.65702950964601,55.37394626361842,55.473973395277376,5.693426140021223,89.75327128155935,31.08559621268649,1.48026952928945,-0.0,59.714536538192746,59.70720881010973,2.4436399848093866,4.812538024860823,51.34856512718081,0.6580037198434636,55.393790733564785,30.397426323012528,0.6445470479544165,-0.0,23.829885620203033,23.82144988332804,3.1176357269056463,1.6441915534928766,52.29639009156784,1.4843088456392697,41.91566997180384,16.244828224393082,6.698622578964219
794,111.9110763488792,81.77166823939075,4.775489877040396,95.49805796767244,98.65425650046868,55.391058996042744,55.49478284654933,5.691292139708022,89.71960803439795,31.09270904985047,1.4807999318105038,-0.0,59.69362346300541,59.68628622979474,2.443665834736053,4.812402756120465,51.32911939361059,0.6585728389220532,55.38439889597883,30.39110253692418,0.6451217654189954,-0.0,23.820953742959627,23.812515308089555,3.116213033044722,1.6445677684673738,52.27444344680075,1.4848317972014982,41.87720075604748,16.229838631485276,6.6993072296775225
795,111.92862783527609,81.78277490927286,4.773816788923943,95.46459519208989,98.65147661312925,55.40816960443909,55.5155879891914,5.68915908833365,89.68595886161012,31.099833117733674,1.4813299347724316,-0.0,59.672709861549755,59.665371995055644,2.4437455278340474,4.812267151860006,51.30968160233819,0.6591421763406448,55.37499967359149,30.38483947574878,0.6456966463163364,-0.0,23.812025837508113,23.80358446833591,3.1148636672836245,1.644944577461479,52.252504033798175,1.4853544092700548,41.83897627491612,16.214956186558855,6.699991880390826
796,111.94616338718443,81.79387142618069,4.772143656209601,95.43114576646504,98.64868985813467,55.42527804317248,55.536388863791764,5.68702693584557,89.65232380828476,31.106968254730905,1.4818595414259443,-0.0,59.65179570262048,59.64446610404013,2.443780020381405,4.812131212591979,51.29025181381548,0.6597117306187218,55.36559309297676,30.37863427688873,0.6462716917320827,-0.0,23.803101694353145,23.79465737603418,3.113586795429029,1.6453219719275074,52.23057188905064,1.4858766842942237,41.80099364538804,16.200179568929453,6.70067653110413
797,111.96368309720368,81.80495786212168,4.770470541864366,95.39770962233946,98.64589624600542,55.44238426854298,55.5571855090213,5.684895633572563,89.61870291810389,31.114114301224554,1.4823887549813235,-0.0,59.63088177330503,59.62356851396164,2.443677926043323,4.811994938829577,51.27083005936948,0.6602815003371275,55.35617917989933,30.372484201964493,0.6468469027009747,-0.0,23.794181109780915,23.785734042778017,3.112379230164913,1.6456999434229016,52.20864705125163,1.4863986246946894,41.763250019500084,16.185507474872207,6.7013611818174335
798,111.98118705688218,81.81603428821639,4.76879756307821,95.36428663702247,98.64309578725373,55.4594882387038,55.57797796171536,5.682765135740824,89.58509623182505,31.121271099561948,1.4829175786089337,-0.0,59.609969538478076,59.60267914813852,2.443363681278835,4.81185833108559,51.25141634016955,0.6608514841354927,55.34675795933463,30.36638663167311,0.6474222802089832,-0.0,23.78526389220474,23.776814479384893,3.1112356424316348,1.6460784836090339,52.186729560516554,1.4869202328638635,41.725742583947984,16.17093861740772,6.702045832530738
799,111.99867535672935,81.82710077471002,4.7671248877023435,95.3308766371695,98.64028849236773,55.47658991357513,55.598766256958854,5.680635400999682,89.55150378575463,31.1284384940327,1.4834460154397306,-0.0,59.58906109627975,59.58179789823041,2.442785361364794,4.81172138987164,51.232010623572414,0.6614216807095302,55.3373294554948,30.360339060378564,0.6479978251955354,-0.0,23.77634986855103,23.7678986954909,3.110148685922986,1.6464575842500102,52.16481945770757,1.4874415111661972,41.68846855969096,16.15647172606578,6.702730483244041
800,112.01614808622793,81.83815739098353,4.765452707202004,95.29747942585428,98.63747437178678,55.49368925477281,55.619550428157666,5.678506393552622,89.51792561061686,31.13561633084542,1.4839740685657574,-0.0,59.5681588400255,59.56092464115841,2.4419180369365865,4.81158411569696,51.21261285100635,0.6619920888087876,55.327893691842306,30.354339091613067,0.6485735385553829,-0.0,23.76743888899316,23.75898669925058,3.1091094066357505,1.6468372372114362,52.142916783536485,1.4879624619385048,41.6514252015432,16.14210554669195,6.703415133957345
801,112.0336053338456,81.84920420556476,4.763781223023615,95.26409479621587,98.6346534358882,55.51078622553196,55.640330507113894,5.67637808421367,89.48436173049798,31.142804458104365,1.484501741040633,-0.0,59.54726528779565,59.54005924763441,2.4407659878191494,4.811446509067761,51.193222941613115,0.6625627072342458,55.31845069111355,30.34838443328052,0.6491494211405713,-0.0,23.758530831372966,23.750078497056656,3.1081075299194034,1.6472174344591815,52.12102157784683,1.4884830874902664,41.614609797770854,16.127838841221752,6.704099784670649
802,112.05104718704712,81.86024128613934,4.7621106209822015,95.2307225570873,98.63182569497108,55.52788079063925,55.661106524093746,5.674250451174416,89.45081216207969,31.150002725785804,1.4850290358800413,-0.0,59.52638276227797,59.51920159817903,2.439361575895971,4.811308570486439,51.173840802454315,0.6631335348361842,55.30900047533673,30.342472893362768,0.6497254737622213,-0.0,23.749625604411154,23.741174093336635,3.107131897287839,1.6475981680581326,52.099133878807244,1.489003390103945,41.578019669681694,16.113670387481374,6.704784435383953
803,112.06847373230563,81.87126869956141,4.760441052308716,95.19736255195373,98.62899115925178,55.54497291636565,55.68187850789364,5.672123480450323,89.41727691419497,31.15721098571402,1.4855559560622018,-0.0,59.505513153859404,59.49835159497056,2.437760454407564,4.811170300451352,51.15446633858256,0.6637045705120653,55.299543065857165,30.336602375700572,0.6503016971922575,-0.0,23.740723149575338,23.73227349043488,3.106170876601205,1.647979430170922,52.077253722248614,1.489523372035284,41.54165217121401,16.099598978982623,6.705469086097256
804,112.08588505511463,81.88228651186444,4.758772626018085,95.16401466657777,98.62614983887082,55.562062570399306,55.70264648590756,5.669997166068113,89.38375598764165,31.16442909153752,1.486082504528355,-0.0,59.48465782522652,59.47750916661059,2.4360346348939887,4.811031699457158,51.13509946028144,0.6642758132044144,55.29007848336991,30.330770875714904,0.6508780921651752,-0.0,23.73182344186428,23.72337668856314,3.1052126943178755,1.6483612130566678,52.05538114118681,1.4900430355136145,41.50550468852571,16.0856234247018,6.706153736810561
805,112.103281239999,81.89329478827175,4.75710540010894,95.13067883779432,98.6233017438988,55.57914972178361,55.72341048418786,5.667871510042673,89.350249375208,31.17165689870496,1.486608684183223,-0.0,59.46381750136222,59.45667427362093,2.434265727514076,4.810892767995108,51.115740090628506,0.6648472618988713,55.280606747949825,30.324976476509406,0.6514546593796373,-0.0,23.72292648971132,23.714483685807345,3.1042458294351,1.6487435090697047,52.03351616534095,1.4905623827421524,41.46957463958362,16.071742548888558,6.706838387523864
806,112.12066237052653,81.9042935932068,4.75543937615247,95.0973550589114,98.62044688434702,55.596234340858786,55.744170527503854,5.665746522081613,89.31675706197022,31.178894264441176,1.4871344978954737,-0.0,59.44299220190634,59.43584691181911,2.432536952950027,4.810753506553557,51.09638817258412,0.6654189156223433,55.27112787908286,30.319217345146658,0.6520313995000109,-0.0,23.71403233374776,23.705594478206578,3.103259400717725,1.649126310658312,52.01165882075274,1.4910814158982932,41.433859473752776,16.05795519085563,6.707523038237168
807,112.13802852931886,81.91528299030357,4.7537745008408345,95.06404337814703,98.61758527018277,55.61331639920543,55.76492663939747,5.66362221901609,89.28327902586469,31.18614104772315,1.4876599484981734,-0.0,59.4221812605109,59.415027111341374,2.430925189767925,4.810613915618715,51.07704367347949,0.665990773441224,55.26164189569989,30.313491729077533,0.6526083131578291,-0.0,23.70514104442055,23.696709059904904,3.1022435100757835,1.6495096103634452,51.98980912955501,1.491600137133902,41.398356671387866,16.04426020478255,6.708207688950472
808,112.1553797980624,81.9262630424164,4.7521106751461595,95.03074388945198,98.61471691134776,55.630395869592014,55.78567884223563,5.661498623902965,89.2498152385882,31.193397109256377,1.4881850387892315,-0.0,59.401383439327475,59.39421493090696,2.4294944606926427,4.810473995675544,51.05770658576907,0.6665628344597325,55.25214881621082,30.307797952794775,0.6531854009531695,-0.0,23.696252718234376,23.68782742339037,3.1011895152489743,1.6498934008174848,51.967967109940865,1.4921185485755994,41.36306374343027,16.030656459521577,6.708892339663775
809,112.1727162575195,81.93723381163043,4.750447754843866,94.99745673197255,98.61184181777234,55.6474727259187,55.80642715726606,5.65937576548015,89.21636566614532,31.200662311450927,1.4887097715318582,-0.0,59.380596935548795,59.37341045748232,2.4282882323914143,4.810333747208451,51.03837693173767,0.6671350978181401,55.242648658537476,30.302134414255118,0.6537626634561187,-0.0,23.687367475472033,23.678949559640234,3.1000903793490733,1.65027767474297,51.94613277591587,1.492636652325053,41.32797823099962,16.01714283838609,6.709576990377079
810,112.19003798753872,81.94819535927095,4.74878557624632,94.96418206429527,98.60895999939787,55.66454694317133,55.82717160466273,5.65725367663282,89.18293027038531,31.207936518398526,1.4892341494549846,-0.0,59.359819703079474,59.35261379018403,2.4273274396132227,4.810193170702378,51.01905475522411,0.6677075626913132,55.23314144014754,30.29649958195669,0.6543401012079699,-0.0,23.678485453774705,23.670075458528892,3.098940750356977,1.6506624249513868,51.924306137727136,1.4931544504592464,41.29309770500558,16.00371823896897,6.710261641090383
811,112.20734506706577,81.95914774591355,4.747123967498024,94.93092005313656,98.60607146619157,55.68161849737128,55.847912203576094,5.655132393384362,89.14950901001322,31.21521959584948,1.48975817525371,-0.0,59.33904959372578,59.33182503320983,2.4266067510261267,4.8100522666435355,50.99974011981289,0.6682802282871279,55.22362717808544,30.290891991724624,0.6549177147225448,-0.0,23.669606803918608,23.661205109096233,3.0977371637601494,1.6510476443419486,51.9024872019581,1.4936719450307685,41.258419765752336,15.990381572938078,6.710946291803687
812,112.2246375741534,81.97009103139315,4.745462774457781,94.89767084744925,98.60317622815867,55.698687365533885,55.868648972173936,5.653011953251157,89.11610184223794,31.22251141119071,1.4902818515897094,-0.0,59.31828468072276,59.31104427965526,2.4260985440042457,4.8099110355199794,50.980433096715515,0.668853093845152,55.21410588899769,30.28531024407206,0.6554955044872703,-0.0,23.660731682928887,23.652338499985063,3.0964779983706974,1.6514333259004312,51.88067597215063,1.4941891380680716,41.22394204256546,15.977131765853784,6.71163094251699
813,112.24191558597224,81.98102527481392,4.7438018657924665,94.86443457332958,98.60027429534142,55.71575352562262,55.88938192768748,5.650892394291939,89.0827087237243,31.229811833423966,1.490805181091666,-0.0,59.29752332240632,59.29027160833046,2.425755653145966,4.8097694778215745,50.96113376113364,0.669426158635191,55.20457758915178,30.279753001247546,0.6560734709643927,-0.0,23.651860250100697,23.643475619693756,3.0951635327085216,1.6518194626980247,51.85887244906271,1.494706031575754,41.18966219341688,15.963967756977768,6.7123155932302945
814,112.25917917882063,81.99195053455838,4.742141150536358,94.83121131645254,98.59736567782504,55.73281695650658,55.910111086453036,5.648773753699964,89.04932961200318,31.237120733144195,1.491328166355682,-0.0,59.27676438170495,59.269507072782325,2.4255153725895435,4.809627594040288,50.94184218320644,0.6699994219559479,55.19504229445786,30.27421898453802,0.6566516145920757,-0.0,23.64299266110675,23.6346164569506,3.09379590364016,1.6522060478901859,51.83707663120565,1.4952226275348202,41.15557790455584,15.950888499078125,6.713000243943598
815,112.2764284281349,82.00286686829673,4.740480583925879,94.79800111624866,98.59445038572619,55.74987763792191,55.93083646395091,5.646656066626855,89.01596446664857,31.244437982519315,1.491850809945691,-0.0,59.25600729907398,59.2487506976549,2.4253085913413517,4.809485384669614,50.92255842003421,0.6705728831337906,55.18550002047764,30.26870697176903,0.6572299357854279,-0.0,23.634129063074475,23.625761001026074,3.092378950158753,1.6525930747155706,51.81528851544507,1.4957389279029507,41.12168689015808,15.937892958251284,6.713684894656902
816,112.29366340849911,82.01377433299564,4.738820167757135,94.7648039655564,98.5915284291836,55.766935550433445,55.95155807484298,5.644539365094577,88.98261325036668,31.251763455270353,1.4923731143938541,-0.0,59.235252096964686,59.22800247847224,2.4250654885602057,4.809342850204121,50.90328251192116,0.6711465415215421,55.175950782434384,30.263215794868913,0.6578084349374942,-0.0,23.625269590032097,23.616909242022057,3.0909180315016065,1.6529805364949808,51.79350809760418,1.4962549346147571,41.08798689198316,15.924980113739032,6.7143695453702055
817,112.31088419365504,82.02467298492752,4.737159949190836,94.73161981182899,98.588599818346,55.78399067539835,55.97227593300937,5.642423677020283,88.94927592997142,31.259097026652093,1.4928950822009635,-0.0,59.214499364885945,59.207262382392614,2.4247219413435555,4.809199991138872,50.884014478739665,0.6717203964973206,55.16639459522068,30.25774433751073,0.6583871124202249,-0.0,23.616414358827104,23.608061171130593,3.089419817654417,1.6533684266303443,51.771735373062576,1.4967706495820454,41.05447567903782,15.912148957749759,6.71505419608351
818,112.32809085651179,82.03556287967912,4.7355000156326605,94.69844856226909,98.58566456335792,55.80104299493081,55.99299005158308,5.640309025366639,88.9159524772345,31.266438573434314,1.4934167158368314,-0.0,59.19375019540873,59.18653035141767,2.424225743804842,4.809056807968723,50.864754317868844,0.672294447463421,55.15683147340403,30.25229153286119,0.658965968585388,-0.0,23.607563465569932,23.599216780859603,3.0878920323711663,1.65375673860372,51.749970337371714,1.4972860746940682,41.021151047249056,15.899398495281291,6.715738846796813
819,112.3452834691555,82.04644407216028,4.733840483192988,94.66529009538534,98.58272267434312,55.818092491869606,56.0137004429825,5.638195427527854,88.88264286949865,31.273787973884055,1.4939380177406796,-0.0,59.17300603991282,59.16580630961534,2.4235414579675587,4.808913301187514,50.84550200538249,0.672868693845282,55.14726143122976,30.246856361478326,0.6595450037654349,-0.0,23.5987169830642,23.590376065195624,3.0863431414315636,1.65414546597636,51.7282129868578,1.4978012118177808,40.98801081915114,15.886727743950829,6.716423497510117
820,112.36246210285896,82.05731661661264,4.732181492385143,94.63214426530308,98.57977416139629,55.835139149743064,56.03440711894596,5.636082894714133,88.84934709029353,31.281145107747086,1.4944589903215264,-0.0,59.15226865481479,59.14509016581392,2.422653462057046,4.808769471287669,50.82625749570281,0.673443135090374,55.137684482630604,30.241437849066223,0.6601242182744081,-0.0,23.589874958230325,23.581539019767234,3.084782132814655,1.65453460238773,51.70646331911059,1.498316062798092,40.95505284356315,15.874135733811967,6.717108148223421
821,112.37962682809082,82.06818056661793,4.730523183498058,94.59901092640834,98.57681903456623,55.85218295274278,56.055110090558145,5.633971432127693,88.81606512915725,31.288509856232686,1.4949796359585528,-0.0,59.131539793726226,59.124381829004705,2.4215655810053516,4.808625318759372,50.80702073095968,0.6740177706673585,55.12810064122685,30.23603506476924,0.6607036124086442,-0.0,23.58103741284223,23.57270564179776,3.0832181012574345,1.6549241415547056,51.684721333445154,1.4988306294581124,40.92227499531286,15.86162150721275,6.717792798936724
822,112.396777714525,82.07903597510627,4.728865683145641,94.56588994681003,98.5738573038446,55.869223885693295,56.07580936827995,5.631861038795995,88.78279698180218,31.2958821019969,1.4954999570014784,-0.0,59.11082103932101,59.103681216755774,2.420302015149385,4.808480844090027,50.7877916453828,0.6745926000651267,55.118509920331995,30.230647119226653,0.6612831864475635,-0.0,23.572204342829348,23.563875930149216,3.0816599421081836,1.6553140772706831,51.6629870313447,1.4993449135993966,40.88967517494055,15.849184118614927,6.718477449650028
823,112.41391483105001,82.08988289436459,4.727209098739068,94.53278121386346,98.57088897917066,55.88626193402331,56.09650496197704,5.629751707804066,88.74954264988153,31.303261729126152,1.496019955770929,-0.0,59.09011373423884,59.08298825866416,2.418902607371034,4.808336047764467,50.768570170362196,0.6751676227918789,55.10891233296785,30.22527316270835,0.6618629406544276,-0.0,23.563375719248988,23.555049885260374,3.080116131526317,1.6557044034047175,51.64126041665852,1.4998589170021928,40.85725130840721,15.83682263444524,6.719162100363333
824,112.43103824577813,82.10072137604465,4.725553504455604,94.49968464820599,98.56791407042647,55.90329708373862,56.117196880946835,5.6276434265939255,88.716302140688,31.310648623121647,1.4965396345588011,-0.0,59.06941880569555,59.06230290512824,2.4174197492772977,4.808190930264751,50.74935624161557,0.6757428383742654,55.099307891873146,30.219912383366847,0.6624428752770537,-0.0,23.554551489539623,23.5462275090668,3.078594422619706,1.6560951139006925,51.61954149588188,1.500372641425683,40.825001346814204,15.824536132930817,6.719846751076636
825,112.44814802605453,82.11155147117117,4.72389893779082,94.4666002071936,98.56493258744862,55.92032932139669,56.137885133943804,5.625536177653228,88.68307546646332,31.318042670884118,1.4970589956286215,-0.0,59.04873672238577,59.0416251294955,2.415910513699718,4.80804549207071,50.73014980547314,0.6763182463565717,55.08969660952185,30.214564005586144,0.6630229905484853,-0.0,23.545731580403164,23.53740880481757,3.0771016480696556,1.6564862027765177,51.59783027816946,1.500886088608226,40.79292326612903,15.81232370394709,6.720531401789939
826,112.46524423846623,82.12237323014972,4.72224539607045,94.43352788838496,98.56194454003231,55.937358634082635,56.15856972920317,5.623429939174559,88.649862643737,31.325443760698864,1.4975780412158968,-0.0,59.028067450881125,59.02095493024011,2.4144328980307415,4.807899733660159,50.71095082256104,0.6768938462999542,55.08007849813607,30.209227288430665,0.6636032866876246,-0.0,23.53691590056449,23.52859377689979,3.07564349317547,1.656877664123335,51.5761267753957,1.5013992602675938,40.76101506691522,15.800184448874644,6.721216052503244
827,112.48232694885091,82.13318670277447,4.72059283966936,94.40046772631067,98.5589499379436,55.95438500938576,56.17925067446415,5.621324685886927,88.61666369249332,31.332851782220725,1.4980967735284618,-0.0,59.0074104958675,59.00029232894368,2.413040292790827,4.80775365550949,50.69175927012935,0.6774696377816911,55.07045356970399,30.203901524130945,0.6641837638998442,-0.0,23.528104344251645,23.5197824306175,3.0742243529852114,1.6572694921047257,51.55443100205107,1.5019121581012054,40.729274774063384,15.788117480445809,6.721900703216547
828,112.49939622230598,82.14399193823589,4.718941198269024,94.36741978620286,98.55594879093194,55.97140843537817,56.19992797699153,5.619220390051067,88.58347863517399,31.34026662645943,1.4986151947468247,-0.0,58.986764978363304,58.97963736637631,2.4117769273039213,4.807607258094286,50.67257514263237,0.6780456203944965,55.060821835997196,30.198586036678208,0.6647644223775665,-0.0,23.519296795361676,23.510974771926957,3.0728472613218347,1.657661680955933,51.53274297499183,1.502424783786364,40.69770043652479,15.776121922608567,6.722585353929851
829,112.51645212319707,82.15478898512853,4.717290373008927,94.33438416183381,98.55294110874098,55.988428900591444,56.22060164359833,5.6171170223024856,88.55030749583361,31.347688185764657,1.4991333070245088,-0.0,58.96612966261208,58.958990101145645,2.410672745403799,4.807460541889851,50.65339845419312,0.6786217937457787,55.05118330858763,30.193280180331378,0.6653452623008612,-0.0,23.510493130989257,23.502170807212504,3.07151373408011,1.6580542249830736,51.51106271334979,1.5029371389804875,40.66629012704473,15.764196910376123,6.723270004643155
830,112.53349471516724,82.16557789145874,4.715640240720259,94.301360971273,98.5499269011174,56.00544639399475,56.241271680668056,5.61501455248811,88.51715029930115,31.355116353811095,1.4996511124884024,-0.0,58.94550300900375,58.93835060704515,2.4097401643620664,4.807313507371628,50.63422923909757,0.679198157456938,55.04153799886254,30.187983338170966,0.66592628383804,-0.0,23.501693224928424,23.493370543064003,3.0702236835582877,1.6584471185623482,51.489390238354815,1.5034492253213472,40.635041941892624,15.752341589678705,6.723954655356459
831,112.55052406114481,82.17635870465158,4.713990685559632,94.26835032523337,98.54690617783145,56.022460904980406,56.26193809416865,5.612912951260634,88.48400706958535,31.36255102558396,1.5001686132390621,-0.0,58.92488356949591,58.917718953270374,2.4089753992062084,4.807166155016214,50.61506753923184,0.6797747111629038,55.03188591804413,30.182694921178154,0.6665074871460271,-0.0,23.492896954345763,23.484573985853636,3.0689757559057114,1.658840356139273,51.467725572368394,1.5039610444272802,40.603954000605015,15.740555117255436,6.724639306069762
832,112.56754022335232,82.18713147155839,4.712341597880268,94.23535232820144,98.54387894867523,56.03947242334246,56.28260088967412,5.610812190592495,88.45087782935943,31.369992097363713,1.5006858113510584,-0.0,58.90426997350385,58.89709520512541,2.408359003265969,4.807018485301277,50.59591340415628,0.6803514545114494,55.0222270771977,30.177414366826103,0.667088872370936,-0.0,23.484104201931657,23.47578114159909,3.067767249216977,1.659233932227873,51.4460687388121,1.5044725978974247,40.573024445712285,15.728836660501157,6.7253239567830665
