time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
739,116.13313743805026,84.49613317437951,5.561321276380236,111.21275582905665,102.50193676653188,43.9436408171734,57.522444827817914,3.049651145507709,61.430060102260526,44.14891862284398,1.6134779307235878,-0.0,69.5165159547536,69.50797239316029,2.873130252534833,5.0000944764161135,60.340809757351224,0.15501453407087679,64.6010658979365,29.703597140492338,0.15140974605104737,-0.0,11.7453727401567,11.739021797403257,2.5699878449377467,1.806811449564589,54.31237626750597,1.614307781737985,41.64572322715207,16.251777177506025,7.562041270491778
740,116.15509673226164,84.51018757966018,5.558835543075548,111.16303988962434,102.49823992457229,43.97383714968083,57.548147010007064,3.0474283072235275,61.38530658309712,44.159881280799524,1.6141765890011641,-0.0,69.48544428844497,69.47689993101508,2.8721055297908604,4.999914142661988,60.311911162761916,0.15520742484788527,64.5960895708547,29.701372789082473,0.15160317669634527,-0.0,11.736811739916638,11.730469591266797,2.5676082951289874,1.807260100551512,54.26317869774153,1.6150044123192548,41.59207599191365,16.231909862323192,7.5629065916121
741,116.17702684621877,84.52422482294521,5.556350679426019,111.11334808062831,102.49452239488035,44.00403106293344,57.573847299091966,3.0452075455108085,61.34059354116008,44.17084772720711,1.6148745411733085,-0.0,69.45438349282585,69.44584255039257,2.871104829199709,4.999732799750187,60.283027537891726,0.1554003875490786,64.59109882934811,29.69922099957488,0.15179666161598782,-0.0,11.72825873734735,11.721925120155204,2.5651894096287466,1.8077089065822907,54.21402249148524,1.6157003462374533,41.53861301264996,16.212110886329647,7.563771912732422
742,116.19892787980001,84.53824496310615,5.553866690499641,111.06368038403315,102.49078420288687,44.034222483328996,57.59954575621141,3.04298889177364,61.295920909263806,44.18181783909838,1.6155717896600443,-0.0,69.42333363124612,69.4148002400206,2.870069048324367,4.999550448921236,60.25415890993508,0.15559342172233548,64.58609369598534,29.697137989167633,0.15199020127963309,-0.0,11.719713853397995,11.713388371229598,2.56273759033627,1.8081578626243953,54.16490762259078,1.6163955858251688,41.48533269601124,16.192379640907276,7.564637233852744
743,116.22079993203627,84.55224805849069,5.551383632126155,111.01403673102598,102.48702537401886,44.0644113404792,57.62524243930988,3.0407723710985373,61.251288626563806,44.19279149485268,1.616268336858237,-0.0,69.39229540157754,69.38377295689114,2.868946975390529,4.999367091415479,60.225305282262795,0.1557865269352461,64.58107419306977,29.69512015125049,0.15218379613352012,-0.0,11.71117718468633,11.704859332862863,2.5602608241711713,1.8086069637004567,54.1158340630757,1.6170901333928747,41.43223346536539,16.17271552386979,7.565502554973065
744,116.2426431011195,84.56623416692821,5.548901596258919,110.96441701668047,102.48324593367403,44.094597567063445,57.650937403283216,3.0385580011899243,61.20669663962223,44.203768574182135,1.616964185141831,-0.0,69.3612699532371,69.35276063542518,2.8677039323704787,4.999182728471829,60.19646663434432,0.15597970277422074,64.57604034263478,29.693164047517264,0.15237744660152616,-0.0,11.702648799398862,11.696337994843248,2.5577681662480156,1.8090562048876455,54.06680178437871,1.6177839912291505,41.379313760615624,16.153117939376205,7.566367876093387
745,116.26445748441168,84.58020334573517,5.54642069549096,110.91482111545811,102.47944590720361,44.124781098685816,57.67663070012157,3.036345791655831,61.16214490312204,44.21474895811727,1.617659336862091,-0.0,69.33025869363762,69.32176319716122,2.866325392096815,4.99899736132693,60.16764292518215,0.1561729488436173,64.57099216644417,29.691266400225363,0.15257115308620392,-0.0,11.694128734539792,11.68782434851086,2.555269250749572,1.8095055813170913,54.0178107584778,1.6184771616009126,41.326572038025134,16.13358629789346,7.567233197213708
746,116.28624317845342,84.59415565172068,5.543941045701688,110.8652488985763,102.4756253198978,44.15496187373855,57.702322379045725,3.0341357437017833,61.11763338017234,44.22573252899379,1.61835379434784,-0.0,69.29926307127172,69.29078056161008,2.864818249202625,4.998810991214452,60.13883409893205,0.15636626476490925,64.56592968599391,29.68942408480625,0.15276491596977113,-0.0,11.685616994752065,11.67931838681601,2.5527737768987895,1.809955088173337,53.96886095895711,1.6191696467536376,41.27400677005064,16.11412001610768,7.568098518334031
747,116.30800027897244,84.60809114119162,5.5414627482913845,110.81570025178307,102.47178419697697,44.185139833272814,57.72801248663582,3.031927850330087,61.07316204210734,44.23671917044048,1.6190475599056926,-0.0,69.26828435364293,69.25981265736432,2.863208671019208,4.998623619364655,60.110040092852984,0.15655965017589632,64.56085292251679,29.687634122865106,0.1529587356150458,-0.0,11.677113553084878,11.670820104280786,2.5502910065284525,1.8104047206938467,53.91995236192861,1.6198614489115812,41.221616445188474,16.09471851684741,7.568963839454352
748,116.32972888089242,84.62200986995825,5.538985874734307,110.76617509080826,102.4679225635873,44.21531492087296,57.75370106695723,3.029722096769578,61.02873086805408,44.24770876736766,1.6197406358202895,-0.0,69.23732343417944,69.22885943175505,2.861538352290504,4.998435247004184,60.081260845413624,0.1567531047299375,64.55576189698995,29.685893675348687,0.15315261236636077,-0.0,11.668618352648835,11.66232949691646,2.5478292924279984,1.8108544741685295,53.871084946837996,1.6205525702780044,41.16939956782282,16.075381229056248,7.569829160574674
749,116.35142907834104,84.63591189333916,5.536510456319681,110.71667337161523,102.46404044480845,44.245487082541054,57.77938816167566,3.0275184616389343,60.984339843765824,44.258701205957024,1.6204330243545275,-0.0,69.20638070399662,69.19792085725939,2.859856021362133,4.998245875356435,60.05249630549938,0.15694662809524468,64.5506566301492,29.68420003627497,0.15334654655040014,-0.0,11.660131311096277,11.653846562000535,2.545395679393753,1.8113043439393293,53.82225869695268,1.6212430130353874,41.11735465809049,16.056107587703064,7.5706944816949955
750,116.37310096465858,84.6497972661667,5.534036481828649,110.66719509271292,102.46013786566475,44.275656266583276,57.80507381017048,3.025316918150518,60.93998896041484,44.26969637365138,1.6211247277497869,-0.0,69.17545602285874,69.16699693294547,2.858210233975466,4.998055505642106,60.02374643785964,0.15714021995418898,64.54553714250557,29.682550626557223,0.1535405384770238,-0.0,11.65165232525778,11.645371297846069,2.54299559714087,1.811754325399798,53.773473599662886,1.6219327793456488,41.065480251741405,16.036897033750517,7.571559802815317
751,116.39474463240616,84.66366604279196,5.531563900744698,110.6177402919303,102.45621485114046,44.305822423502434,57.8307580496422,3.0231174355955894,60.89567821310353,44.28069415914476,1.6218157482261595,-0.0,69.14454875930933,69.13608768245632,2.8566420340387824,4.997864139079946,59.99501122658946,0.15733388000264303,64.54040345436404,29.68094298814562,0.15373458844004892,-0.0,11.643181276862244,11.636903703517156,2.5406326385450213,1.8122044139946976,53.724729646550315,1.622621871350362,41.01377490000541,16.017749014100737,7.5724251239356395
752,116.41636017337392,84.67751827709,5.529092632880521,110.56830903677242,102.45227142619723,44.335985505895785,57.85644091521414,3.020919981002443,60.85140759920299,44.29169445237263,1.6225060879826707,-0.0,69.11365791100712,69.10519314798265,2.855179110312319,4.997671776887595,59.9662906752822,0.15752760794935627,64.53525558584317,29.67937477846735,0.1539286967179903,-0.0,11.634718038923014,11.628443778511423,2.5383084520474495,1.8126546052195947,53.67602683319517,1.6233102911709634,40.96223716945977,15.998662981517967,7.573290445055961
753,116.43794767858932,84.69135402246489,5.5266225798803115,110.51890141290168,102.44830761579028,44.36614546835573,57.882122440032035,3.0187245208001268,60.807177116685565,44.3026971445021,1.6231957491975078,-0.0,69.08278224850451,69.07431338306347,2.853831330309991,4.997478420282378,59.9375848056104,0.15772140351534703,64.53009355689375,29.677843764997494,0.15412286357478464,-0.0,11.626262482145522,11.61999152244139,2.536022690223771,1.8131048946204602,53.62736515887338,1.6239980409089736,40.91086564189458,15.979638394609806,7.574155766176283
754,116.45950723832503,84.70517333185474,5.524153644399731,110.46951750494416,102.44432344488273,44.396302267378914,57.90780265535452,3.016531022574824,60.76298676236577,44.31370212792165,1.6238847340282359,-0.0,69.05192055499725,69.04344844059001,2.852590573469345,4.997284070482009,59.90889365032604,0.15791526643334533,64.52491738731551,29.67634782029709,0.15431708926045046,-0.0,11.617814481691761,11.611546934698332,2.533773152858546,1.8135552777932529,53.57874462585766,1.6246851226462014,40.85965891417859,15.960674717763562,7.575021087296604
755,116.48103894210703,84.7189762577366,5.521685743239234,110.42015738335019,102.4403189384514,44.426455861276196,57.933481590643034,3.0143394565556956,60.71883653041216,44.3247092962305,1.62457304461202,-0.0,69.02107179049104,69.01259836459377,2.851432852408207,4.99708872870487,59.88021724704469,0.15810919644724228,64.51972709676838,29.674884917096314,0.15451137401174267,-0.0,11.609373922902854,11.603110014167877,2.5315559506082566,1.8140057503834788,53.530165238744544,1.6253715384449552,40.808615598118074,15.941771421101526,7.575886408416926
756,116.50254287872262,84.73276285213156,5.519218819324122,110.37082109241324,102.43629412148819,44.45660621008801,57.959159273646506,3.0121497969700006,60.67472641099046,44.33571854422737,1.6252606830658425,-0.0,68.99023524155214,68.98176318275817,2.850322574067139,4.996892396170081,59.85155563109477,0.15830319331157042,64.51452270478013,29.673453123654067,0.15470571805276986,-0.0,11.600940706518111,11.594680758970739,2.529365768603106,1.8144563080857354,53.48162700362091,1.6260572903482493,40.75773432031375,15.92292798041326,7.576751729537248
757,116.52401913622806,84.74653316660944,5.5167528490354565,110.32150864294418,102.43224901899511,44.486753275503595,57.98483573048171,3.0099620231243716,60.63065638918159,44.34672976789854,1.625947651486717,-0.0,68.9594106129438,68.95094290184002,2.8492184605423443,4.996695074097248,59.82290882903328,0.15849725679100868,64.50930423074986,29.672050599342906,0.1549001215955805,-0.0,11.592514752839463,11.58625916625595,2.527196196517292,1.814906946643222,53.43312992716964,1.6267423803800078,40.70701372201052,15.904143877120221,7.57761705065757
758,116.54546780195658,84.7602872522938,5.514287846097587,110.27222000839184,102.4281836559761,44.5168970207829,58.0105109857116,3.007776120290333,60.586626444095565,44.357742864405736,1.6266339519519057,-0.0,68.92859807622045,68.92013750524482,2.8480798951285586,4.996496763706078,59.79427685316618,0.15869138665990354,64.504071693949,29.670675590360148,0.1550945848407338,-0.0,11.584096005141921,11.577845232031517,2.5250400866006366,1.8153576618472422,53.38467401576854,1.6274268105452705,40.6564524589456,15.885418598206286,7.578482371777891
759,116.56688896252588,84.77402515986662,5.511823855614932,110.22295513082301,102.42409805742054,44.54703741068475,58.03618506241683,3.005592080039472,60.542636548537445,44.368757732072574,1.6273195865191277,-0.0,68.89779819518728,68.8893469567643,2.8468739412098065,4.996297466215561,59.765659699290445,0.15888558270182757,64.49882511351645,29.669326425789926,0.155289107977822,-0.0,11.575684430964444,11.569438951100608,2.5228899814137993,1.8158084495366513,53.33625927458964,1.6281105828303908,40.60604920118576,15.86675163616955,7.579347692898213
760,116.58828270384576,84.78774693957317,5.509360946287205,110.17371392871972,102.4199922482905,44.57717441139587,58.06185798226673,3.0034099003932155,60.49868666885877,44.379774270371094,1.6280045572267703,-0.0,68.86701182859069,68.85857120544973,2.8455794517371418,4.996097182843364,59.73705734696262,0.15907984470914383,64.49356450845627,29.668001513704443,0.1554836911859883,-0.0,11.567280022686784,11.561040317033143,2.520738492078573,1.8162593055973022,53.287885706838445,1.6287936992032364,40.5558026329644,15.848142488962187,7.580213014018535
761,116.60964911112562,84.80145264122653,5.506899198884767,110.12449630851752,102.41586625350794,44.60730799046401,58.08752976558579,3.001229585591904,60.45477676519057,44.39079237990737,1.6286888660940937,-0.0,68.8362399860602,68.82781019282336,2.8441898088066626,4.99589591480519,59.70846976202504,0.15927417248259482,64.4882898976346,29.66669933749571,0.15567833463441255,-0.0,11.558882796640125,11.552649322210337,2.5185786779622403,1.816710225961463,53.23955331308337,1.6294761616133813,40.50571145251379,15.829590659920486,7.581078335138857
762,116.63098826888194,84.81514231421237,5.504438693563681,110.07530217729987,102.41172009794464,44.637438116734224,58.11320043141764,2.9990511455694264,60.41090679197107,44.40181196240721,1.629372515121441,-0.0,68.80548366954662,68.79706386081232,2.8427134298727843,4.995693663314296,59.67989690098305,0.1594685658309112,64.48300129977846,29.665418452364023,0.15587303848277834,-0.0,11.550492791083666,11.544265957925525,2.516404388234036,1.8171612066072231,53.1912620907295,1.6301579719923056,40.45577437189354,15.811095657705101,7.581943656259178
763,116.65230026094541,84.82881600749347,5.501979496929238,110.02613145574168,102.40755380641554,44.66756476028761,58.13886999758598,2.9968745951775797,60.36707669872432,44.412832920701234,1.6300555062904365,-0.0,68.7747437116161,68.76633215983846,2.8411723012398,4.995490429581171,59.6513387167314,0.15966302457043421,64.4776987334765,29.664157481948003,0.1560678028817185,-0.0,11.542110063217356,11.535890214532966,2.5142105629093687,1.8176122435578885,53.143012033631884,1.6308391322535833,40.405990116818934,15.792656996251651,7.5828089773795
764,116.67358517046841,84.84247376961423,5.4995216519301335,109.97698408821381,102.40336740368028,44.69768789238432,58.16453848075149,2.9946999530407714,60.32328643120868,44.423855158709934,1.630737841564188,-0.0,68.74402064912726,68.73561505513355,2.839597106620635,4.995286214813596,59.6227951653988,0.15985754852476575,64.47238221718442,29.662915115189037,0.15626262797323132,-0.0,11.53373468477091,11.52752208166732,2.5119934392104937,1.8180633328813685,53.09480313198027,1.631519644293072,40.35635742648742,15.774274194680176,7.583674298499822
765,116.6948430799318,84.8561156487052,5.497065172922717,109.92786004771439,102.39916091444778,44.727807485407666,58.190205896467475,2.9925272404274104,60.279535932548725,44.43487858142888,1.6314195228874808,-0.0,68.71331466153458,68.70491252982141,2.8380225449689376,4.995081020216889,59.59426621115676,0.16005213752442377,64.46705176923287,29.661690103253427,0.15645751389108717,-0.0,11.525366737657102,11.51916154845994,2.5097506999594787,1.8185144706895702,53.046635372291725,1.6321995099890958,40.3068750534079,15.75594677724617,7.584539619620144
766,116.71607407115224,84.86974169248741,5.4946100446411155,109.8787593368895,102.39493436338525,44.75792351281168,58.215872259232505,2.990356479960396,60.23582514452764,44.445903094914335,1.632100552186978,-0.0,68.68262555801458,68.67422458555585,2.836481873798909,4.9948748469943265,59.56575183007399,0.1602467914065197,64.46170740783742,29.660481256633748,0.15665246076121359,-0.0,11.517006309005374,11.510808603785831,2.507481536922249,1.8189656531378098,52.99850873760536,1.6328787312026365,40.257541763232126,15.737674273281863,7.585404940740466
767,116.737278225289,84.88335194827685,5.492156225086018,109.82968198513393,102.39068777512897,44.788035949070576,58.24153758254061,2.9881876943213888,60.192154008885865,44.45692860626892,1.6327809313714106,-0.0,68.65195281357583,68.64355124070862,2.8350019315752135,4.994667696347677,59.53725201221442,0.1604415100144467,64.45634915110975,29.659287442362032,0.15684746870206343,-0.0,11.508653486171472,11.502463236511849,2.505186644763737,1.8194168764242271,52.95042320781256,1.6335573097775102,40.20835633458973,15.719456217114192,7.586270261860787
768,116.75845562285087,84.89694646298867,5.489703653006099,109.78062804109662,102.38642117429737,44.81814476963081,58.267201878929164,2.98602090495728,60.148522468617315,44.46795502362794,1.6334606623317682,-0.0,68.62129566257686,68.61289252568528,2.8335988747337355,4.994459569477844,59.50876676157857,0.1606362931975846,64.45097701707013,29.65810758136707,0.15704253782496458,-0.0,11.500308351755569,11.49412543574437,2.5028681304550844,1.8198681367892238,52.90237876014884,1.6342352475405488,40.1593175589275,15.701292148008818,7.587135582981109
769,116.77960634370287,84.91052528314137,5.487252259388844,109.73159756117896,102.38213458550214,44.848249950866325,58.29286516002378,2.983856130949113,60.10493046910223,44.47898225614648,1.6341397469414871,-0.0,68.59065324236117,68.58224847573675,2.8322765808579886,4.9942504675853945,59.48029609286267,0.16083114081102304,64.44559102365828,29.6569406459897,0.1572376682344491,-0.0,11.491970979246068,11.485795191045797,2.500529327534319,1.8203194305149373,52.8543753698293,1.6349125463017773,40.11042424035719,15.683181610115598,7.588000904101431
770,116.80073046707295,84.92408845486116,5.484801977184831,109.68259059980326,102.37782803335564,44.87835147003417,58.31852743658219,2.981693388032772,60.06137795908828,44.490010213986885,1.6348181870566336,-0.0,68.56002471481101,68.55161912487694,2.831026489962605,4.9940403918709295,59.45184002795704,0.1610260527152884,64.44019118874188,29.6557856575426,0.15743286002857507,-0.0,11.483641429247871,11.477472492622026,2.498174597371304,1.8207707539247258,52.80641301067222,1.6355892078545868,40.06167519550664,15.66512415239977,7.588866225221753
771,116.82182807155874,84.93763602388604,5.482352750985991,109.63360719973103,102.37350154247392,44.908449305233844,58.34418871853533,2.9795326878752526,60.01786489141476,44.50103880830727,1.6354959845160912,-0.0,68.5294093873255,68.52100449983178,2.82982976452589,4.9938293435352366,59.42339859098542,0.16122102877609243,64.43477753012193,29.654641684046595,0.15762811329922716,-0.0,11.475319746695043,11.469157331460844,2.495809056310369,1.8212221033827032,52.75849165580256,1.6362652339759136,40.01306925338051,15.647119328603877,7.589731546342074
772,116.84289923513394,84.95116803556988,5.479904545972008,109.58464738311291,102.36915513748093,44.93854343536567,58.36984901502857,2.9773740373284934,59.974391223759795,44.51206795124995,1.636173141141743,-0.0,68.49880682465071,68.49040461444544,2.8286588159540162,4.993617323779481,59.394971804018894,0.16141606886407533,64.42935006553874,29.65350783793086,0.15782342813241992,-0.0,11.467005957977022,11.460849699474723,2.4934383238197997,1.8216734752932573,52.710611278320926,1.636940626426408,39.964605255219446,15.62916669715481,7.590596867462396
773,116.86394403515496,84.96468453488642,5.477457353113386,109.53571114629466,102.36478884299937,44.96863384009611,58.39550833445657,2.97521743839723,59.93095691867144,44.523097555931976,1.636849658738645,-0.0,68.46821691391793,68.45981946643404,2.8274845732728173,4.99340433380477,59.366559680521945,0.16161117285459115,64.42390881266905,29.65238327410983,0.1580188046085521,-0.0,11.458700070814803,11.452549589506761,2.4910681369169665,1.8221248661006724,52.66277185205571,1.6376153869506032,39.916282054381874,15.61126582116265,7.591462188582717
774,116.88496254836718,84.97818556643345,5.475011186594183,109.48679846240171,102.36040268364336,44.998720499820635,58.421166684500214,2.973062888212235,59.88756194359373,44.53412753643544,1.6375255390952097,-0.0,68.4376398324279,68.42924903900094,2.826279652399843,4.993190374811794,59.33816222429004,0.16180634062747856,64.41845378912421,29.65126718792335,0.15821424280267915,-0.0,11.450402074157902,11.444256995335653,2.488704100749297,1.8225762722887242,52.614973352052004,1.6382895172770857,39.868098516219646,15.593416268317151,7.59232750970304
775,116.9059548509114,84.9916711744365,5.4725660836246135,109.43790928153368,102.35599668401163,45.02880339562885,58.446824072161306,2.9709103791342955,59.844206270761894,44.54515780779795,1.638200783983377,-0.0,68.40707604530826,68.39869330095843,2.8250222646324197,4.9929754480004895,59.3097794270315,0.16200157206684515,64.41298501244859,29.650158813207856,0.15840974278476713,-0.0,11.442111938584786,11.435971911655663,2.4863513945145828,1.8230276903802936,52.56721575511475,1.6389630191186622,39.82005351795824,15.575617610898869,7.593192830823361
776,116.92692101833013,85.00514140275307,5.470122096546078,109.389043538672,102.3515708686746,45.0588825092726,58.472480503794785,2.9687598993176993,59.800889876636624,44.556188286004485,1.638875395158793,-0.0,68.37652620682658,68.3681522116699,2.8237003172071438,4.992759554569415,59.28141126868249,0.1621968670608695,64.40750250011395,29.649057420513365,0.1586053046199292,-0.0,11.433829618473085,11.427694333968534,2.484014503040275,1.8234791169370343,52.51949904019038,1.6396358941725262,39.772145948588864,15.557869425690097,7.594058151943683
777,116.94786112557388,85.01859629487633,5.4676792826086835,109.34020116391117,102.34712526216592,45.08895782313507,58.49813598513923,2.966611433470701,59.75761274114184,44.56721888797925,1.6395493743609797,-0.0,68.34599103260915,68.33762572744436,2.8223121279407777,4.9925426957153345,59.253057720739555,0.1623922255016108,64.40200626951632,29.647962315399003,0.15880092836865015,-0.0,11.425555054928443,11.419424258437816,2.4816970307301314,1.8239305485590376,52.47182318854231,1.640308144120421,39.7243747087606,15.540171293948504,7.5949234730640045
778,116.96877524700719,85.03203589393902,5.465237696435932,109.2913820899987,102.34265988897776,45.11902932020103,58.52379052134664,2.9644649636250606,59.71437484689315,44.57824953157756,1.6402227233135058,-0.0,68.31547120544977,68.30711380624908,2.820866014533619,4.9923248726329845,59.22471874931278,0.16258764728482378,64.39649633797549,29.646872836773017,0.15899661408700544,-0.0,11.417288178748295,11.411161681741415,2.479401554981457,1.8243819818845008,52.42418818384824,1.6409797706288023,39.6767387106737,15.522522801352943,7.595788794184326
779,116.98966345641503,85.04546024271728,5.462797381645723,109.2425862607197,102.33817477355531,45.14909698402753,58.54944411701181,2.962320469977055,59.67117617835474,44.58928013557787,1.6408954437241592,-0.0,68.28496727057215,68.2766164129497,2.8193800476286754,4.9921060865148155,59.1963943183872,0.16278313230977745,64.39097272273385,29.645788355263765,0.15919236182687646,-0.0,11.409028913660935,11.40290660091052,2.4771294878982926,1.8248334135894,52.376594012263986,1.641650775349004,39.629236877972644,15.504923537987317,7.5966541153046485
780,117.01052582700855,85.05886938363442,5.46035836269603,109.19381363904871,102.3336699402995,45.17916079871845,58.57509677619738,2.960177932088977,59.62801672063582,44.60031061967421,1.6415675372851097,-0.0,68.25447953370099,68.24613352440535,2.817877138708653,4.991886338551117,59.16808439597049,0.16297868047909725,64.38543544096026,29.64470827181149,0.15938817163613536,-0.0,11.400777180952929,11.39465901309955,2.474881093846933,1.825284840387183,52.32904066210014,1.6423211599173932,39.58186814564639,15.487373098289774,7.59751943642497
781,117.03136243143139,85.07226335876467,5.45792064381284,109.14506420821662,102.329145413572,45.20922074889846,58.60074850246016,2.9580373297761264,59.584896458601804,44.61134090446801,1.6422390056730802,-0.0,68.22400804766109,68.21566513013528,2.8163818531627975,4.991665629930264,59.139788956518366,0.1631742916986037,64.37988450975547,29.643632016209168,0.15958404355883882,-0.0,11.39253290288529,11.386418915416353,2.4726555111237105,1.8257362590284332,52.28152812356676,1.6429909259555338,39.534631459920185,15.469871081012672,7.598384757545292
782,117.05217334176544,85.0856422098369,5.45548420834797,109.09633797234756,102.32460121770055,45.23927681968833,58.626399298875675,2.9558986440396375,59.54181537594005,44.62237091145996,1.6429098505495117,-0.0,68.19355260435023,68.18521123271712,2.8149170247556548,4.991443961838973,59.111507983327385,0.16336996587715882,64.37431994615753,29.64255904573096,0.15977997763540808,-0.0,11.384296006286107,11.378186304743663,2.4704508240014915,1.8261876663005365,52.23405638841057,1.643660075070341,39.4875257781501,15.452417089159084,7.599250078665613
783,117.0729586295369,85.0990059782383,5.453049020636858,109.04763495459258,102.32003737698771,45.2693289966813,58.652049168061595,2.953761857989625,59.49877345423551,44.63340056304165,1.643580073560724,-0.0,68.16311275796131,68.15477184662026,2.8134996756507027,4.991221335462738,59.08324147044348,0.16356570292651987,64.36874176714957,29.641488843818784,0.15997597390280222,-0.0,11.376066426105984,11.369961177562432,2.4682641885614953,1.8266390590273376,52.18662544945075,1.6443286088542404,39.44055006871419,15.435010729991838,7.600115399785935
784,117.09371836572205,85.11235470501803,5.450615035264979,108.9989551878525,102.31545391572156,45.299377265921954,58.677698112199046,2.9516269574973064,59.45577067231803,44.64442978248656,1.6442496763380818,-0.0,68.13268794081283,68.12434699240772,2.8121386766744645,4.99099775198634,59.05498942071796,0.16376150276120777,64.36314998966843,29.640420918897245,0.16017203239467487,-0.0,11.367844107929573,11.36174352982714,2.4660920600995206,1.8270904340687755,52.139235299985316,1.6449965288853217,39.39370331090052,15.417651614950625,7.600980720906257
785,117.11445262075293,85.1256884308908,5.448182202751714,108.95029870908935,102.31085085818053,45.32942161388448,58.703346133053984,2.9494939317062796,59.41280700575104,44.655458493940905,1.6449186604981507,-0.0,68.10227753439702,68.09393669318074,2.8108343382604395,4.990773212594094,59.02675184396212,0.16395736529837213,64.35754463060964,29.63935480317161,0.16036815314153155,-0.0,11.359629009944713,11.353533356868061,2.4639303752746486,1.8275417883205047,52.09188593331908,1.6456638367274887,39.34698449479264,15.400339359623334,7.601846042026579
786,117.1351614645233,85.13900719624047,5.445750476393513,108.90166555247657,102.30622822863977,45.35946202745215,58.72899323199807,2.9473627735003083,59.36988242636349,44.66648662241442,1.645587027642861,-0.0,68.0718809549195,68.06354097029775,2.809577676801041,4.990547718470154,58.99852875487875,0.16415329045766391,64.3519257068332,29.638290051470733,0.16056433617088367,-0.0,11.351421104744068,11.345330653301822,2.4617747660009206,1.8279931187135192,52.04457734224057,1.6463305339306171,39.30039262115418,15.383073583714605,7.6027113631469
787,117.15584496639404,85.15231104112361,5.443319821497932,108.85305574016323,102.30158605137319,45.389498493898856,58.75463941002685,2.9452334795519985,59.3269969022022,44.677514093770114,1.6462547793596634,-0.0,68.04149776872472,68.03315983760191,2.8083529812533343,4.990321270798614,58.970320168007554,0.16434927816112035,64.34629323516658,29.637226240221423,0.16076058150738287,-0.0,11.343220379512557,11.337135413022317,2.4596208295575104,1.8284444222137348,51.99730951849331,1.646996622030701,39.253926701306725,15.36585391099317,7.603576684267222
788,117.17650319519899,85.16560000527295,5.440890218713306,108.80446927894663,102.29692435065117,45.41953100087075,58.780284667778226,2.943106050250551,59.28415039760522,44.688540834714274,1.6469219172216845,-0.0,68.01112773391691,68.00279329934153,2.807140642268041,4.990093870763394,58.942126094690764,0.1645453283330507,64.34064723240458,29.63616296641953,0.16095688917295692,-0.0,11.335026835749153,11.328947629214696,2.4574643420624422,1.8288956958215778,51.950082452385196,1.6476621025500005,39.207585757009035,15.348679969233999,7.604442005387544
789,117.19713621925011,85.17887412810083,5.438461665721558,108.75590615858344,102.29224315073664,45.449559536368675,58.80592900554973,2.9409804894614147,59.24134287344361,44.699566772786014,1.6475884427878793,-0.0,67.98077082152005,67.97244134911456,2.8059199728997974,4.989865519548052,58.9139465406508,0.16474144089992698,64.33498771530834,29.635099846655528,0.1611532591869374,-0.0,11.32684048834117,11.320767294401584,2.455301461672521,1.8293469365715582,51.90289613245867,1.6483269769971876,39.1613688203329,15.3315513901966,7.605307326507866
790,117.21774410634342,85.19213344870266,5.436034179462435,108.70736634956894,102.2875424758816,45.479584088731166,58.831572423315926,2.93885680426568,59.19857428738323,44.71059183634697,1.6482543576031894,-0.0,67.95042724328104,67.9421039684805,2.804672225675604,4.98963621833561,58.8857815032457,0.16493761579027802,64.32931470060443,29.634036516149607,0.16134969156618814,-0.0,11.318661364560606,11.312594400493115,2.4531289345871103,1.8297981415318494,51.855750545160085,1.6489912468674957,39.115274933540185,15.314467809556817,7.6061726476281875
791,117.23832692376395,85.20537800586028,5.43360778945182,108.65884980983,102.28282235031578,45.50960464661952,58.857214920742955,2.9367350041417857,59.15584459470557,44.72161595457036,1.648919663198688,-0.0,67.92009736814835,67.91178113114366,2.8033842925047083,4.989405968308008,58.85763097158996,0.16513385293459662,64.32362820497882,29.632972627927984,0.16154618632521275,-0.0,11.31048950091254,11.304428938943763,2.4509442235808496,1.8302493078038378,51.808645674794136,1.6496549136428578,39.06930314895526,15.297428866872513,7.607037968748509
792,117.25888473829127,85.21860783804534,5.431182533813911,108.61035648869726,102.27808279824242,45.53962119900238,58.882856497204095,2.9346151004285743,59.11315374884607,44.73263905743068,1.6495843610917307,-0.0,67.88978167267449,67.8814728054357,2.8020495015433156,4.989174770645893,58.82949492751716,0.16533015226524325,64.31792824507534,29.631907851953518,0.16174274347626955,-0.0,11.302324941067202,11.29627090085524,2.44874560667118,1.8307004325217022,51.761581503466935,1.6503179787920494,39.023452528843194,15.280434205534918,7.6079032898688315
793,117.27941761620477,85.23182298342245,5.428758453958962,108.5618863322339,102.27332384383196,45.56963373514098,58.90849715179428,2.9324971056129066,59.07050170210869,44.74366107569315,1.650248452786101,-0.0,67.85948067448763,67.8511789576461,2.8006691286895196,4.98894262652831,58.80137334658997,0.16552651371635413,64.31221483749275,29.630841874306586,0.16193936302947864,-0.0,11.294167733116257,11.288120277113052,2.4465322595609456,1.8311515128519826,51.714558011103335,1.6509804437708278,38.977722145286336,15.26348347273095,7.608768610989153
