time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
911,36.285396771983706,119.03784248548271,5.498252595673943,109.9516825007629,110.89882658234612,35.38513278770151,83.52295249278137,3.63988451983096,32.673311103307185,93.10671816012942,3.8626494407306025,-0.0,68.72815744592315,68.71980156297805,2.820750581798798,5.409698857675288,59.22183534291922,1.8228795139088982,47.8242579168852,324.07983252113735,1.0737117471606574,-0.0,16.040799524613718,16.02876386614815,4.210303816339784,3.0405178270199014,42.00981722989533,2.8525174588854405,52.33934847067245,-0.0,5.508253501423367
912,36.33353651807853,119.03784248548271,5.496287249361471,109.91238465201806,110.90620023642101,35.203125114356745,83.73884970710854,3.6369526241338033,32.64698890864702,93.08783250439191,3.8626494407306025,-0.0,68.70359061701724,68.69524040751253,2.8195425152520306,5.410058548117965,59.19839491705997,1.703451761058651,49.42142382745752,295.3305394196094,1.0813065117693528,-0.0,16.027878798461845,16.015850811780542,4.203914747900822,3.039901092007868,41.9462959030857,2.7317666259502222,85.78471071546532,-0.0,5.508950395844093
913,36.40491922287535,119.03784248548271,5.494322751809707,109.87310226736876,110.91247169695204,35.042709079260796,83.93424116387453,3.6340250883284377,32.62070552969966,93.04566071434782,3.8626494407306025,-0.0,68.6790343976202,68.67068891710673,2.818316757917887,5.410364473021917,59.17501909064873,1.5898304022042078,50.94045427756946,265.18505172167744,1.0882123573847793,-0.0,16.01497728614761,16.002956799495728,4.197788390614473,3.038523918781701,41.885894900302446,2.610927239822492,119.04302000590593,-0.0,5.50964729026482
914,36.499412095158384,119.03784248548271,5.4923591113944505,109.83383529423861,110.9176957782645,34.904964172945846,84.10799260242244,3.631101734134273,32.59445899815131,92.98033772780732,3.8626494407306025,-0.0,68.65448889242948,68.64614705890037,2.817085312999394,5.410619306256671,59.151705492128215,1.4820752428225137,52.380587512455435,233.13531126154078,1.0943793612416204,-0.0,16.00209420199685,15.990080863684879,4.1919127009239,3.0363907139065276,41.82853621373559,2.490029588251382,152.1070710140369,-0.0,5.510344184685547
915,36.61687670603286,119.03784248548271,5.490396327683544,109.79458369053835,110.92192771478956,34.791431973370145,84.25850725288423,3.6281823895302816,32.56824739073628,92.89200406895185,3.8626494407306025,-0.0,68.62995409604316,68.62161480658771,2.815860563771752,5.410825742184724,59.12845169337606,1.3802382103334137,53.7411670913508,198.30166805067128,1.0997414777510508,-0.0,15.989228787921004,15.977222060838756,4.186280906780877,3.0335060663775057,41.7741491758997,2.3691129352257985,184.967210213118,-0.0,5.511041079106273
916,36.75716660161103,119.03784248548271,5.488434391892765,109.75534742423967,110.92522333187605,34.7045265678196,84.38331524343774,3.625266885774026,32.542068828028434,92.78080823983778,3.8626494407306025,-0.0,68.60542989865844,68.59709214015102,2.814654209340113,5.410986503993821,59.10525522033519,1.2844128159718107,55.020982506960145,158.9472821648636,1.1042018209590803,-0.0,15.976380300280102,15.96437946895474,4.180891041462975,3.029874825717405,41.72266958283457,2.24823116126704,217.6097873611664,-0.0,5.511737973527
917,36.920123681011326,119.03784248548271,5.486473287569062,109.71612647272066,110.92763991936624,34.64861512179067,84.47799215781917,3.622355053453281,32.51592147379143,92.64691034699526,3.8626494407306025,-0.0,68.58091609461215,68.57257904545165,2.813475759810514,5.411104386310416,59.08211356015648,1.1948635170851374,56.21654492300372,110.60992484156863,1.1075938606200415,-0.0,15.963547992482455,15.951552187218141,4.175745252543871,3.025502220407787,41.67403873092151,2.127459723780793,250.01525070852873,-0.0,5.512434867947727
918,37.10557378330909,119.03784248548271,5.484512992724178,109.67692082066519,110.92924000655388,34.63585337474428,84.53031976457825,3.6194467207150636,32.48980353371111,92.49048651751606,3.8626494407306025,-0.0,68.55641240905115,68.548075512917,2.812331914298729,5.4111824393439605,59.059024124766154,1.112768508498174,57.31218574461049,21.498276667637207,1.109471786187431,-0.0,15.950731107180065,15.938739335380319,4.170848802056146,3.0203940021019466,41.62820265777953,2.0069009860999727,282.1567035399691,-0.0,5.513131762368453
919,37.3133209400785,119.03784248548271,5.48255348189916,109.6377304581042,110.93010351683161,34.675680571422646,84.53077893100816,3.6165417113099534,32.463713254009875,92.311734649853,3.8626494407306025,-0.0,68.53191852373841,68.52358153631639,2.81122596360973,5.411224561796535,59.035984072002286,1.0384495547844839,58.30366676016069,-0.0,1.109488274633328,-0.0,15.937928867650042,15.925940053078913,4.166209042967788,3.0145566334245553,41.585111261263314,1.886690558608699,313.99819108766934,-0.0,5.51382865678918
920,37.54314055300128,119.03784248548271,5.480594728604481,109.59855537812835,110.9302615197807,34.71665640174407,84.53077893100816,3.613639843477288,32.437648920246566,92.11088123852619,3.8626494407306025,-0.0,68.50743410755494,68.4990971113315,2.8101575334386117,5.411232269257469,59.01299059590313,0.9644179987650846,59.290856939898454,-0.0,1.109488274633328,-0.0,15.925140472881715,15.913153499249098,4.161834290715998,3.0079975108410855,41.54471753527328,1.7670029486688705,345.49318963719173,-0.0,5.514525551209907
921,37.79477120933966,119.03784248548271,5.478636707899701,109.55939557395112,110.92971822132455,34.758317525082234,84.53077893100816,3.610740929696388,32.41160885562066,91.88818956059463,3.8626494407306025,-0.0,68.48295884874521,68.47462223372071,2.809122751798362,5.4112057668937545,58.990041711583935,0.8909918978483766,60.26951825393837,-0.0,1.109488274633328,-0.0,15.91236509648029,15.90037885129169,4.157732684152844,3.0007252319974094,41.50697675634762,1.648057167487962,376.5831200015221,-0.0,5.515222445630633
922,38.067905813451375,119.03784248548271,5.476679398648192,109.52025103615394,110.92848138310659,34.80065621034892,84.53077893100816,3.6078447772149103,32.38559141919504,91.64396854539,3.8626494407306025,-0.0,68.45849248310134,68.45015689759745,2.8081147720366775,5.411145433322144,58.96713604862971,0.8185566771278383,61.23451674925741,-0.0,1.109488274633328,-0.0,15.899601888995273,15.887615304201208,4.153911198886566,2.992749885372202,41.471845688758044,1.530121797990883,407.196017263605,-0.0,5.51591934005136
923,38.362184566684896,119.03784248548271,5.474722784929605,109.48112175097286,110.9265623456256,34.843661146729524,84.53077893100816,3.604951188715544,32.359595004550584,91.37857979530033,3.8626494407306025,-0.0,68.43403481161903,68.4257010943593,2.8071242799495284,5.411051821737706,58.94427260822749,0.7474985146803184,62.18071076076517,-0.0,1.109488274633328,-0.0,15.886849980858575,15.874862069905944,4.150375010972372,2.984083279549512,41.43928198026649,1.413518527806707,437.2456110215136,-0.0,5.516616234472086
924,38.67717947012656,119.03784248548271,5.4727668578594795,109.44200769818255,110.92397602198493,34.887317450230654,84.53077893100816,3.6020599646573324,32.333618037094276,91.09245308337316,3.8626494407306025,-0.0,68.40958572324244,68.40125481136536,2.80614093985398,5.410925659608893,58.92145046898102,0.678201940952536,63.10298291541809,-0.0,1.109488274633328,-0.0,15.874108492702613,15.862118375947311,4.147126594069414,2.9747394493126333,41.40924290956204,1.2986283763885242,466.629732653418,-0.0,5.5173131288928134
925,39.01238587465017,119.03784248548271,5.470811616883407,109.40290884953976,110.92074090052368,34.93160666131076,84.53077893100816,3.599170904146717,32.30765897276413,90.7860948036903,3.8626494407306025,-0.0,68.38514521104155,68.37681803096362,2.80515397454028,5.410767848805906,58.898668560225374,0.6110484820500176,63.99625822341185,-0.0,1.109488274633328,-0.0,15.861376539198933,15.849383464844534,4.144165099569219,2.9647349316017975,41.38168466853429,1.1858954113228204,495.2293575228333,-0.0,5.51801002331354
926,39.367210829864334,119.03784248548271,5.468857067081748,109.36382517223497,110.91687895371173,34.97650683522915,84.53077893100816,3.596283808436596,32.28171629781067,90.46009961913973,3.8626494407306025,-0.0,68.36071333852082,68.35239073264812,2.8041536680479457,5.4105794611565425,58.87592608587373,0.54641527260853,64.8555225139735,-0.0,1.109488274633328,-0.0,15.848653244478424,15.836656593987446,4.141487190450979,2.954089145886916,41.35656159564658,1.07582645103854,522.9087936403545,-0.0,5.518706917734266
927,39.74096078468571,119.03784248548271,5.466903221261222,109.32475662624756,110.91241564540664,35.02199253534214,84.53077893100816,3.5933984818459876,32.25578852711229,90.11516276160734,3.8626494407306025,-0.0,68.33629026576425,68.32797289140599,2.8031320382376577,5.410361738800197,58.85322208331019,0.48467298565878203,65.67585004188554,-0.0,1.109488274633328,-0.0,15.835937746184229,15.823937034810047,4.139086053582925,2.9428247958459264,41.33382508099787,0.9689964217992206,549.5143021030851,-0.0,5.519403812154993
928,40.13282854479607,119.03784248548271,5.464950096172929,109.28570316872707,110.90737980845624,35.06803495490135,84.53077893100816,3.5905147345565362,32.22987420589804,89.75209307000065,3.8626494407306025,-0.0,68.3118762021606,68.30356448045569,2.8020837150446547,5.41011608821725,58.83055574070081,0.42618409467302676,66.45242658058964,-0.0,1.109488274633328,-0.0,15.823229207795793,15.811224073635678,4.136952557339286,2.930968295137974,41.313422563892445,0.8660460341365157,574.8748625114713,-0.0,5.52010070657572
929,40.541882002550196,119.03784248548271,5.462997712425814,109.24666475363934,110.90180361019068,35.11460195200176,84.53077893100816,3.5876323839340274,32.20397190945094,89.37182425931613,3.8626494407306025,-0.0,68.28747140532165,68.27916547102585,2.8010065564265414,5.409844078545759,58.807926046297105,0.37130110894650575,67.18057292799004,-0.0,1.109488274633328,-0.0,15.81052682445275,15.798517011531418,4.1350750752622245,2.918550135409076,41.2952965571284,0.7676842008858995,598.8016022404366,-0.0,5.520797600996446
930,40.967051278129695,119.03784248548271,5.461046089193372,109.20764133665438,110.8957223985386,35.161658203871234,84.53077893100816,3.5847512557654433,32.17808024779336,88.97542777356281,3.8626494407306025,-0.0,68.26307611491613,68.25477583541026,2.799901398794256,5.409547434074926,58.785331473568185,0.3203646219233066,67.85577082868826,-0.0,1.109488274633328,-0.0,15.797829828406535,15.785815166606685,4.133441114144414,2.9056053060206306,41.2793834320642,0.6746828706518156,621.0893516564682,-0.0,5.521494495417173
931,41.40711795342159,119.03784248548271,5.4590952448097605,109.16863287512554,110.88917463045351,35.2091652778688,84.53077893100816,3.581871185442997,32.15219786706284,88.5641235493239,3.8626494407306025,-0.0,68.23869056012099,68.2303955469547,2.7987723961908118,5.409228030753702,58.762770275258546,0.27370155515030437,68.47368634137864,-0.0,1.109488274633328,-0.0,15.78513749423839,15.773117874688165,4.132037013614257,2.892173645547149,41.26561248947586,0.5878765628637757,641.5168714151671,-0.0,5.5221913898379
932,41.860704772969655,119.03784248548271,5.457145194345514,109.12963933094876,110.88220168797636,35.25708181498695,84.53077893100816,3.5789920173766574,32.12632345742461,88.13929030748041,3.8626494407306025,-0.0,68.21431492931788,68.20602458184425,2.797625605968377,5.408887887218231,58.74024070300646,0.23162319529743725,69.03019589227725,-0.0,1.109488274633328,-0.0,15.772449136270382,15.760424493201489,4.130848751040955,2.8783001778655337,41.253904800369995,0.5081532826143954,659.8494753398982,-0.0,5.522888284258626
933,42.326265619721475,119.03784248548271,5.455195947506378,109.09066067276667,110.87484777209653,35.30536363588801,84.53077893100816,3.5761136063830046,32.10045575563983,87.70247557350702,3.8626494407306025,-0.0,68.18994934382869,68.1816629204804,2.796469405170789,5.408529159614337,58.71774100893478,0.1944233921659001,69.52141023264582,-0.0,1.109488274633328,-0.0,15.759764114686023,15.747734402431156,4.129862553365279,2.864035439380532,41.244172177027224,0.4364512134978932,675.8400422360079,-0.0,5.523585178679353
934,42.80208022779373,119.03784248548271,5.4532475069958535,109.05169687847348,110.8671596742219,35.35396396856637,84.53077893100816,3.573235816281485,32.07459355570581,87.25540095547028,3.8626494407306025,-0.0,68.16559383744712,68.15731054904718,2.795312818306776,5.408154130449719,58.69526994739402,0.1623766435727613,69.9436998250261,-0.0,1.109488274633328,-0.0,15.747081829344033,15.735047010740407,4.12906561579846,2.84943565138445,41.236316068592195,0.37374357494051436,689.2332795987235,-0.0,5.524282073100079
935,43.28624807104177,119.03784248548271,5.451299870138277,109.01274793176162,110.85918662671966,35.402833599638015,84.53077893100816,3.570358519446513,32.04873571523279,86.79996824953025,3.8626494407306025,-0.0,68.1412483767274,68.13296745735227,2.7941644595707413,5.407765201303271,58.67282557093606,0.1357363048847472,70.29371861891366,-0.0,1.109488274633328,-0.0,15.73440171780447,15.722361757699469,4.128445639459568,2.834562919440049,41.23022660075862,0.32103038792470767,699.7680715458041,-0.0,5.524978967520806
936,43.776684971345496,119.03784248548271,5.449353028736813,108.97381382242943,110.85098009740595,35.4519210796854,84.53077893100816,3.5674815962979287,32.02288116416862,86.3382628234393,3.8626494407306025,-0.0,68.11691285920912,68.10863363901963,2.7930317045976154,5.407364882800161,58.650405288975065,0.11473277572520552,70.56842809433275,-0.0,1.109488274633328,-0.0,15.721723253083201,15.709678118365753,4.127991056651452,2.819485343872977,41.22578161978814,0.27932459793797054,707.1813729530963,-0.0,5.525675861941533
937,44.27112499903756,119.03784248548271,5.447406969257738,108.93489454749327,110.84259354563359,35.50117296587301,84.53077893100816,3.564604935487686,31.997028914315415,85.87255170641066,3.8626494407306025,-0.0,68.09258711572069,68.08430909218455,2.7919208176933172,5.4069557827137045,58.6280066441993,0.09957177455260402,70.76512010881467,-0.0,1.109488274633328,-0.0,15.709045944474644,15.69699560795242,4.127691264023485,2.804276957394017,41.22284592036366,0.24963324671711004,711.2134338795549,-0.0,5.526372756362259
938,44.767123616214,119.03784248548271,5.445461675051063,108.8959901092988,110.83408219694378,35.550534046963946,84.53077893100816,3.561728432800037,31.971178069181185,85.40528043705612,3.8626494407306025,-0.0,68.06827093813725,68.05999381831298,2.7908355147306323,5.406540594972738,58.6056274849499,0.09043267497276235,70.88143893333302,-0.0,1.109488274633328,-0.0,15.6963693327049,15.684313786661434,4.127535962618638,2.789017622164487,41.22127054678547,0.2329405585086386,711.6124796994686,-0.0,5.527069650782986
939,45.262063974345025,119.03784248548271,5.443517127924618,108.85710051420317,110.82550279189545,35.59994759423434,84.53077893100816,3.5588519908717893,31.94532783404777,84.93906675598674,3.8626494407306025,-0.0,68.04396409905668,68.03568782137823,2.789776596272238,5.406122087409407,58.58326609309274,0.0874668846834017,70.9154027030134,-0.0,1.109488274633328,-0.0,15.68369298869898,15.671632264622618,4.12751483725336,2.773792823820139,41.22089219531612,0.23018779691890814,708.1402616165121,-0.0,5.527766545203713
940,45.75357650857745,119.03784248548271,5.441573309795736,108.81822576840568,110.81690515198012,35.64936379807605,84.53077893100816,3.5559755200008207,31.919477525493438,84.47628100117964,3.8626494407306025,-0.0,68.01966637244561,68.0113911052548,2.788742745910432,5.405702690340368,58.56091961559738,0.08799550054185737,70.90276253064681,-0.0,1.109488274633328,-0.0,15.67101651714385,15.658950706565209,4.1276171789032485,2.7586799687503047,41.22153425400076,0.23555999472087996,702.437217886668,-0.0,5.528463439624439
941,46.24112154282743,119.03784248548271,5.439630204582937,108.779365878249,110.80830087928886,35.69877106613679,84.53077893100816,3.5530989382693305,31.893626575615375,84.01746349853921,3.8626494407306025,-0.0,67.99537755728562,67.98710367390687,2.7877301236650025,5.405282969721282,58.53858592231729,0.08853837956464866,70.88992786875511,-0.0,1.109488274633328,-0.0,15.658339557031626,15.646268833889344,4.127831250188295,2.7436967019818668,41.22302272243891,0.24096050192483912,696.7623702271907,-0.0,5.529160334045166
942,46.72472474392135,119.03784248548271,5.437687799300112,108.74052084832972,110.79968999468072,35.74816938594702,84.53077893100816,3.550222172110637,31.867774521732905,83.56258911748647,3.8626494407306025,-0.0,67.9710974912503,67.96282553020733,2.786732966878143,5.404862926569665,58.51626367210803,0.0890817638439693,70.87708216967594,-0.0,1.109488274633328,-0.0,15.645661784157408,15.63358641961468,4.128144067833749,2.728842202843933,41.225203060348385,0.24635650504895634,691.12462544447,-0.0,5.529857228465893
943,47.20441192450066,119.03784248548271,5.435746085633649,108.70169067937815,110.79107251342853,35.79755874981725,84.53077893100816,3.5473451578571784,31.84192099490262,83.11163247799091,3.8626494407306025,-0.0,67.94682607041952,67.93855667461258,2.7857441894996557,5.404442561630534,58.49395203134927,0.08962565363799699,70.8642254399005,-0.0,1.109488274633328,-0.0,15.632982917941252,15.620903282746195,4.128541163731995,2.714115642519456,41.227940410263834,0.25174762208545315,685.523859146696,-0.0,5.5305541228866195
944,47.68020881054176,119.03784248548271,5.43380506032417,108.66287536749446,110.7824484503764,35.84693915006254,84.53077893100816,3.544467842234165,31.816065703085215,82.66456819939022,3.8626494407306025,-0.0,67.92256325405104,67.91429710468529,2.784756148189535,5.404021875627992,58.47165043288725,0.09017004920465971,70.85135768564443,-0.0,1.109488274633328,-0.0,15.620302723603677,15.608219280016227,4.129006806927918,2.6995161921707567,41.231116545597985,0.2571334744059138,679.9599459955001,-0.0,5.531251017307346
945,48.15214104135393,119.03784248548271,5.431864725428333,108.62407490369927,110.77381782012795,35.89631057900202,84.53077893100816,3.5415901829918788,31.79020841990802,82.22137091099752,3.8626494407306025,-0.0,67.89830906785306,67.8900468148133,2.783761285792453,5.403600869274409,58.449358456673906,0.09071495080163243,70.83847891297036,-0.0,1.109488274633328,-0.0,15.607621014952159,15.595534300371616,4.129524261473472,2.6850430232859157,41.23462789574824,0.2625136867969794,674.4327597924517,-0.0,5.531947911728072
946,48.62023416747878,119.03784248548271,5.4299250880192265,108.58528927422621,110.76518063705315,35.94567302895898,84.53077893100816,3.538712149936283,31.764348973237187,81.78201526459911,3.8626494407306025,-0.0,67.87406360023925,67.86580579639262,2.7827531656688707,5.403179543270761,58.427075823631,0.09126035868633146,70.8255891277924,-0.0,1.109488274633328,-0.0,15.594937658922998,15.582848259367523,4.130076544421338,2.6706953080869034,41.23838361763708,0.2678878875986828,668.942173554171,-0.0,5.532644806148799
947,49.08451365075246,119.03784248548271,5.427986159058137,108.54651846166202,110.75653691527648,35.99502649226095,84.53077893100816,3.53583372454037,31.73848723938966,81.34647594056887,3.8626494407306025,-0.0,67.84982698822563,67.84157403854003,2.781726882160295,5.402757898306044,58.404802402314,0.09180627311591645,70.81268833586837,-0.0,1.109488274633328,-0.0,15.582252573868564,15.570161096327928,4.1306470332661815,2.656472219729255,41.242304443638496,0.27325570873455546,663.4880595595356,-0.0,5.533341700569526
948,49.54500486040459,119.03784248548271,5.426047952643023,108.50776244559793,110.7478866687772,36.044370961239444,84.53077893100816,3.532954900177727,31.71262313735474,80.91472765731429,3.8626494407306025,-0.0,67.8255994080367,67.81735152849994,2.7806795949827916,5.402335935062176,58.382538144720435,0.0923526943472757,70.79977654286535,-0.0,1.109488274633328,-0.0,15.569565730586547,15.557472771510866,4.1312200530931715,2.642372932610542,41.24632166428982,0.278616785907459,658.0702893810395,-0.0,5.534038594990252
949,50.001733081103296,119.03784248548271,5.424110483659273,108.46902120478158,110.73922991158686,36.09370642822987,84.53077893100816,3.5300756797744994,31.686756616693426,80.48674517768013,3.8626494407306025,-0.0,67.80138104573982,67.79313825298973,2.7796106939962524,5.401913654223624,58.36028296219397,0.09289962263705275,70.78685375448762,-0.0,1.109488274633328,-0.0,15.556877141972342,15.544783260172139,4.131781669077085,2.6283966225794897,41.25037440059513,0.2839707583255995,652.6887340192902,-0.0,5.534735489410979
950,50.45472350664379,119.03784248548271,5.422173766659982,108.43029471833725,110.73056665768877,36.1430328855716,84.53077893100816,3.5271960754636833,31.66088765862217,80.06250331452172,3.8626494407306025,-0.0,67.77717208324869,67.76893419896201,2.778521855360218,5.401491056472498,58.33803678811375,0.09344705824162633,70.77391997641163,-0.0,1.109488274633328,-0.0,15.544186861495485,15.532092553096986,4.132320156299981,2.6145424671179804,41.25440976655485,0.28931726899201393,647.3432638730847,-0.0,5.535432383831706
951,50.9040012395209,119.03784248548271,5.420237814315629,108.39158296733468,110.72189692099947,36.19235032560779,84.53077893100816,3.524316106611554,31.635016272227702,79.64197693689118,3.8626494407306025,-0.0,67.75297267894429,67.7447393545854,2.777416651371093,5.401068142487654,58.31579959003462,0.09399500141710787,70.76097521427396,-0.0,1.109488274633328,-0.0,15.531494974502246,15.51940065474314,4.13282628697999,2.60080964554308,41.258381796471355,0.2946559647647698,642.0337487788931,-0.0,5.5361292782524325
952,51.34959129053698,119.03784248548271,5.418302636275086,108.35288593588828,110.71322071540841,36.241658740685814,84.53077893100816,3.5214357981444753,31.609142491210182,79.22514097535972,3.8626494407306025,-0.0,67.72878295343747,67.7205537099314,2.7763002176147253,5.400644912946627,58.29357134530776,0.09454345241934471,70.74801947369711,-0.0,1.109488274633328,-0.0,15.518801590841932,15.506707581643111,4.133293555688778,2.5871973391808285,41.26225052654042,0.29998649641193226,636.7600580439416,-0.0,5.536826172673159
953,51.79151854881497,119.03784248548271,5.41636823650346,108.31420361380643,110.7045380547896,36.290958123158106,84.53077893100816,3.518555178845999,31.58326637802608,78.8119704495643,3.8626494407306025,-0.0,67.70460295629215,67.69637725863024,2.7751787483733885,5.400221368526196,58.271352033010416,0.09509241150382927,70.73505276029823,-0.0,1.109488274633328,-0.0,15.506106837362296,15.494013364436588,4.133719109018059,2.5737047322658313,41.26598257088971,0.30530851994805824,631.5220603245757,-0.0,5.537523067093885
954,52.22980786861233,119.03784248548271,5.4144346170979425,108.27553599276796,110.69584895301304,36.34024846537866,84.53077893100816,3.5156742780546932,31.557388002876156,78.40244040570816,3.8626494407306025,-0.0,67.68043271372319,67.6722099954812,2.7740585710368197,5.3997975099029505,58.249141632736965,0.09564187892595394,70.7220750796933,-0.0,1.109488274633328,-0.0,15.493410843357028,15.481318037562422,4.134101131611812,2.5603310099002408,41.269546233236376,0.31062169289936775,626.3196240978194,-0.0,5.538219961514613
955,52.66448400732811,119.03784248548271,5.412501776234404,108.23688306838456,110.68715342393317,36.38952975970545,84.53077893100816,3.512793124785018,31.531507456875335,77.9965259662629,3.8626494407306025,-0.0,67.65627220292896,67.64805191774158,2.772945365565879,5.3993733377527136,58.2269401301858,0.09619185494082759,70.70908643749182,-0.0,1.109488274633328,-0.0,15.480713736691488,15.468621645719475,4.134439777521577,2.5470753596768536,41.27291405059099,0.31592567705655084,621.1526173468636,-0.0,5.538916855935339
956,53.09557157330929,119.03784248548271,5.410569705717686,108.1982448426555,110.67845148138149,36.438801998502925,84.53077893100816,3.5099117486087104,31.5056248638811,77.59420236945226,3.8626494407306025,-0.0,67.63212132146998,67.62390302666091,2.7718443093846425,5.398948852750192,58.204747518952935,0.09674233980312802,70.6960868392942,-0.0,1.109488274633328,-0.0,15.468015647686924,15.455924249669332,4.134738585715671,2.5339369729684997,41.27606537594728,0.32122014074261784,616.0209072886613,-0.0,5.539613750356065
957,53.52309516670258,119.03784248548271,5.40863839808837,108.15962131684161,110.66974313919178,36.48806517413583,84.53077893100816,3.507030176812915,31.47974034618036,77.19544486555552,3.8626494407306025,-0.0,67.60797997610355,67.59976332302723,2.7707596699631805,5.398524055570205,58.18256379246844,0.09729333376750891,70.68307629070262,-0.0,1.109488274633328,-0.0,15.455316696596498,15.4432259094031,4.135000428248283,2.520915041541695,41.278978875245215,0.32650475270236246,610.924361132343,-0.0,5.540310644776792
958,53.94707918879354,119.03784248548271,5.406707839884067,108.12101249822074,110.66102841117542,36.53731927897735,84.53077893100816,3.5041484321060405,31.45385406199281,76.80022887235899,3.8626494407306025,-0.0,67.58384799854979,67.5756328113892,2.7696930160807463,5.398098946886481,58.16038895331896,0.09784483708804734,70.67005479731246,-0.0,1.109488274633328,-0.0,15.442616983495094,15.430526702539662,4.135230732047876,2.508008762633113,41.281639866696004,0.33177919053922916,605.8628451436825,-0.0,5.541007539197519
959,54.367548068800645,119.03784248548271,5.404778019647602,108.08241839205962,110.65230731115106,36.586564305399286,84.53077893100816,3.5012665372446836,31.427966162461676,76.40852978674437,3.8626494407306025,-0.0,67.55972524559395,67.55151149503848,2.7686460461713542,5.397673527373097,58.138223000794255,0.09839685001889951,70.65702236472264,-0.0,1.109488274633328,-0.0,15.429916608669965,15.417826703226368,4.135433963677787,2.4952173327967566,41.28403224373458,0.33704313064660957,600.8362257352767,-0.0,5.5417044336182455
960,54.784526013054155,119.03784248548271,5.402848924092191,108.0438390054531,110.64357985292935,36.635800245782946,84.53077893100816,3.4983845073505493,31.4020768304552,76.02032320439147,3.8626494407306025,-0.0,67.53561155115132,67.52739937840941,2.7676163843665162,5.397247797703746,58.1160659359661,0.09894937281357687,70.64397899853559,-0.0,1.109488274633328,-0.0,15.417215638761748,15.405126001174102,4.135614918432243,2.482539955078637,41.28614529061531,0.3422962594916627,595.8443683225595,-0.0,5.542401328038972
961,55.1980388693177,119.03784248548271,5.400920540297267,108.0052743447174,110.63484605124117,36.68502709200176,84.53077893100816,3.4955023599173622,31.376186255158068,75.63558307085825,3.8626494407306025,-0.0,67.51150675371476,67.50329646544961,2.7666022053434145,5.396821758597005,58.09391775907376,0.09950240574254357,70.63092470472616,-0.0,1.109488274633328,-0.0,15.404514150864468,15.392424689192454,4.135778283344601,2.469975778637944,41.287966614394946,0.3475382411941642,590.8871295403778,-0.0,5.543098222459699
962,55.6081121427608,119.03784248548271,5.398992858934958,107.96672441260598,110.6261059207361,36.73424483598054,84.53077893100816,3.492620106831924,31.350294647347347,75.2542836583113,3.8626494407306025,-0.0,67.48741073668589,67.47920275787997,2.765598629251812,5.396395410767489,58.07177846873823,0.10005594907425737,70.61785948924309,-0.0,1.109488274633328,-0.0,15.391812197362697,15.379722870683741,4.135927036239761,2.457523963299686,41.28948789668913,0.3527687506591544,585.9643659903251,-0.0,5.543795116880426
963,56.01476695588122,119.03784248548271,5.397065875978085,107.92818920767968,110.61735947359297,36.78345347100686,84.53077893100816,3.48973775551441,31.324402188103896,74.87640365575184,3.8626494407306025,-0.0,67.463323449725,67.45511825480101,2.7646002728253225,5.395968754809289,58.04964806587395,0.10061000303172028,70.60478335703425,-0.0,1.109488274633328,-0.0,15.379109810956797,15.367020634482001,4.136061886054888,2.4451838131262007,41.29070319642213,0.3579875220023431,581.0759579454372,-0.0,5.544492011301152
964,56.41802551566101,119.03784248548271,5.395139589020728,107.88966872659154,110.60860672262906,36.83265299001627,84.53077893100816,3.486855314331067,31.298509067800197,74.50192065745908,3.8626494407306025,-0.0,67.43924486275802,67.43104295412091,2.7636017338383145,5.395541791347633,58.02752655132429,0.10116456784958161,70.59169631330737,-0.0,1.109488274633328,-0.0,15.366407028516424,15.354318073979533,4.136182933393531,2.432954596430294,41.29160642444046,0.3631942766904789,576.2217792475456,-0.0,5.545188905721878
965,56.81791383744776,119.03784248548271,5.393214000736733,107.85116295989967,110.59984768292003,36.88184338470116,84.53077893100816,3.483972794629369,31.27261551427726,74.13080840889697,3.8626494407306025,-0.0,67.41517500920808,67.40697684993852,2.7625973064227933,5.3951145211179234,58.00541392390278,0.10171964380360901,70.57859836419087,-0.0,1.109488274633328,-0.0,15.353703900049362,15.341615300949817,4.136288476015669,2.420835455836831,41.29219186450243,0.36838869231177596,571.4016809627232,-0.0,5.545885800142606
966,57.21444734340368,119.03784248548271,5.391289115789025,107.81267189890417,110.5910823634567,36.931024650107695,84.53077893100816,3.481090204914643,31.246721665375784,73.76305134155724,3.8626494407306025,-0.0,67.39111394736173,67.38291993681632,2.761584532062216,5.394686944558737,57.98331018079074,0.10227523105804766,70.56548951334253,-0.0,1.109488274633328,-0.0,15.341000463038185,15.328912383014282,4.136376407526076,2.408825882936454,41.29245718009749,0.37357058174627505,566.6155736439226,-0.0,5.546582694563332
