time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,84.39522588354295,103.57193577553637,4.199908573451208,83.9879675539329,86.45460233562534,24.508502544424775,83.11996782004735,3.3201063088219347,111.71777818759244,44.724005017024936,15.761753345433737,-0.0,52.49885716813949,52.492479721208255,2.150542841214447,4.21729767490855,45.15618697101372,0.051536961555296516,55.543476178043385,-0.0,12.475970167676072,-0.0,19.68966307054182,19.686141470897443,1.3212392212169948,1.5831052915242616,45.79390451458189,0.8136258681738398,242.25024135069987,-0.0,5.587962667777538
57,84.56237344251934,103.57193577553637,4.198417157880345,83.95814277285872,86.44739384682966,24.547027229865506,83.11996782004735,3.319189843580602,111.68693041973677,44.58862169114554,16.21796692829495,-0.0,52.480214473503715,52.473839233036884,2.149714187591294,4.216946041308759,45.13907873851778,0.05172248450985948,55.536314090652,-0.0,12.894657294496378,-0.0,19.68422803619676,19.680705688590276,1.3212458056717877,1.5783130986179634,45.7931386470117,0.816923534652373,239.70336312498264,-0.0,5.588656307632029
58,84.72776579871615,103.57193577553637,4.196926316144228,83.92832928210382,86.44017846399066,24.58554694519553,83.11996782004735,3.3182733706146865,111.65608325914485,44.45499296850658,16.68126121390068,-0.0,52.461578951802224,52.45520580131507,2.1488894380362624,4.216594071414175,45.12197742175383,0.05190807903083752,55.52914656511116,-0.0,13.319842691423805,-0.0,19.67879295604159,19.675270013290966,1.3212593775955388,1.5735830137825637,45.79220625545531,0.8201946979827843,237.18438179753542,-0.0,5.58934994748652
59,84.89142057929836,103.57193577553637,4.1954360445451995,83.89852708093039,86.432956195028,24.62406168693062,83.11996782004735,3.3173568874750483,111.62523681314418,44.32310111706465,17.151588357921234,-0.0,52.442950556814374,52.436579425581684,2.1480689884708193,4.2162417656111195,45.10488301892796,0.05209374511265798,55.521973606646156,-0.0,13.751482449627742,-0.0,19.673357815551853,19.669834463912036,1.321277572284118,1.5689144093530822,45.7911090580826,0.8234394932867075,234.69305722517083,-0.0,5.59004358734101
60,85.05335686797842,103.57193577553637,4.193946340192474,83.86873616747174,86.42572704843833,24.662571451331672,83.11996782004735,3.3164403906672186,111.59439119901413,44.1929269393225,17.628897837348187,-0.0,52.4243292524053,52.41796010467002,2.1472535622838325,4.215889124314062,45.08779552752749,0.05227948274937294,55.51479522086252,-0.0,14.18953020193713,-0.0,19.66792259400384,19.66439906111964,1.321298431031587,1.5643066057915505,45.789848914510756,0.8266580637387883,232.22913039858554,-0.0,5.5907372271955005
61,85.21359344966196,103.57193577553637,4.192457199945901,83.8389565400756,86.4184910327738,24.701076234638894,83.11996782004735,3.315523880080632,111.56354652832913,44.06445153891053,18.11313675583918,-0.0,52.40571499932314,52.399347837547445,2.146443020814268,4.215536147940184,45.07071494565905,0.052465291934917925,55.50761141340355,-0.0,14.633937403068716,-0.0,19.662487290741858,19.65896382457467,1.3213193145984228,1.5597589342190814,45.78842765587328,0.8298505578704574,229.79234397776403,-0.0,5.591430867049992
62,85.37214914441464,103.57193577553637,4.190968620693448,83.80918819706145,86.41124815658775,24.739576033091577,83.11996782004735,3.3146073553519737,111.53270291316815,43.937655984047495,18.604252368447145,-0.0,52.38710775866749,52.380742623163584,2.145637290873982,4.215182836906717,45.05364127137697,0.05265117266323291,55.50042218991312,-0.0,15.08465564668133,-0.0,19.657051903611283,19.65352877402691,1.3213376397225547,1.555270724503314,45.78684711667487,0.8330171238878988,227.3824403304629,-0.0,5.592124506904482
63,85.52904248652494,103.57193577553637,4.1894805995806275,83.77943113649289,86.40399842842514,24.778070842935566,83.11996782004735,3.3136908195020003,111.5018604601985,43.81252163075679,19.102190716357796,-0.0,52.36850749475723,52.36214446030823,2.144835534801389,4.214829191630492,45.03657450312906,0.052837124928216114,55.49322755603034,-0.0,15.541635412414838,-0.0,19.651616450526515,19.648093928272544,1.3213507753731741,1.5508413166993718,45.78510910326063,0.8361579122956668,224.99916430811786,-0.0,5.592818146758973
64,85.68429181860402,103.57193577553637,4.187993133862391,83.74968535632566,86.39674185682544,24.81656066042072,83.11996782004735,3.3127742776480478,111.47101927262895,43.68903002810123,19.606897024420245,-0.0,52.34991417327927,52.34355334770372,2.1440364324468857,4.214475212528068,45.01951463963138,0.05302314872373612,55.4860275173911,-0.0,16.004826430721355,-0.0,19.64618096183556,19.642659305498313,1.321356005445039,1.5464700576954338,45.783215403187285,0.8392730751847904,222.64226241391162,-0.0,5.593511786613464
65,85.83791548727926,103.57193577553637,4.186506221411004,83.71995085389803,86.3894784503282,24.855045481797003,83.11996782004735,3.3118577345558005,111.44017945405615,43.56716272109103,20.118316539679576,-0.0,52.331327767636914,52.324969283686436,2.1432389106936323,4.214120900016007,45.002461679213944,0.05320924404366285,55.478822079631264,-0.0,16.47417845242322,-0.0,19.640745465800983,19.637224923959316,1.3213508277184725,1.5421562942362306,45.78116780431947,0.8423627645015798,220.31148115142693,-0.0,5.594205426467955
66,85.98993142163978,103.57193577553637,4.185019862188188,83.69022762446177,86.38220821746076,24.893525303323514,83.11996782004735,3.3109411986664936,111.40934110145848,43.44690167521749,20.636392746199068,-0.0,52.31274827735172,52.30639226528878,2.1424415480541468,4.213766254510278,44.98541561965799,0.05339541088180237,55.47161124837968,-0.0,16.949639610377375,-0.0,19.635310012482954,19.631790800744408,1.3213332051235704,1.537899387950352,45.77896805331947,0.8454271353061782,218.00657072972783,-0.0,5.594899066322445
67,86.14035746516642,103.57193577553637,4.183534056559699,83.66051566286504,86.37493116674797,24.93200012126151,83.11996782004735,3.310024679627408,111.37850431001723,43.32822894217119,21.161068767423547,-0.0,52.29417570699562,52.28782228929083,2.141642760737427,4.213411276426728,44.96837645869903,0.05358164923194823,55.464395029263734,-0.0,17.43115770648548,-0.0,19.629874659094,19.626356952625787,1.3213014540495422,1.533698703517602,45.776617888104255,0.8484663431592928,215.7272821608832,-0.0,5.595592706176936
68,86.28921132365839,103.57193577553637,4.182048805746441,83.63081496310247,86.36764730671015,24.97046993187514,83.11996782004735,3.309108187839238,111.34766917320245,43.21112671228216,21.69228714843106,-0.0,52.27561007182989,52.26925935193922,2.140841189477041,4.21305596618098,44.95134419361418,0.05376795908787159,55.45717342790812,-0.0,17.91868001185671,-0.0,19.624439467314737,19.620923396074105,1.3212543160904522,1.529553610525236,45.77411903286396,0.8514805445008189,213.47336772515408,-0.0,5.596286346031427
69,86.43651050990694,103.57193577553637,4.180564112157212,83.60112551798312,86.3603566458607,25.008934731433186,83.11996782004735,3.308191734222691,111.31683578262167,43.09557737023094,22.229989625047963,-0.0,52.25705140196453,52.25070344873962,2.14003601634058,4.212700324188324,44.934318820897424,0.05395434044331486,55.449946449933464,-0.0,18.41215305491466,-0.0,19.61900450190967,19.615490147231817,1.321191138335834,1.525463485439976,45.771473192636115,0.8544698969842123,211.24458148656203,-0.0,5.596979985885918
70,86.58227238104202,103.57193577553637,4.179079978416734,83.57144732009695,86.35305919271696,25.0473945162036,83.11996782004735,3.3072753300075135,111.28600422847346,42.98156345745926,22.77411711746083,-0.0,52.23849973020856,52.23215457506076,2.139226796389518,4.212344350864238,44.917300336723095,0.05414079329198377,55.44271410096339,-0.0,18.91152261553466,-0.0,19.613569829476045,19.610057221993095,1.3211118087454818,1.5214277102774534,45.768682057013976,0.8574345594919417,209.04067886913387,-0.0,5.597673625740408
71,86.72651519715389,103.57193577553637,4.177596407517827,83.54178036137597,86.34575495631016,25.085849282230253,83.11996782004735,3.3063589870224326,111.25517460546834,42.86906660733759,23.324606311221885,-0.0,52.21995509397222,52.21361272586015,2.1384134722862376,4.211988046649273,44.90028873669222,0.05432731762717754,55.43547638696127,-0.0,19.416730587283183,-0.0,19.608135520163312,19.604624637047174,1.321016688096369,1.517445634910106,45.76574740329261,0.8603747013344085,206.86140189450347,-0.0,5.5983672655948995
72,86.86925377944047,103.57193577553637,4.1761134018655985,83.51212463524915,86.338443944052,25.124299026267447,83.07731247113988,3.347998885810426,111.22444616815646,42.758071912482265,23.881404417885147,-0.0,52.201417523319364,52.19507789703089,2.137596499353604,4.211631411904973,44.88328401689272,0.05451391344336163,55.42823331282148,-0.0,19.908519883389722,115.1098087939409,19.85507808801077,19.599209882350877,2.0619622234331154,1.513516731658047,45.762671906787304,0.8632904627126526,204.70654029802847,-0.0,5.59906090544939
73,87.01050603511152,103.57193577553637,4.174630963917266,83.48248013419125,86.33112616495836,25.162743744367297,82.9948830631906,3.427527345059313,111.19560539779974,42.64856137586833,24.444446622933594,-0.0,52.182887048965235,52.17655008386972,2.1367767446599486,4.211274447071137,44.86628617253924,0.05470058073377615,55.42098488449815,-0.0,20.386684967412272,121.93671398430205,20.326716168685827,19.594127759392617,7.110965175966988,1.509640363476682,45.75952008906772,0.8661820149564141,202.57583958443374,-0.0,5.599754545303881
74,87.15028866268611,103.57193577553637,4.173149095230447,83.45284685187093,86.32380162751979,25.20118343281301,82.90747133212862,3.5068702054888483,111.17193469031484,42.54051832641102,25.013671102883393,-0.0,52.16436369038,52.158029282419506,2.1359553273649627,4.21091715256194,44.849295199211646,0.054887319492022094,55.41373110759891,-0.0,20.866235682810096,130.77961786024488,20.797253568274364,19.58995666949248,16.9364247317121,1.5058159402560158,45.75656281002561,0.8690495203221413,200.4690628910469,-0.0,5.600448185158371
75,87.28861817601666,103.57193577553637,4.171667796520234,83.42322478280849,86.31647034020885,25.239618087896606,82.81253229059105,3.585320319248668,111.15668588922401,42.43392654194904,25.58901543574996,-0.0,52.14584745650234,52.139515489255494,2.135133526168397,4.210559528790676,44.83231109270591,0.055074129711682476,55.40647198771992,-0.0,21.345672552254516,143.6053820726909,21.26249659488233,19.587269630236904,31.355919123026155,1.502042887776693,45.75428288783829,0.8718931416065656,198.38597818784925,-0.0,5.601141825012863
76,87.42551093034086,103.57193577553637,4.170187067599372,83.39361392242951,86.30913231149148,25.278047705913806,82.70738936436464,3.662439471456864,111.15297309807468,42.32877035279238,26.1704165298976,-0.0,52.12733834499158,52.12100870151864,2.1343126482092925,4.2102015761703155,44.81533384913578,0.055261011386313064,55.39920753045337,-0.0,21.823305903669215,160.16105212911214,21.719846445165885,19.58661538761766,50.15719201216791,1.4983206513752996,45.753328425675264,0.8747130423545145,196.3263593659749,-0.0,5.601835464867353
77,87.5609831257727,103.57193577553637,4.168706907398801,83.36401426704374,86.3017875498271,25.316472283164526,82.58955420746145,3.7377585732406335,111.16375256932321,42.22503474123143,26.757810626651004,-0.0,52.10883634248443,52.102508916902536,2.133493898440852,4.209843295113517,44.798363465008144,0.055447964509444156,55.39193774138764,-0.0,22.297406942127086,180.1432318146921,22.16652121969275,19.588514872188718,73.10023597690896,1.4946486994667192,45.75447286627224,0.8775093868820886,194.28998733933437,-0.0,5.602529104721844
78,87.69505081358194,103.57193577553637,4.1672273140859355,83.33442581372701,86.29443606366904,25.354891815952204,82.45674646758148,3.8107763982772305,111.19180413102173,42.122705406567036,27.351133312131587,-0.0,52.09034142607362,52.08401613357957,2.132678263065838,4.209484686032637,44.78139993725356,0.05563498907457799,55.38466262610745,-0.0,22.766227301286044,203.28816136140392,22.599548430084845,19.593457926204255,99.91695886774197,1.491026525846005,45.75857851902074,0.8802823403042888,192.27665076060055,-0.0,5.6032227445763345
79,87.82772990110698,103.57193577553637,4.1657482852445575,83.30484856014058,86.28707786146472,25.39330630058432,82.30687873536026,3.8809944475507874,111.23971132108153,42.021768811929874,27.950319521767696,-0.0,52.071853565556395,52.06553035008804,2.1318664199893664,4.209125749339743,44.764443263216506,0.05582208507519091,55.37738219019404,-0.0,23.228000692982267,229.28169010298458,23.015971762070745,19.60189980301464,130.3109758642641,1.4874536513456622,45.7665670852747,0.8830320685813026,190.28614652838834,-0.0,5.603916384430825
80,87.95903615778741,103.57193577553637,4.164269818113776,83.27528250429212,86.27971295165604,25.431715733372265,82.13807709474023,3.947915860855398,111.30984189279148,41.92221221085493,28.555303548035415,-0.0,52.05337272642162,52.04705156518274,2.131058679471167,4.2087664854466365,44.74749344060459,0.05600925250473281,55.37009643922538,-0.0,23.68096326142901,257.8311095027078,23.412844620229247,19.614257731882493,163.9590179751057,1.483929624776308,45.7793921878339,0.8857587385701282,188.31828006714386,-0.0,5.604610024285316
81,88.08898522097005,103.57193577553637,4.162791909846666,83.24572764427688,86.27234134267948,25.470120110631157,81.94867572584745,4.011068388953617,111.40433022677674,41.82402365448158,29.166019047479967,-0.0,52.034898873082746,52.02857977767323,2.1302549666735904,4.208406894764852,44.730550467403944,0.056196491356626244,55.362805378776336,-0.0,24.12336196406599,288.6280986846668,23.78736636280203,19.630907818738507,200.51288656692077,1.4804540231815357,45.79801666794011,0.8884625180795331,186.37286539007954,-0.0,5.605303664139806
82,88.21759260219687,103.57193577553637,4.161314557787982,83.2161839779997,86.26496304296637,25.508519428680177,81.7372222946608,4.070016331382798,111.52506000360681,41.727191985182145,29.782399048426978,-0.0,52.016431972349196,52.010114986249974,2.1294548400505757,4.208046977705675,44.7136143417645,0.056383801624268134,55.355509014418764,-0.0,24.553469957953563,321.35725231267094,24.136953098036457,19.65218199286714,239.60258165562792,1.4770264516123814,45.8233904824663,0.8911435759313151,184.4497250088846,-0.0,5.605997303994298
83,88.34487369269236,103.57193577553637,4.159837759696757,83.18665150295246,86.25757806094288,25.54691368384213,81.50248656398955,4.124364963738935,111.67365118131124,41.6317068152973,30.404375957922483,-0.0,51.997971996208896,51.991657189345446,2.128657549007706,4.20768673468014,44.69668506188094,0.05657118330102759,55.3482073517215,-0.0,24.969601249511474,355.713602135922,24.45926393988922,19.678365712173704,280.83955331433265,1.4736465423746188,45.85643387220666,0.893802082014797,182.54868967959925,-0.0,5.606690943848788
84,88.47084376891301,103.57193577553637,4.158361513928991,83.15713021603123,86.25018640503006,25.585302872443936,81.24345006594726,4.173782041069696,111.85144884692343,41.53755849417599,31.031881569109814,-0.0,51.97951892411184,51.97320638501968,2.1278621206097665,4.207326166099027,44.67976262586973,0.05675863638024818,55.34090039625038,-0.0,25.37011948170784,391.37455188509034,24.75232853242596,19.709695998679756,323.82095943036103,1.470313953862062,45.89802168702588,0.8964382073413,180.6695980181618,-0.0,5.607384583703279
85,88.59551799802946,103.57193577553637,4.156885819568732,83.12762011340561,86.24278808364375,25.62368699081613,80.9593143641811,4.217998560420398,112.05951422673908,41.444738067659365,31.66484706890665,-0.0,51.961072744608586,51.954762570878664,2.127067460001311,4.206965272372865,44.662847031656725,0.05694616085524577,55.333588153568265,-0.0,25.7534556662925,428.0217606069323,25.014551572047942,19.74635985441245,368.13445397613424,1.467028369122411,45.94896850791194,0.8990521240963751,178.81229603245896,-0.0,5.6080782235577695
