time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
875,94.85544108407127,91.24107808851971,5.400222731608028,107.99144790664378,108.26335196882926,39.43600635364326,69.02694727257561,2.9047828737633745,63.98520392880918,46.89551779153486,1.966159934667554,-0.0,67.50278414509941,67.49465494165167,2.7708756821245335,5.281139120430683,58.19651939171632,2.852712963613889,32.379015424223915,424.25205555706026,0.6162596854710722,-0.0,21.02224742281092,21.01628250929118,2.3742455764609867,2.4017811766944837,54.49898220017519,11.41031697070026,-1826.0447915518457,924.415586325266,6.547647894965484
876,93.17807792160077,91.80211525645447,5.3985549634434165,107.95808262052306,108.2793413852569,39.1965936926916,69.28540357138499,2.9033548629108132,63.95385651963222,48.04461920610014,1.9971460073799152,-0.0,67.48193704304175,67.47380163782624,2.769145047928027,5.281919091963739,58.17639845370175,2.9650576198402274,30.891486294980158,434.1700575856809,0.6228161950159943,-0.0,21.01191274418962,21.00598628505893,2.369283729974481,2.460633072943596,54.37346260256297,11.73888609876743,-1880.7169111521102,938.8666849713112,6.548249977530539
877,91.46243000031782,92.37117331233789,5.396888198391333,107.92472845671023,108.29619313917019,38.95055194860405,69.54961449042413,2.901929916544003,63.922583520207525,49.22390701729114,2.0288425902883356,-0.0,67.4611024798907,67.45295528544321,2.76755140260395,5.282741128739998,58.15624134043881,3.0720680558370055,29.4756409720399,443.3656862558582,0.6295595988791332,-0.0,21.001600243603814,20.995714501107848,2.3640631821151654,2.521030983025635,54.2416572399301,12.025237802439502,-1926.5181109642929,951.0587999940709,6.5488520600955935
878,89.71529240737766,92.94689398150531,5.3952223401146435,107.89138553291197,108.31386153153606,38.69836495808735,69.81914187064991,2.9005081951493703,63.89138849734962,50.42794068531639,2.0611867900186223,-0.0,67.4402792514321,67.43211595806932,2.7661383604039878,5.283603001538332,58.13604946569883,3.173122228915699,28.139743634968447,451.82838879611364,0.63648157510972,-0.0,20.991311082512215,20.985468328977262,2.358568347563894,2.582696266535768,54.10376519744408,12.26761674333179,-1963.149061916893,960.998233039306,6.549454142660648
879,87.94359877595504,93.5279252123989,5.393557270447035,107.85805398772965,108.33229608852278,38.440527246863795,70.09354163973667,2.8990898683857527,63.860274873052774,51.651135036905906,2.0941137651758353,-0.0,67.41946588058698,67.41128374233038,2.7649345741528695,5.284502248220611,58.115824515416946,3.2676487130889638,26.891380468421964,459.5493790801879,0.6435734536607458,-0.0,20.981046488755318,20.975248892639485,2.3527845209247285,2.6453428755815698,53.96003743725071,12.464842822962186,-1990.4285385077865,968.7022390352815,6.550056225225702
880,86.15434308039175,94.11292863658743,5.391892858915195,107.82473397097863,108.35144198345837,38.177542444441755,70.37236497550599,2.8976751142076447,63.82924589506685,52.887831040444695,2.1275570411054425,-0.0,67.39866073643897,67.390458731861,2.7639520728595515,5.285436194315031,58.095568430187335,3.3551299396025818,25.73741672949933,466.52161743144575,0.6508262254240145,-0.0,20.97080775021026,20.965057258835323,2.346698997377552,2.7086809795725846,53.8107737236529,12.616308215646855,-2008.2920826166649,974.1987115136097,6.550658307790757
881,84.35450383457128,94.70058591691344,5.390228972932775,107.79142563334732,108.3712404831841,37.90992178215552,70.6551593616802,2.896264117336882,63.79830461010502,54.13236528777177,2.161448805319316,-0.0,67.37786216165873,67.36964102084143,2.7631858155391202,5.286401974789456,58.0752833851602,3.435104856830024,24.683961572792423,472.7397828824837,0.6582305503343255,-0.0,20.960596203730173,20.95489442827403,2.3403021774129935,2.7724205237710153,53.65631892451467,12.721962883900678,-2016.7883461292686,977.5257117154111,6.551260390355811
882,82.55097167538855,95.28960475623691,5.388565487857584,107.75812911620591,108.391629413681,37.63818259912683,70.9414696164286,2.89485706705636,63.767453840273475,55.3791364277431,2.195720215818071,-0.0,67.35706859821885,67.34883069762806,2.7626146026504466,5.287396556764915,58.05497176773069,3.5071709813245264,23.736341005871854,478.20023619955106,0.6657767663941323,-0.0,20.950413219177133,20.944761327891474,2.33358858554229,2.83627463172522,53.497058758724044,12.782289467451164,-2016.0733112210687,978.7308571717388,6.551862472920865
883,80.75048066337317,95.87872444574565,5.386902296301216,107.72484454217386,108.41254363559715,37.36284687662138,71.23083888260632,2.8934541545626136,63.736696162043195,56.622668340973796,2.230301710336473,-0.0,67.33627870376422,67.328027838858,2.7622029001665247,5.2884167627120435,58.034636154082634,3.57098600153527,22.899076815690314,482.90098755707834,0.6734548990913736,-0.0,20.940260180262428,20.934658803943332,2.3265577799811346,2.899962840800833,53.33341521963591,12.79827104092926,-2006.403098941591,977.870695621032,6.552464555485919
884,78.95954676108565,96.46672058667643,5.385239315813913,107.69157200733152,108.4339155354238,37.08443981603197,71.52280955869871,2.8920555695611303,63.70603388987129,57.85766695950392,2.2651233148240917,-0.0,67.31549144767294,67.30723250458153,2.7619042350410234,5.2894592944109045,58.01427928391363,3.626268580445968,22.175876186199158,486.841638549858,0.681254671736276,-0.0,20.930138459906463,20.924587616625427,2.319215044718583,2.96321401223293,53.165841459525325,12.77134674080578,-1988.1243848503004,975.0097881536271,6.553066638050973
885,77.18441154891345,97.0524097648496,5.3835764943061575,107.65831157570639,108.45567551536439,36.803488387837625,71.81692426008533,2.8906614967202797,63.67546906233887,59.079071893876225,2.3001149641446785,-0.0,67.29470617882599,67.28644473481584,2.761664917779646,5.290520756847031,57.99390403544802,3.6727987604440626,21.56962661870625,490.0233319237056,0.6891655177977932,-0.0,20.920049394575457,20.914548435520622,2.311571877859311,3.025768975236807,52.99481659917944,12.703364260506358,-1961.6642337339454,970.2198647627515,6.553668720616027
886,75.43099303019338,97.63465367830166,5.381913813122675,107.62506327612341,108.47775248672453,36.520519915668054,72.11272674166123,2.889272111844592,63.6450034319598,60.282101514398995,2.3352068209521346,-0.0,67.27392266403245,67.26566454757648,2.7614282919610447,5.2915976822792326,57.9735134002308,3.710417744468861,21.08239917080496,492.4486885413917,0.6971765943089968,-0.0,20.909994256586995,20.90454183625148,2.3036462423886515,3.0873828358710322,52.820840306820386,12.596526113757616,-1927.5187390895442,963.5788527670738,6.554270803181082
887,73.70484417207035,98.21236258831213,5.380251287517105,107.5918271016696,108.50007435903764,36.23606071548908,72.4097627695865,2.8878875779726934,63.614638458355124,61.46229096998813,2.3703295810738694,-0.0,67.25314109396284,67.24489193854285,2.761139083453823,5.292686554099385,57.953110458486435,3.739027140581488,20.715458846905292,494.1217372733952,0.705276795956068,-0.0,20.89997422587034,20.894568298238326,2.295462560224116,3.1478269241945216,52.64442732274001,12.453332392311522,-1886.2410253305334,955.1698459030449,6.5548728857461365
888,72.0111194615194,98.78449810402398,5.378588964561291,107.55860301173837,108.52256852071025,35.950634791756016,72.70758094453399,2.8865080415559627,63.584375304639295,62.61552285495982,2.4054147623748245,-0.0,67.23236205701515,67.22412688233584,2.760747523387206,5.293783830278536,57.932698355438895,3.7585876989504765,20.469281751040796,495.04783796872186,0.7134547699172926,-0.0,20.889990362310954,20.884628203512342,2.2870514452596837,3.2068903648841327,52.46610202495485,12.276521661503,-1838.4289488538693,945.0800313492026,6.555474968311191
889,70.35454995982879,99.35007526018579,5.376926918618919,107.5253909365245,108.545162306516,35.66476259984189,73.00573347179858,2.8851336288910527,63.55421483694741,63.73805008084541,2.440394971841206,-0.0,67.2115864827355,67.20336933532717,2.760212905404702,5.294885966171499,57.91228027896726,3.7691175531739294,20.3435788399676,495.23359586643636,0.7216989314289581,-0.0,20.880043579932227,20.874721836560227,2.2784491719754354,3.2643812486279464,52.28639313406405,12.069011611376812,-1784.7128304840362,933.399593346511,6.556077050876245
890,68.73942910320007,99.90816370625534,5.375265244396184,107.49219078395886,108.56778344206448,35.37895990453007,73.30377685835035,2.8837644431237788,63.52415762758802,64.82650888653124,2.47520414005111,-0.0,67.19081555495133,67.18261923997363,2.7595060096159867,5.295989436198254,57.891859439285696,3.7706898783465204,20.337327438023117,494.68675731839653,0.7299974801080009,-0.0,20.870134625212266,20.864849385359776,2.2696968396720267,3.3201272984471353,52.105828730560496,11.833841524173078,-1725.7436584746886,920.2206390154653,6.5566791334413
891,67.16959205708407,100.45788941292632,5.37360405165519,107.45900244497048,108.59036050030441,35.0937365853762,73.60127265099366,2.8824005609759156,63.49420395593552,65.87793777977663,2.509777772450095,-0.0,67.1700506456889,67.16187652810588,2.7586121103133587,5.2970907561123965,57.87143904747957,3.763430913875745,20.44879789648869,493.41616063470315,0.7383384157878209,-0.0,20.86026405339539,20.85501094167302,2.2608397297546867,3.3739768397968066,51.924931120658584,11.574114387743895,-1662.1811581634597,905.6359879406849,6.557281216006354
892,65.64842993844077,100.99843345177895,5.3719434532279875,107.42582580550302,108.61282327454741,34.80959576639869,73.89778793362281,2.881042031649643,63.46435382074496,66.88976452408414,2.544053081001792,-0.0,67.14929316534887,67.14114112843873,2.757529892859444,5.298186501197422,57.851022300851064,3.7475161620374315,20.675604522133202,491.4315602315142,0.7467095570346606,-0.0,20.8504322205634,20.845206505091035,2.2519257332078255,3.4257981340910018,51.74421288477576,11.292948994988922,-1594.6842175455595,889.7382970658774,6.557883298571408
893,64.17887072644535,101.52903345562251,5.3702835608132995,107.39266075069547,108.63510322092381,34.527032665311474,74.19289603555588,2.8796888739899433,63.434606941162365,67.85982376947828,2.5779692153904463,-0.0,67.12854451016526,67.12041296918402,2.7562739174576114,5.29927332784993,57.830612361970175,3.7231683915056863,21.014732484589913,488.74361626883626,0.7550985566657729,-0.0,20.84063926309962,20.83543598336583,2.243004740946893,3.475480281673276,51.56417198788737,10.993425446519305,-1523.8996575419137,872.618653136576,6.558485381136462
894,62.76341230158322,102.04898064320882,5.368624471445375,107.35950717847332,108.65713377087363,34.24653394226798,74.48617687023965,2.878341077074233,63.40496277461239,68.7863269702198,2.611467307407407,-0.0,67.10780589306623,67.09969198654517,2.754870777713324,5.300347988823092,57.810212348018794,3.690652947670676,21.46260054869888,485.36367830487615,0.7634929210994756,-0.0,20.830885101956053,20.825699198285644,2.2341266810386506,3.522931681134949,51.385288754396996,10.678547258383322,-1450.4548634724852,854.36576987715,6.559087463701516
895,61.40412688925961,102.55761891689555,5.366966263997443,107.32636500305904,108.67885067809233,33.968576901377354,74.77721738677378,2.876998600021602,63.375420524194695,69.667858836327,2.644490569946481,-0.0,67.08707829996706,67.07897812691124,2.753357833377323,5.301407350150833,57.78982531496428,3.65027470843762,22.015101889509506,481.3037131636004,0.7718800259479621,-0.0,20.821169441272858,20.81599588810429,2.2253405833438076,3.5680798475777307,51.208022470946275,10.351203626473826,-1374.9501728290236,835.0649472401723,6.55968954626657
896,60.10268810095532,103.05434202394132,5.365308990843911,107.29323416336045,108.70019231506916,33.693628876981286,75.06561188704514,2.875661373078191,63.34597915364572,70.5033531150779,2.6769843162831104,-0.0,67.0663623855479,67.05827135209964,2.751779484045259,5.302448405613117,57.7694542460431,3.602373909593865,22.667659946923365,476.57614502852687,0.7802471336259104,-0.0,20.81149177623333,20.806325712455457,2.2166930206145654,3.610870172249272,51.03280868570376,10.014138208814767,-1297.9527988178784,814.7970980969534,6.560291628831625
897,58.86039769574796,103.53859030410958,5.3636526755417115,107.26011462534032,108.72109992477225,33.422146777126635,75.35096223051899,2.87432929991199,63.31663740089173,71.29206906603719,2.7088959233035004,-0.0,67.04565844427042,67.03757164083703,2.750182841067948,5.303468289013269,57.74910204051012,3.5473221843715437,23.415281395223005,471.1937132141622,0.7885814087854861,-0.0,20.801851409671652,20.796688256804277,2.2082269311291336,3.6512647176980195,50.86005726452051,9.669928430316872,-1219.9928796245292,793.6380665129828,6.560893711396679
898,57.678203006535284,104.00984830295403,5.36199731440271,107.22700638048335,108.74151787523878,33.154576652910414,75.63287801026468,2.8730022594997666,63.28739378852404,72.03357640918529,2.740174830864578,-0.0,67.02496643003288,67.01687898780142,2.748615347058458,5.3044642865970015,57.72877150007224,3.485518937602536,24.252604653259542,465.16935442404497,0.7968699315234097,-0.0,20.79224746572879,20.787083035887964,2.1999808927152316,3.689241446882901,50.690150351435165,9.320961239935778,-1141.5587206110013,771.6574564510433,6.5614957939617335
899,56.55672964059384,104.46764045135538,5.3603428766194705,107.19390944573725,108.76139386085094,32.89135342848104,75.9109766216112,2.8716801092087896,63.25824663899879,72.72772692654162,2.7707724227527533,-0.0,67.00428595774238,66.99619340358511,2.7471209354856105,5.305433846870767,57.70846531838453,3.4173872406726855,25.173954749307757,458.5160357415423,0.8050997115386337,-0.0,20.782678912155262,20.77750949870826,2.191988152984034,3.724792768733964,50.523441099750634,8.969420842347752,-1063.0946023238841,748.9178151486714,6.562097876526788
900,55.496311663828074,104.91152676048202,5.358689306779887,107.16082386106353,108.78067908556383,32.63290072254546,76.18488325734721,2.8703626879559496,63.229194088653585,73.37462856577878,2.8006418935533213,-0.0,66.98361633474761,66.97551491316403,2.7457370900547597,5.306374589539688,57.688186070038036,3.3433699075057146,26.17339576045298,451.246588258061,0.8132577001570049,-0.0,20.77314458317411,20.76796703313529,2.184275945662781,3.7579242118539518,50.36025261818579,8.61727861084546,-984.9990046648088,725.4736277452097,6.562699959091843
901,54.49702739939551,105.34109740995858,5.3570365294571,107.12774968492765,108.7993283944884,32.37963087140931,76.45423075301746,2.869049820178639,63.20023410312641,73.97461503403925,2.8297380289594205,-0.0,66.96295661821277,66.95484355307912,2.7444920874604866,5.307284311926251,57.66793620073079,3.2639254872021652,27.24478432965448,443.3735124296815,0.8213308004567719,-0.0,20.763643208218575,20.758454970971954,2.1768650063972146,3.7886528672479547,50.20087762974502,8.266291858940951,-907.6246735536046,701.3705168928581,6.563302041656897
902,53.558733623414795,105.75596694155806,5.355384455198091,107.09468698839306,108.81730037727105,32.131945103072056,76.71865930936563,2.86774131988814,63.171364492017354,74.52821738982003,2.858016940105444,-0.0,66.94230568997517,66.93417936774502,2.743403123620576,5.30816099401321,57.647718017800344,3.179524483448112,28.38182014086798,434.9087753564544,0.8293058740923487,-0.0,20.754173441266918,20.748972592769704,2.1697693841439922,3.817005933385291,50.04557848777784,7.918005923242647,-831.2793380491502,676.6443271075294,6.563904124221951
903,52.68109685936817,106.15576821453051,5.353732987769219,107.06163584795875,108.8345574529276,31.8902338308193,76.97781611382503,2.866436994653264,63.142582922521534,75.03613877562489,2.8854357625067024,-0.0,66.92166234711425,66.91352240497358,2.74247521487653,5.309002802581822,57.62753368089998,3.0906457966252066,29.57809341275487,425.8635929544814,0.8371697450810137,-0.0,20.74473388967253,20.73951913230628,2.16299651968695,3.8430194221176177,49.89458742074538,7.573757652495423,-756.2266798959419,651.3199342187203,6.564506206787005
904,51.86362640337778,106.54014533296854,5.352082031500412,107.02859633830701,108.8510659199099,31.654877140736485,77.2313548028461,2.8651366494854678,63.113886933521044,75.49922844734554,2.9119522693332236,-0.0,66.9010253937542,66.89287271144124,2.741701220026981,5.309808093654131,57.6073851934513,2.9977733010725736,30.8271305677541,416.24818070483224,0.8449091997984796,-0.0,20.73532314228092,20.730093781214357,2.1565475547603277,3.8667368285786043,49.74810712765791,7.234683545726335,-682.6882527528987,625.4099388342682,6.565108289352059
905,51.105706541597435,106.90874612918789,5.350431498702995,106.99556852497915,108.8667959919103,31.426245385457513,77.47893483224993,2.8638400905989196,63.08527394935045,75.91845705596364,2.9375244431260374,-0.0,66.88039373378648,66.87223032811131,2.741062340590713,5.310575414239516,57.587274394519135,2.901392562083211,32.12243802875073,406.0714620299792,0.852510984269304,-0.0,20.725939796641743,20.72069569350283,2.150417777715664,3.888207865221952,49.606311522949525,6.901729159552379,-610.8456456824202,598.9129399239591,6.565710371917113
906,50.40662831954121,107.26121279700533,5.3487813163159785,106.96255245783318,108.8817217830571,31.204700144205976,77.72022053188768,2.8625471285526793,63.05674129335762,76.29489422824153,2.9621098868795754,-0.0,66.85976645394874,66.85159528614508,2.7405306353792995,5.31130350161253,57.56720295218386,2.8019879582816993,33.45754057774441,395.34074729852904,0.8599617925406113,-0.0,20.71658248174917,20.711323990010985,2.1445974890698,3.9074873136034416,49.46934693624265,6.57566353229032,-540.8436396864416,571.811535902866,6.566312454482168
907,49.76562217548389,107.5971714941248,5.347131430259026,106.92954816679534,108.89582129313155,30.990595293582302,77.95488004953168,2.861257581022848,63.02828620172352,76.62968631434332,2.985665161180242,-0.0,66.83914287823686,66.83096760424645,2.7400711359077934,5.31199128259177,57.547172358094905,2.700039870684096,34.82601882543566,384.0613335153349,0.8672482512425935,-0.0,20.707249878104182,20.70197776294769,2.1390727567061347,3.924633884712433,49.33733326269481,6.257092747365104,-472.7931880439305,544.0694182758463,6.566914537047222
908,49.1818897681314,107.91621957877828,5.3454818087133695,106.8965556586864,108.90907636136535,30.784278435683884,78.1825839688509,2.8599712750351247,62.9999058366353,76.92403730811823,3.0081449279156214,-0.0,66.81852260891615,66.81034728667835,2.7396446628919873,5.3126378712861015,57.52718392373399,2.5960222370793975,36.22154178942272,372.23603110651385,0.8743568939954198,-0.0,20.697940733871885,20.69265608021813,2.1338263976388805,3.9397092417930946,49.21036540243045,5.9464757552312095,-406.77482151568137,515.6274212449426,6.5675166196122765
909,48.65463683816385,108.21791084636583,5.3438324443099985,106.86357491514242,108.92147261077824,30.586092534617393,78.40300372845184,2.8586880488165525,62.97159729938174,77.17919073397039,3.0295009426844675,-0.0,66.79790555387402,66.78973432196338,2.739210757059686,5.313242566379413,57.507238777532784,2.490400256276202,37.637897468042816,359.8645639443926,0.8812741293337261,-0.0,20.68865387828281,20.683357989725092,2.128838982167904,3.9527770726699183,49.08851472930308,5.644140619224141,-342.8421294458382,486.3977788743547,6.568118702177331
910,48.18310798848947,108.50173443151672,5.342183352938031,106.83060589391793,108.93299935576202,30.396378252675756,78.61580937800616,2.857407752500942,62.943357642777165,77.39641595141407,3.049680560654299,-0.0,66.7772919117244,66.76912868369809,2.7387309335249563,5.313804846622525,57.48733786518939,2.3836286488468477,39.06901597034237,346.9428434643743,0.8879861871130832,-0.0,20.679388226738116,20.674082523449677,2.1240899757435225,3.9639023883275657,48.971830793850366,5.3503024937194645,-281.02554614284116,456.2556834526053,6.568720784742386
911,47.76662433026684,108.76709095485438,5.340534572668064,106.7976485300718,108.94364951929354,30.215476419913678,78.82066719135284,2.8561302487810547,62.91518388355339,77.57699434924272,3.068625045856281,-0.0,66.75668215834979,66.74853033129423,2.7381714129682386,5.314324366794795,57.46748194980444,2.2761499008174226,40.5089928796983,333.4619891616172,0.8944790597293116,-0.0,20.670142785529546,20.664828701521493,2.119558763381127,3.9731508158372137,48.860342876610346,5.065080651325402,-221.3359456439088,425.0259905193803,6.56932286730744
912,47.404637022035125,109.01324817692296,5.338886159187891,106.76470274063877,108.95341952167969,30.043731874668527,79.01723593712505,2.8548554122277623,62.88707301411043,77.7222101414021,3.0862663666401695,-0.0,66.73607698984766,66.72793921289859,2.7375051477932053,5.314800952277046,57.44767161559686,2.168393131196456,41.95210428107453,319.4070747357631,0.9007383989238674,-0.0,20.660916646912096,20.65559553607824,2.115225562219394,3.980588126961864,48.75406159342032,4.788517301116291,-163.76855175389767,392.4618530600315,6.569924949872494
913,47.09677405126318,109.23930716279843,5.337238184445808,106.73176842609578,108.96230919146626,29.881496347471145,79.2051640838209,2.853583129830903,62.85902201477688,77.83333740802902,3.1025247743151376,-0.0,66.71547730557165,66.70735526630924,2.736714515896146,5.31523459470566,57.42790726856825,2.060772441564482,43.39282870854905,304.75530353690976,0.9067494436176656,-0.0,20.651708993018218,20.646382035292692,2.1110724450091922,3.986279574455599,48.65298050281254,4.520595685373671,-108.30674081723667,358.2074661739359,6.570527032437548
914,46.8429497261393,109.44409150161998,5.335590725518696,106.69884548159695,108.97032160058319,29.729135911255383,79.38408251434566,2.8523132976473913,62.83102786386736,77.91164137742446,3.11730071793359,-0.0,66.69488406898273,66.68677842599745,2.7357916179043977,5.315625443930877,57.408189147371864,1.9536871312180337,44.82584416950458,289.4736944263338,0.9124967986157331,-0.0,20.64251907159988,20.63718720667611,2.1070839852652834,3.9902899577205933,48.55707775755843,4.261263259167928,-54.92672694787494,321.73000178907847,6.571129115002602
915,46.64348296096233,109.62603924794847,5.333943863041894,106.66593379864709,108.97746297624617,29.587035921942515,79.55359967342223,2.851045820986045,62.8030875494188,77.9583681873829,3.1304670515369866,-0.0,66.6742982880227,66.66620862415378,2.7347397596079905,5.315973803719315,57.38851732506004,1.8475203083109242,46.24604660544521,273.5154245381579,0.9179642943904306,-0.0,20.633346197366105,20.62801006093313,2.103248026884526,3.992683098427644,48.46631756757576,4.010454391609056,-3.6022699021355558,282.1784682006601,6.571731197567656
916,46.499392640303114,109.78290022044533,5.332297670415685,106.63303327598787,108.98374253822976,29.45561305301312,79.71328969565346,2.849780610573068,62.77519807813701,77.97475221724001,3.141846952093192,-0.0,66.65372088019508,66.64564579749175,2.7335715921411556,5.316280123816075,57.36889172166699,1.7426396872690766,47.64853915395997,256.814691076276,0.9231346127596579,-0.0,20.624189724232178,20.618849614900245,2.0995558667934526,3.9935222160312525,48.380651598478785,3.768128949925421,45.68757998356119,238.05133623957704,6.572333280132711
917,46.41303067619098,109.91109797282537,5.33065221100748,106.60014382248491,108.98917239373198,29.33532899002733,79.8626788160482,2.848517581240711,62.74735648501112,77.96202105143036,3.1511673165566565,-0.0,66.63315263759253,66.62508988905242,2.7323077969536143,5.316544994816183,57.349312110106574,1.6393976134450083,49.02863175161566,239.2784818738968,0.9279888535698271,-0.0,20.6150490358293,20.609704894703782,2.0960024065634912,3.9928701819811128,48.30002007641409,3.534346025172563,92.94358900123136,186.20285867219536,6.572935362697765
918,46.39005902911854,110.00373263372387,5.329007534438359,106.56726536092889,108.99376741846883,29.226709843870758,80.00122607559307,2.8472566500405976,62.719559842349895,77.92141561146563,3.1579132923884665,-0.0,66.61259418047852,66.60454085057991,2.7309757931078624,5.316769142364324,57.329778123433975,1.5381314836955942,50.3818354489164,220.77309233951155,0.9325059168147949,-0.0,20.605923531850554,20.600574938727895,2.092586260805669,3.9907905507930703,48.224352778133714,3.309473640706482,138.10404082399694,117.10581389686608,6.5735374452628195
919,46.453899434379956,110.03602539597121,5.327363672407557,106.53439783227482,108.9975451499956,29.13037774336554,80.12829183525643,2.845997733781502,62.691805266091514,77.85429593647436,3.160267170096417,-0.0,66.59204590509351,66.58399864517115,2.7296077762001842,5.316953421950993,57.31028926297683,1.4391653343542186,51.703841167956995,201.10077321987904,0.9366614766271993,-0.0,20.596812610231467,20.59145879968706,2.0893096435245697,3.9873529776608905,48.15356927443697,3.0957773123039125,180.72383095627816,-0.0,6.574139527827874
920,46.575085395921626,110.03602508295124,5.325720636234498,106.50154119820351,109.0005256793686,29.047101655865983,80.24308706362737,2.844740746897678,62.66408992729044,77.76208261363759,3.1602671472744865,-0.0,66.57150795293028,66.56346324887657,2.728237853596763,5.317098813627726,57.29084490640275,1.3428118398815934,52.99049298328177,179.95553569258567,0.9404263229508126,-0.0,20.587715651722913,20.582355548398965,2.0861779768191893,3.9826302187820053,48.087577651099934,2.8889458277753333,221.69159688838164,-0.0,6.574741610392929
921,46.720670555158414,110.03602493808543,5.324078416867117,106.46869544129424,109.00273146913119,28.977886214763735,80.34458469124368,2.843485600101249,62.6364110706398,77.64543160271367,3.1602671367124837,-0.0,66.550980210838,66.54293465080828,2.7268992617681542,5.317206413128341,57.27144431801908,1.2493751300052915,54.237750441640664,156.8299513103309,0.9437634596509794,-0.0,20.578632010138268,20.573264279868333,2.083199327356063,3.976655869516371,48.026281276876894,2.685315157276048,261.7568532362742,-0.0,6.575343692957983
922,46.890082284766464,110.03602504892858,5.3224369859466725,106.43586056372361,109.00418759045873,28.92416709954256,80.43132399362842,2.842232197903654,62.608765984941314,77.50491825015855,3.160267144793932,-0.0,66.53046232433246,66.52241285232664,2.72562225581797,5.317277443437001,57.252086645305475,1.1591624870055235,55.441532752419704,130.78720871515665,0.9466216133223159,-0.0,20.56956099441585,20.564184103587586,2.080383872734392,3.969459396566839,47.969583715789426,2.485359377091144,300.82947691775,-0.0,6.575945775523037
923,47.08269631818701,110.03602506152315,5.320796299137167,106.40303658427413,109.00492144489542,28.88820920597884,80.50101269901441,2.8409804388880415,62.5811520317713,77.34116991632906,3.160267145712188,-0.0,66.50995373921364,66.50189786517075,2.7244318464453023,5.317313241214401,57.23277093451195,1.0725001315917524,56.59750812830198,99.72743523785677,0.948922115288902,-0.0,20.560501870590233,20.55511415295236,2.077743072503557,3.961072930558402,47.917389390128065,2.289589660745641,338.8123651613348,-0.0,6.576547858088091
924,47.297825945073406,110.03602506015191,5.319156298596841,106.37022353583066,109.00496337098124,28.874665293682664,80.54896773420856,2.839730214360018,62.553566636757026,77.15487591035618,3.160267145612213,-0.0,66.48945373245954,66.48138970989356,2.7233460452880482,5.317315286389319,57.213496120011136,0.9898074409470904,57.700104605896385,56.23943106013542,0.9505073318115026,-0.0,20.551453852027613,20.54605358239615,2.0752890951580696,3.9515317748584984,47.86960244926679,2.0985624541847887,375.59988152270193,-0.0,6.577149940653145
925,47.53471553526058,110.03602506016091,5.3175169176218935,106.33742146079031,109.00434904344242,28.898768033129763,80.55992077831547,2.8384814079106984,62.526007288044994,76.94679447532137,3.1602671456128695,-0.0,66.46896147027255,66.46088841299331,2.722374471702504,5.317285319192307,57.194261004571196,0.9119883257293965,58.73729324617215,-0.0,0.9508696479741515,-0.0,20.542416096263516,20.537001566887245,2.0730340302049948,3.9408747633268693,47.8261258417734,1.9128842034355764,411.0769700965049,-0.0,6.577752023218199
926,47.792536782631686,110.03602506016091,5.31587808663606,106.30463040521018,109.00311420138657,28.93443276175161,80.55992077831547,2.8372338960708907,62.498471541157016,76.71775648667806,3.1602671456128695,-0.0,66.44847608294963,66.44039400325573,2.721517866250117,5.31722508299446,57.17506423892367,0.8376639290452871,59.72748205265564,-0.0,0.9508696479741515,-0.0,20.533387709737216,20.5279573035237,2.070989050893574,3.929144449732363,47.786860677965144,1.733211760437653,445.119111648886,-0.0,6.578354105783254
927,48.07039356293174,110.03602506016091,5.3142397389302545,106.27185041330932,109.0012843947236,28.970680908021222,80.55992077831547,2.835987550476568,62.47095704058983,76.46866055253953,3.1602671456128695,-0.0,66.42799673662707,66.4199065083177,2.720768658205054,5.31713582413285,57.15590449665435,0.7665798037741508,60.674080271449334,-0.0,0.9508696479741515,-0.0,20.52436776346349,20.51892001862787,2.069163710729347,3.9163868568113385,47.75170650861473,1.5602462750363257,477.59351085411686,-0.0,6.578956188348308
928,48.36729287244631,110.03602506016091,5.312601813734234,106.23908152381073,108.99888754892194,29.00748456851752,80.55992077831547,2.834742235648148,62.443461461870776,76.20050213657245,3.1602671456128695,-0.0,66.40752267167679,66.39942595238108,2.7201114976688334,5.317018904825452,57.13678047976073,0.6991070637905711,61.572157880465085,-0.0,0.9508696479741515,-0.0,20.515355276961035,20.50988894871428,2.0675656012166828,3.9026529678135673,47.72055801474695,1.394750671367832,508.3558561417768,-0.0,6.579558270913362
929,48.682159138681826,110.03602506016091,5.310964262052835,106.20632376461516,108.99595429179801,29.04481313651841,80.55992077831547,2.8334978133567903,62.41598256687751,75.91435918762156,3.1602671456128695,-0.0,66.38705327565931,66.37895235288384,2.7195247834553875,5.316875819112089,57.11769089148814,0.635598795454508,62.41702698210108,-0.0,0.9508696479741515,-0.0,20.506349249851862,20.500863358659682,2.0661996326480883,3.8879979905151143,47.6933064981913,1.2375326031645733,537.2536254981991,-0.0,6.5801603534784165
