time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.48881609798968,112.2940303152625,4.133228833913788,82.65460322755538,92.05793194484819,34.996124396880234,111.42944404268017,4.23382465104054,41.13235592302188,69.57964056680585,18.148043439546445,-0.0,51.66536042392259,51.659127017222076,2.101244495326698,4.4906308265779895,44.12078779018777,0.19993747031618728,57.20924475015737,-0.0,6.6599533977421395,-0.0,16.117321912140405,16.112090191962174,3.4068498936867826,2.376376550548962,36.5070322465492,0.6838287846928277,208.6556178756605,-0.0,5.022942159551382
57,77.66147244893105,112.2940303152625,4.131486418705567,82.6197594068386,92.04707602884403,35.0435665488094,111.42944404268017,4.230999564187588,41.104907894825715,69.43725733091362,18.66613082364997,-0.0,51.64358023381984,51.63734962927408,2.1003038867323984,4.490101269699738,44.10091239114384,0.2008729578124775,57.18971082516347,-0.0,6.856805981720896,-0.0,16.106567372689277,16.101338434715014,3.40538023191294,2.371513688651296,36.49160196194449,0.6869000156010255,207.67751074622723,-0.0,5.023771575363726
58,77.83331926609424,112.2940303152625,4.129744783666537,82.58493128711041,92.03621983698244,35.09099249543822,111.42944404268017,4.228175701087159,41.077471466459244,69.29567080521734,19.19226349839077,-0.0,51.62180979583197,51.61558205444395,2.099363136302028,4.489571699365027,44.08104618458726,0.2018090744623438,57.17016833203578,-0.0,7.056715455906595,-0.0,16.095817491818742,16.090591221275233,3.4038991961432763,2.3666780370612988,36.47611034321277,0.6899647547954808,206.70355836872645,-0.0,5.02460099117607
59,78.00435998808653,112.2940303152625,4.128003929294392,82.550118860252,92.02536338398325,35.13840222966794,111.42944404268017,4.225353068799656,41.05004668149146,69.15487750048032,19.726383500751087,-0.0,51.60004911618015,51.59382428765746,2.0984216161866414,4.4890421162918965,44.061189165683516,0.2027458201143406,57.150617282367406,-0.0,7.259659796659654,-0.0,16.085072296406334,16.079848568709377,3.4024102036188872,2.3618694766099106,36.46055775172796,0.6930229727512186,205.73374969192406,-0.0,5.025430406988413
60,78.17459805071094,112.2940303152625,4.126263856272781,82.51532211795988,92.01450668456219,35.18579574440272,111.42944404268017,4.222531673620524,41.02263358416438,69.01487393036214,20.26843259697167,-0.0,51.578298203410014,51.5720763237249,2.0974787250625337,4.488512521198185,44.04134132951324,0.20368319461670184,57.131057687753106,-0.0,7.4656168774694995,-0.0,16.074331810417558,16.069110494347637,3.4009167961350806,2.3570878882269914,36.44494454869746,0.696074640087953,204.76807365894334,-0.0,5.026259822800756
61,78.34403687964942,112.2940303152625,4.1245245655567855,82.48054105166388,92.00364975341957,35.233173032557346,111.42944404268017,4.2197115188357195,40.99523222139895,68.87565661897385,20.81835160003228,-0.0,51.55655706946008,51.55033815728988,2.096534153849986,4.487982914800985,44.02150267087379,0.2046211978165111,57.111489559792986,-0.0,7.674564209624322,-0.0,16.063596046361393,16.058377016569573,3.399422142293253,2.3523331531993517,36.42927109611793,0.6991197279414068,203.806519193299,-0.0,5.027089238613099
62,78.51267988731658,112.2940303152625,4.122786058620165,82.44577565228114,91.99279260523575,35.28053408706055,111.42944404268017,4.216892603761263,40.96784264365259,68.73722210412754,21.37608006460867,-0.0,51.53482573275232,51.528609782675666,2.0955879125546577,4.487453297816408,44.00167318417149,0.2055598295593426,57.09191291009421,-0.0,7.886478826306876,-0.0,16.052865001634057,16.047648155140013,3.397929218020349,2.347605153281739,36.413537756576424,0.7021582081259455,202.8490751925303,-0.0,5.027918654425443
63,78.68053047740615,112.2940303152625,4.121048337094162,82.41102591057542,91.98193525467795,35.32787890085002,111.42944404268017,4.214074926001252,40.940464902808635,68.59956693264195,21.94155672007535,-0.0,51.51310421367729,51.5068911941096,2.0946401294582735,4.486923670959932,43.98185286368195,0.2064990896897767,57.07232775026874,-0.0,8.101337447118299,-0.0,16.042138667114838,16.03692393038237,3.3964408674520143,2.3429037705365072,36.39774489261112,0.7051900529012445,201.89573053720048,-0.0,5.0287480702377865
64,78.84759204605598,112.2940303152625,4.119311401521077,82.37629181840437,91.97107771640071,35.375207466871416,111.42944404268017,4.211258482041214,40.913099051623654,68.4626876591371,22.514719642534153,-0.0,51.491392519013715,51.485182386502686,2.093691452748601,4.486394034946406,43.96204170375563,0.20743897805154546,57.052734091931484,-0.0,8.319116543442103,-0.0,16.031417029424844,16.02620436296208,3.39495767713562,2.3382288872924533,36.38189286983834,0.7082152348962453,200.9464740951968,-0.0,5.02957748605013
65,79.01386797633899,112.2940303152625,4.117575253418681,82.34157336665521,91.96022000503957,35.422519778084116,111.42944404268017,4.208443265136471,40.88574514565574,68.3265808517268,23.095505643644536,-0.0,51.46969066773377,51.46348335415946,2.092742536463174,4.485864390489765,43.94223969838214,0.20837949448689044,57.033131946705,-0.0,8.53979210622404,-0.0,16.020700062888423,16.01548947464199,3.3934811186636455,2.333580386339226,36.365982052464204,0.7112337274149115,200.0012947080039,-0.0,5.030406901862473
66,79.17936164716949,112.2940303152625,4.115839891758287,82.30687054876546,91.94936213522219,35.46981582745166,111.42944404268017,4.205629273022478,40.85840323584713,68.19124308281887,23.68385125872482,-0.0,51.44799864697885,51.44179409297837,2.0917941498387704,4.485334738303551,43.92244684242243,0.20932063883759636,57.01352132621273,-0.0,8.763340021411224,-0.0,16.009987758884932,16.00477928537684,3.3920095019847594,2.3289581506131363,36.350012806821766,0.7142455039413947,199.06018121297336,-0.0,5.031236317674816
67,79.34407642442146,112.2940303152625,4.114105316751481,82.27218335693775,91.93850412155702,35.51709560795134,111.42944404268017,4.202816498087048,40.831073378061454,68.05667093828805,24.279691754865745,-0.0,51.42631645939379,51.42011459808604,2.0908473657497186,4.484805079100373,43.90266313008894,0.2102624109439614,56.99390224208549,-0.0,8.989735693074765,-0.0,15.99928008843628,15.994073817049168,3.3905417968593605,2.3243620635104287,36.33398549923224,0.7172505386355144,198.1231224208613,-0.0,5.03206573348716
68,79.50801566743544,112.2940303152625,4.112371526365071,82.23751178562259,91.92764597864296,35.56435911256697,111.42944404268017,4.20000494201268,40.80375561865476,67.92286101075508,24.882961924362714,-0.0,51.40464407956366,51.398444866014074,2.0899024747801374,4.48427541359237,43.88288855692572,0.21120481064555593,56.974274705957534,-0.0,9.21895434488245,-0.0,15.98857705794741,15.98337308781726,3.3890753346512312,2.3197920086577497,36.317900493120895,0.7202488059514005,197.19010713454517,-0.0,5.032895149299503
69,79.67118272540009,112.2940303152625,4.110638518887085,82.20285582895465,91.91678772106269,35.61160633429314,111.42944404268017,4.197194600903179,40.77645000922943,67.7898099033253,25.493595580386252,-0.0,51.38298148608883,51.37678489309663,2.0889604409792395,4.4837457424908935,43.863123117932396,0.21214783778079735,56.95463872946795,-0.0,9.450970828473581,-0.0,15.977878652586282,15.972677117894436,3.3876066478857267,2.3152478700398285,36.30175815462275,0.7232402808668836,196.26112413648522,-0.0,5.0337245651118465
70,79.83358093803994,112.2940303152625,4.108906292357176,82.16821548131908,91.90592936338719,35.65883726613417,111.42944404268017,4.194385480428722,40.74915659152102,67.6575142288683,26.111525791810106,-0.0,51.361328654464955,51.355134675824374,2.0880209752908945,4.483216066506722,43.84336680900117,0.21309149218704396,56.93499432426238,-0.0,9.685759712684314,-0.0,15.967184893938134,15.961985923629078,3.3861332172363667,2.3107295319748764,36.28555884250216,0.7262249388018672,195.33616219575484,-0.0,5.03455398092419
71,79.99521363637639,112.2940303152625,4.107174843945594,82.13359073797551,91.89507092017311,35.706051901103386,111.42944404268017,4.191577584278412,40.72187540895859,67.52597060924458,26.736684819787314,-0.0,51.33968554932019,51.33349421123465,2.0870842102571676,4.482686386349939,43.8236196260808,0.2140357737006665,56.915341501990305,-0.0,9.923295259449082,-0.0,15.956495796046635,15.951299522032933,3.384650838428484,2.3062368790881744,36.26930291799761,0.7292027556164415,194.41521006501674,-0.0,5.035383396736533
72,80.15608414149855,112.2940303152625,4.10544417208001,82.0989815929284,91.88421240596477,35.75325023222441,111.42944404268017,4.188770920876239,40.694606499929634,67.39517567655356,27.369004122787842,-0.0,51.318052151000394,51.31186349558021,2.08614958657625,4.48215670273002,43.803881565097626,0.2149806821569231,56.89568027430796,-0.0,10.163551425714708,-0.0,15.945811390980236,15.940617928142876,3.383157232296214,2.3017697963546966,36.25299073581289,0.7321737076404868,193.49825648212828,-0.0,5.036212812548876
73,80.3161957652436,112.2940303152625,4.103714274904903,82.06438804046913,91.87335383529306,35.800432252530506,111.42944404268017,4.185965501151152,40.667349900018095,67.26512607244516,28.008414358178044,-0.0,51.296428436311565,51.290242525293166,2.085216273743992,4.48162701635579,43.78415262225846,0.21592621739002898,56.876010652876815,-0.0,10.40650186404052,-0.0,15.935131720343243,15.929941155897618,3.381649870925522,2.2973281690755973,36.236622648635894,0.7351377716561259,192.585290169406,-0.0,5.03704222836122
74,80.47555181012223,112.2940303152625,4.101985151383358,82.02981007407402,91.86249522267582,35.847597955064415,111.42944404268017,4.183161336591777,40.640105643961014,67.13581844818299,28.654845413228482,-0.0,51.27481439229226,51.26863129629621,2.0842834735236826,4.481097327935437,43.76443279344929,0.21687237923315006,56.85633264936383,-0.0,10.652119934380105,-0.0,15.924456827870555,15.91926921890412,3.380127143634285,2.2929118828803743,36.22019900631116,0.738094924890961,191.67629983472597,-0.0,5.037871644173563
75,80.63415556906553,112.2940303152625,4.1002568017722565,81.99524768592845,91.85163658261804,35.89474733287889,111.42944404268017,4.180358440246059,40.61287376464418,67.00724946490224,29.308226399466783,-0.0,51.25321002215347,51.24702980370523,2.083350231859542,4.4805676381765185,43.744722074178846,0.2178191675183799,56.83664627544185,-0.0,10.90037870193561,-0.0,15.913786763233087,15.908602130044178,3.378589049586304,2.2885208237356673,36.20372015425158,0.741045145026037,190.7712741716268,-0.0,5.038701059985907
76,80.79201032574413,112.2940303152625,4.098529226127607,81.96070086842276,91.84077792961097,35.94188037903626,111.42944404268017,4.17755682602321,40.58565429379988,66.8794157932908,29.968485647029436,-0.0,51.23161532659535,51.22543804276419,2.082415591110448,4.480037947785932,43.72502046003552,0.21876658207677033,56.81695154278882,-0.0,11.151250935011651,-0.0,15.90312157938043,15.897939901747758,3.3770355110458143,2.284154877934376,36.187186436408204,0.74398841018938,189.87020185876483,-0.0,5.03953047579825
77,80.94911935439477,112.2940303152625,4.09680242611815,81.92616961233877,91.8299192781322,35.988997086608514,111.42944404268017,4.174756504364786,40.5584472663589,66.75231411373957,30.635550774035053,-0.0,51.21003032647713,51.203856007711686,2.081479278590178,4.479508257469893,43.70532794557721,0.21971462273831938,56.79724846308765,-0.0,11.404709131374398,-0.0,15.89246131606148,15.887282547697708,3.37546846412181,2.2798139321007893,36.17059819420145,0.7469246989410859,188.97307156238455,-0.0,5.040359891610593
78,81.10548591983594,112.2940303152625,4.09507640328042,81.89165390859378,91.81906064264598,36.03609744867743,111.42944404268017,4.171957488801971,40.53125271385996,66.62594111636015,31.309348592400497,-0.0,51.18845504100551,51.18228369287106,2.0805405992130477,4.478978567933981,43.68564452568258,0.22066328933196622,56.777537048026865,-0.0,11.660725482465434,-0.0,15.881806024786743,15.876630080248171,3.3738898809651974,2.27549787319119,36.15395576628919,0.7498539902990955,188.07987193321557,-0.0,5.041189307422937
79,81.26111327751721,112.2940303152625,4.093351159023272,81.85715374823916,91.80820203760088,36.08318145833429,111.42944404268017,4.169159784923901,40.50407067552544,66.50029350089146,31.989805250019327,-0.0,51.16688948779116,51.160721092649425,2.0796001262071817,4.4784488798830004,43.66597019447326,0.2216125816856042,56.75781730929862,-0.0,11.919271927423932,-0.0,15.871155726832948,15.865982514763061,3.3723023559098677,2.271206588490668,36.137259493169566,0.7527762636984604,187.19059161110155,-0.0,5.04201872323528
80,81.4160046734627,112.2940303152625,4.09162669577787,81.82266912130643,91.79734347743309,36.13024910868021,111.42944404268017,4.166363402165601,40.47690118643155,66.37536797679816,32.67684608655927,-0.0,51.14533369722362,51.13916820081647,2.0786579604946906,4.477919194021156,43.64630494599572,0.22256249962606917,56.73808925860115,-0.0,12.180320098295404,-0.0,15.860510458117336,15.8553398649822,3.370709518876436,2.2669399656164773,36.120509710667804,0.7556914990328272,186.30521922029993,-0.0,5.042848139047623
81,81.5701633442198,112.2940303152625,4.089903013448403,81.78820002036142,91.78648497656184,36.17730039282597,111.42944404268017,4.163568341671591,40.44974428967981,66.25116126328683,33.370395801384355,-0.0,51.123787668105294,51.11762501272583,2.077715049657703,4.477389511051827,43.62664877469666,0.22351304297914312,56.71835290763578,-0.0,12.443841383835462,-0.0,15.849870222996884,15.844702147789038,3.3691134300979377,2.26269789251859,36.1037067599776,0.7585996766091218,185.42374337513664,-0.0,5.043677554859967
82,81.7235925169785,112.2940303152625,4.088180113750765,81.75374643616107,91.77562654939379,36.224335303892005,111.42944404268017,4.160774606253856,40.42260002641497,66.12767008921068,34.07037830062087,-0.0,51.10225142188481,51.09609152260061,2.07677242379673,4.476859831677775,43.607001674302005,0.22446421156955626,56.69860826810959,-0.0,12.709806871400932,-0.0,15.839235032176228,15.834069379300502,3.367518037123288,2.2584802574764464,36.08685097740374,0.7615007771869591,184.54615267474702,-0.0,5.04450697067231
83,81.87629540935696,112.2940303152625,4.08645799522376,81.71930836264512,91.7647682103201,36.27135383500861,111.42944404268017,4.157982194641181,40.395468441586516,66.00489119327337,34.77671685964055,-0.0,51.08072494029726,51.07456772665316,2.0758308043896685,4.476330156601011,43.58736363991409,0.2254160052209776,56.67885535173379,-0.0,12.978187408687035,-0.0,15.828604880816133,15.823441577123916,3.365924404337106,2.254286949105909,36.069942704537816,0.7643947819390364,183.6724357088158,-0.0,5.045336386484654
84,82.02827522960789,112.2940303152625,4.084736657237294,81.68488579292693,91.75390997371787,36.318355979315534,111.42944404268017,4.155191103640494,40.3683495817854,65.88282132382423,35.48933399260814,-0.0,51.05920821546644,51.05305362057928,2.074891499467548,4.475800486522852,43.56773466595701,0.22636842375602204,56.6590941702244,-0.0,13.248953554160614,-0.0,15.8179797567612,15.812818759509566,3.3643349455947114,2.250117856352276,36.05298228069341,0.7672816724820217,182.80258105290807,-0.0,5.046165802296997
85,82.17953517642981,112.2940303152625,4.083016097789076,81.6504787214952,91.74305185395085,36.36534172996249,111.42944404268017,4.152401330591674,40.341243492784294,65.76145723905225,36.20815157050514,-0.0,51.0377012223637,51.03154920093445,2.073954935575964,4.475270822143973,43.54811474792718,0.22732146699624664,56.63932473530302,-0.0,13.5220756219045,-0.0,15.80735964988488,15.802200944387216,3.362749951684521,2.2459728684968967,36.03597004701322,0.7701614308487171,181.93657727271622,-0.0,5.04699521810934
86,82.33007843906103,112.2940303152625,4.08129631413721,81.61608714358306,91.73219386536853,36.4123110801088,111.42944404268017,4.149612870821991,40.31415022208732,65.64079570688769,36.93309076024364,-0.0,51.01620392671537,51.010054464739355,2.073021581351118,4.474741164164349,43.528503881571176,0.22827513476215033,56.61954705869597,-0.0,13.797523658483158,-0.0,15.796744542399027,15.791588150364875,3.3611692091947534,2.2418518751538246,36.01890634524971,0.7730340395024821,181.07441292186942,-0.0,5.0478246339216835
