time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.63540957117345,96.59454559347239,4.794447256036797,95.87722785034654,96.47505198118711,48.7682080032651,89.69233454557438,2.221538152183561,102.62948238396336,31.311754662796865,13.925365737181616,-0.0,59.930590700460534,59.92326740646744,2.464912181550638,4.7061000966431745,51.649790015866934,0.07855067857071776,61.70065890763276,-0.0,9.96883967258823,-0.0,23.68810178379036,23.68013183251163,0.6635798167403534,1.4798945647134032,53.009333675665154,0.43372174288862414,264.4874310163672,-0.0,6.17665157753247
57,61.76027294323393,96.59454559347239,4.793280118707722,95.85393885230312,96.47029027401602,48.797425845808704,89.69233454557438,2.221212839147584,102.60470499082557,31.211993996910156,14.332680420592919,-0.0,59.91600148384709,59.90871178269028,2.4642452735349454,4.705867818244586,51.63639074163672,0.07868640275816743,61.69575220648559,-0.0,10.283422965920568,-0.0,23.684632994249093,23.67441484045107,0.712590274979009,1.4751795537276617,53.00750849601183,0.43547212764115173,262.8528866335986,-0.0,6.177125138183972
58,61.88436489484539,96.59454559347239,4.792113353697965,95.83065582639776,96.46552454674918,48.82664136399064,89.69233454557438,2.2208613012221456,102.57995470910144,31.113003864948265,14.746318410838763,-0.0,59.90141692122513,59.894159891499434,2.4633423428598884,4.705635343743765,51.6229953084738,0.07882216554590027,61.690842375971535,-0.0,10.602889968998161,-0.0,23.680884570594753,23.66870410392093,0.773997532284827,1.4705009606616297,53.00559020438384,0.43721494940949424,261.22946125147894,-0.0,6.177598698835474
59,62.00769067537776,96.59454559347239,4.790947068923482,95.807378662908,96.46075480267461,48.85585455632946,89.69233454557438,2.2204781448196833,102.55523697563066,31.01477897428913,15.166234257052317,-0.0,59.88683836154409,59.879611664318325,2.462221167312081,4.705402673301102,51.609603663922236,0.07895796693321494,61.685929418238494,-0.0,10.927205578536118,-0.0,23.676799001390496,23.663000877386096,0.845745039378651,1.465858535368909,53.003582344276516,0.43895022766264896,259.61708670738557,-0.0,6.178072259486974
60,62.130255502002626,96.59454559347239,4.789781361522283,95.7841072629145,96.45598104505396,48.885065421344805,89.69233454557438,2.2200590232984707,102.53055617863717,30.91731406617897,15.592381818541726,-0.0,59.8722670190291,59.86506703932238,2.46090929241229,4.705169807075705,51.59621575330263,0.07909380691940426,61.68101333541734,-0.0,11.25633415847369,-0.0,23.672329938707737,23.65730617335991,0.9254729508003504,1.461252029303828,53.00148842140187,0.44067798212299103,258.01569517932484,-0.0,6.178545820138476
61,62.25206455985187,96.59454559347239,4.788616313625066,95.76084154253128,96.4512032771219,48.914273957557285,89.69233454557438,2.219600762084946,102.50591553264371,30.82060391553672,16.024714269804754,-0.0,59.857703920313895,59.85052596408288,2.459442566591711,4.7049367452253605,51.58283152221144,0.07922968550375427,61.676094129621426,-0.0,11.590239543847263,-0.0,23.66744353229654,23.651620733542718,1.0105936655765204,1.4566811955121937,52.99931181548494,0.4423982327612614,256.42521918486125,-0.0,6.179019380789978
62,62.37312300217634,96.59454559347239,4.78745198885806,95.73758143640212,96.446421502087,48.943480163488346,89.69233454557438,2.219101447679941,102.48131698954307,30.724643330717875,16.463184105624634,-0.0,59.843149860726314,59.83598839775216,2.457863321696166,4.704703487906585,51.56945091897477,0.07936560268554381,61.67117180294722,-0.0,11.928885044726064,-0.0,23.662119378652697,23.64594500830295,1.0983740825183235,1.4521457886201343,52.997055696049856,0.4441109997915906,254.8455915795546,-0.0,6.179492941441478
63,62.4934359505184,96.59454559347239,4.786288429487025,95.71432690055444,96.44163572313339,48.972684037660684,89.69233454557438,2.2185604834385297,102.45676118294087,30.629427153219435,16.90774314665239,-0.0,59.82860536858839,59.82145431284734,2.456218129697014,4.704470035274701,51.55607389713411,0.07950155846404644,61.6662463574754,-0.0,12.27223345052355,-0.0,23.656351115794216,23.64027914383509,1.186028663832552,1.447645564820152,52.99472293839059,0.4458163036661896,253.27674555477623,-0.0,6.17996650209298
64,62.613008494860466,96.59454559347239,4.785125655187982,95.69107791362583,96.43684594342388,49.00188557859782,89.69233454557438,2.2179785861132815,102.43224743176715,30.534950257376344,17.35834254443958,-0.0,59.81407068985035,59.80692369601699,2.4545555780559125,4.704236387483992,51.542700417317825,0.07963755283852834,61.66131779527285,-0.0,12.620247033884409,-0.0,23.650146386402255,23.634622982993008,1.270804118312331,1.4431802818567767,52.99231606068676,0.4475141650706406,251.71861463527273,-0.0,6.1804400627444815
65,62.7318456937775,96.59454559347239,4.783963662753334,95.66783447715424,96.4320521661037,49.03108478482424,89.69233454557438,2.2173577476084265,102.40777377870143,30.44120755002987,17.81493278663596,-0.0,59.79954578441724,59.79239654822225,2.4529240313233536,4.704002544687886,51.5293304487747,0.07977358580824923,61.656386118395154,-0.0,12.972887554698893,-0.0,23.6435264300086,23.62897607415593,1.3500623961249838,1.4387496990108912,52.98983717110465,0.44920460491916375,250.17113267639982,-0.0,6.180913623395983
66,62.84995257459987,96.59454559347239,4.78280242654713,95.64459661511818,96.42725439430482,49.06028165486539,89.69233454557438,2.2167011660686478,102.38333705929114,30.34819397015758,18.27746370265039,-0.0,59.78503033183969,59.7778728844497,2.45136931489747,4.70376850703916,51.51596397067946,0.07990965737246203,61.65145132888931,-0.0,13.330116264474903,-0.0,23.636525348200344,23.62333768717639,1.4213657396700323,1.4343535770822446,52.98728792103199,0.45088764434951106,248.63423386099208,-0.0,6.181387184047484
67,62.96733413356895,96.59454559347239,4.78164190016093,95.6213643722759,96.42245263115083,49.08947618724787,89.69233454557438,2.2160131346020795,102.3589330134518,30.255904488494394,18.745884469185988,-0.0,59.77052375201218,59.763352732673276,2.449932611195417,4.703534274690186,51.50260097285831,0.08004576753041383,61.646513428796965,-0.0,13.691893910613004,-0.0,23.629188918081184,23.61770683910722,1.4825519943414225,1.4299916783715394,52.98466947625763,0.45256330471810036,247.10785269606484,-0.0,6.1818607446989855
68,63.083995335986494,96.59454559347239,4.7804820191751585,95.5981378113992,96.41764687976213,49.11866838049905,89.69233454557438,2.215298891023741,102.33455643595798,30.164334107149028,19.220143615754132,-0.0,59.75602523969007,59.74883613212533,2.4486486596510617,4.703299847793175,51.48924145591161,0.0801819162813444,61.641572420157736,-0.0,14.058180740665083,-0.0,23.62157299009657,23.612082328924856,1.5317985467375121,1.4256637666623069,52.9819825064776,0.4542316075952416,245.59192400943863,-0.0,6.182334305350487
69,63.19994111636567,96.59454559347239,4.7793227045659155,95.57491700986134,96.41283714326096,49.14785823314731,89.69233454557438,2.214564444301931,102.31020135023118,30.073477859218443,19.700189030314256,-0.0,59.741533807074525,59.734323131164174,2.447544277834786,4.703065226500435,51.47588543089292,0.08031810362448683,61.63662830501264,-0.0,14.428936506690142,-0.0,23.613741637443947,23.606462777628234,1.5676761656940394,1.4213696072026814,52.97922718823975,0.4558925747603578,244.08638294633985,-0.0,6.182807866001989
70,63.315176378581505,96.59454559347239,4.778163866718845,95.55170205561858,96.40802342477616,49.177045743721955,89.69233454557438,2.2138163782963893,102.28586120483142,29.9833308084079,20.185967965024236,-0.0,59.727048333986154,59.71981378476244,2.4466372940249808,4.70283041096459,51.462532918501324,0.08045432955906764,61.63168108540697,-0.0,14.80412046969554,-0.0,23.605765063346915,23.600846673576065,1.5891899372805132,1.4171089666874452,52.976403223294604,0.4575462281971878,242.59116496607427,-0.0,6.1832814266534895
71,63.429705996019806,96.59454559347239,4.7770054098192265,95.52849304281546,96.40320572744739,49.20623091075346,89.69233454557438,2.2130616402361802,102.26152908519661,29.89388804866462,20.67742704205347,-0.0,59.7125676227409,59.70530815176049,2.4459359098348425,4.7025954013387965,51.44918394786044,0.08059059408430737,61.6267307633932,-0.0,15.183691404126622,-0.0,23.597717345610107,23.595232421342374,1.595806539779057,1.4128816132407116,52.97350987105458,0.45919259008902985,241.10620583885128,-0.0,6.183754987304991
72,63.54353481172211,96.59454559347239,4.775847236487699,95.50529006714589,96.39838405442887,49.235413732773054,89.69233454557438,2.2123073180042434,102.23719793655745,29.8051447038334,21.174512259430433,-0.0,59.69809045609682,59.69080629196703,2.4454385347830168,4.702360197776918,51.435838554906496,0.08072689719941922,61.62177734103332,-0.0,15.567607602383,-0.0,23.589674061820304,23.589618393150598,1.5874662383994813,1.4086873163996516,52.97054599536276,0.4608316828140173,239.6314416428646,-0.0,6.184228547956493
73,63.65666763853279,96.59454559347239,4.774689252397446,95.482093221233,96.39355840889203,49.264594208313035,89.69233454557438,2.211560413997039,102.21286079025062,29.71709592733676,21.67716899703261,-0.0,59.68361565496865,59.67630826327146,2.4451341252666805,4.7021248004336575,51.42249678046179,0.08086323890361008,61.61682082040064,-0.0,15.955826879444777,-0.0,23.5817098780281,23.58400298109174,1.5645785844118496,1.4045258470993747,52.96751012439052,0.4624635289404083,238.16680876166026,-0.0,6.184702108607994
74,63.76910925924296,96.59454559347239,4.773531370644954,95.45890259025633,96.3887287940276,49.2937723359066,89.69233454557438,2.210827625496622,102.18851098349707,29.629736901880552,22.185342022578226,-0.0,59.669142133062486,59.66181411891106,2.4450028138540785,4.701889209464662,51.409158668214914,0.08099961919607984,61.6118612035811,-0.0,16.34830657750018,-0.0,23.57389620687111,23.5783846478348,1.5280082093484255,1.4003969776590142,52.96440051636242,0.4640881512219056,236.7122438818024,-0.0,6.185175669259495
75,63.880864426730625,96.59454559347239,4.772373515465108,95.43571824823617,96.38389521304606,49.32294811408815,89.69233454557438,2.2101151443443743,102.16414235982485,29.543062839217363,22.698975497556397,-0.0,59.65466894331441,59.64732390514846,2.445017151940213,4.701653425026538,51.3958242625533,0.08113603807602304,61.60689849267353,-0.0,16.745003570525604,-0.0,23.566299071509334,23.572761972871124,1.4790391263548952,1.3963004817705458,52.96121523663051,0.4657055725931887,235.2676839911758,-0.0,6.185649229910997
76,63.99193786409945,96.59454559347239,4.771215625501531,95.41254025476344,96.37905766917764,49.35212154139288,89.69233454557438,2.209428469436139,102.13974945665029,29.45706897993132,23.21801298326461,-0.0,59.64019531876969,59.632837659228,2.445143478662195,4.701417447276859,51.38249360648049,0.08127249554262672,61.60193268978977,-0.0,17.145874268948596,-0.0,23.558977106274277,23.56713369579583,1.419332976245225,1.3922361344886178,52.957952236097285,0.4673158161653626,233.83306637756536,-0.0,6.186122790562498
77,64.10233426482648,96.59454559347239,4.770057656530099,95.3893686522771,96.37421616567129,49.38129261635701,89.69233454557438,2.2087722322915546,102.11532767975014,29.371750593249008,23.742397447218355,-0.0,59.625720706626794,59.618355407674045,2.445343623780734,4.701181276374111,51.36916673952318,0.08140899159507144,61.59696379705387,-0.0,17.550874624598197,-0.0,23.551979696727226,23.56149875656447,1.3508736866106539,1.3882037122216122,52.95460943659597,0.4689189052212597,232.40832862758407,-0.0,6.186596351213999
78,64.21205829291021,96.59454559347239,4.768899583251857,95.3662034642733,96.36937070579245,49.4104613375179,89.69233454557438,2.2081500526658684,102.09087344764353,29.28710297689757,24.272071269689242,-0.0,59.61124479064877,59.60387716517165,2.4455768939650944,4.700944912477582,51.35584369580267,0.08154552623253215,61.59199181660067,-0.0,17.9599601357546,-0.0,23.545345440058448,23.555856328806907,1.2758986925709295,1.384202992724941,52.951184818865556,0.47051486321075936,230.9934086261616,-0.0,6.187069911865501
79,64.32111458300346,96.59454559347239,4.767741399813461,95.34304469478809,96.3645212928201,49.43962770341382,89.69233454557438,2.2075644464272255,102.06638428366156,29.203121457024924,24.806976249734124,-0.0,59.59676749766882,59.5894029342434,2.445801997702424,4.700708355747225,51.34252450261702,0.0816820994541767,61.58701675057399,-0.0,18.37308585180562,-0.0,23.53910116278932,23.550205841070927,1.1968267932048915,1.3802337550972723,52.94767649996676,0.4721037137465413,229.58824455666354,-0.0,6.187543472517002
80,64.42950774055245,96.59454559347239,4.76658311962534,95.3198923285827,96.35966793004337,49.46879171258407,89.69233454557438,2.2070167599237696,102.04185888149938,29.119801388141557,25.34705361144443,-0.0,59.5822889953173,59.57493270536502,2.4459789292873735,4.7004716063434815,51.32920917930923,0.08181871125916677,61.582038601124204,-0.0,18.79020637807329,-0.0,23.533261220933397,23.544546991947314,1.1161824980342887,1.3762957797777817,52.9440828067067,0.4736854805998022,228.19277490127976,-0.0,6.188017033168504
81,64.53724234193781,96.59454559347239,4.765424774415157,95.29674633209389,96.35481062075753,49.497953363568904,89.69233454557438,2.206507134980206,102.01729714010838,29.03713815309075,25.89224401039601,-0.0,59.56780968019002,59.56046645755951,2.4460707981009886,4.700234664427101,51.31589773645369,0.08195536164665718,61.57705737040592,-0.0,19.21127588079527,-0.0,23.527827126757327,23.538879758120693,1.0365166522966711,1.372388848544744,52.940402344194375,0.4752601876958931,226.80693844177085,-0.0,6.1884905938200045
82,64.64432293463081,96.59454559347239,4.76426641227843,95.27360665538782,96.3499493682595,49.52711265490975,89.69233454557438,2.20603451161612,101.99270016082161,28.955127163048605,26.4424875407595,-0.0,59.55333015348093,59.54600415961821,2.446045660824889,4.699997530158902,51.30259017541213,0.08209205061579733,61.57207306057474,-0.0,19.63624809261649,-0.0,23.522787577766074,23.533204393706274,0.9603186710574856,1.3685127445155327,52.936634061268364,0.4768278591096441,225.43067426065048,-0.0,6.188964154471506
83,64.75075403732555,96.59454559347239,4.76310809497834,95.25047323486464,96.34508417584357,49.55626958514896,89.69233454557438,2.2055966812334167,101.9680701939964,28.873763857561794,26.99772374146663,-0.0,59.53885118722978,59.53154577179122,2.445877780959472,4.699760203699588,51.289286488532504,0.08222877816572952,61.56708567378478,-0.0,20.065076317351537,-0.0,23.518119023836753,23.527521417938452,0.8899433463089123,1.3646672521484082,52.932777292307264,0.47838851906139784,224.06392174263985,-0.0,6.189437715123008
84,64.85654014007675,96.59454559347239,4.761949894788009,95.22734599642004,96.3402150467976,49.585424152829894,89.69233454557438,2.205190369803521,101.94341055564108,28.7930437045958,27.55789160256132,-0.0,59.52437368485066,59.51709124776335,2.4455485909213284,4.6995226852095415,51.27598665970645,0.08236554429558986,61.56209521218602,-0.0,20.497713434889857,-0.0,23.51378655423779,23.521831595933786,0.8275422961421152,1.3608521572447958,52.92883178803085,0.4799421919130531,222.70662057624415,-0.0,6.189911275774509
85,64.96168570445013,96.59454559347239,4.760791890921056,95.2042248590187,96.3353419843989,49.614576356496904,89.69233454557438,2.2048113459484533,101.91872551912823,28.712962200590336,28.122929572194977,-0.0,59.50989863651376,59.50264053688751,2.4450474891751104,4.699284974848628,51.262690665184465,0.08250234900450774,61.55710167792161,-0.0,20.93411190659848,-0.0,23.509745050089634,23.516135913705476,0.7749950823961513,1.3570672469519027,52.924797740317544,0.4814889021637419,221.35871075550688,-0.0,6.19038483642601
86,65.06619516367036,96.59454559347239,4.759634165685633,95.18110973854351,96.33046499191089,49.6437261946955,89.69233454557438,2.2044545611694293,101.89402017475405,28.633514870523317,28.692775563484027,-0.0,59.495427071070964,59.48819358659052,2.4443722017602094,4.699047072776042,51.24939847477054,0.08263919229160702,61.55210507312581,-0.0,21.374223780618312,-0.0,23.505940679612305,23.510435545758966,0.733851418488793,1.3533123097657456,52.92067579061817,0.48302867444572734,220.02013258181236,-0.0,6.190858397077512
