time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
842,95.07414043024932,71.81921306276658,5.549189931389879,110.97374595718745,109.92445879535833,60.04568976216073,51.10177964591494,4.194083169171117,91.85626230937883,29.461436936422135,1.0397525463256911,-0.0,69.36487414237502,69.3585912232436,2.6749464647998047,5.362168721724806,59.86230625760746,0.3877870679297841,66.32508871726696,24.71571811597476,0.3826303890699333,-0.0,17.034041023854353,17.010227629866442,2.8125893692895176,1.2888064779029516,62.22943686359789,1.0417146925613532,50.71925493373697,18.31680656288255,4.403240418422073
843,95.08729712428772,71.82665072072443,5.548105444795303,110.95052141022751,109.92183229363081,60.06258754264079,51.1118174007169,4.192897625593456,91.83217852854715,29.46611190883525,1.0400582384420463,-0.0,69.35131805994281,69.34407588139364,2.666748258120092,5.362040599689317,59.84886824884358,0.3880077430106405,66.32043808904902,24.715758473614073,0.3828510473103682,-0.0,17.0292260029969,17.00576772061436,3.02460090108359,1.289010987097226,62.21074643646719,1.042019001820848,50.69876948966073,18.31035088043036,4.403646546481326
844,95.10044812340824,71.83408575820452,5.547022973012301,110.92730030636142,109.91920222332932,60.079483417256625,51.12185517205167,4.191627522122934,91.80818689419122,29.47078761006108,1.0403638569436047,-0.0,69.33778716265527,69.32956269147732,2.66502553974441,5.361912303577048,59.835428664445004,0.38822845852736126,66.3157846006625,24.715799518588643,0.3830717456998282,-0.0,17.02406754672679,17.001324875332546,3.2283960242230942,1.289215528173807,62.19207678488525,1.0423232393815782,50.6783053071361,18.303901870566026,4.404052674540579
845,95.11359343353936,71.84151817791063,5.545939896633899,110.90408526543189,109.91656858517953,60.09637738458455,51.131892960181474,4.190276928838852,91.78428332724617,29.475464040453023,1.0406694019092864,-0.0,69.32424870792524,69.31505329089634,2.6696894989767532,5.3617838334234005,59.821988530543386,0.38844921445856956,66.31112825286442,24.715841168181342,0.38329248425145146,-0.0,17.01858218545005,16.99689833864709,3.420402574401977,1.2894201011481532,62.173430550870236,1.0426274053146083,50.657862374749236,18.29745950363922,4.404458802599832
846,95.12673306061816,71.84894798253521,5.544853677093849,110.88087882600061,109.91393138034704,60.113269443234266,51.141930765335566,4.18885131660574,91.76046234686072,29.480141201368202,1.0409748734176,-0.0,69.31067096367462,69.3005492662518,2.6804328793654917,5.361655189285231,59.8085489823551,0.3886700107832986,66.30646904669243,24.7158833423867,0.3835132629776547,-0.0,17.012792138785873,16.992487095596957,3.5973041865733504,1.2896247060796326,62.154810015089794,1.0429314996913124,50.63744069003564,18.291023753321554,4.404864930659086
847,95.13986701059228,71.85637517476061,5.5437619425663085,110.85768335941287,109.91129061047315,60.13015959184785,51.15196858771115,4.187357441517224,91.73671718610827,29.484819095009655,1.0412802715466958,-0.0,69.29702428208037,69.28605209963446,2.6967448532358573,5.3615263712426025,59.79511122288912,0.3888908474809784,66.30180698348832,24.715925963825903,0.3837340818901557,-0.0,17.00672484624162,16.988089893061687,3.7560966525107315,1.289829343064619,62.136217060398565,1.0432355225834242,50.61704025805306,18.284594596599053,4.405271058718339
848,95.1529952894214,71.8637997572606,5.54266256648374,110.83450099126041,109.90864627769358,60.147047829099,51.16200642747461,4.185803207763971,91.71303992928605,29.489497724256022,1.0415855963744203,-0.0,69.28328208104826,69.27156311953918,2.7179325730003714,5.361397379399696,59.78167648013989,0.3891117245314265,66.29714206491026,24.715968957665375,0.3839549409999978,-0.0,17.000412410258424,16.98370526518688,3.8941380216920676,1.2900340122290403,62.11765314292302,1.0435394740630703,50.59666108984503,18.278172013673153,4.4056771867775915
849,95.16611790307809,71.87122173270147,5.541553736093224,110.8113335328238,109.90599838463991,60.163934153692,51.17204428476241,4.1841975115606775,91.68942166816629,29.49417709248154,1.0418908479783706,-0.0,69.26942170116682,69.2570834580163,2.7431485799549993,5.361268213884883,59.76824596424305,0.38933264191483524,66.29247429293397,24.71601225153787,0.38417584031757024,-0.0,16.993890962329164,16.979331562319288,4.009191583862107,1.2902387137205036,62.09911927116364,1.043843354202788,50.57630320082072,18.271755987801246,4.406083314836844
850,95.17923481063767,71.87864114868046,5.540434010420029,110.78818242312276,109.90334693449927,60.180818551055346,51.18208217291389,4.182550070850388,91.66585267247588,29.498857205343683,1.0421960282844325,-0.0,69.25542513025185,69.24261401445315,2.7714225991530315,5.3611388748536335,59.75482082576382,0.3895545372539418,66.28779116799589,24.718301982029033,0.3843967801438962,-0.0,16.98719997135175,16.974966982576746,4.099461998575901,1.2904434477864988,62.08061599240639,1.0441487951037847,50.55563162879357,18.272975284347854,4.406489442896098
851,95.18433248422713,71.89347504330924,5.539302359584343,110.7650486896919,109.90071430887305,60.19453839999213,51.19526033386993,4.180871236517403,91.64232257908307,29.504134564851245,1.0428062895792605,-0.0,69.24127949480575,69.2281554310588,2.801698709591323,5.361010454091378,59.741402053739684,0.40215338998108285,66.11809418813726,45.48738889094184,0.3846869001811424,-0.0,16.980381476880652,16.97060960688236,4.163620021003723,1.290674308729712,62.062141801434,1.065888270654736,46.14066936668022,62.82328092767421,4.406895570955351
852,95.16340681125064,71.93077015598772,5.538158194139969,110.741932919218,109.89821186326617,60.19595049257802,51.22061062280919,4.17917179855764,91.61882058913652,29.512966553055602,1.0443411974565937,-0.0,69.22697742675109,69.21370807451261,2.8328728016920635,5.36088838357397,59.727989811202725,0.4393695765526123,65.62025076028478,80.07274205723661,0.38524518576877903,-0.0,16.973479301898323,16.96625743547134,4.200822849468598,1.291060668825966,62.04367664826675,1.1301372527763547,33.03191869427957,121.12052190835868,4.407301699014604
853,95.11156808026536,71.99191276198083,5.537001376989906,110.71883524639138,109.89597223097259,60.18253771461584,51.26051752304162,4.177462791884413,91.59533567402272,29.528856599834786,1.0468594280971872,-0.0,69.21251721237532,69.19927202899596,2.8638309759434923,5.360779133218186,59.7145829536836,0.500952637450182,64.79768661024005,116.63052401823967,0.3861245654724362,-0.0,16.966538264105896,16.96190842603083,4.210721973526749,1.2917557875083094,62.02516685389965,1.2363562541460835,11.371576161159267,180.0051967446692,4.407707827073857
854,95.02532586379162,72.07695799960624,5.535832211203032,110.6957553663698,109.89412629483019,60.15375697316801,51.315393246440316,4.175755291540333,91.57185679286962,29.555239960180288,1.050365945757216,-0.0,69.19790264003937,69.18484710398246,2.8934879820753228,5.360689087552703,59.701179244109355,0.5865074408112859,63.655755289885555,153.60417098382123,0.38733482071032477,-0.0,16.9596033441875,16.95756053397788,4.193455207227675,1.2929099418625427,62.00652677886612,1.383719753773222,-18.640061199991056,238.7463735354275,4.4081139551331106
855,94.9014585963623,72.1857875661634,5.534651435658313,110.67269253960393,109.89280230067627,60.10942329645928,51.38529451961354,4.17406022107128,91.54837309748457,29.59545642690656,1.0548596409119297,-0.0,69.18314294573037,69.1704328372538,2.9208238951803693,5.3606245024720245,59.687775527964696,0.6954698807846327,62.202061622498555,190.5760783583655,0.38887818272347063,-0.0,16.952718907531494,16.95321175041052,4.149653864791725,1.2946692329299483,61.98764044942974,1.5710690310261648,-56.7351593817447,297.09614965076753,4.408520083192363
856,94.73694900992973,72.31820310812896,5.533460189435667,110.64964562779483,109.89212490647479,60.04946355204037,51.470169816265674,4.172388146771013,91.52487415030218,29.65272149285623,1.0603371382428797,-0.0,69.16825236794729,69.15602851737313,2.9449200583079036,5.360591458852439,59.67436792795414,0.8271080560096684,60.44644537123695,227.35646957505486,0.39075476806982323,-0.0,16.94592786856616,16.948860142468007,4.080423962555168,1.2971743241823794,61.968364649719426,1.796903892643068,-102.5769081948391,354.8870316734919,4.408926211251616
857,94.52898395377775,72.47395105944491,5.532259950122244,110.62661315580954,109.89221438239144,59.97385347772418,51.569923125963896,4.170749096579559,91.50135011446864,29.73010168371726,1.0667937422612763,-0.0,69.1532493765295,69.14163322238232,2.964986789815782,5.360595823531301,59.66095202857255,0.980532701669053,58.40084162482998,263.825962012988,0.39296396488925595,-0.0,16.939270955225332,16.94450388853124,3.9873038527679254,1.3005593624430138,61.948532943262,2.059391481154706,-155.76155082467912,411.9748592380819,4.409332339310869
858,94.27498770449647,72.65271824670083,5.531052488017274,110.6035933576886,109.89318572830126,59.882622834682124,51.68440968332205,4.16915239108765,91.47779193245742,29.830485633245758,1.0742232335230113,-0.0,69.13815610021736,69.12724584855674,2.980388241862362,5.36064320625861,59.647522979489885,1.1546996576254043,56.07924731510941,299.8920495167576,0.39550433530615603,-0.0,16.932786022582093,16.94014131129936,3.872243914754903,1.3049507125563502,61.92795789270232,2.3563615255702683,-215.81766869188957,468.2216690117263,4.409738467370122
859,93.97264546731328,72.85413505751673,5.529839799965663,110.58058424296345,109.89514786888415,59.775844300085346,51.81344788011267,4.1676064850970205,91.45419149230942,29.956557405751678,1.0826179372740985,-0.0,69.12299749957222,69.11286515185351,2.9906615760012545,5.360738920433386,59.63407562007941,1.3484181667613888,53.497610048959956,335.4749673562454,0.3983738645651297,-0.0,16.92650740935455,16.935770908574607,3.737566271928358,1.310465790365928,61.90643429903595,2.6853153470748583,-282.20826955397814,523.4917487847772,4.410144595429376
860,93.6199285138787,73.07777737834377,5.528624031142204,110.55758367497845,109.89820285446551,59.6536271035904,51.956826427834734,4.166118818521036,91.4305417835133,30.110769413731298,1.0919687254619277,-0.0,69.10780038927899,69.09848979686289,2.9955304005744776,5.360887944120281,59.62060460092607,1.5603613781512824,50.67368754625331,370.50220665723486,0.40157010230910295,-0.0,16.92046533234678,16.93139138212874,3.585914520478005,1.3172118779815276,61.883742776532,3.0434418283751605,-354.3343086344484,577.6507720720291,4.410550723488629
861,93.21511598074184,73.32316693074686,5.527407404365472,110.5345894416241,109.9024452201719,59.516116264959784,52.114305760890055,4.164695707937455,91.40683701000063,30.295320278561345,1.1022649560045505,-0.0,69.09259255456985,69.08411840101643,2.994909594937558,5.361094888788885,59.607104476883585,1.7890762486441123,47.6269152019303,404.90584869098933,0.40509017814095816,-0.0,16.914685445996312,16.92700165862783,3.4202061538782838,1.3252851552832707,61.859652816457796,3.427636192319881,-431.53874201140763,630.5655228375058,4.410956851547882
862,92.7568207162767,73.58977173363922,5.526192130916655,110.51159934454829,109.90796122518869,59.36349152853834,52.28561986281934,4.163342227150024,91.38307271426895,30.512128516653238,1.1134943914051167,-0.0,69.07740163645963,69.06974959034405,2.9889061236743495,5.3613639622043365,59.593569820561214,2.0329967581755253,44.378229387050816,438.6216045067239,0.4089308214327184,-0.0,16.909188357281533,16.922600912617746,3.243569561564599,1.3347695488082216,61.833926681159305,3.8345276449945667,-513.1124370560108,682.104630701561,4.4113629796071345
863,92.24400636142784,73.87700683907681,5.524980340442095,110.48861126922188,109.91482833716306,59.195967134979156,52.47047701020513,4.162062144410066,91.35924584193873,30.762814721134696,1.1256431359933656,-0.0,69.06225425552762,69.05538204326503,2.9778102347817685,5.361698943276258,59.57999530437939,2.2904558761635148,40.94990756150324,471.5881026935622,0.4130883591279267,-0.0,16.903989370750537,16.918188578479,3.059288812616748,1.34573595227842,61.80632254141566,4.260509100714435,-598.3004339264413,732.1390335477414,4.411769107666388
864,91.67600148590026,74.18423544782048,5.523774014419096,110.46562325140799,109.923114779013,59.01379128651523,52.66856076065598,4.160857881450593,91.33535478323623,31.048686309580596,1.1386955799106357,-0.0,69.0471751802401,69.04101453213136,2.9620810157147637,5.3621031599518645,59.56637577944798,2.5596985094309246,37.3653953402792,503.7465615982205,0.41755871734822203,-0.0,16.899098322140446,16.91376435810872,2.8707459343563313,1.3582415593821249,61.77659765239755,4.701771975194001,-686.3092243387372,780.5426531490178,4.412175235725641
865,91.05251336433845,74.51077026455341,5.522574917501673,110.44263354572915,109.9328790580156,58.817245265825235,52.87953130493965,4.1597304804771245,91.31139940592033,31.370722392698834,1.1526343363255662,-0.0,69.03218646877235,69.02664596608207,2.9423279019801996,5.362579466244673,59.55270636291813,2.8388964257475027,33.64910720662894,535.0407888341824,0.4223374277413712,-0.0,16.894519444312376,16.90932822701805,2.6813563888169485,1.3723292018463042,61.744511907900225,5.15434749746854,-776.3153673220398,827.1933817828367,4.412581363784894
866,90.37363753137247,74.85587531900033,5.521384538490344,110.41964068458095,109.94416958413656,58.60664263749073,53.103026647312696,4.158679596490024,91.28738106155407,31.729562399571268,1.167440194956097,-0.0,69.01730673113073,69.01227542786445,2.91928781391573,5.363130223616428,59.53898251619146,3.126163309171926,29.826225525926702,565.4171921876905,0.4274196295053694,-0.0,16.89025133606904,16.904880435493652,2.494506250856247,1.3880268518416512,61.70983122035393,5.614150675906449,-867.4746160336892,871.973929105565,4.412987491844147
867,89.63986190116469,75.21876823118508,5.5202040444454115,110.39664352386437,109.95702440219577,58.38232846305859,53.338663658447174,4.157703522354914,91.26330255730478,32.12549969597871,1.1830920897605002,-0.0,69.00255055556909,68.99790220241657,2.8937969916550657,5.363757287911999,59.52520011213929,3.4195700696371962,25.922496243664035,594.8248186379994,0.4328000678603874,-0.0,16.886287063976873,16.900421503375473,2.313491530591117,1.4053473428127636,61.672330701120245,6.0770276860332455,-958.9317021169196,914.7727060416956,4.413393619903401
868,88.85206614524624,75.59862261587814,5.51903424820258,110.37364127528696,109.97147102314355,58.14467851645388,53.58603902892435,4.156799241247649,91.23916809894715,32.55847980666901,1.1995670703171422,-0.0,68.98792810253369,68.98352579705569,2.866759579679174,5.364462001128965,59.51135549258168,3.717160242196063,21.964023452438695,623.2154049665053,0.4384730898796821,-0.0,16.88261437536844,16.895952209501917,2.141460592089779,1.4242882917103012,61.63179764124873,6.538805305562087,-1049.8304989373219,955.4846686937864,4.413799747962654
869,88.01151695874715,75.99457086436102,5.517875587830113,110.35063352670298,109.98752632633025,57.89409829319957,53.84473035794839,4.155962499052072,91.2149832128713,33.028102372956646,1.216840286054065,-0.0,68.97344484787786,68.96914595419072,2.839114982944427,5.365245186650268,59.49744551930567,4.01696558655663,17.977061334581848,650.5434546513811,0.44443264251591036,-0.0,16.879215992381994,16.89147357726706,1.981359507499218,1.4448321846272374,61.588034359531825,6.995341706043182,-1139.3244297443491,994.0121328844793,4.4142058760219065
870,87.11985914201496,76.40570729889373,5.516728118443503,110.32762025008043,110.00519653418195,57.63102185200946,54.114297337295966,4.15518789540231,91.19075464846786,33.533626923209326,1.234884984919233,-0.0,68.95910148054523,68.95476265630163,2.8118050847025136,5.3661071480088856,59.48346761745139,4.317021697203691,13.98780601073593,676.7663257032502,0.4506722721668644,-0.0,16.876069981724825,16.886986856543984,1.8358813277958217,1.4669466292319122,61.54086087649048,7.442577558828333,-1226.586906113145,1030.2655396345333,4.414612004081159
871,86.17910212023934,76.83109164320616,5.515591517356571,110.30460179611542,110.02447727209243,57.355910550467996,54.39428295597888,4.1544689945727615,91.16649025961499,34.073982890354934,1.2536725266415951,-0.0,68.94489396695857,68.94037612257351,2.785741933656626,5.367047671809398,59.46941980880176,4.615383363996744,10.02219077083538,701.8443136107319,0.45718512449387705,-0.0,16.873150205046898,16.882493501738228,1.7074205359711092,1.490584792989289,61.49011733994832,7.876586402302516,-1310.8215766146886,1064.1641570197378,4.415018132140413
872,85.19160188161173,77.26975275333128,5.514465102607772,110.28157887545852,110.04535371713384,57.06925169482708,54.68421470198411,4.15379845519786,91.14219886632874,34.64778395151858,1.2731724102893753,-0.0,68.93081378259858,68.92598679716293,2.761776814806958,5.368066034982149,59.455300734000524,4.910139494459207,6.105687206972567,725.7407238416581,0.46396394423915915,-0.0,16.870426845790668,16.87799514616772,1.598033621210601,1.5156860304561233,61.43566615787455,8.293623237328,-1391.2721729900468,1095.6367074934121,4.415424260199666
873,84.16003875299387,77.72069254852747,5.513347863729638,110.25855252769001,110.0678008283109,56.77155709541545,54.983605776865296,4.153168175193879,91.11789010037819,35.25334633089477,1.2933523152394941,-0.0,68.91684829662194,68.91159532980761,2.7406719437212392,5.369161016015178,59.44110966424608,5.199427484622574,2.2631137519013818,748.421935261923,0.47100107555236365,-0.0,16.867866997783064,16.873493573473336,1.5094063078899984,1.542176683949997,61.377393827800844,8.690170334094379,-1467.231748336765,1124.6219101222011,4.415830388258919
874,83.08739145600984,78.18289014906874,5.512238503130387,110.23552407968165,110.09178365033854,56.46336150977253,55.2919563490882,4.1525694480086575,91.09357423892314,35.88871061597783,1.3141781572352946,-0.0,68.9029812891313,68.8972025498024,2.7230758967347968,5.3703309097726235,59.426846503089344,5.481446930962929,-1.4815469492040734,769.857455294574,0.4782884635285915,-0.0,16.865435299835315,16.86899068681141,1.4428278187365078,1.569971037912104,61.3152124555774,9.062979297486168,-1538.0511157525448,1151.0689288998321,4.416236516318172
875,81.9769077927553,78.65530622506708,5.511135486412459,110.21249509502267,110.11725768731483,56.14522097385514,55.608754849406175,4.151993127326969,91.06926202917167,36.55166673366718,1.3356141612714933,-0.0,68.88919358015721,68.88280943439054,2.709503526237233,5.371573545722687,59.412511778453414,5.7544725493867865,-5.105320048854658,790.019964864434,0.48581765721056275,-0.0,16.863094604684832,16.86448847638329,1.3991725352919944,1.5989724115004758,61.249060945777686,9.409108521929552,-1603.1463122272762,1174.937719553117,4.416642644377426
876,80.83207243975788,79.13688742131664,5.51003709985684,110.1894673162859,110.14416934412195,55.817711064008954,55.93347926773767,4.151429797744208,91.04496450665201,37.239781742517465,1.3576229476616632,-0.0,68.87546374821196,68.86841707268005,2.700320856368941,5.372886309469375,59.39810662499352,6.016866162048669,-8.586398034390589,808.8853505686021,0.4935798134163551,-0.0,16.86080667217714,16.859988985782316,1.3788893469011996,1.6290743743769744,61.17890584508231,9.72595524571896,-1662.0049287108204,1196.1992668018304,4.4170487724366785
877,79.65657230040635,79.6265708616639,5.508941513035426,110.16644260217342,110.17245643108058,55.481425088811555,56.265598456910304,4.150869948468498,91.02069281016914,37.950429987280316,1.380165632652341,-0.0,68.8617689129443,68.85402662635974,2.6957353489313074,5.374266167369798,59.38363275741283,6.267087642246334,-11.904286331687159,826.432723215518,0.5015657016842558,-0.0,16.858532874747535,16.855494277726965,1.3819988162549206,1.660162065834021,61.10474183026965,10.011281596984109,-1714.1911856638471,1214.8357088625678,4.417454900495931
878,78.45426002616468,80.12328868153016,5.507846844266768,110.14342286183229,110.20204872505028,55.136972220452165,56.60457344040981,4.150304146677846,90.99645799697646,38.680825056639044,1.4032019426510576,-0.0,68.84808555333608,68.83963928864655,2.69579181364798,5.375709693904904,59.36909243577316,6.5037047325677415,-15.039933848837837,842.6444228516007,0.509765710447402,-0.0,16.856234901501757,16.85100639983372,1.4080981074654089,1.6921135928029651,61.02659184316642,10.26323415995074,-1759.349662361188,1230.8403464177668,4.417861028555184
879,77.22911633782758,80.6259725452742,5.506751226550512,110.12040998870661,110.23286857982367,54.784975574298784,56.949858722631724,4.149723207220736,90.9722708616257,39.428052956039984,1.4266903412036251,-0.0,68.83439033188287,68.82525624294301,2.7003740303199626,5.377213101454825,59.35448842394922,6.725401665994274,-17.97584752719265,857.5060103993272,0.518169854561604,-0.0,16.85387544744574,16.846527351071153,1.4563734738557037,1.7248014810175136,60.944506880380196,10.48035676018306,-1797.207623379712,1244.2175352021084,4.418267156614437
880,75.98521177081886,81.13355809683384,5.505652871684894,110.09740579622505,110.26483157925416,54.42607025035289,57.30090359449433,4.149118355672222,90.94814176161974,40.18910592304352,1.4505881673428989,-0.0,68.82066089606265,68.81087862264201,2.709211908854577,5.378772272158752,59.33982394237065,6.930986529009386,-20.69619009134179,871.0062456682971,0.5267677841851902,-0.0,16.851418875729077,16.842059049473782,1.5256199823489032,1.7580941542845403,60.858565448633136,10.661596342013974,-1827.5759213858,1254.98246312942,4.418673284673691
881,74.7266684542913,81.64498929458122,5.504550130410558,110.074411957482,110.29784722662879,54.06090135100985,57.65715342648011,4.148481381999676,90.92408045274155,40.960916324374416,1.4748517837822401,-0.0,68.80687663013347,68.7965074734276,2.721893810315568,5.380382791542879,59.32510261626561,7.119397320245837,-23.186860382706108,883.1370515094749,0.5355487949837406,-0.0,16.84883184175011,16.83760330164777,1.6142680363529318,1.7918574173288626,60.76887270084833,10.806301991623593,-1850.3484922318257,1263.1608149174003,4.419079412732944
882,73.45762252492099,82.15922258667399,5.503441546599671,110.0514299508951,110.33181966327535,53.69012198802656,58.01805094321463,4.147804782221607,90.90009593679898,41.740390077372595,1.4994367333537413,-0.0,68.79301933249735,68.7821437193108,2.737883497550516,5.382039983574419,59.31032842073996,7.289706677546903,-25.435555919633117,893.8934641872949,0.5445018396606548,-0.0,16.846083868495533,16.833161774575817,1.720416141912552,1.8259559178326663,60.675559273922865,10.91421733406271,-1865.5004942271353,1268.7883290912953,4.419485540792197
883,72.18218775612428,82.67523088628545,5.502325903736585,110.02846101359384,110.36664840897623,53.31439129069193,58.38303747501274,4.147081885616111,90.87619632434763,42.52443905561469,1.5242979019282927,-0.0,68.77907379670877,68.7677881334975,2.7565410496397362,5.38373894677934,59.295505624084136,7.441125265296143,-27.431817580224035,903.273570286632,0.5536155408239677,-0.0,16.84314786319059,16.828735970195783,1.841869251053932,1.860254564036931,60.57877985441102,10.985466694084323,-1873.08517645967,1271.910253922084,4.41989166885145
884,70.90442094067744,83.19200730757879,5.501202262229346,110.00550610400066,110.40222911679665,52.93437242738102,58.75155418160366,4.1463069653305435,90.85238871464668,43.31001197975466,1.5493896858483256,-0.0,68.76502827786828,68.75344131500178,2.7771469489018643,5.3854745910632635,59.28063873066114,7.573003830127419,-29.16705652085541,911.2784305351814,0.5628782051772505,-0.0,16.840000566534293,16.824327203170487,1.9761819212787617,1.8946198760779442,60.478711502093,11.020535554558824,-1873.2295902138824,1272.5807103179257,4.420297796910703
885,69.62828948390904,83.7085686462582,5.500069986440567,109.98256587471585,110.43845433519921,52.55073064611432,59.12304324954139,4.14547533060936,90.82867909472188,44.09412335248965,1.574666162376842,-0.0,68.75087483050855,68.73910367169877,2.7989284466462836,5.387241674887778,59.26573242464405,7.684833949144008,-30.634563656749734,917.9119909953048,0.5722778391222964,-0.0,16.836622927277723,16.819936582195943,2.1207054539092196,1.9289212517630145,60.3755517640681,11.020245988310359,-1866.1292861714003,1270.8619722242988,4.420703924969956
886,68.35764167770469,84.22395851405187,5.498928760707969,109.95964065643481,110.47521427053944,52.164131365297465,59.496949039031655,4.1445833992243655,90.80507225902808,44.87388005797912,1.6000812592033937,-0.0,68.73660950885106,68.72477541027311,2.8210872498949207,5.38903484246535,59.25079151577375,7.776247504969979,-31.829502166728396,923.1809818634623,0.5818021653581815,-0.0,16.833000396395615,16.81556499512418,2.2726381147366723,1.9630321301764395,60.269516614170605,10.985727762433934,-1852.042144296009,1266.8236712904888,4.421110053029209
887,67.09618001089783,84.73725008830583,5.497778594019558,109.93673045323254,110.51239754320561,51.77523833174796,59.872719169805684,4.143628749051355,90.78157175083162,45.64650530890152,1.6255889204851184,-0.0,68.72223242524593,68.7104565332717,2.842827547624356,5.390848660644187,59.23582088819449,7.847014938972872,-32.748883711049125,927.0948043560833,0.5914386403079468,-0.0,16.829123136562043,16.811213098108247,2.429077496660303,1.996831039256436,60.16083825420393,10.91838593023137,-1831.281506566974,1260.541936251325,4.421516181088462
888,65.84743758786101,85.24754864648402,5.496619813403521,109.9138349491532,110.54989193095471,51.3847117937135,60.249805604786424,4.142610148111565,90.75817982604195,46.40935969948958,1.6511432730077886,-0.0,68.70774766754548,68.6961468432221,2.8633834053678333,5.392677655168534,59.220825453276525,7.897042359906903,-33.3915293965116,929.6654069523431,0.601174473478374,-0.0,16.82498614416216,16.80688130890445,2.587074056386455,2.030202516771545,60.0497628143446,10.81986596183983,-1804.2088304791366,1252.098490637163,4.421922309147716
889,64.61475900898319,85.75399354224218,5.495453043743251,109.89095352839745,110.58758508717834,50.99320679015183,60.62766564254048,4.1415275569671355,90.73489744589632,47.15995835389931,1.6766987813999208,-0.0,68.69316304679211,68.68184595524974,2.882044004004771,5.394516345716028,59.2058101085287,7.9263672954857185,-33.75801266359588,930.9071332638331,0.610996647559546,-0.0,16.820589259021247,16.80256980551768,2.7436847017998063,2.063037860485299,59.93654798030613,10.692016729663822,-1771.2259372712329,1241.5796827576767,4.422328437206969
890,63.40128162588139,86.25576014402631,5.49427918720154,109.86808529590047,110.62536525370847,50.60137145245654,61.005762902744344,4.140382129247202,90.71172427161076,47.89598773722246,1.702210401641534,-0.0,68.67848984002072,68.66755330993914,2.898178167445807,5.396359280668716,59.190779697275715,7.935154406632546,-33.85060167951774,930.8366206636607,0.620891938569386,-0.0,16.81593716654139,16.79827852521089,2.89602574288967,2.0952358635630466,59.82146063901537,10.536853943604033,-1732.767355510955,1229.0755771805573,4.4227345652662216
891,62.209924200266435,86.75206093147678,5.493099381898,109.84522911869112,110.66312192285642,50.20984548316745,61.38356818539834,4.13917616700758,90.68865870621256,48.61531590302475,1.7276337160570403,-0.0,68.66374227372647,68.65326819918329,2.9112539123864956,5.3982010694076425,59.175738979171236,7.9236891402681415,-33.67317427813999,929.4726152689401,0.6308469376918852,-0.0,16.811039216397262,16.794007172251703,3.0413242575319193,2.126703262856051,59.70477446521649,10.356521816311071,-1689.2923603025656,1214.6789120173155,4.423140693325474
892,61.04337783650892,87.24214635181737,5.491914957972302,109.82238366986834,110.70074646848931,49.819258700372785,61.76056029530861,4.137913064128074,90.6656979489537,49.31600070658001,1.7529250573118775,-0.0,68.64893697465524,68.63898979366905,2.920854212173272,5.400036413097051,59.16069260494814,7.892371063594029,-33.23112867329305,926.8358086458018,0.6408480734884845,-0.0,16.80590919264737,16.789755227988923,3.1769660662484376,2.1573550981938507,59.58676759667529,10.153256766633074,-1641.2774491309133,1198.484139612712,4.423546821384727
893,59.904095524486976,87.72530580978916,5.490727397193348,109.79954746902641,110.73813278892646,49.430229557878576,62.13622687898653,4.1365972580237464,90.64283804103232,49.9962992746559,1.778041636340389,-0.0,68.63409246491833,68.62471716814287,2.926694123553284,5.4018601360452045,59.14564508885896,7.841707515466725,-32.53129839228694,922.9487308151729,0.6508816336268131,-0.0,16.800565117612024,16.785521959319325,3.3005444415880945,2.187115126645157,59.4677203027626,9.929350850239253,-1589.2087504211577,1180.5863492244935,4.423952949443981
894,58.79429748247974,88.20086684846143,5.489538260807761,109.77671895449205,110.77517779298451,49.04336410454513,62.51006497918191,4.135234091346158,90.62007400562591,50.65466348007487,1.8029416122219613,-0.0,68.61922826009847,68.61044934655891,2.9286204551565813,5.403667209413889,59.130600806673776,7.77230382403205,-31.581821528242138,917.8354532399898,0.6609337893393914,-0.0,16.795028690180374,16.781306444619485,3.4098962740338794,2.2159156245500786,59.34791285827113,9.687119202618117,-1533.5753813669437,1161.080342409911,4.424359077503234
895,57.71596756911074,88.66819527603494,5.488349142473003,109.75389653043746,110.81178195010088,48.65925473196451,62.88158173703549,4.133829727946498,90.5973999312546,51.28974340364134,1.8275841822387733,-0.0,68.604364280914,68.59618533152478,2.926618340120991,5.4054527780537125,59.11556397981787,7.684855981965322,-30.392042718821465,911.521471061224,0.6709906178549551,-0.0,16.78932494449931,16.777107589183228,3.5031407388253055,2.2436975389639917,59.22762345699107,9.428869206053447,-1474.8630879086616,1140.0596683292458,4.424765205562487
896,56.67085613205489,89.12669451365313,5.487161616136009,109.73107861906024,110.84784975084935,48.278479209129706,63.25029489683605,4.132391035902329,90.57480908987039,51.90038513650734,1.8519296435973953,-0.0,68.58952020170157,68.58192413691403,2.9208082303322414,5.407212182968271,59.100538669890966,7.5801420287457875,-28.97239794370022,904.0335193233059,0.6810381242317969,-0.0,16.78348177489285,16.772924147089743,3.5787083060500517,2.2704103915208416,59.10712635491128,9.156872512964972,-1413.5485218425295,1117.6156771131073,4.42517133362174
