time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
830,101.39770597748208,75.44187472203076,5.442957258672331,108.84425748312401,112.87884538065632,57.60598531082236,44.56710305869771,3.5105776661461143,88.59961428612505,31.711078856243113,1.1925192119295496,-0.0,68.03696573340294,68.02766092695155,2.783361124390409,5.5062851405198705,58.48252482085544,0.6835389261365443,64.30328285844435,29.861289463817602,0.6638977241792211,-0.0,18.865607144429248,18.85904875098007,2.2861264467921805,1.409848704894946,59.98359496437637,1.195270214701219,48.75392244963415,18.111297141794882,4.905130313469603
831,101.4115932205847,75.45008301371898,5.441693879453515,108.81901176006151,112.87620503879704,57.62161178426057,44.58062602940005,3.5095414403637877,88.57346210699174,31.716171726367932,1.1928754192637192,-0.0,68.02117349316772,68.0118823500375,2.7902438191496692,5.506156343356005,58.46788038169302,0.6839912138299543,64.29553506034735,29.798306822417945,0.664432777903176,-0.0,18.860038537099797,18.853482076393572,2.285398922461411,1.4100751297473522,59.963694790724276,1.195623382545214,48.72512544403786,18.10128909597212,4.905583652685266
832,101.42547195630142,75.45828677455286,5.440427458996306,108.79377571593096,112.87356157470074,57.637263016690845,44.594120725653816,3.5085055439519546,88.54731861873525,31.72126861448567,1.1932314738009595,-0.0,68.0053432374526,67.9961098224559,2.7967167855430035,5.506027393887892,58.45324128580062,0.6844443642494962,64.28777372851194,29.736547542684754,0.6649669170295269,-0.0,18.854471699785126,18.847917251721107,2.284673143761258,1.410301733236447,59.94380027314544,1.1959764075450225,48.696401481427536,18.091308312022395,4.906036991900928
833,101.43934220533124,75.46648601685601,5.439158253027913,108.7685490925586,112.87091499690135,57.65293845193519,44.60758769754962,3.507469976382871,88.52118381931808,31.72636949013891,1.1935873760090265,-0.0,67.98947816284767,67.98034318284817,2.8024817025168876,5.505898292531825,58.43860762693478,0.6848983620255956,64.27999907341639,29.675991762749028,0.6655001621400406,-0.0,18.848906629649154,18.84235427652899,2.2839479654558974,1.410528514008119,59.92391141566692,1.1963292901074676,48.66775016170506,18.08135463418155,4.906490331116591
834,101.45320398826267,75.47468075288151,5.437886640096992,108.74333150892406,112.8682653138635,57.66863754288443,44.62102748620372,3.5064347376286165,88.49505770620145,31.731474323052876,1.1939431263529023,-0.0,67.97358300121114,67.96458219307657,2.8072760350772636,5.505769039700708,58.42397943057602,0.6853531920321555,64.27221130224737,29.61661974234124,0.6660325334958196,-0.0,18.843343326541866,18.8367931502768,2.283222272384821,1.410755470716375,59.9040282222471,1.1966820306370274,48.63917108714951,18.071427907635794,4.906943670332254
835,101.46705732557437,75.48287099481252,5.43661311603029,108.71812246672938,112.86561253395811,57.68435975144751,44.63444062380739,3.5053998281779295,88.468940276328,31.73658308313431,1.1942987252948147,-0.0,67.95766395037738,67.94882654170489,2.810885519138839,5.5056396358028845,58.409356648036244,0.6858088393854181,64.26441061889956,29.558411870277062,0.6665640510384198,-0.0,18.837781793089697,18.831233872313778,2.282495016202847,1.4109826020232938,59.884150696752634,1.1970346295358487,48.61066386240377,18.06152797850538,4.907397009547916
836,101.48090223763593,75.4910567547627,5.435338256671444,108.69292138769957,112.86295666542442,57.70010454848253,44.64782763369471,3.504365248960032,88.44283152619803,31.741695740470412,1.194654173294257,-0.0,67.94172820839181,67.93307586731127,2.813151408277608,5.505510081240266,58.394739165650975,0.6862652894422997,64.25659722397289,29.501348670800798,0.6670947343917714,-0.0,18.832222034286225,18.825676441894974,2.2817652498731533,1.4112099065989772,59.864278842940195,1.1973870872037666,48.58222809445876,18.05165469384947,4.907850348763579
837,101.49473874470837,75.49923804477652,5.434062698275837,108.66772763321158,112.86029771634803,57.71587141373544,44.66118903040178,3.503331001310082,88.41673145190447,31.746812265327677,1.1950094708079984,-0.0,67.92578372844676,67.9173297707563,2.8139757480865124,5.505380376407271,58.38012680868605,0.6867225277989457,64.24877131477768,29.445410810253243,0.6676246028637268,-0.0,18.826664057306484,18.82012085818874,2.281032152785815,1.411437383121497,59.84441266444301,1.1977394040383083,48.55386339264079,18.041807901649683,4.908303687979242
838,101.50856686694482,75.50741487682974,5.432787104396317,108.6425405374385,112.8576356946321,57.731659835771104,44.67452531973465,3.5022970868954806,88.39064004920627,31.751932628150787,1.1953646182901028,-0.0,67.90983880495274,67.90158783589811,2.8133250339170113,5.505250521689422,58.365519351277904,0.6871805402890652,64.24093308533809,29.390579103146425,0.6681536754479831,-0.0,18.821107871111,18.814567120292352,2.280295056292242,1.4116650302768485,59.82455216475784,1.1980915804347108,48.52556936859658,18.031987450810462,4.908757027194904
839,101.52238662439122,75.51558726282992,5.431512136270771,108.61735943698261,112.85497060797827,57.747469311903174,44.687836998837845,3.5012635076419483,88.36455731360248,31.757056799561536,1.195719616191946,-0.0,67.89390170338345,67.88584964811318,2.811229795043946,5.505120517462407,58.35091652766915,0.6876393129822314,64.23308272640234,29.336834518043826,0.6686819708260394,-0.0,18.815553486048447,18.80901522724773,2.2795534594368476,1.4118928467589007,59.80469734723839,1.1984436167859365,48.49734563627875,18.02219319115868,4.909210366410567
840,101.53619803698689,75.52375521461663,5.430238428994219,108.59218369471554,112.85230246387614,57.763299348123674,44.70112455626312,3.5002302656672186,88.33848324039867,31.762184750357676,1.1960744649622297,-0.0,67.87798036242651,67.87011480919625,2.807781629069959,5.50499036409157,58.336318042924276,0.6880988321821706,64.22522042545866,29.284158183279118,0.669209507369164,-0.0,18.81000091349939,18.803465178055657,2.2788070375422937,1.4121208312693452,59.78484821509283,1.1987955134826795,48.469191811932646,18.01242497342481,4.90966370562623
841,101.55000112456507,75.53191874396202,5.428966564471702,108.56701272683551,112.84963126959431,57.77914945902753,44.714388472043616,3.4991973631984035,88.31241782478975,31.767316451511824,1.1964291650469976,-0.0,67.86208205589506,67.85438295427126,2.8031279899247576,5.504860061931482,58.32172358626738,0.6885590844249063,64.21734636675434,29.232531392233366,0.6697363031405934,-0.0,18.804450165432176,18.79791697169331,2.278055646535853,1.412348982517648,59.76500477138441,1.1991472709133832,48.44110751408143,18.00268264924756,4.910117044841892
842,101.56379590685381,75.54007786257124,5.427697047079065,108.54184602721112,112.84695703217741,57.795019167734814,44.72762921777028,3.49816480248843,88.28636106194318,31.77245187417041,1.1967837168896533,-0.0,67.84621308848709,67.83865376700598,2.797464726573121,5.504729611325779,58.30713284484845,0.689020056476835,64.20946073131925,29.181935608321822,0.6702623758978401,-0.0,18.79890125395388,18.792370607132074,2.2772993211327344,1.4125772992210035,59.74516701903573,1.199498889464253,48.41309236351258,17.992966071166702,4.9105703840575545
843,101.57758240347621,75.54823258208272,5.426430283234887,108.51668318780817,112.84427975844883,57.81090800581091,44.74084725666986,3.4971325857359017,88.26031294707973,31.777590989652538,1.1971381209309724,-0.0,67.83037854043486,67.82292699237915,2.791026910399716,5.504599012607312,58.29254551714997,0.6894817353327412,64.20156369699428,29.132352469724058,0.6707877430950658,-0.0,18.793354190879647,18.786826083354633,2.2765382675841654,1.4128057801042817,59.725334960836626,1.1998503695192646,48.38514598326431,17.983275092612164,4.911023723273217
844,101.59136063395135,75.55638291406869,5.425166564730755,108.49152391535202,112.84159945501949,57.82681551318458,44.75404304368584,3.4961007150065946,88.2342734755515,31.78273376944895,1.1974923776091215,-0.0,67.81458205913324,67.80720244709404,2.7840778196752733,5.504468266098563,58.277961326173774,0.689944108213749,64.19365543846419,29.083763793798287,0.6713124218855911,-0.0,18.78780898731082,18.781283399371667,2.2757728504851693,1.4130344238999848,59.7055085994551,1.2002017114601824,48.35726799861118,17.97360956790708,4.9114770624888795
845,101.60513061769475,75.56452887003553,5.423906060018609,108.46636804002523,112.83891612830419,57.84274123806408,44.76721702556055,3.4950691921682537,88.20824264290763,31.78788018522092,1.1978464873596706,-0.0,67.79882575023142,67.7914800250148,2.7768967432219465,5.5043373721124516,58.26338003043172,0.6904071625652164,64.18573612729648,29.03615158124789,0.6718364291244565,-0.0,18.782265653284544,18.77574255423577,2.275003573317889,1.413263229348196,59.685687937452094,1.2005529156665666,48.32945803705112,17.96396935225529,4.911930401704542
846,101.61889237401896,75.57267046142414,5.422648809794452,108.44121551986595,112.83622978454119,57.85868473685246,44.780369640918614,3.4940380188335842,88.1822204449512,31.79303020879924,1.1982004506156099,-0.0,67.78311012242943,67.77575969991526,2.7697668639646493,5.5042063309532825,58.248801433293536,0.6908708860546003,64.17780593198243,28.989498020044742,0.6723597813710539,-0.0,18.776724197467374,18.770203547053594,2.2742310567248216,1.4134921951965354,59.66587297729701,1.2009039825157883,48.30171572829192,17.95435430173842,4.9123837409202045
847,101.63264592213426,75.58080769961043,5.421394728047521,108.41606643969627,112.83354042981564,57.87464557406028,44.79350132035296,3.493007196312719,88.15620687778649,31.79818381218319,1.198554267807367,-0.0,67.76743410059282,67.76004152480921,2.762963032287217,5.504075142917889,58.234225390379954,0.6913352665692513,64.16986501798183,28.943785489047468,0.6728824948918648,-0.0,18.771184626899885,18.764666376995933,2.2734560132018307,1.4137213202001135,59.646063721385055,1.2012549123830436,48.27404070423737,17.944764273311375,4.912837080135867
848,101.64639128114918,75.58894059590564,5.420143613253386,108.39092099990246,112.83084807008798,57.890623322215326,44.8066124865135,3.4919767255886907,88.13020193784408,31.803340967539498,1.1989079393628181,-0.0,67.75179516566614,67.74432562493807,2.7567409423365548,5.503943808297027,58.2196518123049,0.6918002922141089,64.16191354777224,28.898996561263875,0.6734045856633383,-0.0,18.76564694686482,18.759131043302983,2.2726792181934714,1.413950603121486,59.6262601720562,1.201605705641361,48.246432598975304,17.935199124794895,4.91329041935153
849,101.66012847007114,75.59706916155673,5.41889514118137,108.36577952360969,112.82815271121304,57.90661756177864,44.81970355418992,3.490946607252667,88.10420562194523,31.808501647201297,1.1992614657073064,-0.0,67.73618926476594,67.7286122022551,2.7513240618921078,5.503812327376299,58.20508067565879,0.6922659513095936,64.1539516808894,28.855114007324136,0.6739260693744805,-0.0,18.760111160539083,18.75359754529814,2.2719014883461757,1.4141800427306068,59.60646233161098,1.2019563626616174,48.218891048763474,17.925658714870238,4.913743758567192
850,101.66869309992904,75.60985945129673,5.4176489012341085,108.34064242050337,112.82546696061156,57.92191352783563,44.83347668178796,3.4899168415485784,88.07821792761953,31.814164187633207,1.1998178272655884,-0.0,67.72061126542509,67.71290151281367,2.746896864099125,5.503681315151836,58.19051197909826,0.6999749729338437,64.04941789623989,34.02475189334149,0.6744749318297891,-0.0,18.754577269233522,18.748065882455556,2.2711236449063996,1.4144317946602876,59.58666907936495,1.219120508369953,44.376262023003285,47.97476541351419,4.914197097782855
851,101.6529918562219,75.64285843099704,5.416404417639852,108.31551016493331,112.8228808117125,57.932354956579935,44.85199814110702,3.4888874283356555,88.05223885565526,31.823874936817184,1.2012537354507422,-0.0,67.70505522049687,67.69719385308238,2.7435976922114413,5.503555161547004,58.17594521363107,0.7273943320388456,63.68214439344211,48.6721613773738,0.675213354463207,-0.0,18.74904527219168,18.742536054943024,2.2703464794543162,1.4148635266496865,59.56686038249131,1.281938794724405,30.201545672507685,98.08454980592688,4.914650436998518
852,101.60548772001799,75.69889777327033,5.415161156362533,108.29038329057643,112.82051427685035,57.93499312804214,44.87809664014119,3.4878583671499697,88.02626842622779,31.842339221360984,1.2036938431057085,-0.0,67.68951445453038,67.68148955660934,2.741514193899278,5.503439720822021,58.16137880516596,0.7745321600722848,63.05210080999648,66.79622032912111,0.6762545190310326,-0.0,18.743515166920417,18.737008067055005,2.269570711921899,1.4156844336824903,59.54697439853651,1.3903435696635746,5.757643825667374,149.18244507665682,4.91510377621418
853,101.52143865056827,75.7781172705655,5.413918557047053,108.2652623581443,112.8184856002095,57.92873207973729,44.91274989683445,3.486829657229079,88.00030669674398,31.874159232920235,1.2071467691917326,-0.0,67.67398196308689,67.66578897383927,2.7406800466188432,5.503340760985883,58.14681030669725,0.8410952733238877,62.1632731688266,86.14428171949582,0.6776381487919515,-0.0,18.73798694932242,18.73148193101096,2.2687968844921884,1.4170991254465235,59.52690780506395,1.5434650613932048,-28.71133558567674,200.25311776928908,4.915557115429843
854,101.3964656734016,75.88042242394017,5.4126760557867755,108.2401479331821,112.81691090229103,57.913128092532915,44.9562855081798,3.4858012976264185,87.97435378124456,31.92380833181431,1.2116120060504492,-0.0,67.65845069733344,67.65009245823788,2.7410736363246597,5.503263946453274,58.132236617917755,0.9266767339017375,61.0211628340205,105.95834317591219,0.6793783581000178,-0.0,18.732460614310924,18.72595767108526,2.2680252156315888,1.419306483893467,59.506518470968764,1.7400708089846741,-72.88018018948264,251.02074270961526,4.916010454645506
855,101.22643316178988,76.00564144870442,5.411433111251796,108.215040560162,112.8159034355353,57.88792687764365,45.00884450737986,3.484773287411502,87.948409865805,31.995593744316274,1.2170866827930438,-0.0,67.64291389064618,67.6344003501003,2.742621919149512,5.503214801733484,58.117654205342966,1.0307487856672002,59.63288021421711,125.92243183509478,0.6814821097131895,-0.0,18.726936156885554,18.72043532688537,2.26725542464201,1.4224980047907867,59.48563088589982,1.9785615197111739,-126.34200874012906,301.3226791113855,4.916463793861168
856,101.00747566281106,76.15353410616171,5.410189225326923,108.18994074200963,112.81557289243793,57.85298805342853,45.0704575787696,3.483745625921119,87.92247522212271,32.09362089101045,1.2235659249461037,-0.0,67.6273653165853,67.61871296375509,2.7452038587816827,5.503198677679952,58.10305922201383,1.152662149936838,58.007153703241535,145.87356285157816,0.6839522493864785,-0.0,18.721413573482263,18.71491495624398,2.2664865468364295,1.4268562117896042,59.46403937850234,2.2569612003829427,-188.6063892163466,351.0243773917522,4.916917133076831
857,100.73603118124626,76.32379862785749,5.40894396464684,108.1648489186981,112.81602463506606,57.80823890253778,45.14109207102385,3.4827183131266537,87.89655022083998,32.22175316495669,1.2310431080483046,-0.0,67.61179955808424,67.60303057418535,2.748656515241786,5.503220713905716,58.08844762664764,1.2916486232546804,56.15429454201381,165.71113461122386,0.6867893710236658,-0.0,18.71589286394727,18.70939663805491,2.2657167206135824,1.4325528681946813,59.441512275936276,2.5729153009175363,-259.0993233257057,399.9996566229953,4.917370472292494
858,100.40887397151272,76.51607731197173,5.407696978312867,108.13976544959472,112.8173589738695,57.75364796386208,45.220679126333465,3.4816913501053555,87.87063534200185,32.38357353243544,1.239510033688769,-0.0,67.59621222890958,67.58735340599574,2.752783437007468,5.503285803603443,58.07381527976766,1.4468264074953439,54.086125281441326,185.3637074212101,0.6899928840333639,-0.0,18.71037403406964,18.70388047449909,2.264942983640443,1.439747269764864,59.41779644685502,2.9236991607440075,-337.1655534833295,448.12530801028146,4.917823811508156
859,100.02314710119646,76.72995744022244,5.406448010038801,108.11469060133862,112.81967054917384,57.689216799274426,45.30912253214694,3.48066473954549,87.84473118260192,32.58235104446075,1.2489569016448765,-0.0,67.58060012548377,67.57168162583568,2.7573632915405293,5.503398563374389,58.059158011280935,1.6172059385993136,51.81590166366767,204.7750173258991,0.6935613522176298,-0.0,18.704857098295932,18.69836659265082,2.264161105030839,1.4485847558422555,59.39262136007227,3.306231142552653,-422.07188518641897,495.2792530691036,4.918277150723819
860,99.57639627532397,76.9649711306918,5.405196906981061,108.08962453900998,112.82304771358795,57.61497736771011,45.40630196468352,3.4796384863482244,87.81883846274519,32.82100715291791,1.2593722230371815,-0.0,67.564961337262,67.55601533688028,2.7621596705925273,5.503563303101907,58.044471679824106,1.801696945644634,49.35821809943031,223.89750365890535,0.6974926068241403,-0.0,18.699342082964684,18.692855145789473,2.2633654333615594,1.4591952117951708,59.36570338000338,3.7170928801475807,-513.0121277425287,541.3402282833345,4.918730489939482
861,99.06660080371152,77.220595746705,5.40394362483463,108.06456732101377,112.82757195438018,57.530989066653994,45.51207652509005,3.4786125982748066,87.79295803015142,33.10208432918434,1.2707427501672748,-0.0,67.54929531043163,67.54035457563265,2.7669311514595463,5.503783997774697,58.0297522255594,1.9991161314899961,46.72890488379601,242.68902438954362,0.7017838701051907,-0.0,18.693829029784318,18.687346314358155,2.262548775921615,1.4716916738276111,59.336750089240184,4.152554873622145,-609.1132266932213,586.1879328706669,4.919183829155144
862,98.49220822652308,77.49625447902406,5.402688228667228,108.03951889819292,112.83331723672943,57.437336560353565,45.626287568029475,3.477587086806234,87.76709086330884,33.42771085236492,1.2830533806085898,-0.0,67.53360285833911,67.52469931136963,2.771443921206767,5.504064255450271,58.014995726432026,2.208197753861996,43.94488668784367,261.11128833223114,0.7064318439942463,-0.0,18.688318000452952,18.681840306634925,2.2617022985513175,1.4861687634929222,59.30546567144204,4.608616773155237,-709.4447723005809,629.7042976416947,4.919637168370807
863,97.85215230882437,77.79131729942026,5.401430886632263,108.0144791200484,112.84034962899607,57.334129197691276,45.74875965860463,3.4765619677845505,87.74123807063239,33.799581861365546,1.2962871029379899,-0.0,67.51788608290204,67.5090494500293,2.7754801325176013,5.504407298975472,58.00019842810305,2.427601933199965,41.024071543673436,279.1287553249586,0.7114327293532136,-0.0,18.682809080104636,18.67633735855369,2.2608155276177877,1.5027018452844394,59.271554620426635,5.081043896330259,-813.0274879716388,671.7737515125987,4.92009050758647
864,97.14587019159404,78.10510269434697,5.4001718597351065,107.98944774488443,112.84872690302376,57.221500284528126,45.87930169980119,3.475537262152907,87.7154008881726,34.218940471760575,1.3104249549286195,-0.0,67.50214824668758,67.4934048405518,2.7788468578628636,5.50481594648902,57.985356778056115,2.655924763616921,37.98521577162799,296.70809212350264,0.7167822477538129,-0.0,18.677302381286466,18.67083773321646,2.259876394242157,1.5213461871068112,59.234726044914396,5.565413559044429,-918.8439477532796,712.2840879112633,4.920543846802132
865,96.37331592446036,78.43687928329024,5.398911489198419,107.96442445234608,112.85849817268026,57.09960651077829,46.017707866969566,3.474512996659192,87.68958067608393,34.686562627533334,1.3254459691203615,-0.0,67.48639361497898,67.47776528271534,2.781383798140711,5.5052925937893376,57.9704674606377,2.8917090230939166,34.84778094260562,313.8178661654451,0.7224756540314893,-0.0,18.67179804773978,18.665341720141633,2.2588713249021746,1.5421362867967372,59.19469793212243,6.057166479794738,-1025.850408810531,751.1273641746812,4.920997186017795
866,95.53496818412998,78.78586754004053,5.397650181279957,107.93940885849364,112.86970360715239,56.96862744934942,46.16375839569722,3.4734892044861363,87.66377891347129,35.202747665899125,1.3413271227558974,-0.0,67.4706272659982,67.46213053655755,2.7829693338984764,5.505839200348954,57.95552742779139,3.1334548713262773,31.631791053635695,330.4283436162302,0.7285077428118099,-0.0,18.66629625778633,18.659849634167063,2.2577853822945633,1.565085452642695,59.15120111766136,6.551660170976357,-1132.9890376591577,788.2006418436533,4.921450525233458
867,94.63183289875312,79.15124238823269,5.396388386646768,107.91440053628536,112.8823741636525,56.828764957002164,46.31722044838583,3.4724659259229296,87.63799719048087,35.76731310463745,1.3580433005237087,-0.0,67.45485483308333,67.44650033517738,2.7835260162487416,5.506457276275789,57.94053393183891,3.3796327032430526,28.35766097376982,346.5114967575453,0.7348728528693855,-0.0,18.6607972279375,18.654361813766513,2.2566024872946735,1.5901855716339786,59.10398376202945,7.044234631761736,-1239.2028887606666,823.4074201646719,4.92190386444912
868,93.66543444803513,79.53213719230219,5.395126579807796,107.88939903600438,112.89653146901564,56.68024241056762,46.47784899657719,3.471443208791027,87.61223719905061,36.3795994598481,1.3755673376664148,-0.0,67.43908224759619,67.43087439750177,2.7830223740503635,5.507147876537407,57.92548454927302,3.6286942555493717,25.04604827984047,362.0409117215166,0.741564875560739,-0.0,18.65530121518256,18.648878619080815,2.2553056888365246,1.6174073236542068,59.052814766346565,7.530270922747389,-1343.449164476791,856.6582719175217,4.922357203664783
869,92.63780138057776,79.92764705660318,5.393865239421533,107.86440390480907,112.91218778012838,56.5233041102573,46.645387457356364,3.4704211087011236,87.58650072279656,37.038481239348435,1.3938700415541383,-0.0,67.42331549276788,67.41525244050467,2.7814724145611476,5.50791159903071,57.91037720132726,3.879083129355238,21.717712929006296,376.9916997003975,0.7485772544745918,-0.0,18.64980851836963,18.64340042976516,2.2538774644017687,1.6467006702388032,58.9974866615009,8.005246984064092,-1444.7117863340623,887.8712661340968,4.922810542880446
870,91.55144880180376,80.33683150323176,5.392604828500741,107.83941470636924,112.92934597056545,56.35821477732055,46.81956820921665,3.46939968922801,87.5607896256357,37.742381888127824,1.4129201777292202,-0.0,67.407560356258,67.3996341914798,2.7789340446010518,5.508748583930079,57.89521017580612,4.129246220282587,18.39336484863323,391.34049820360775,0.7559029777079682,-0.0,18.644319479145324,18.637927642567327,2.252300056186175,1.6779955190377098,58.93781856382884,8.464797055330584,-1542.0147447339712,916.9726922755685,4.923263882096108
871,90.40935462658928,80.75871809525538,5.3913457745154405,107.81443104058523,112.94799956218372,56.18525882246517,47.0001132922231,3.468379021978425,87.53510583885672,38.48929392534727,1.432684490356333,-0.0,67.39182218144173,67.38401940036479,2.7755062246591176,5.509658515228532,57.87998214838938,4.377645859957256,15.09350207028368,405.06552991202665,0.7635345750941541,-0.0,18.63883448231944,18.632460668575654,2.250555846383408,1.7112026190899665,58.87365909749512,8.904773128820606,-1634.4358581829363,943.8979642798082,4.923717221311771
872,89.21492829521803,81.19230705222913,5.390088451708803,107.78945256109373,112.96813285025111,56.004739421585505,47.18673520733351,3.46735918645512,87.50945134745487,39.276805626669926,1.4531277803594165,-0.0,67.37610564635875,67.36840785068259,2.7713240510107786,5.5106406268415755,57.864692198084256,4.622770896579584,11.838263070159888,418.1466132824171,0.7714641212185105,-0.0,18.633353955134368,18.626999930310287,2.248627746129842,1.7462147470983695,58.8048886240312,9.321299460896466,-1721.1188891882616,968.5921737810484,4.924170560527433
873,87.97197467153396,81.63657602683051,5.3888331654461155,107.7644789907325,112.98972108397085,55.81697754217419,47.379137709649015,3.4663402697688137,87.4838281757334,40.102132364160404,1.4742129955518164,-0.0,67.36041456807514,67.35279936920683,2.7665525411420315,5.51169371141327,57.849339820214844,4.8631475850936505,8.647281684261591,430.56518547895087,0.7796832379678412,-0.0,18.627878365717248,18.621545858658358,2.2464995957643787,1.7829081007758343,58.731421135308764,9.7108238561697,-1801.2848798439582,991.0106369347479,4.924623899743096
874,86.68464875092148,82.09048531867839,5.387580141195215,107.73951013236898,113.01273076555385,55.622310858642074,47.57701659421253,3.4653223660417103,87.45823837192412,40.96215670046136,1.4959013574559052,-0.0,67.34475176493889,67.33719383272964,2.7613779298640857,5.512816134905124,57.83392493262267,5.097349426071613,5.539556117780151,442.30429395992655,0.7881830980743922,-0.0,18.622408219874423,18.616098889600355,2.244156572056239,1.8211440813997894,58.65320528383787,10.07015932168846,-1874.2412109796894,1011.1191008490798,4.9250772389587585
875,85.35741090415401,82.55298220998453,5.386329516849273,107.71454587638605,113.03711996092281,55.42109279565223,47.78006034216228,3.464305575726941,87.43268399311577,41.853468825045844,1.518152456566515,-0.0,67.3291189606146,67.32159117274031,2.75599937111457,5.514005851752389,57.81844788053011,5.324006806238261,2.533320606855038,453.34860812531883,0.7969544231501119,-0.0,18.61694405743424,18.61065946100204,2.241585563101598,1.8607710915749782,58.570225241700165,10.39652108710466,-1939.3896049683601,1028.893985178315,4.9255305781744205
876,83.9949783195719,83.02300562861451,5.385081338735386,107.68958620447908,113.06283866817576,55.213691453676375,47.987950826906044,3.463290004762963,87.40716708993207,42.772410465145626,1.5409243736944354,-0.0,67.31351673419103,67.30599137779846,2.7506202556620374,5.5152604228379,57.802909437171635,5.541816079032697,-0.3540754159306185,463.6844315801651,0.805987484645286,-0.0,18.61148644770281,18.605228009353034,2.238775520307904,1.9016264874775248,58.482501107243394,10.687556483664363,-1996.232470902762,1044.322530375877,4.9259839173900835
877,82.60227355265599,83.4994910341018,5.383835561713972,107.66463118936336,113.08982924223582,55.00048844202652,48.20036405663297,3.462275763567897,87.38168969127973,43.715121466421664,1.564173825567968,-0.0,67.29794452142335,67.29039449335113,2.745439462043619,5.516577036206684,57.78731079975249,5.749547859739206,-3.1062776471002946,473.29970633423716,0.8152721072685356,-0.0,18.606035984059645,18.599804966520356,2.2357177738284206,1.9435386497935527,58.39008880816858,10.941366340104228,-2044.3772953781463,1057.4028046282665,4.926437256605746
878,81.18437136665997,83.98137557490604,5.382592053145239,107.63968099061766,113.11802686697875,54.78187763012809,48.41697095110291,3.4612629659036953,87.35625378940902,44.67758781114834,1.5878563363173064,-0.0,67.2824006643142,67.27480061913506,2.740643048603499,5.517952530096582,57.77165358091538,5.946054506547024,-5.708026352672562,482.1840106344168,0.8247976748611208,-0.0,18.600593277853804,18.59439075656843,2.232406300504082,1.9863291185684964,58.29307954055529,11.156517894784043,-2083.5390911758245,1068.143590622487,4.926890595821408
879,79.74644515948954,84.46760274107008,5.38135059991586,107.61473584747027,113.14736006558631,54.55826389836539,48.6374380806348,3.4602517276402587,87.33086132528106,45.65569055454611,1.6119264019544128,-0.0,67.26688249894697,67.25920990466796,2.7363964047397067,5.519383417833537,57.75593979647975,6.130276876567456,-8.145246116452256,490.32855696090223,0.8345531359366132,-0.0,18.595158951762293,18.58898579264443,2.228837950469235,2.0298147688765447,58.19159882818601,11.332050149700256,-2113.541119407973,1076.5642128040909,4.927343935037071
880,78.29371300276406,84.9571268224638,5.380110920357406,107.58979606670283,113.17775127133416,54.330061844686774,48.86142838889149,3.459242165374202,87.3055141746845,46.64525534274046,1.6363376694798955,-0.0,67.25138650446628,67.2436225416883,2.7328375378958025,5.520865915674894,57.74017184685419,6.301249777109695,-10.405118152464018,497.7261647839793,0.8445270106453293,-0.0,18.589733632367455,18.58359047402312,2.2250125944816035,2.0738100123487095,58.085804943158216,11.467466750340103,-2134.3127715599167,1082.6940274511414,4.927797274252734
881,76.83138584593328,85.44891769411194,5.378872677453175,107.5648620092738,113.20911740564702,54.097694470529206,49.088601929069455,3.4582343950565795,87.28021413520464,47.6420994377206,1.6610431375719776,-0.0,67.23590846816337,67.22803875579514,2.7300718520043388,5.522395971007229,57.724352496334596,6.45810682006027,-12.476144654040553,504.3712431944168,0.8547073993094993,-0.0,18.58431794278239,18.578205183333118,2.220933215458853,2.118128887864142,57.975887145544064,11.562724396733087,-2145.886461368256,1086.5720086062222,4.928250613468396
882,75.3646177579557,85.9419650279296,5.377635494537151,107.53993407445994,113.24137048799655,53.861591859568065,49.31861657541096,3.4572285305759083,87.25496291407599,48.642077277489854,1.6859953512684862,-0.0,67.22044368171312,67.2124587965365,2.728168358545916,5.5239692920974495,57.70848484830298,6.6000842572214,-14.348199534986001,510.25976381372146,0.8650819918583343,-0.0,18.578912495036324,18.57283028397127,2.21660593042418,2.1625870871172634,57.862063536137384,11.61821257710665,-2148.392559923062,1088.246167994831,4.928703952684059
883,73.89845906955618,86.4352822306268,5.37639897235728,107.51501268264592,113.27441826677656,53.62218984395249,49.55112872624039,3.4562246823460594,87.22976211707886,49.64112340841916,1.7111465992503396,-0.0,67.2049871544647,67.19688292665273,2.727157536140116,5.525581378867207,57.692572317059145,6.726523832346559,-16.012566046391363,515.3892262799731,0.8756380787676812,-0.0,18.57351788248592,18.567466117739148,2.2120399428616517,2.2070038633551885,57.744578604021136,11.634726402945969,-2142.0527898994146,1087.7728755873084,4.929157291899722
884,72.43781320792611,86.92791002963051,5.375162706668302,107.49009825759758,113.30816486408591,53.37992867770936,49.785793985911496,3.45522295593322,87.20461323857366,50.635292075963584,1.7364491110437166,-0.0,67.18953383335248,67.18131141099754,2.727030890755781,5.527227554345711,57.67661859688697,6.836874666017752,-17.461961488960554,519.7586170610443,0.8863625632014152,-0.0,18.56813467243674,18.562113002721848,2.2072474272961884,2.2512037915486958,57.623700527991986,11.613433479390642,-2127.17229832598,1085.2160921982552,4.929610631115384
