time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
802,107.23426734995994,78.93765506622744,5.883567336081168,117.65680319165274,114.79387009595084,71.84704204513943,58.62974220419296,3.4575272581315986,43.38363695182277,28.175888500841396,1.3484350484254404,-0.0,73.54459170101457,73.53550199478221,3.0229549321340943,5.599700980290321,63.547165359883856,0.35868162292036604,69.88025809826608,21.91112833134418,0.35371377597352394,-0.0,19.522068593023555,19.517382523116016,4.2072983445985255,1.7172792524683451,56.4754824270244,1.350101204119549,50.437806717195876,19.1071983839748,6.3298326578640935
803,107.2544903346331,78.9499889147429,5.881615106727873,117.61772591690723,114.78977517580411,71.87801688152861,58.6438917920493,3.4548126874657723,43.34989718214603,28.179786007995332,1.3489991211447172,-0.0,73.52018883409836,73.51107869806626,3.023284364053565,5.599501228088042,63.5245048055197,0.3589732929109406,69.87370580236136,21.911282398824174,0.3540053761013019,-0.0,19.506741444231242,19.502203712917275,4.199543340345628,1.7175167998369616,56.42654418042202,1.3506625787761286,50.393323834209035,19.091721647180748,6.330478427366018
804,107.27469459416575,78.9623127704545,5.879662613906013,117.57866353626028,114.78566985879218,71.90898738279114,58.65804148126753,3.4521038834205333,43.31618323429949,28.18368064464285,1.349562841096604,-0.0,73.4957826738251,73.4866647101619,3.023749112644142,5.599300968721606,63.50185314220548,0.35926503445959485,69.86714579016015,21.911442191701934,0.3542970451904256,-0.0,19.491446855229277,19.4870365194149,4.1895075230249486,1.7177541722524046,56.37765034966829,1.3512236037164667,50.34886495773861,19.076249877385077,6.331124196867943
805,107.29488014087367,78.9746266365878,5.877709814154865,117.53961608739729,114.78155415567073,71.93995354037477,58.672191275419486,3.4494021688106775,43.282493757012,28.187572423699,1.3501262081944565,-0.0,73.47137267693577,73.46226005462255,3.024211820638959,5.599100202715681,63.479210469787866,0.35955684748182243,69.86057806978478,21.911607324084933,0.3545887833313203,-0.0,19.476192294962736,19.471880334700508,4.177683070430154,1.717991370501827,56.32880021121048,1.3517842788614922,50.30443020677439,19.060783130214574,6.331769966369867
806,107.31504698711234,78.98693051640396,5.875756752196473,117.50058351976706,114.77742807724387,71.97091534597672,58.686341177833015,3.446708508981513,43.24882775697919,28.19146135750613,1.3506892223534879,-0.0,73.44695940245585,73.43786469985365,3.0245394658769453,5.598898930597297,63.45657685268511,0.359848731895332,69.85400264935953,21.911777425913115,0.35488059060945026,-0.0,19.460983214014046,19.456734711907437,4.164676012007705,1.7182283953374768,56.279992959839255,1.352344604133816,50.260019695280356,19.04532146045988,6.332415735871792
807,107.335195145274,78.99922441319927,5.873803554518608,117.46156570102393,114.77329163433942,72.0018727915334,58.70049119160179,3.4440234512938055,43.215184659414895,28.19534745780117,1.3512518834907408,-0.0,73.42254443148252,73.4134785631392,3.02461488609302,5.598697152894642,63.43395231492941,0.3601406876199546,69.84741953699584,21.9119521423177,0.35517246710551675,-0.0,19.44582270291977,19.441599392451533,4.151161515244776,1.7184652474747037,56.23122776399621,1.3529045794576557,50.215633531931246,19.029864921804744,6.333061505373717
808,107.35532462778508,79.01150833030418,5.871850415544652,117.42256243088471,114.76914483778185,72.03282586921082,58.71464131959512,3.4413470970675557,43.18156433610478,28.199230735721557,1.351814191525051,-0.0,73.39813019430808,73.38910151930214,3.024346500952789,5.5984948701357355,63.41133683910293,0.36043271457755816,69.8408287407757,21.912131133003584,0.355464412895653,-0.0,19.430711333758126,19.426474318651863,4.13783524448603,1.718701927592317,56.18250382157377,1.3534642047587626,50.17127182017165,19.014413566609015,6.333707274875641
809,107.37543544710394,79.02378227108255,5.869897578303314,117.38357346048493,114.7649876983662,72.06377457139561,58.72879156446709,3.438679106004597,43.14796710094541,28.203111201846642,1.3523761463770119,-0.0,73.37371972879136,73.36473341280228,3.0236752918216934,5.598292082847166,63.388730369056965,0.3607248126919649,69.83423026873602,21.91231407165633,0.3557564280516104,-0.0,19.41564718512006,19.411359631723872,4.125364919714267,1.7189384363351141,56.133820411745575,1.3540234799643607,50.12693465857183,18.99896744575585,6.334353044377566
810,107.39552761571878,79.03604623893058,5.867945311691989,117.34459851513883,114.76082022683512,72.09471889068578,58.7429419286654,3.436018731271851,43.1143936747917,28.20698886627024,1.3529377479689242,-0.0,73.34931639614982,73.34037407196097,3.0225785545504062,5.598088791552969,63.36613281594722,0.3610169818888698,69.82762412885465,21.912500645377797,0.356048512640933,-0.0,19.40062604019816,19.39625565596497,4.114345368392223,1.7191747743182975,56.08517693948001,1.3545824050030897,50.082622141442194,18.98352660860585,6.33499881387949
811,107.4156011461462,79.04830023727582,5.865993887802434,117.30563731703175,114.7566424338606,72.12565881988239,58.757092414439924,3.433364874041176,43.080845130830035,28.21086373868991,1.3534989962247597,-0.0,73.32492359753036,73.31602332314404,3.0210710372664047,5.5978849967737245,63.34354406591008,0.3613092220957659,69.82101032903945,21.912690554137978,0.3563406667271312,-0.0,19.385641694732342,19.38116287417905,4.105259796141061,1.7194109421329185,56.03657297108489,1.3551409798049678,50.03833435958628,18.96809110298686,6.335644583381415
812,107.43565605093005,79.06054426957627,5.864043558166456,117.26668960898868,114.75245433002993,72.15659435198117,58.77124302385084,3.43071616194464,43.04732281601402,28.21473582851819,1.3540598910701125,-0.0,73.30054447708063,73.29168100561714,3.0192031969681756,5.5976806990258865,63.32096398997317,0.361601533241867,69.81438887712027,21.912883510246953,0.3566328903698443,-0.0,19.37068639998806,19.366081892332115,4.098446858861074,1.719646940352659,55.98800826072062,1.355699204301357,49.9940714012371,18.95266097526593,6.3362903528833385
813,107.45569234264106,79.07277833931947,5.862094531015496,117.22775517722026,114.74825592583987,72.18752548016501,58.785393758776436,3.4280710580239524,43.013828241980086,28.218605145018593,1.3546204324321636,-0.0,73.27618163769363,73.26734698576186,3.0170551469696303,5.597475898821495,63.29839245633248,0.3618939152580414,69.80775978084606,21.91307923786187,0.3569251836249972,-0.0,19.355751477912207,19.351013390477487,4.094079648452582,1.7198827695421157,55.939482760515595,1.3562570784249592,49.94983335319546,18.937236270532004,6.336936122385263
814,107.47571003387714,79.08500245002168,5.86014695534179,117.18883386725899,114.74404723169984,72.21845219779607,58.79954462092042,3.4254279720784933,42.98036297357261,28.22247169743325,1.355180620239643,-0.0,73.25183694177231,73.24302116703605,3.014728406963126,5.597270596668321,63.2758293415087,0.36218636807674043,69.80112304788774,21.913277472504,0.3572175465449484,-0.0,19.34082794983209,19.335958072605614,4.092159346082713,1.7201184302645829,55.89099661455675,1.35681460210982,49.90562030189886,18.921817032822062,6.337581891887188
815,107.49570913726409,79.09721660522727,5.858200909307696,117.14992559554086,114.73982825794053,72.24937449840876,58.81369561181925,3.4227853751400272,42.94692851424515,28.22633549510663,1.3557404544228044,-0.0,73.22751136634615,73.21870349721223,3.0123360771727925,5.597064793070307,63.25327454089519,0.3624788916319354,69.79447868584495,21.913477960598307,0.35750997917863536,-0.0,19.325907182808457,19.320916615088528,4.092518929652027,1.720353923089593,55.842550141654186,1.357371775291352,49.86143233445383,18.90640330540874,6.338227661389112
816,107.51568966545665,79.1094208085085,5.856256397595027,117.1110303520416,114.73559901482854,72.28029237570284,58.82784673284909,3.42014189317651,42.91352621226395,28.23019654757757,1.3562999349134142,-0.0,73.20320496993777,73.19439397002517,3.0099935514271845,5.596858488528257,63.23072797565086,0.3627714858590546,69.78782670225604,21.913680459022295,0.357802481571716,-0.0,19.31098141871076,19.30588962448275,4.094838813430499,1.720589248598524,55.794143807613345,1.3579285979063656,49.81726953940205,18.89099513103406,6.338873430891037
817,107.53565163113981,79.12161506346509,5.854313353015349,117.07214819864822,114.73135951258466,72.31120582353653,58.841997985232354,3.4174963978469632,42.88015716986986,28.234054864661484,1.3568590616447331,-0.0,73.1789169126918,73.17009262415432,3.0078086738487473,5.5966516835407525,63.208189598368755,0.3630641506949213,69.78116710461109,21.913884734681663,0.3580950537666993,-0.0,19.296044286642033,19.290877596663154,4.098671307054295,1.7208244073896106,55.745778188318766,1.3584850698931066,49.773132007403674,18.875592552229325,6.339519200392962
818,107.55559504703042,79.13379937372416,5.852371643414926,117.03327926223304,114.7271097614049,72.34211483592019,58.85614937004406,3.4148480821975062,42.84682216752096,28.237910456510146,1.357417834551519,-0.0,73.15464554268652,73.14579953889485,3.005872613136135,5.596444378605154,63.18565939632606,0.36335688607769767,69.7744999003661,21.914090564102402,0.3583876958030738,-0.0,19.28109123033768,19.275880882741387,4.103473092053119,1.7210594000815889,55.69745392589456,1.3590411911913,49.72901983173172,18.860195611559202,6.340164969894886
819,107.57551992587898,79.14597374294054,5.850431084844448,116.99442372146092,114.7228497714833,72.37301940701047,58.870300888217955,3.4121965119814064,42.81352161254315,28.241763333639106,1.3579762535700337,-0.0,73.13038856055555,73.12151482591226,3.0042522451524936,5.596236574218735,63.16313739145301,0.36364969194683106,69.76782509695872,21.91429773304266,0.35868040771742987,-0.0,19.266119797931424,19.260899665964757,4.108645189612965,1.7212942273153664,55.6491716795872,1.3595969617422046,49.684933108494256,18.844804351894137,6.340810739396811
820,107.59542628047109,79.15813817479678,5.848491459619466,116.95558178870695,114.71857955303415,72.40391953110428,58.88445254055225,3.4095416476204976,42.78025551717481,28.24561350692,1.358534318638052,-0.0,73.10614324524327,73.09723861794103,3.002984923912199,5.596028270879754,63.14062363697002,0.36394256824299837,69.76114270182342,21.91450603611338,0.35897318954357615,-0.0,19.251129765954975,19.245933951839046,4.113576750472277,1.7215288897535532,55.60093207591188,1.3601523814886507,49.640871936564544,18.829418816580702,6.341456508898736
821,107.61531412362882,79.17029267300364,5.846552536019079,116.91675369034017,114.71429911630955,72.43481520263303,58.89860432771528,3.4068838350530872,42.74702350775719,28.24946098754044,1.3590920296948819,-0.0,73.08190670023843,73.07297105646178,3.0020765779241527,5.595819469088308,63.11811821130103,0.3642355149080574,69.75445272240334,21.91471527642069,0.3592660413126527,-0.0,19.23612308766304,19.23098357226308,4.117686475797421,1.721763388078018,55.55273566495336,1.3607074503750827,49.59683641723971,18.81403904957401,6.3421022784006595
822,107.63518346821171,79.18243724130052,5.844614088740214,116.87793964625511,114.71000847161311,72.46570641615772,58.91275625025094,3.4042237727982325,42.71382485773345,28.25330578693926,1.3596493866813872,-0.0,73.05767610925261,73.04871227890862,3.001502247843025,5.595610169347017,63.09562121015315,0.3645285318849987,69.74775516616026,21.91492526521717,0.3595589630532411,-0.0,19.221103707069915,19.216048200374278,4.1204620806608405,1.7219977229859411,55.50458288153061,1.3612621683475878,49.5528266536944,18.798665095472433,6.342748047902584
823,107.65503432711729,79.19457188345575,5.842675918018691,116.83913985074243,114.70570762930902,72.49659316636325,58.92690830858373,3.401562459835918,42.68065853984982,28.25714791672437,1.3602063895400012,-0.0,73.03344897523358,73.02446240671318,3.001208831919472,5.595400372161452,63.073132737685285,0.3648216191178965,69.74105004058073,21.91513582157286,0.35985195479146426,-0.0,19.20607726466787,19.201127374032847,4.121494620602588,1.722231895184808,55.45647401412938,1.3618165353539116,49.508842750291166,18.783296999535633,6.343393817404508
824,107.6748667132813,79.20669660326718,5.840737865427775,116.80035445668756,114.70139659982405,72.52747544805398,58.941060503023785,3.3989011215323788,42.647523300328935,28.26098738857335,1.3607630382147515,-0.0,73.00922331784713,73.0002215354289,3.0011204249112655,5.5951900780402335,63.0506528972566,0.36511477655186747,69.73433735317822,21.915346772054164,0.3601450165510907,-0.0,19.191050679182904,19.186220529190813,4.120503744349261,1.7224659053863491,55.40840918617557,1.3623705513434645,49.464884811746906,18.767934807576946,6.344039586906433
825,107.69468063967723,79.21881140456225,5.838799827556807,116.76158356189589,114.69707539364427,72.55835325614859,58.95521283377156,3.3962411166435844,42.61441775198188,28.264824214118192,1.3613193326512736,-0.0,72.98499784446004,72.97598972618412,3.001145816077684,5.594979287494879,63.02818178158666,0.3654080041330252,69.72761711149138,21.915557950421103,0.3604381483536264,-0.0,19.176031622492978,19.171327041781154,4.117356107890498,1.7226997542995186,55.36038834688545,1.3629242162673116,49.420952942169826,18.75257856582802,6.344685356408358
826,107.71447611931548,79.23091629119847,5.836861763462018,116.72282720165023,114.69274402130672,72.58922658567575,58.96936530092242,3.393583844755931,42.581340466874366,28.268658404838913,1.361875272796822,-0.0,72.96077204327517,72.95176700103056,3.001186367370106,5.594768001039388,63.0057194649806,0.36570130180843974,69.72088932307932,21.915769197331024,0.3607313502184083,-0.0,19.161027997014948,19.156446269406388,4.112072570094257,1.722933442624006,55.31241127418659,1.3634775300781519,49.37704724417112,18.73722832075209,6.345331125910282
827,107.73425316524191,79.2430112670633,5.8349236943843374,116.68408534901035,114.68840249338145,72.62009543177003,58.98351790447101,3.390930638087068,42.5482900846384,28.27248997195247,1.3624308586002765,-0.0,72.93654617980415,72.92755334313064,3.0011460122301443,5.594556219189375,62.98326599706963,0.365994669526101,69.71415399551033,21.915980360064264,0.3610246221626921,-0.0,19.146047324784764,19.141577600065673,4.1048184958338805,1.723166971043468,55.264477597698786,1.3640304927302755,49.333167817941,18.721884118761558,6.345976895412207
828,107.75401179053608,79.25509633607405,5.83298570092682,116.64535791765144,114.68405082045649,72.65095978966711,58.99767064431529,3.388282676137609,42.51526539790703,28.27631892632837,1.3629860900121336,-0.0,72.91232126158519,72.90334869853133,3.0009388387030085,5.594343942461326,62.9608213990305,0.36628810723487654,69.70741113635266,21.916191292251256,0.36131796420173373,-0.0,19.131096265559574,19.12672049059008,4.095891831135341,1.7234003402203864,55.21658682148263,1.3645831041795191,49.289314760548514,18.70654600600171,6.346622664914131
829,107.7737520083096,79.26717150217783,5.831047914257192,116.60664477067901,114.67968901311966,72.68181965470045,59.01182352026081,3.3856409111932306,42.482265426878115,28.28014527842436,1.3635409669845033,-0.0,72.88809892821484,72.87915298167358,3.0004957754586608,5.5941311713717266,62.93838566258911,0.36658161488447943,69.7006607531633,21.916401853610182,0.36161137634887597,-0.0,19.116180196183834,19.111874500187334,4.085700314566265,1.7236335507921448,55.16873835727133,1.365135364383219,49.24548816540913,18.69121402809702,6.347268434416056
830,107.79347383170385,79.27923676935082,5.829110503286501,116.56794573346964,114.67531708193982,72.71267502229679,59.02597653202439,3.38300600688083,42.44928948080567,28.283969038241963,1.3640954894710842,-0.0,72.86388129108121,72.85496608341772,2.999770056995419,5.593917906436123,62.91595875129257,0.3668751924254288,69.69390285347592,21.91661190969944,0.36190485861562116,-0.0,19.101302863661942,19.09703931810538,4.074731085962298,1.7238666033683219,55.12093156441033,1.3656872733001484,49.20168812192139,18.675888229928695,6.347914203917981
831,107.81317727388789,79.29129214159796,5.827173658807202,116.52926060955022,114.67093503744914,72.74352588797281,59.04012967923781,3.3803782961694715,42.4163372000203,28.287790215307552,1.3646496574271423,-0.0,72.83967073508997,72.83078788096809,2.9987408010865777,5.5937041481682845,62.89354060410864,0.36716883980901904,69.68713744479021,21.916821331679415,0.3621984110117083,-0.0,19.086466148020982,19.08221478253656,4.063514826682847,1.724099498529535,55.07316579345751,1.3662388308904618,49.157914715315876,18.660568655421603,6.3485599734199045
832,107.83286234805648,79.30333762295217,5.825237576177549,116.49058919792756,114.66654289012908,72.77437224733148,59.05428296145147,3.377757766278874,42.38340857101124,28.291608818684388,1.3652034708094822,-0.0,72.8154697022193,72.80661824870394,2.997413921603789,5.593489897079502,62.87113114126009,0.3674625569872873,69.68036453456287,21.91702999608516,0.3624920335451836,-0.0,19.071669977100278,19.067400887402663,4.05258780889943,1.7243322368281782,55.02544042893374,1.3667900371156403,49.11416802676396,18.64525534739535,6.349205742921829
833,107.85252906742832,79.31537321747366,5.823302438722119,116.45193130969854,114.66214065040022,72.80521409605863,59.06843637813765,3.3751440633466214,42.3505039217292,28.295424857005344,1.3657569295764127,-0.0,72.79128048402643,72.78245706856077,2.9958211279978038,5.5932751536780945,62.8487302710115,0.36775634391298107,69.67358413020152,21.91723778460309,0.36278572622246913,-0.0,19.056912352903616,19.05259778024178,4.042455513170429,1.7245648187904121,54.977754928095656,1.3673408919384393,49.07044813365842,18.629948347453837,6.349851512423754
834,107.87217744524446,79.32739892924911,5.821368402049498,116.41328678373675,114.65772832861742,72.83605142991965,59.08258992869386,3.372536525734428,42.31762388821956,28.299238338535584,1.3663100336877114,-0.0,72.76710502561866,72.75830423983467,2.994016212409687,5.593059918469178,62.826337897842514,0.36805020053952847,69.66679623906201,21.917444583859986,0.3630794890484287,-0.0,19.04218953965481,19.037805747197307,4.033558147662257,1.7247972449199858,54.93010885434376,1.3678913953228502,49.02675511014363,18.61464769595792,6.350497281925678
835,107.89180749476745,79.33941476239086,5.819435581267086,116.37465549947748,114.65330593507036,72.8668842447563,59.09674361244596,3.369934237942521,42.28476936062818,28.30304927125414,1.3668627831045905,-0.0,72.7429447658385,72.7341596871726,2.9920695465524663,5.592844191954687,62.803953930687136,0.36834412682101164,69.660000868449,21.91765028522234,0.3633733220264321,-0.0,19.02749636821186,19.02302518872709,4.026241324093065,1.7250295157032096,54.88250190267699,1.3684415472340719,48.98308902780266,18.59935343205935,6.351143051427603
836,107.91141922928033,79.35142072103613,5.817504042240739,116.33603738565304,114.64887347998858,72.89771253648372,59.11089742865109,3.3673360986466645,42.25194141507454,28.306857662945443,1.3674151777896588,-0.0,72.71880052800918,72.71002336603235,2.9900615393435315,5.592627974633623,62.78157829033617,0.36863812271213603,69.65319802561983,21.91785478460115,0.3636672251584129,-0.0,19.012826620221105,19.00825658895456,4.020734065005407,1.7252616316145346,54.83493391559427,1.3689913476384896,48.93944995642647,18.58406559379257,6.351788820929527
837,107.9310126620868,79.36341680934649,5.815573797510637,116.29743242436696,114.64443097355128,72.92853630108762,59.12505137650067,3.3647409000799153,42.21914123417293,28.310663521296988,1.367967217706897,-0.0,72.6946724688829,72.68589526522855,2.9880754342481093,5.592411267002535,62.75921091553446,0.36893218816820705,69.64638771779104,21.91805798226539,0.3639611984449295,-0.0,18.9981734763266,18.993500479912914,4.017135608184017,1.7254935931225006,54.787404888178344,1.3695407965036734,48.89583796483134,18.568784218204907,6.352434590431452
838,107.95058780651111,79.37540303150703,5.813644806915276,116.25884065045715,114.63997842590048,72.9593555346213,59.139205455122976,3.362147413405009,42.18637002156345,28.31446685399653,1.3685189028216278,-0.0,72.6705600864409,72.66177540653491,2.9861900535805392,5.592194069556155,62.736851767367924,0.3692263231451023,69.63956995214737,21.91825978266292,0.36425524188521863,-0.0,18.983529998204034,18.978757403094438,4.015411456514017,1.725725400695666,54.739914962498695,1.370089893798381,48.85225312167291,18.553509341550367,6.353080359933377
839,107.97014467589884,79.38737939172607,5.811716982683522,116.2202621463883,114.63551584715637,72.99017023320306,59.15335966358591,3.359554473989619,42.153628916546126,28.318267668822475,1.3690702331004962,-0.0,72.64646228354397,72.6376638414919,2.9844731244954468,5.5919763827881495,62.71450083162481,0.36952052759924847,69.63274473585201,21.9184600942497,0.36454935547724937,-0.0,18.968889610046357,18.96402787104616,4.01539864920857,1.7259570548081133,54.692464412060815,1.370638639492577,48.80869549619992,18.538240999510624,6.353726129435301
840,107.98968328361777,79.39934589423494,5.809790198435833,116.18169703323444,114.63104324743345,73.02098039301386,59.167514000899565,3.3569610604861126,42.120918914923315,28.322065973721,1.3696212085114625,-0.0,72.62237748044785,72.61356064577073,2.982975764365571,5.5917582071919085,62.692158118970625,0.36981480148759904,69.62591207605746,21.918658829324894,0.3648435392177757,-0.0,18.954246545067925,18.949312331758545,4.016819712895975,1.7261885559441499,54.64505361759286,1.37118703355746,48.76516515889601,18.522979227401382,6.3543718989372255
841,108.00920364305887,79.41130254328762,5.807864301148403,116.14314545869972,114.62656063685596,73.05178601029453,59.18166846601853,3.354366361874107,42.08824080189819,28.325861776864343,1.370171829023787,-0.0,72.598303764355,72.58946591168655,2.9817286050316576,5.591539543261299,62.66982366298255,0.37010914476760987,69.61907197991586,21.91885590387365,0.3651377931023832,-0.0,18.939596224043658,18.934611138477923,4.019304087192053,1.726419904601862,54.59768303614748,1.3717350759654905,48.72166218196444,18.50772406041651,6.3550176684391495
842,108.02870576763779,79.4232493431609,5.8059391253361605,116.10460758292123,114.62206802557169,73.08258708134376,59.195823057844315,3.351769829303662,42.055595100193045,28.329655086687715,1.3707220946080392,-0.0,72.57423906670196,72.56537973932497,2.980739758071233,5.591320391491335,62.647497516189645,0.37040355739722075,69.6122244545882,21.919051237416475,0.365432117125539,-0.0,18.924935548028735,18.919924526366028,4.022415993056533,1.7266511012953636,54.550353164997695,1.3722827666904334,48.678186639630766,18.49247553383529,6.355663437941074
843,108.04818967079584,79.43518629815442,5.8040145075832,116.06608356392799,114.61756542376268,73.11338360251567,59.20997777522759,3.349171209681443,42.022982036447694,28.333445911903727,1.3712720052360963,-0.0,72.55018134478995,72.54130222745421,2.9799946557708252,5.5911007523787,62.625179744790856,0.37069803933483264,69.60536950725157,21.919244752864113,0.3657265112806346,-0.0,18.910263087994515,18.905252597383313,4.025685466674448,1.7268821465556752,54.50306450422298,1.3728301057073848,48.63473860826016,18.477233683184558,6.356309207442999
844,108.06765536600126,79.44711341259082,5.802090300840872,116.02757354333659,114.61305284165174,73.14417557021771,59.22413261697023,3.346570554757617,41.990401532145704,28.337234261487733,1.3718215608811568,-0.0,72.52612876051083,72.51723346458458,2.979458252682914,5.590880626422068,62.60287042195642,0.3709925905392893,69.59850714510372,21.919436376379558,0.36602097556002994,-0.0,18.89557913613548,18.890595316206905,4.028642339452891,1.7271130409298314,54.455817518942645,1.373377092992812,48.591318166229236,18.461998544395097,6.356954976944923
845,108.08710286675017,79.45903069081618,5.8001663861721235,115.98907763460458,114.60853028950412,73.17496298090879,59.238287581827514,3.343968208687496,41.95785321608826,28.341020144641032,1.3723707615177583,-0.0,72.50207982715148,72.4931735216271,2.9790788373131307,5.590660014122184,62.580569621050564,0.3712872109698595,69.59163737536434,21.91962603724443,0.3663155099550963,-0.0,18.880885635639075,18.875952515842297,4.030848217287624,1.727343784978639,54.408612606198545,1.3739237285245784,48.54792539361459,18.446770153851983,6.357600746446848
846,108.10653218656715,79.47093813720018,5.798242682516932,115.9505959132665,114.60399777762667,73.20574583109703,59.25244266850997,3.3413647828644293,41.92533644960966,28.34480357074173,1.3729196071217857,-0.0,72.47803353146159,72.46912244579079,2.978792613805538,5.590438915981821,62.5582774090975,0.371581900586218,69.5847602052747,21.919813667732054,0.3666101144562547,-0.0,18.866186038585944,18.861323908967258,4.031926206639741,1.727574379273679,54.36145006574383,1.3744700122819604,48.50456037177883,18.431548548438535,6.358246515948773
847,108.12594333900556,79.48283575613645,5.796319151872199,115.91212841176034,114.5994553163611,73.23652411733808,59.266597875685356,3.3387611059823197,41.892850376586026,28.348584549272786,1.3734680976704903,-0.0,72.45398939840244,72.44508025734943,2.978529610072883,5.590217332505453,62.535993841102,0.3718766593484279,69.57787564209367,21.91999920298387,0.36690478905301416,-0.0,18.851485023990303,18.846709110429725,4.03158463260877,1.727804824392924,54.31433008018555,1.3750159442456606,48.461223182766545,18.41633376551317,6.358892285450697
848,108.14533633764766,79.49472355204294,5.794395801842112,115.87367511688653,114.59490291607457,73.2672978362334,59.28075320198047,3.3361581609057582,41.86039398664819,28.35236308973859,1.374016233142505,-0.0,72.42994752302631,72.4210469480533,2.978220165614074,5.589995264198793,62.51371895497496,0.372171487216927,69.57098369309155,21.92018258089314,0.3671995337340108,-0.0,18.836788141352873,18.832107665685953,4.029636808251142,1.7280351209156524,54.26725270091853,1.3755615243978065,48.41791390860603,18.40112584280413,6.359538054952622
849,108.16471119610404,79.50660152936207,5.7924726850065404,115.83523597045046,114.59034058714909,73.29806698442819,59.29490864598282,3.3335570202350535,41.82796617969689,28.35613920158512,1.3745640135178525,-0.0,72.40590856258169,72.39702248153075,2.977800648502099,5.589772711568282,62.491452768128916,0.3724663841525081,69.56408436554365,21.92036374198952,0.3674943484870405,-0.0,18.822101446844766,18.81751907982448,4.026013886097492,1.7282652694175835,54.220217841685354,1.3761067527219428,48.37463263064201,18.385924818322227,6.3601838244545466
850,108.18406792466774,79.51846969166142,5.790549889995524,115.79681088038218,114.58576833846404,73.32883155776514,59.309064206410234,3.330958754772566,41.795565862132676,28.359912893748746,1.3751114387512222,-0.0,72.38187362494396,72.3730068002381,2.9772195752475756,5.589549675047056,62.46919527820913,0.37276138419561766,69.55717721135251,21.920617721531023,0.3677892333128417,-0.0,18.807430986485482,18.802942860858018,4.020762974186366,1.728495270443376,54.17322529737837,1.3766516782869922,48.33137268328685,18.37102361361073,6.3608295939564705
851,108.18722542565907,79.54577124873285,5.78862753272877,115.7583997209456,114.58123656896203,73.35348324350636,59.32927780687432,3.3283643670984944,41.763191995639254,28.364422089853456,1.3763711156722143,-0.0,72.3578441591095,72.34899982559027,2.976440826723719,5.5893286131201325,62.4469462366339,0.390455004836039,69.31831477712124,46.36525295516164,0.36821043615013926,-0.0,18.792782421094998,18.78837854166997,4.014040989218444,1.7287700993601536,54.126271478645876,1.4019157453414501,44.89869916463195,74.81505979882333,6.361475363458395
852,108.14229101262856,79.61678479582339,5.786705747654256,115.72000235481696,114.57699405004365,73.35599311583755,59.37132960466467,3.32577472855542,41.730843697799855,28.373280892175863,1.3796500510010106,-0.0,72.33382184567807,72.32500147175985,2.975446322069008,5.589121660977774,62.42470306648232,0.4427679361250589,68.61804966470287,84.38355197398874,0.3690871370988585,-0.0,18.778160670492703,18.77382572527967,4.006103813277407,1.7293100304231803,54.07931642949714,1.476004287945975,34.79561519779228,145.30301643194605,6.362121132960319
853,108.04304158529031,79.73348171516558,5.784784674282818,115.68161864064828,114.57333638352395,73.33274122267846,59.43854395188355,3.323190516907759,41.69852032258542,28.390740987034008,1.3850459364016718,-0.0,72.30980842853512,72.30101165040443,2.974237138961291,5.588943238220716,62.40245968635117,0.5293402203833757,67.46137357116453,123.90105327774783,0.3704896718084008,-0.0,18.763569561506976,18.75928412105228,3.9972848248601167,1.7303741977038365,54.03225567060374,1.5981735535431802,18.15988338096365,216.10214946470916,6.362766902462244
854,107.88536074649645,79.89580629040816,5.782864446241376,115.64324844759099,114.57055659459687,73.28296747277827,59.531387911809595,3.3206121811132445,41.66622153955615,28.420974369409063,1.3925672931222015,-0.0,72.28580557801712,72.27703027974363,2.97283268749633,5.588807638760856,62.38020752224665,0.6495689427069659,65.8565159473852,163.65519304393757,0.372429522669019,-0.0,18.749011629066104,18.744753580329895,3.9879720112756454,1.7322168782029117,53.98492383311793,1.7673111105161898,-4.820756889649435,286.5539901313392,6.363412671964168
855,107.66554034310855,80.10344424141601,5.7809451792404625,115.60489166870735,114.56894051992396,73.20636097327751,59.64988653186779,3.3180399117310047,41.63394739887795,28.468003231849554,1.4022149183957826,-0.0,72.26181474050571,72.25305729294134,2.9712684699147998,5.588728805849982,62.35793645186842,0.8025911644373579,63.81516855216833,203.3016442348685,0.3749096251583196,-0.0,18.734487949114857,18.730234125681108,3.9785773765914474,1.7350832186817162,53.93710275005992,1.9818826879555613,-33.901873995789316,356.3926991293734,6.364058441466093
856,107.38020699907588,80.35592645285477,5.779026961097528,115.56654823203286,114.56876519930192,73.10278189652168,59.79390258406309,3.3154736245885754,41.60169838620041,28.535669664263416,1.4139867481785362,-0.0,72.23783701371906,72.22909264501978,2.969593167751393,5.588720253624517,62.33563538759735,0.987274876252276,61.352605031629885,242.66779541100098,0.3779302132400961,-0.0,18.719998046394338,18.715725975589418,3.969508486451067,1.7392073889086606,53.88852625224581,2.2399045038867778,-68.77879661567921,425.40993023523595,6.364704210968018
