time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,73.64272341600775,113.30979313407117,3.7663192865371053,75.31736110974839,90.0712108075187,45.87099231813155,107.49058091580896,2.323511554860965,66.87459109779543,51.332916359518144,18.43129994995385,-0.0,47.07899108171315,47.07335069359278,1.9012606852538967,4.393717600366879,39.921621807522136,0.15670166617920933,56.493545789168934,-0.0,14.035734131134632,139.03130417027086,13.938768724068304,11.952766864534228,75.47207270103267,1.906420668389782,36.59172845434213,0.6179263885410936,182.0658267574289,-0.0,6.644124667121171
57,73.81363304256524,113.30979313407117,3.7645294601361927,75.28156915088194,90.05560465906481,45.92418025185282,107.3472155776813,2.3820783433996873,66.92492975973902,51.196466620606,18.956577960198942,-0.0,47.05661825170174,47.050980719301236,1.900298131284897,4.392956324832543,39.90140863814098,0.1572069918311277,56.4766577733522,-0.0,14.428509741554034,166.09995841704907,14.290111465895786,11.961764097722607,105.38847714512895,1.9013531479583174,36.60136903537484,0.6207960831209538,180.9442885125265,-0.0,6.645066294766738
58,73.98348991894115,113.30979313407117,3.7627405398768237,75.24579531409674,90.0399953865374,45.977352281424785,107.17666196048138,2.4376141498779327,67.00547570770556,51.06108160698526,19.490012922398424,-0.0,47.034256748459626,47.02862207131049,1.8993360545373061,4.392194896904377,39.881206207092895,0.1577124718819198,56.459765666966106,-0.0,14.817392055410284,196.71621159540518,14.623271316461377,11.976160401641968,139.58877503522697,1.8963251696850945,36.61745557182751,0.6236553996288131,179.82980405756567,-0.0,6.646007922412306
59,74.1523006874314,113.30979313407117,3.760952525315347,75.21003958972801,90.02438300389176,46.030508403000674,106.97577008058872,2.489439481555175,67.12005150717958,50.92676158723635,20.031546339392392,-0.0,47.01190656644117,47.00627474358001,1.8983744442192425,4.391433317263125,39.861014508104304,0.15821810620550247,56.4428694807683,-0.0,15.2006204671152,230.46809052136462,14.934171992115838,11.996638998923078,177.6277696785325,1.8913367435447523,36.6417930032436,0.6265043334109472,178.7223754595522,-0.0,6.646949550057872
60,74.32007199647875,113.30979313407117,3.759165416014315,75.17430196811046,90.0087675250671,46.08364861274392,106.741788735842,2.53692392664032,67.27203012446567,50.79350856056448,20.581118825935604,-0.0,46.989567700178284,46.98393873006904,1.897413298111605,4.390671586588753,39.84083353489796,0.15872389467566358,56.42596922550786,-0.0,15.576440181539121,266.92339742865096,15.219031646309459,12.023802753512,219.00136970793517,1.8863879437845057,36.67625362961734,0.6293428812494922,177.62201366439703,-0.0,6.647891177703439
61,74.48681050904224,113.30979313407117,3.7573792115343374,75.13858243958667,89.99314896398666,46.136772906828135,106.47238536300343,2.5795176674788225,67.46428351685083,50.66132628761588,21.138670115192156,-0.0,46.96724014417856,46.961614024741685,1.8964526225089486,4.389909705560438,39.82066328119603,0.1592298371660619,56.40906491192502,-0.0,15.943122536340217,305.62699456164376,15.474551917512212,12.05816498198133,263.1543283501782,1.8814789100686133,36.72273023829512,0.6321710415032531,176.52873863873458,-0.0,6.648832805349007
62,74.65252291096668,113.30979313407117,3.75559391142677,75.1028809945146,89.97752733455765,46.18988128143678,106.1656614511867,2.6167789863526756,67.69913971525366,50.53022028023149,21.70413906525082,-0.0,46.94492389283396,46.93930062157163,1.895492430692163,4.389147674856584,39.80050374072382,0.15973593355022414,56.39215655075147,-0.0,16.29898611697353,346.10385401457756,15.698082936779086,12.100141782738058,309.4906410773088,1.8766098470978452,36.78309124449043,0.6349888142505052,175.442579295975,-0.0,6.649774432994573
63,74.81721591980609,113.30979313407117,3.753809515227819,75.06719762327305,89.96190265067125,46.24297373276371,105.82017479185272,2.648387735436465,67.97834714687622,50.40019775001976,22.277463666225486,-0.0,46.92261894034708,46.916998514545654,1.89453274010742,4.388385495154808,39.78035490721365,0.16024218370155005,56.37524415271011,-0.0,16.642420839605023,387.8789092735766,15.887704134149208,12.15004565926643,357.386091228848,1.8717810226995595,36.85913502009604,0.6377962014415017,174.3635732048804,-0.0,6.650716060640141
64,74.9808962922383,113.30979313407117,3.7520260224568105,75.03153231626366,89.9462749262027,46.29605025701263,105.43493204420525,2.6741698781875214,68.30305761550356,50.27126751385658,22.85858104666847,-0.0,46.90032528070948,46.894707697664806,1.8935735689156308,4.387623167131951,39.760216774407816,0.16074858749330795,56.35832772851525,-0.0,16.971903606760115,430.46355745548436,16.04237146268737,12.208082478127883,406.2013436631513,1.8669927643181266,36.952553182234524,0.6405932070290059,173.2917660752127,-0.0,6.651657688285708
65,75.14357083138017,113.30979313407117,3.7502434326171246,74.99588506390994,89.93064417501121,46.34911085039753,105.00939700112374,2.6940966081716144,68.67381903326529,50.14343987005039,23.447427480433053,-0.0,46.8780429077134,46.872428164943734,1.8926149327131832,4.386860691464072,39.7400893360602,0.16125514479863864,56.34140728887245,-0.0,17.286019358565525,473.37798625464205,16.16191211231064,12.27435016987929,455.2964528641725,1.8622454544159006,37.06489499582911,0.6433798370987366,172.22721108945353,-0.0,6.652599315931274
66,75.30524639373424,113.30979313407117,3.7484617451996525,74.9602558566537,89.91501041094004,46.402155509142396,104.54348365508493,2.708286865098812,69.09057998703344,50.0167264430398,24.04393839387546,-0.0,46.85577181499499,46.85015991040861,1.891656841772017,4.386098068826455,39.71997258593684,0.16176185549055305,56.324482844478695,-0.0,17.583477852656827,516.153209903287,16.247039603512274,12.348839545243797,504.0453659737716,1.857539524705544,37.19753442908635,0.6461560999950617,171.1699680700636,-0.0,6.653540943576842
67,75.46592989492164,113.30979313407117,3.746680959688766,74.92464468494926,89.89937364781655,46.4551842294812,104.03753673695348,2.717006668856998,69.55271004372598,49.891139999533124,24.64804837287558,-0.0,46.8335119961089,46.827902928093316,1.8906992993220737,4.385335299893603,39.69986651781477,0.1622687194419324,56.30755440602227,-0.0,17.863126543569674,558.3307667313381,16.29934979222227,12.431437924360043,551.8499541873396,1.8528754493217516,37.35164426565981,0.6489220064273417,170.12010249961284,-0.0,6.654482571222409
68,75.62562831439838,113.30979313407117,3.744901075569373,74.88905153925609,89.8837338994522,46.508197007658126,103.49232312344903,2.720644293292629,70.05903336993266,49.766694242918575,25.259691169958703,-0.0,46.81126344461651,46.80565721203508,1.8897423012609438,4.3845723853392435,39.679771125479576,0.1627757365255305,56.29062198418285,-0.0,18.123965188758486,599.4833782490663,16.321171937073323,12.521935145754243,598.1526422838026,1.8482537371859793,37.52817588606534,0.6516775695599876,169.0776844291815,-0.0,6.655424198867976
69,75.78434869929877,113.30979313407117,3.743122092333381,74.85347641003263,89.8680911796425,46.56119383992725,102.90900278522602,2.7196967835578176,70.60787148151297,49.64340359439568,25.878799711589433,-0.0,46.78902615416661,46.78342275627043,1.8887858371414739,4.383809325836333,39.65968640272243,0.1632829066139708,56.2736855896315,-0.0,18.365153482860272,639.2131448792759,16.315487816833123,12.620031207149179,642.4471246041636,1.8436749238780215,37.727843711005924,0.6544228050882013,168.04278731910202,-0.0,6.656365826513543
70,75.9420981670668,113.30979313407117,3.7413440094846706,74.81791928773117,89.85244550216711,46.61417472255282,102.2890874169164,2.714758361737729,71.19709643600936,49.52128296226097,26.50530610554612,-0.0,46.76680011855774,46.76119955483202,1.8878298923262615,4.3830461220570465,39.63961234333675,0.16379022957974962,56.25674523303063,-0.0,18.586014940764894,677.1463229757576,16.285862175648727,12.725345772759933,684.2877637327678,1.8391395630676617,37.95111601947003,0.6571577312934407,167.01548682040342,-0.0,6.65730745415911
71,76.09888390692208,113.30979313407117,3.739566826541821,74.78238016279504,89.83679688078978,46.66713965180913,101.63442495517404,2.7064752802298115,71.82419169510045,49.40034750656493,27.139141648344566,-0.0,46.74458533177212,46.73898760174694,1.8868744507480288,4.382282774672785,39.61954894111556,0.1642977052952345,56.23980092503401,-0.0,18.78604543613241,712.9572767759707,16.23617188802354,12.837429051486962,723.2962192512932,1.8346482177744123,38.19821164455786,0.6598823690789996,165.99585953477427,-0.0,6.658249081804677
72,76.2547131801804,113.30979313407117,3.7377905430381015,74.7468590256589,89.82114532925837,46.72008862398037,100.94715840617748,2.695522037211271,72.48631731596673,49.280612404455425,27.780236832770896,-0.0,46.72238178797562,46.71678689103686,1.8859194978231388,4.381519284354181,39.5994961898496,0.16480533363266356,56.222852676286905,-0.0,18.964911596164146,746.3666496933309,16.170463275172203,12.95577344883327,759.1644793333193,1.8302014516527563,38.46910214972267,0.6625967419857248,164.98398178093566,-0.0,6.659190709450244
73,76.40959331940239,113.30979313407117,3.736015158518755,74.71135586675115,89.80549086130495,46.773021635360884,100.22966229221936,2.682597649984815,73.18037746092946,49.16209262145529,28.428521355515436,-0.0,46.700189481483804,46.69459741671952,1.8849650229688109,4.3807556517710875,39.57945408332666,0.1653131144641483,56.20590049742585,-0.0,19.122443273925516,777.1245555728088,16.09292974878496,13.079825633175938,791.6568506027631,1.8257998204977663,38.76351927252558,0.6653008761870506,163.97992839507677,-0.0,6.660132337095812
74,76.56353172648556,113.30979313407117,3.734240672536432,74.67587067649875,89.78983349064566,46.82593868225491,99.48452756024167,2.668372736537958,73.90308862819771,49.04480269252839,29.083924124873942,-0.0,46.67800840670476,46.67241917281176,1.8840110213061612,4.379991877592586,39.55942261533231,0.1658210476616704,56.18894439907887,-0.0,19.258636502364823,805.0363381368835,16.007594352780227,13.20899873092423,820.6093532684882,1.8214438641142603,39.08096680081021,0.6679948004650885,162.98377158533452,-0.0,6.661073964741378
75,76.71653586964833,113.30979313407117,3.732467084645402,74.64040344533275,89.77417323098081,46.87883976097679,98.71451140581986,2.6534738287610335,74.65104572165615,48.92875651810593,29.746373268547856,-0.0,46.65583855806689,46.65025215333301,1.8830574941965317,4.379227962486983,39.539401779651556,0.16632913309708522,56.1719843918653,-0.0,19.373643358026403,829.956039003449,15.918215658144813,13.342684135440718,845.925587028597,1.8171340987415487,39.42073673038067,0.6706785461665313,161.99557986763227,-0.0,6.662015592386945
76,76.86861327950444,113.30979313407117,3.7306943943958943,74.60495416369416,89.75851009599481,46.93172486785087,97.92248285130528,2.638476526920101,75.42078350903053,48.81396717723091,30.415796141523575,-0.0,46.633679929948045,46.62809635230889,1.882104448673707,4.378463907121812,39.519391570071384,0.16683737064211981,56.155020486395905,-0.0,19.46775973514454,851.7768333349679,15.828246696549392,13.480262491708405,867.5715588074772,1.8128710101139263,39.781928425723414,0.6733521471416052,161.01541709374484,-0.0,6.662957220032513
77,77.01977154425784,113.30979313407117,3.728922601329422,74.56952282203864,89.74284409935635,46.98459399921135,97.11139092644397,2.6238814597570057,76.20883265262964,48.700446760902835,31.092119334038077,-0.0,46.61153251661713,46.60595176377418,1.8811518958732922,4.377699712163837,39.49939198038352,0.1673457601683725,56.13805269327286,-0.0,19.54141783544056,870.4373685600754,15.740690744751763,13.621113710932475,885.5695304581669,1.8086550472713643,40.1634702422906,0.6760156396663288,160.0433415877265,-0.0,6.663898847678079
78,77.17001830410153,113.30979313407117,3.7271517049760305,74.53410941083901,89.72717525471819,47.03744715140255,96.28422439728034,2.6101054425128867,77.01176897156347,48.58820622853304,31.775268679636262,-0.0,46.58939631219974,46.5838183817744,1.8801998487541227,4.376935378279049,39.479403004386796,0.16785430154731568,56.12108102308979,-0.0,19.59517356945228,885.918563058792,15.65804828149272,13.764625775376333,899.9900358872372,1.8044866172285001,40.564142827828306,0.6786690623492756,159.0794054058072,-0.0,6.664840475323647
79,77.31936124507891,113.30979313407117,3.725381704853565,74.49871392058621,89.71150357571733,47.09028432077866,95.44397211577346,2.5974789608924937,77.82625573795727,48.47725528428916,32.465169263291855,-0.0,46.567271310668914,46.56169620036642,1.8792483196870198,4.376170906132665,39.45942463588907,0.16836299465029275,56.10410548643163,-0.0,19.62969310594075,898.2387288163784,15.582301893773167,13.910202298135424,910.9435970255402,1.8003660803822692,40.98260301179921,0.6813124560274668,158.12365370219598,-0.0,6.665782102969214
80,77.46780809231753,113.30979313407117,3.7236126004693846,74.46333634178754,89.69582907597494,47.143105503703914,94.59358862639456,2.5862471236584224,78.64907722225291,48.36760227936784,33.16174542962978,-0.0,46.54515750586666,46.53958521361724,1.8782973181650051,4.3754062963891345,39.4394568687079,0.16887183934852104,56.08712609387485,-0.0,19.645739291069994,907.4488983052939,15.51492199147633,14.057268518825031,918.5722276377645,1.7962937468824742,41.41740799388841,0.6839458636493194,157.17612423277728,-0.0,6.66672373061478
81,77.61536660284706,113.30979313407117,3.721844391323977,74.4279766649628,89.68015176909647,47.19591069655251,93.73596616404345,2.5765721544912172,79.4771642853704,48.25925413723911,33.864920791223724,-0.0,46.52305489154908,46.51748541560178,1.8773468491255076,4.374641549712138,39.419499696670385,0.16938083551309074,56.07014285598729,-0.0,19.644158783578444,913.6293262557167,15.456881756061088,14.20527587777106,923.0412400881942,1.7922698738554832,41.86703894124154,0.6865693301484176,156.2368469806525,-0.0,6.667665358260348
82,77.7620445581486,113.30979313407117,3.720077076915681,74.39263488063999,89.66447166867164,47.24869989570846,92.8739099366379,2.5685397933312424,80.30761275582152,48.152216300052004,34.57461823697046,-0.0,46.500963461445366,46.49539680040002,1.8763969122071869,4.373876666764583,39.39955311361191,0.1698899830149636,56.05315578332826,-0.0,19.625869394799214,916.8851453890869,15.408695542274952,14.353705300626075,924.5316008331397,1.7882946634138226,42.32992333654645,0.6891829023107106,155.30584389365808,-0.0,6.668606985905915
83,77.90784975651869,113.30979313407117,3.7183106567455297,74.35731097935,89.6487887882743,47.30147309756592,92.01011700119774,2.5621692669048213,81.13769462284974,48.046492696520275,35.29075994055466,-0.0,46.478883209318475,46.47331936209379,1.8754475020785673,4.373111648208616,39.37961711337398,0.17039928172497645,56.03616488644853,-0.0,19.591847927314657,917.3411057765796,15.370478691438691,14.502069198964625,923.2331290756098,1.7843682614635041,42.80445555758492,0.6917866286364182,154.38312873535224,-0.0,6.669548613551482
84,78.05279000534989,113.30979313407117,3.7165451303215487,74.32200495162273,89.63310314146274,47.35423029852874,91.14715908384237,2.5574240915775235,81.96486443847641,47.94208572474504,36.013267368966346,-0.0,46.4568141290187,46.45125309476425,1.8744986094342684,4.372346494705614,39.35969168980222,0.17090873151383731,56.01917017589036,-0.0,19.54311875915939,915.1368124352019,15.342012337869676,14.649912614546889,919.3384476729944,1.7804907570660866,43.28901595597441,0.6943805591989206,153.46870701481257,-0.0,6.670490241197049
85,78.19687311335083,113.30979313407117,3.714780497161766,74.28671678798374,89.6174147417794,47.40697149501088,90.28747088808578,2.554223817391693,82.78675926945266,47.838996255710256,36.742061291121004,-0.0,46.43475621452143,46.429197992489875,1.873550222835891,4.371581206916183,39.33977683674385,0.17141833225212902,56.002171662187386,-0.0,19.48074372393584,910.4220419553114,15.322813861478814,14.796813210730853,913.0381240628428,1.776662182568491,43.78198758744789,0.6969647455003452,152.56257602538486,-0.0,6.671431868842616
