time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.29742917796755,108.51399189522256,5.398622297899127,107.95935697908669,113.48388693198461,33.46774979559527,95.81280923168394,2.087606143277443,38.89449129158253,63.08405625570184,17.105010973348524,-0.0,67.48277872373944,67.47459811192991,2.7584186484473854,5.535799362535784,57.93693754084475,0.11005362547398702,72.34327649415731,-0.0,6.861955707154092,-0.0,13.287274081604377,13.287170816857023,2.3935503905895112,2.0631650956061574,45.90278788034119,0.4288405692096818,195.70361359880812,-0.0,4.42750471730709
57,61.40484830553148,108.51399189522256,5.3971065215590395,107.92903591099255,113.47596692197075,33.507506650043354,95.81280923168394,2.08629816720568,38.870577562124126,63.00185883366808,17.596310488550134,-0.0,67.46383151948834,67.45564744437107,2.7576061800714897,5.535413020583889,57.9195717896188,0.11031032072316907,72.33470266480961,-0.0,7.0727637365315585,-0.0,13.278949026318603,13.279001387263511,2.3661460929664684,2.0604768275689627,45.88076263447117,0.4303386026281629,195.20232128552678,-0.0,4.428054308260083
58,61.51199225766094,108.51399189522256,5.395591177596402,107.89872395306703,113.46804208286898,33.547258791033286,95.81280923168394,2.085005420385311,38.84666071453189,62.91992447595122,18.095239309494,-0.0,67.44488971995537,67.43670247066763,2.756844315539135,5.535026443066728,57.902211548740496,0.11056715129871682,72.32612389024015,-0.0,7.286845367570085,-0.0,13.27072090274478,13.270830892450343,2.3382583062599283,2.0577971630545697,45.85871443750954,0.4318352049659145,194.70223057458352,-0.0,4.428603899213075
59,61.61886169420023,108.51399189522256,5.394076239574843,107.86842112871501,113.46011242042773,33.58700621584811,95.81280923168394,2.083727962514418,38.82274070209549,62.83825250971923,18.60174272299851,-0.0,67.42595299468586,67.4177632054476,2.756127627006076,5.534639630264716,57.88485682944892,0.11082411723111918,72.3175401737813,-0.0,7.504177123800355,-0.0,13.262590090851496,13.26265931646028,2.3106299017194605,2.055126080057999,45.83664196196052,0.43333037079536474,194.2033394809022,-0.0,4.429153490166067
60,61.72545727390234,108.51399189522256,5.39256168475824,107.83812745763478,113.45217794039982,33.62674892177286,95.81280923168394,2.0824654515338077,38.798817880549734,62.75684226254348,19.115765185275045,-0.0,67.40702105947835,67.39882966102246,2.7554480687401615,5.5342525824584765,57.867507643279154,0.1110812185508326,72.30895151876858,-0.0,7.724735172354103,-0.0,13.254554413487538,13.254486780819777,2.2839877096901624,2.052463556587459,45.8145440126227,0.4348240947271303,193.7056460164131,-0.0,4.42970308111906
61,61.83177965442632,108.51399189522256,5.391047495462889,107.80784295446607,113.44423864854254,33.66648690609419,95.81280923168394,2.0812171536466035,38.774892997981794,62.67569306247464,19.637250327972314,-0.0,67.38809369328645,67.37990184654203,2.7547954692173726,5.533865299928854,57.85016400124823,0.1113384552882786,72.300357928541,-0.0,7.948495326557645,-0.0,13.246609200154944,13.246313541091041,2.2590229612758455,2.0498095706668362,45.792419561248536,0.4363163714099466,193.20914819035906,-0.0,4.4302526720720525
62,61.9378294923367,108.51399189522256,5.389533659852451,107.77756762799565,113.43629455061694,33.706220166100664,95.81280923168394,2.07998197256881,38.750967165474044,62.594804238149806,20.166140964403137,-0.0,67.36917074815597,67.360979767498,2.754158266308432,5.533477782956872,57.83282591309265,0.1115958274738455,72.29175940644036,-0.0,8.175433048603681,-0.0,13.238747473184121,13.238139976843016,2.236373485201174,2.0471641003391965,45.77026777300631,0.43780719553062425,192.71384400972045,-0.0,4.430802263025045
63,62.043607443101806,108.51399189522256,5.3880201730433575,107.74730148005219,113.42834565238752,33.745948699082625,95.81280923168394,2.0787584683254368,38.72704183821909,62.514175118883024,20.702379095679113,-0.0,67.35025216304231,67.34206342503334,2.7535240924282207,5.533090031823731,57.815493386486374,0.1118533351378876,72.28315595581125,-0.0,8.405523452183576,-0.0,13.230960067368107,13.2299665851999,2.216604830674007,2.0445271236697447,45.748088037626474,0.4392965618139915,192.21973147957613,-0.0,4.431351853978037
64,62.14911416109378,108.51399189522256,5.386507036707903,107.71704450590525,113.42039195962013,33.785672502332424,95.81280923168394,2.0775449228738037,38.7031187497311,62.43380503483067,21.245905917257982,-0.0,67.33133795884913,67.32315281619152,2.752880887543044,5.532702046810686,57.79816642647939,0.11211097831072658,72.27454757999946,-0.0,8.638741305296703,-0.0,13.223236047644244,13.221793958366357,2.2001969831263146,2.0418986187512336,45.72587997807544,0.44078446502285407,191.72680860375613,-0.0,4.43190144493103
65,62.25435029958704,108.51399189522256,5.384994259080794,107.68679669425991,113.41243347808084,33.82539157314414,95.81280923168394,2.0763393767020975,38.679199875140014,62.35369331710021,21.796661825276708,-0.0,67.31242823851025,67.30424793391317,2.7522174450107575,5.532313828199014,57.78084503514808,0.11236875702264967,72.26593428235152,-0.0,8.875061032967876,-0.0,13.215562942038055,13.21362277108803,2.187531419610817,2.0392785637075224,45.70364346591369,0.4422708999579373,191.23507338527455,-0.0,4.432451035884022
66,62.359316510758305,108.51399189522256,5.383481854053281,107.65655802816467,113.4044702135341,33.86510590881363,95.81280923168394,2.0751396936033975,38.655287366265505,62.27383929790214,22.35458642314772,-0.0,67.29352317566634,67.28534876760365,2.751524225726184,5.531925376269905,57.7635292114125,0.11262667130391,72.25731606621328,-0.0,9.114456720077682,-0.0,13.207927153939412,13.205453758471482,2.1788820748646724,2.0366669366985435,45.68137862209394,0.4437558614578454,190.74452382692934,-0.0,4.433000626837015
67,62.464013445686845,108.51399189522256,5.381969840059706,107.6263284861265,113.39650217174088,33.90481550663863,95.81280923168394,2.0739436207030213,38.631383491455814,62.19424231068368,22.919618528177644,-0.0,67.27462300074664,67.2664553038298,2.750793871399797,5.531536691304381,57.74621895112227,0.11288472118472712,72.24869293492871,-0.0,9.356902114202448,-0.0,13.200314344166815,13.19728769543186,2.1744094855321663,2.0340637159246784,45.659085812909325,0.4452393443990242,190.25515793183064,-0.0,4.433550217790007
68,62.56844175435507,108.51399189522256,5.380458238906136,107.59610804328346,113.38852935845722,33.94452036391884,95.81280923168394,2.072748846075466,38.607490577849354,62.11490169024947,23.491696178239824,-0.0,67.25572798632702,67.24756752705291,2.7500214829444443,5.531147773583228,57.72891424731326,0.1131429066952877,72.24006489183921,-0.0,9.602370628477312,-0.0,13.192709797689888,13.189125376968265,2.174157774098973,2.031468879630701,45.63676564114674,0.4467213436957288,189.76697370387691,-0.0,4.4340998087429995
69,62.67260208564818,108.51399189522256,5.378947074307979,107.56589667286897,113.38055177943306,33.98422047795567,95.81280923168394,2.071553065083553,38.58361094490484,62.03581677289277,24.070756638569364,-0.0,67.23683842885004,67.22868542054385,2.7492049089597304,5.530758623386926,57.71161509056597,0.1134012278657434,72.23143194028243,-0.0,9.850835344511857,-0.0,13.185098845867259,13.18096759545625,2.1780543260044167,2.0288824061100734,45.614418929912155,0.44820185429997517,189.27996914827511,-0.0,4.434649399695992
70,62.776495087355656,108.51399189522256,5.377436370519025,107.53569434758363,113.37256944041067,34.02391584605235,95.81280923168394,2.0703540426866915,38.559746841979134,61.95698689650786,24.65673640865544,-0.0,67.21795463148814,67.2098089672405,2.748344825684583,5.530369240995591,57.69432146946241,0.11365968472621223,72.22279408359172,-0.0,10.10226901534749,-0.0,13.17746726302852,13.172815119323118,2.1859128719935224,2.026304273708614,45.59204670099456,0.44968087120151745,188.7941422719827,-0.0,4.435198990648985
71,62.8801214061721,108.51399189522256,5.375926150675665,107.50550104125209,113.36458234712397,34.06360646551396,95.81280923168394,2.0691496761467576,38.535900385516776,61.8784114006937,25.24957122921235,-0.0,67.19907688344614,67.1909381507833,2.7474446453376196,5.529979626688923,57.67703337125797,0.11391827730677812,72.21415132509526,-0.0,10.356644068448572,-0.0,13.169801665586995,13.164668671590539,2.1974401302414694,2.0237344608278978,45.56965014635498,0.4511583894278152,188.30949108411858,-0.0,4.435748581601977
72,62.983481687698884,108.51399189522256,5.374416435351304,107.47531673026923,113.35659050529769,34.1032923336475,95.81280923168394,2.067938052326872,38.512073501663075,61.80008962684051,25.849196089218438,-0.0,67.18020544189163,67.172072956419,2.7465102707705054,5.529589780746176,57.65975078257306,0.11417700563749149,72.2055036681158,-0.0,10.613932608722727,-0.0,13.162089876737141,13.156528910269994,2.212244645016683,2.021172945928081,45.547230596802436,0.4526344040440105,187.82601359630434,-0.0,4.436298172554969
73,63.08657657644504,108.51399189522256,5.37290724122956,107.44514139492715,113.34859392064733,34.142973447761676,95.81280923168394,2.0667174984045387,38.4882678754864,61.72202091819336,26.45554523305275,-0.0,67.16134051536983,67.1532133718302,2.745549622405742,5.529199703446157,57.64247369018592,0.11443586974836809,72.19685111597052,-0.0,10.874106421583042,-0.0,13.154321249235423,13.148396411016037,2.2298494153210293,2.0186197075299828,45.52478948512241,0.4541089101528953,187.3437078229171,-0.0,4.436847763507962
74,63.18940671582913,108.51399189522256,5.371398580204045,107.41497502031511,113.34059259887958,34.18264980516699,95.81280923168394,2.065486623535289,38.464484909271654,61.64420461989329,27.068552167699988,-0.0,67.14248225255089,67.13435938769767,2.7445720577047137,5.528809395067243,57.625202081735516,0.11469486966938927,72.18819367197139,-0.0,11.137136976039576,-0.0,13.14648693058267,13.140271652878493,2.249706005214784,2.0160747242164296,45.50232830867381,0.45558190289488815,186.86257178125368,-0.0,4.437397354460954
75,63.29197274818127,108.51399189522256,5.369890458778305,107.38481759691858,113.3325865456929,34.22232140317597,95.81280923168394,2.0642443540253628,38.4407256873217,61.56664007900102,27.688149670043853,-0.0,67.12363073472915,67.11551099807483,2.7435877570989167,5.528418855887403,57.60793594633464,0.11495400543050345,72.17953133942534,-0.0,11.402995427828827,-0.0,13.13858008689246,13.132155006277877,2.2712102464124766,2.013537974633032,45.4798485905974,0.4570533774480178,186.38260349162522,-0.0,4.437946945413946
76,63.39427531474396,108.51399189522256,5.3683828777936515,107.35466912089092,113.32457576677842,34.26198823910276,95.81280923168394,2.0629899594699053,38.41699094981573,61.48932664449977,28.314269794234306,-0.0,67.10478597242097,67.09666820055754,2.7426070687070667,5.528028086184259,57.590675275088024,0.11521327706162349,72.17086412163515,-0.0,11.671652622574888,-0.0,13.130596069256516,13.12404672407485,2.2937194916957684,2.0110094374882768,45.457351840357795,0.45852332902788323,185.90380097737324,-0.0,4.438496536366939
77,63.496315055674366,108.51399189522256,5.366875832534658,107.32452959394637,113.31656026782132,34.30165031026341,95.81280923168394,2.061723068525185,38.393281077055846,61.41226366727396,28.94684387914845,-0.0,67.08594790668354,67.07783099621722,2.741639860525292,5.527637086235131,57.57342006146539,0.1154726845926286,72.16219202190004,-0.0,11.94307909899077,-0.0,13.12253251413228,13.115946936188575,2.3165707797682296,2.0084890915528266,45.43483951517212,0.45999175288763733,185.42616226478754,-0.0,4.439046127319932
78,63.59809261004531,108.51399189522256,5.36536931308805,107.29439902300005,113.308540054502,34.34130761397562,95.81280923168394,2.0604436770911496,38.36959608131929,61.335450500073605,29.58580255590132,-0.0,67.06711641360096,67.05899938937576,2.7406949140311894,5.527245856317117,57.55617030155452,0.11573222805336257,72.15351504351673,-0.0,12.217245092101166,-0.0,13.114389395423599,13.107855646813197,2.3390991856300585,2.0059769156583602,45.412312983004945,0.4614586443179505,184.94968538297184,-0.0,4.4395957182729235
79,63.69960861584789,108.51399189522256,5.363863305252868,107.26427741925595,113.30051513249767,34.380960147559215,95.81280923168394,2.0591521390780545,38.345935616160794,61.258886497442596,30.23107575550042,-0.0,67.04829131566119,67.04017338703571,2.7397794198932774,5.52685439670715,57.538925994044945,0.11599190747363677,72.14483318978017,-0.0,12.494120536526871,-0.0,13.106168965711767,13.099772737595792,2.3606564295077987,2.003472888695225,45.38977348947559,0.46292399864699507,184.47436836356448,-0.0,4.440145309225916
80,63.80086370999151,108.51399189522256,5.3623577912615215,107.23416479748485,113.2924855074838,34.420607908335576,95.81280923168394,2.0578491620551675,38.32229898082213,61.18257101566055,30.88259271644351,-0.0,67.02947239076934,67.02135299842875,2.7388984857095986,5.526462707682082,57.5216871402742,0.11625172288322644,72.13614646398474,-0.0,12.773675069744858,-0.0,13.097875728560266,13.09169796914269,2.3806287574038674,2.000976989610535,45.36722212491733,0.4643878112403946,184.00020924051677,-0.0,4.440694900178909
81,63.901858528305695,108.51399189522256,5.36085275096968,107.20406117483296,113.28445118513514,34.460250893627936,95.81280923168394,2.0565357823611623,38.2986851452137,61.10650341264878,31.54028199249497,-0.0,67.01065938712132,67.00253823427134,2.7380549261360962,5.526070789518735,57.50445374392053,0.11651167431187273,72.12745486942482,-0.0,13.05587803542498,-0.0,13.089516280096458,13.083630989553779,2.3984527173458496,1.9984891974050982,45.3446598006357,0.46585007750119667,183.52720604972825,-0.0,4.441244491131902
82,64.00259370553987,108.51399189522256,5.359348163861787,107.1739665688154,113.27641217112762,34.49988910076095,95.78444906246766,2.0834973943129667,38.275168889906155,61.0306830479867,32.20407146067186,-0.0,66.99185204827269,66.98372910551035,2.7372492412439082,5.5256786424939754,57.487225810273806,0.11677176178927959,72.11875840939595,-0.0,13.333051675752236,73.53572966618154,13.261122561692774,13.075597345434309,2.933694156572222,1.9960094911339465,45.32208902527992,0.46731079286981214,183.0553568291174,-0.0,4.441794082084893
83,64.10306987537369,108.51399189522256,5.357844009532305,107.14388099683299,113.26836847113825,34.53952252706224,95.7415083505362,2.124271843427326,38.252432739829054,60.95510929104713,32.87388832898674,-0.0,66.9730501191542,66.96492562302133,2.7364795056302813,5.525286266884737,57.47000334612714,0.11703198534512411,72.11005708719483,-0.0,13.608475727938968,81.25844897936196,13.520645308669536,13.067830201559685,5.281272066800438,1.9935378501724077,45.29955076528659,0.46876995282411393,182.5846596504709,-0.0,4.442343673037886
84,64.20328767046706,108.51399189522256,5.356340269257932,107.11380447460117,113.26032009084638,34.579151169860324,95.69561363198548,2.1661588146052178,38.23155042212587,60.87978156102974,33.54965914446851,-0.0,66.95425336572454,66.94612779662641,2.735741613815907,5.52489366296806,57.45278635903908,0.11729234500904273,72.10135090612023,-0.0,13.885131464601479,85.78242627285566,13.787249077910765,13.060696365554625,9.638565120710282,1.9910742555253997,45.277187764949645,0.470227552880106,182.11511277614625,-0.0,4.442893263990879
85,64.30324772263188,108.51399189522256,5.354836927103957,107.08373701504226,113.25226703593377,34.618775026485785,95.64702961612839,2.2077908918503404,38.21362448214855,60.80469938745423,34.23130980123328,-0.0,66.93546158879985,66.9273356344021,2.735029585770756,5.524500831021104,57.43557485672878,0.11755284081063884,72.09263986947288,-0.0,14.163005484272196,91.25715416337621,14.052230488663856,13.054572489945976,15.98814896881781,1.9886186918058548,45.25525457185021,0.47168358859437826,181.64671489568556,-0.0,4.443442854943871
