time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,90.07635207955494,118.38368457263728,5.177322382240837,103.53383068141173,103.25690666869556,22.767757146551464,80.33344249399109,1.8479021518850456,80.8196045623186,23.803197260713823,19.861045167425814,-0.0,64.71652977801132,64.70864417588284,2.658301088267292,5.036922276521818,55.81659750810634,0.08022376163383593,66.08931353183975,-0.0,7.989805290019868,-0.0,17.14716310793943,17.145028488687863,1.1807752888842638,1.8073050079361854,52.835320604921876,0.9302651040099528,193.92660049851105,-0.0,6.89581140635848
57,90.20856589224326,118.38368457263728,5.175499815020384,103.49738471587949,103.24985877123864,22.813073576761056,80.33344249399109,1.8470924049001571,80.78418177436649,23.70721598296248,20.42218781058572,-0.0,64.69374768775563,64.6858654474252,2.657311399214486,5.03657847664587,55.79561096992797,0.08069404559151559,66.07845908072473,-0.0,8.254739687610803,-0.0,17.13964925575203,17.137513917045542,1.1809007761166035,1.8000174388735863,52.838713293170876,0.9331048231778506,191.68730606046228,-0.0,6.8964971473495655
58,90.33925500673273,118.38368457263728,5.173677927919101,103.4609524586997,103.24280393176633,22.85838256051446,80.33344249399109,1.8462825696832734,80.74875690704403,23.612761571012364,20.992044343811386,-0.0,64.6709740989896,64.66309528668783,2.656317006141569,5.036234338135026,55.77463276623078,0.08116467203117798,66.06759554805132,-0.0,8.523788207062532,-0.0,17.13213458483707,17.12999890428669,1.1810314745193093,1.7928458001281955,52.84164373096486,0.9359173346349877,189.47966157476094,-0.0,6.897182888340652
59,90.4684409784534,118.38368457263728,5.171856724354481,103.42453390074114,103.23574216221775,22.903684091586182,80.33344249399109,1.8454726446400938,80.71333027659263,23.51981215478625,21.570552274813494,-0.0,64.64820905443186,64.64033368796375,2.655317583090043,5.035889861571681,55.75366289213038,0.08163564105569955,66.05672294021309,-0.0,8.796921343654232,-0.0,17.124619080400628,17.122483517498583,1.181160533494355,1.7857884311709809,52.84411869036031,0.9387029214829111,187.30323727570413,-0.0,6.897868629331737
60,90.5961450704684,118.38368457263728,5.170036207771494,103.38812903284875,103.22867347452403,22.948978163755307,80.33344249399109,1.8446626338252996,80.67790218900079,23.428346161177902,22.157648163485966,-0.0,64.62545259714452,64.61758064553099,2.654313413972181,5.03554504753784,55.732701342345734,0.08210695276777204,66.04584126360092,-0.0,9.07410914516878,-0.0,17.117102780067132,17.11496782159347,1.1812803131723795,1.7788436940210242,52.846144852760254,0.9414618655752769,185.15760865924037,-0.0,6.898554370322823
61,90.72238825818586,118.38368457263728,5.168216381059527,103.35173784642663,103.22159788060829,22.994264770805138,80.33344249399109,1.8438525457908026,80.64247294123784,23.338342309257904,22.753267631362444,-0.0,64.60270476324492,64.59483615401714,2.6533051760681223,5.035199896615121,55.7117481115531,0.08257860726989869,66.03495052460296,-0.0,9.355321216357463,-0.0,17.109585763192005,17.107451879570267,1.1813838872136668,1.7720099728815102,52.84772880965951,0.9441944474523438,183.04235641696584,-0.0,6.899240111313909
62,90.84719122417432,118.38368457263728,5.166397247116877,103.31536033287352,103.2145153923858,23.03954390652336,80.33344249399109,1.8430423938972234,80.60704282085287,23.249779615547975,23.35734535136025,-0.0,64.57996558896181,64.57210020804646,2.6522940674436972,5.034854409384757,55.690803194095785,0.08305060466439562,66.02405072960482,-0.0,9.64052671409776,-0.0,17.102068153751897,17.099935752429484,1.181463699389759,1.7652856745401924,52.848877061733766,0.9469009464124499,180.95706650886893,-0.0,6.899925852304994
63,90.97057437156987,118.38368457263728,5.164578807464096,103.27899648496987,103.20742602176333,23.084815564702257,80.33344249399109,1.8422321966100883,80.57161210591255,23.162637380379877,23.969815071593228,-0.0,64.55723509330205,64.5493728031067,2.6512816060388125,5.034508586427564,55.66986658462563,0.08352294505339189,66.01314188498895,-0.0,9.929694358636178,-0.0,17.094550123093217,17.09241949916005,1.1815146924732989,1.7586692273336657,52.84959602126863,0.9495816402965865,178.90132998194917,-0.0,6.90061159329608
64,91.0925578238651,118.38368457263728,5.162761062081681,103.2426462970401,103.20032978063938,23.130079739138377,80.33344249399109,1.8414219748376903,80.53618106766747,23.076895188102135,24.590609609765885,-0.0,64.53451327602187,64.52665393565061,2.6502693335197596,5.034162428323957,55.64893827835186,0.08399562853882175,66.00222399713515,-0.0,10.22279243094156,-0.0,17.08703186522943,17.084903177304906,1.1815350012284238,1.75215908116306,52.84989201187563,0.9522368054162094,176.87474298964952,-0.0,6.901297334287166
65,91.21316143343701,118.38368457263728,5.160944010320294,103.20630976404136,103.1932266809054,23.175336423632498,80.33344249399109,1.8406117498335441,80.50074997277403,22.992532898427807,25.21966088988035,-0.0,64.51180012900451,64.50394360252639,2.6492587525689983,5.033815935654006,55.628018270743596,0.08446865522243688,65.99129707242093,-0.0,10.519788790035662,-0.0,17.079513577377423,17.077386843432414,1.1815241142618882,1.745753706837107,52.849771272250514,0.9548667167114255,174.87690661162105,-0.0,6.901983075278252
66,91.33240478419022,118.38368457263728,5.159127650586526,103.16998688187753,103.18611673444556,23.22058561198994,80.33344249399109,1.8398015423974614,80.46531908414643,22.90953064373829,25.856899941730152,-0.0,64.48909563233244,64.48124180117402,2.648251192295769,5.03346910899743,55.60710655773188,0.08494202520580467,65.98036111722168,-0.0,10.820650872754152,-0.0,17.071995452544023,17.069870553317045,1.181483662425379,1.7394515958674197,52.849239956573435,0.9574716476274485,172.90742683577392,-0.0,6.902668816269338
67,91.45030713406032,118.38368457263728,5.157311980414705,103.13367764732801,103.1789999531357,23.26582729802114,80.33344249399109,1.8389913705619947,80.42988866238049,22.827868887469595,26.50225670254601,-0.0,64.46639975518467,64.45854852958055,2.647247586700257,5.033121948933535,55.58620313582461,0.08541573859025971,65.96941613791034,-0.0,11.125345600096885,-0.0,17.064477658057974,17.062354362241464,1.1814174811319902,1.7332512649015934,52.848304116689775,0.960051869708113,170.9659156283819,-0.0,6.903354557260424
68,91.56688764522691,118.38368457263728,5.155496997052349,103.09738205745994,103.17187634884914,23.31106147553813,80.33344249399109,1.838181251896544,80.39445896704012,22.74752819030882,27.155660790053947,-0.0,64.44371246315524,64.43586378591301,2.6462487844577685,5.0327744560415075,55.56530800169095,0.08588979547706949,65.95846214085917,-0.0,11.433839742214758,-0.0,17.05696035695028,17.054838325269426,1.1813300868012857,1.7271512379712024,52.846969774351756,0.9626076539427119,169.05198671104412,-0.0,6.904040298251509
69,91.68216509631914,118.38368457263728,5.153682697424947,103.06110010966512,103.16474593344995,23.35628813835955,80.33344249399109,1.837371197556746,80.35903025813316,22.66848950246335,27.81704052822361,-0.0,64.42103371781272,64.41318756854125,2.645254951285206,5.032426630900084,55.544421152556524,0.08636419596722357,65.94749913243815,-0.0,11.746099458432582,-0.0,17.049443652736993,17.047322497558852,1.1812272989149648,1.7211500686829238,52.84524283164489,0.9651392688919709,167.1652608818484,-0.0,6.904726039242595
70,91.79615797063762,118.38368457263728,5.151869077462148,103.0248318023345,103.15760871879436,23.40150728030854,80.33344249399109,1.836561217787096,80.32360279196548,22.59073407408219,28.486323255141063,-0.0,64.39836346827772,64.39051987645962,2.6442660257767185,5.032078474087616,55.523542586162556,0.08683894016150255,65.93652711901484,-0.0,12.062090442606218,-0.0,17.04192764047945,17.039806933482335,1.1811172403467733,1.7152463334170978,52.84312909772283,0.9676469814545096,165.30536434199547,-0.0,6.90541178023368
71,91.90888453555092,118.38368457263728,5.15005613419602,102.98857713275687,103.15046471673423,23.44671889521243,80.33344249399109,1.835751315450304,80.28817682888646,22.5142433745847,29.16343556367476,-0.0,64.3757016774511,64.3678607079736,2.643281361651848,5.031729986182244,55.50267230021554,0.08731402816051921,65.92554610695633,-0.0,12.381778036749129,-0.0,17.034412346741462,17.032291688270256,1.1810062104616588,1.7094386252026006,52.840634315726554,0.9701310568971424,163.47192733474208,-0.0,6.906097521224766
72,92.02036279007883,118.38368457263728,5.1482438648757,102.95233609800592,103.14331393911505,23.491922976902885,80.33344249399109,1.8349414892251514,80.25275262925884,22.438999145909598,29.848303134885523,-0.0,64.35304831094712,64.34521006125426,2.6422999243427183,5.031381167761796,55.48181029259067,0.08778946006468383,65.91455610262817,-0.0,12.705127152379587,-0.0,17.02689775926311,17.02477681715583,1.1809003784187928,1.7037255577598804,52.83776414553394,0.9725917587446145,161.66458506375753,-0.0,6.9067832622158525
73,92.13061050707643,118.38368457263728,5.1464322676675485,102.91610869423917,103.13615639777717,23.53711951921565,80.33344249399109,1.834131732896933,80.21733045483612,22.36498335966295,30.54085087240028,-0.0,64.3304033458452,64.32256793390005,2.6413203152307054,5.031032019403852,55.460956561056626,0.08826523597423117,65.90355711239495,-0.0,13.032102333963055,-0.0,17.01938382037653,17.017262375667308,1.1808042648464359,1.6981057622473388,52.834524177616565,0.9750293488951153,159.8829769481584,-0.0,6.907469003206938
74,92.23964521824007,118.38368457263728,5.144621341823053,102.87989491653052,103.12899210455502,23.582308515990942,80.33344249399109,1.833322038834017,80.18191056505191,22.292178232346437,31.24100285245008,-0.0,64.30776677278904,64.29993432283214,2.6403411371367005,5.030682541685698,55.44011110298078,0.08874135598920896,65.89254914261986,-0.0,13.362667735323466,-0.0,17.011870459265833,17.0097484188408,1.1807200159172493,1.6925778884175597,52.830919928517474,0.9774440874893126,158.1267469071265,-0.0,6.908154744198024
75,92.34748420951475,118.38368457263728,5.142811087495914,102.84369475905389,103.1218210712766,23.627489961073152,80.33344249399109,1.8325123985645413,80.14649321637306,22.220566230020083,31.948682308022,-0.0,64.28513859369977,64.27730922440924,2.6393610247787582,5.030332735184311,55.419273915377886,0.08921782020946929,65.88153219966456,-0.0,13.696787112160775,-0.0,17.004357597318403,17.00223500108305,1.1806477885977646,1.6871406049713413,52.826956839190096,0.9798362328657853,156.39554344804506,-0.0,6.90884048518911
76,92.454144527185,118.38368457263728,5.141001505829108,102.80750821499586,103.11464330976352,23.67266384831106,80.33344249399109,1.8317028036323917,80.11107866154076,22.150130062114282,32.6638116473413,-0.0,64.26251882286466,64.25469263437299,2.6383787404902743,5.029982600476356,55.39844499481667,0.08969462873467401,65.87050628988911,-0.0,14.034423830777031,-0.0,16.996845156067778,16.994722176010445,1.180585480334973,1.6817925990878586,52.82264027695854,0.9822060415635657,154.68901956204854,-0.0,6.909526226180195
77,92.55964297703235,118.38368457263728,5.139192598685027,102.77133527682619,103.10745883183024,23.717830171558088,80.33344249399109,1.8308932487094611,80.07566714645003,22.080852682280593,33.38631244747709,-0.0,64.23990748356368,64.23208454801693,2.6373934410279802,5.029632138138147,55.377624337349985,0.09017178166429055,65.85947141965141,-0.0,14.37554086505739,-0.0,16.989333086073078,16.987209995787016,1.1805291086868877,1.6765325764892653,52.817975534841835,0.9845537682350372,153.00683275756677,-0.0,6.910211967171281
78,92.6639961394408,118.38368457263728,5.137384367867042,102.7351759370774,103.10026764928345,23.7629889246717,80.33344249399109,1.8300837336925861,80.0402589082962,22.01271727304286,34.1161054998298,-0.0,64.21730459833887,64.20948496067393,2.636404783673036,5.029281348745619,55.356811938735916,0.09064927909759116,65.84842759530704,-0.0,14.720100817946264,-0.0,16.981821386377003,16.97969851073126,1.180474500654797,1.6713592602752971,52.81296783524003,0.9868796656479101,151.34864480220125,-0.0,6.910897708162366
79,92.7672203474833,118.38368457263728,5.135576816438401,102.69903018702357,103.09306977392356,23.808140101514027,80.33344249399109,1.8292742575521168,80.00485418136823,21.945707268068773,34.853110747865465,-0.0,64.19471020548086,64.1868938668903,2.6354124953615314,5.028930232874406,55.33600779422306,0.09112712113365762,65.83737482320997,-0.0,15.06806589204962,-0.0,16.974310047425178,16.97218777054513,1.180414650783545,1.6662713926142843,52.807622324907555,0.9891839847662551,149.7141220787158,-0.0,6.9115834491534525
80,92.86933171273766,118.38368457263728,5.133769946945711,102.66289801845936,103.0858652175431,23.853283695951376,80.33344249399109,1.8284648243594384,79.96945319144494,21.87980632593039,35.59724736093645,-0.0,64.17212433682221,64.16431126153768,2.6344167451503795,5.02857879109975,55.3152118989719,0.09160530787137652,65.82631310971165,-0.0,15.419397924488193,-0.0,16.966799106997037,16.964677823125193,1.1803434512553779,1.6612677327508683,52.801944080637966,0.9914669746298355,148.10293517119436,-0.0,6.9122691901445386
81,92.97034612623236,118.38368457263728,5.131963761358601,102.62677942376004,103.07865399192654,23.898419701854365,80.33344249399109,1.8276554432023047,79.9340561558949,21.814998329142856,36.3484337373053,-0.0,64.14954701698333,64.1417371398506,2.6334181303276742,5.028227023996503,55.29442424808589,0.09208383940944112,65.81524246116082,-0.0,15.77405838832517,-0.0,16.959288649420213,16.95716871458393,1.18025583856658,1.656347056933013,52.79593810948683,0.9937288823515549,146.51475884946632,-0.0,6.912954931135624
82,93.07027925933401,118.38368457263728,5.13015826120427,102.59067439574675,103.07143610885039,23.943548113098153,80.33344249399109,1.826846127918331,79.89866328395829,21.75126738326178,37.10658750779064,-0.0,64.1269782650542,64.1191714973423,2.632417673433569,5.027874932139129,55.2736448365634,0.09256271584635248,65.80416288390369,-0.0,16.13200839428755,-0.0,16.951778803097504,16.94966048930943,1.1801474613005751,1.6515081583434745,52.78960934922076,0.9959699531128581,144.94927205497052,-0.0,6.91364067212671
83,93.16914656141722,118.38368457263728,5.128353447517958,102.55458292773592,103.0642115800836,23.988668923562088,80.33344249399109,1.8260368946123535,79.86327477919197,21.688597819250855,37.87162552920068,-0.0,64.10441809397531,64.09661432983553,2.631416578570725,5.027522516101726,55.25287365947136,0.09304193728041608,65.79307438428414,-0.0,16.49320868766584,-0.0,16.94426971746988,16.94215319048415,1.18001499076886,1.646749847279563,52.782962667604004,0.9981904301698578,143.40615793914856,-0.0,6.914326413117796
84,93.26696326783346,118.38368457263728,5.1265493203600165,102.51850501402222,103.05698041738746,24.033782127129854,80.33344249399109,1.825227760829941,79.82789084042813,21.626974185380856,38.64346390908906,-0.0,64.08186650450102,64.07406563376446,2.630416107431316,5.027169776458013,55.232110712202996,0.09352150380974274,65.78197696864362,-0.0,16.857619660002193,-0.0,16.936761555347218,16.93464686028823,1.179857279672558,1.6420709505380613,52.77600286431206,1.0003905548127974,141.8851037364045,-0.0,6.915012154108881
85,93.36374439618574,118.38368457263728,5.124745878724342,102.48244065000269,103.04974263250065,24.078887717671886,80.3066082756042,1.8510185797203504,79.79274604562893,21.566381251324124,39.42201801700507,-0.0,64.05932348405507,64.05152540625228,2.6294175430177593,5.026816713780606,55.21135599055424,0.09400141553303082,65.77087064330101,-0.0,17.21731368287461,57.48085470411899,17.176081249709842,16.92719126196746,2.579456372195917,1.6374703117261047,52.76873815240808,1.0025705663313131,140.38580084052597,-0.0,6.915697895099967
86,93.45950476418315,118.38368457263728,5.122943120968753,102.44638983161441,103.04249823720026,24.12398568911614,80.2652735814175,1.8886191158944146,79.76029707309387,21.506804013874376,40.20720245182487,-0.0,64.03678901211023,64.02899364475961,2.6284216543101278,5.026463328644004,55.19060949082724,0.09448167254643898,65.7597554146342,-0.0,17.57544909397536,63.59003598247092,17.52498637223755,16.920307553966726,9.224250361788862,1.6329467916954723,52.7612695642503,1.0047307021535576,138.90794486995043,-0.0,6.916383636091053
