time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
819,103.2282548583022,76.85321103459307,6.44296902614417,128.84422639281942,117.6764472623417,63.20324763425107,46.9443562474346,1.7512467376449934,61.21220118487513,23.843839621588412,1.2544149614616407,-0.0,80.53711282680351,80.52764149551228,3.292568281403083,5.740314500602077,69.9563333900831,0.2133158502848951,73.69331533756242,20.703135255020168,0.2119741169051469,-0.0,17.80854223566098,17.8303941873746,1.248201371015926,1.7411623989632221,64.9249377743653,1.2423812336428088,56.28652184555761,-0.0,6.071423627410382
820,103.25715675499994,76.85321103459307,6.441278304618703,128.80998564445116,117.67452344095186,63.23046764033449,46.954991532634736,1.7506502047371248,61.17945584090269,23.848279601770983,1.2544149614616407,-0.0,80.51597880773515,80.50624102778212,3.2903320818769703,5.740220655656231,69.9364070813345,0.21350986354760618,73.68947722811501,20.70344161281726,0.21216809045855609,-0.0,17.802476053633974,17.820855853847497,1.0791323491808509,1.7414866221868601,64.88568290134289,1.2431367873278298,56.237847009526675,-0.0,6.071937327691913
821,103.28603366707812,76.85321103459307,6.439588151528001,128.77575456263327,117.67259135781437,63.25768551642239,46.965626974592915,1.7501325943546748,61.14665174406692,23.85272439691101,1.2544149614616407,-0.0,80.49485189410139,80.48484660164594,3.2903456721144457,5.7401264076983045,69.91648538499696,0.21370394080397523,73.6856328919244,20.703745564536355,0.21236212831691215,-0.0,17.797212439912776,17.811300406302394,0.9418933667060244,1.7418111970159045,64.84641020318097,1.243892015064948,56.18924863411974,-0.0,6.072451027973443
822,103.31488563370189,76.85321103459307,6.437897434029563,128.74153427771643,117.67065101861876,63.284901260552886,46.97626257207333,1.7496761506082703,61.113806660242695,23.85717395785789,1.2544149614616407,-0.0,80.4737179253709,80.46345892357289,3.292501115053048,5.740031757005837,69.8965687873955,0.21389808205372401,73.68178233269484,20.704047111027307,0.2125562304798404,-0.0,17.792570833700864,17.801733019729667,0.8417272010980602,1.7421361198611987,64.80711672168727,1.2446469171717172,56.140726278471845,-0.0,6.0729647282549735
823,103.34371269380797,76.85321103459307,6.436205104502176,128.70732583456822,117.66870242931424,63.3121148707656,46.986898323840705,1.7492608218640637,61.08094065211843,23.861628234620277,1.2544149614616407,-0.0,80.45256380627855,80.44207864660528,3.296575544933286,5.739936703869031,69.87665781643135,0.2140922872965619,73.67792555429959,20.704346253139715,0.21275039694695372,-0.0,17.788347328626514,17.792159538154458,0.7822941654838965,1.742461387072199,64.7678012730979,1.2454014939615459,56.092279495258396,-0.0,6.073478428536505
824,103.37251488610298,76.85321103459307,6.434510256231072,128.67313013687436,117.66674559612387,63.339326345101576,46.99753422866006,1.7488651062413418,61.04807523277862,23.866087177287792,1.2544149614616407,-0.0,80.43137820288976,80.42070633554661,3.302245870587333,5.7398412485914525,69.85675301159324,0.214286556532185,73.67406256079023,20.704642991727855,0.21294462771785097,-0.0,17.78432327066308,17.782586228085247,0.7655359094530667,1.7427869950042698,64.72846448051907,1.246155745743636,56.04390783829621,-0.0,6.073992128818035
825,103.40129224906642,76.85321103459307,6.4328121699151986,128.63894790063307,117.66478052554203,63.3665356816037,47.008170285296934,1.7484669632690308,61.01523245312043,23.870550736954836,1.2544149614616407,-0.0,80.4101521239413,80.3993424378958,3.309109453852552,5.739745391489899,69.8368548935652,0.21448088976027913,73.67019335639495,20.704937327655404,0.2131389227921194,-0.0,17.780274528823448,17.773019512688983,0.791617896012516,1.7431129400861496,64.68910872367843,1.2469096728230529,55.995610870149065,-0.0,6.074505829099565
826,103.43004482095697,76.85321103459307,6.4311103485732,128.60477961926628,117.66280722431742,63.393742878316665,47.01880649251735,1.7480447234406546,60.982433991425104,23.875018866588,1.2544149614616407,-0.0,80.38887935716632,80.37798726204156,3.316708045802346,5.739649132893575,69.81696393605966,0.21467528698051944,73.66631794550742,20.705229261797346,0.21333328216933406,-0.0,17.77598074448365,17.763465706594,0.8589412707661214,1.743439218883291,64.64973802271679,1.2476632755008699,55.94738816925914,-0.0,6.0750195293810965
827,103.45877263982196,76.85321103459307,6.429404539081108,128.5706255421131,117.66082569942225,63.420947933286776,47.02944284908769,1.7475779730909429,60.949700267686595,23.87949152181123,1.2544149614616407,-0.0,80.36755673851516,80.35664096382082,3.3245542825785805,5.739552473142592,69.79708054097415,0.21486974819256965,73.66243633266697,20.70551879504578,0.21352770584905617,-0.0,17.77123432975084,17.753930757904353,0.964229286845435,1.7437658281551955,64.61035785369624,1.2484165540744105,55.89923933638983,-0.0,6.075533229662627
828,103.4874757435108,76.85321103459307,6.427694740380844,128.53648566626276,117.65883595800994,63.4481508445625,47.04007935377487,1.7470483820446443,60.91704961527119,23.88396866158409,1.2544149614616407,-0.0,80.34618425476188,80.33530354141438,3.3321591689241497,5.739455412585895,69.77720501785727,0.2150642733960851,73.6585485225308,20.70580592831117,0.2137221938308361,-0.0,17.765848883877965,17.744420006913984,1.1026798289412028,1.7440927649049442,64.57097490764555,1.2491695088375838,55.85116400017737,-0.0,6.076046929944157
829,103.51615416969022,76.85321103459307,6.425981197231382,128.50235974285562,117.65683800736353,63.475351610194124,47.05071600534626,1.74644043424699,60.884497549736395,23.888450248737122,1.2544149614616407,-0.0,80.32476496539358,80.31397483928491,3.3390590159840547,5.739357951578752,69.75733756907883,0.21525886259071111,73.65465451984055,20.706090662521746,0.21391674611421177,-0.0,17.75966662309262,17.73493797312229,1.2681807872489452,1.74442002641829,64.53159680083266,1.2499221400812723,55.803161821498485,-0.0,6.076560630225688
830,103.54480795586159,76.85321103459307,6.424264380658022,128.46824729669143,117.65483185483792,63.50255022823385,47.061352802569694,1.7457420335002611,60.85205616270191,23.892936250346956,1.2544149614616407,-0.0,80.30330475822659,80.29265456043228,3.3448402605215724,5.7392600904799425,69.7374782812763,0.21545351577608324,73.6507543293848,20.706372998626023,0.21411136269870862,-0.0,17.75256454037168,17.725488178675874,1.453576185470368,1.744747610291051,64.4922317510177,1.2506744480937788,55.75523249651132,-0.0,6.077074330507219
831,103.57343713937979,76.85321103459307,6.422544956626085,128.43414765761548,117.6528175077999,63.529746696735984,47.07198974421352,1.7449449635028065,60.81973366158813,23.89742663794,1.2544149614616407,-0.0,80.28181195782736,80.2713422860098,3.3491609504813615,5.739161829648818,69.71762712328585,0.21564823295182858,73.64684795595987,20.706652937590285,0.2143060435838412,-0.0,17.74445908360804,17.716073014299738,1.6509718034098144,1.745075514443984,64.45288823282719,1.2514264331613079,55.707375758279504,-0.0,6.07758803078875
832,103.60204175747195,76.85321103459307,6.420823744548634,128.40006000207086,117.6507949735682,63.55694101375665,47.08262682904657,1.7440451809490938,60.78753407647651,23.90192138751317,1.2544149614616407,-0.0,80.26029680685926,80.25003750129441,3.3517677424596872,5.739063169442395,69.69778395069649,0.2158430141175641,73.64293540433108,20.70693048039725,0.21450078876911166,-0.0,17.73530913616417,17.70669365390922,1.852068689492347,1.7454037371242972,64.41357462577145,1.2521780955684536,55.65959137688787,-0.0,6.07810173107028
833,103.6306218472565,76.85321103459307,6.4191016684624795,128.36598340197796,117.64876425935823,63.58413317735404,47.093264055838205,1.7430429325262937,60.755457143252706,23.906420479375196,1.2544149614616407,-0.0,80.2387708557823,80.22873962623636,3.352507553153035,5.73896411021264,69.67794851652287,0.21603785927289798,73.63901667919656,20.707205628043532,0.2146955982540115,-0.0,17.72511720661799,17.69735002057091,2.048508914764684,1.7457322768940648,64.37429887088949,1.2529294355986895,55.61187915807971,-0.0,6.07861543135181
834,103.65917744576063,76.85321103459307,6.41737970411638,128.33191687769497,117.64672537223306,63.61132318558815,47.1039014233583,1.741942701691979,60.72349835713223,23.910923897825853,1.2544149614616407,-0.0,80.21724630145606,80.2074480485595,3.3513336302134826,5.7388646523040965,69.65812048694463,0.21623276841742828,73.63509178515558,20.707478381534923,0.21489047203802072,-0.0,17.713928887541822,17.688040802094072,2.232218658797724,1.7460611326067994,64.33506814956917,1.2536804535348223,55.56423894056186,-0.0,6.079129131633342
835,103.68767063524403,76.8532489922568,6.415658823891695,128.29785945313776,117.64467831906354,63.63851103652069,47.11453893037722,1.7407529840316809,60.691649197763624,23.915431627707637,1.25441664381574,-0.0,80.19573529864752,80.18616215821122,3.348305802427956,5.7387647960519255,69.63829946155373,0.21642774155074154,73.63116072668247,20.70774874188276,0.21508541012060706,-0.0,17.701830571098746,17.678763516600554,2.3957391821018907,1.7463903031556454,64.29588859369426,1.2544301507671936,55.5167832906604,1.87109322552857,6.079642831914872
836,103.71204797623267,76.85738105727545,6.41393994303376,128.26381020957623,117.64262310649987,63.665696728215195,47.12517657566582,1.7394858896855243,60.65989752740641,23.919940986403777,1.2545997900865646,-0.0,80.17424928792335,80.16488138098525,3.3435844996560573,5.73866454178053,69.61848499708105,0.21662277867241428,73.6272235081082,20.708016710101123,0.21528041250122767,-0.0,17.688945406093136,17.669514628509315,2.5325286376349543,1.7467195926463384,64.2567650603988,1.2550718087741155,55.48153308769555,11.061049946546868,6.080156532196402
837,103.7340132972824,76.86390918731486,6.412223870323144,128.2297683349774,117.64055974095768,63.69288025873703,47.13581435799559,1.7381565777267187,60.62822815726029,23.924446217419533,1.2548891607711803,-0.0,80.15279837904068,80.14360520936104,3.3374185202451714,5.738563889802863,69.59867663345796,0.2168178797820127,73.62328013361135,20.70828228720237,0.21547547917932958,-0.0,17.675427546128645,17.660289713501513,2.637220679184941,1.7470485807190559,64.21770103651835,1.2556501786881489,55.45339081321714,14.044755972420923,6.080670232477933
838,103.7547896908872,76.87161276719463,6.410511269131057,128.19573316295146,117.63848822861709,63.7200616261528,47.146452276138426,1.7367826044393315,60.59662349990896,23.928944874573673,1.2552306718522255,-0.0,80.13139086413956,80.1223332268448,3.3301294814806806,5.738462840420396,69.57887391814201,0.21701304487908898,73.61933060721744,20.70854547419197,0.21567061015434652,-0.0,17.66145552220242,17.651083648569635,2.7058135323469763,1.747377088744899,64.17869850316694,1.2561974180151785,55.428707394879495,15.829710974817068,6.081183932759464
839,103.77480090241058,76.88006944807162,6.408802621401579,128.16170420876304,117.63640857542843,63.74724082853095,47.157090328866815,1.7353832243253269,60.56506426909651,23.93343559309974,1.255605614454935,-0.0,80.11003276752109,80.10106513047705,3.322093813058981,5.738361393923388,69.55907643092156,0.21720827396318435,73.61537493280272,20.708806272065104,0.2158658054257025,-0.0,17.647225134600095,17.6418908158542,2.735847781884523,1.7477050170637447,64.13975779871008,1.256724664121602,55.406214755251646,17.03105055097285,6.081697633040994
840,103.79427738097863,76.88904971269096,6.407098205972535,128.12768119098567,117.6343207871376,63.774417863941274,47.16772851495374,1.7339785285829301,60.53353034213352,23.93791747261776,1.2560038231365804,-0.0,80.08872757465804,80.07980074436622,3.313719334873333,5.738259550592128,69.53928380685551,0.2174035670338269,73.61141311411068,20.709064681806865,0.2160610649928096,-0.0,17.63294069202614,17.632705353852465,2.726481911638337,1.7480322999266265,64.10087762842528,1.2572379734479824,55.38522201669297,17.885487638943477,6.082211333322525
841,103.81336719984097,76.89840614126628,6.405398090595671,128.0936640394474,117.63222486932034,63.801592730454836,47.17836683317261,1.732588625425588,60.50200158037302,23.942389890097953,1.2564187690215076,-0.0,80.06747613244724,80.05854002465477,3.305422445077262,5.738157310698602,69.51949575374898,0.21759892409053025,73.6074451547743,20.709320704385632,0.21625638885506748,-0.0,17.618806676213904,17.623521396413462,2.678492177121723,1.7483588918376853,64.06205515162189,1.2577412376972221,55.36528487368531,18.514391967373736,6.0827250336040555
842,103.83216625766018,76.90804329587652,6.403702131022063,128.05965289610586,117.6301208274213,63.828765426144166,47.189005282297416,1.7312328231051928,60.47045864695718,23.946852413404752,1.2568462256306403,-0.0,80.04627663777714,80.03728306006633,3.297605414882775,5.738054674508406,69.49971206694326,0.21779434513279533,73.60347105834147,20.70957434075478,0.21645177701186494,-0.0,17.60501943403555,17.614333310937948,2.5942416235382733,1.7486847612408354,64.02328610089032,1.2582369774956275,55.34611531721798,18.986354366432295,6.083238733885586
843,103.85074332560853,76.91789274364902,6.4020099847779965,128.02564810122382,117.62800866680323,63.85593594908315,47.19964386110263,1.7299288241330917,60.43888381329283,23.95130473032033,1.2572831623550953,-0.0,80.02512480972628,80.01603006326505,3.2906340498769304,5.737951642283134,69.47993263843011,0.21798983016010934,73.599490828307,20.70982559185225,0.21664722946257892,-0.0,17.591758983482958,17.605135933295287,2.4775584014318186,1.7490098853368161,63.98456498799465,1.2587270006907971,55.32750676221601,19.345325490615078,6.083752434167117
844,103.86914891058544,76.92790422558838,6.4003211346864255,127.99165016979774,117.62588839279675,63.88310429734681,47.210282568363105,1.7286920299568593,60.40726165492778,23.955746615945365,1.2577273533213533,-0.0,80.00401418358166,79.99478135612372,3.2848188796960636,5.7378482142828195,69.46015746010967,0.21818537917194433,73.59550446814501,20.71007445860036,0.21684274620657315,-0.0,17.579181942880517,17.595924770523972,2.3335633550605905,1.749334247702674,63.94588534704684,1.2592126352215594,55.30930749996614,19.62100286850856,6.084266134448647
845,103.88742037504834,76.93804055919982,6.398634921768613,127.95765975860425,117.62376001075201,63.91027046901166,47.22092140285429,1.7275349247766763,60.37557966817099,23.960177909808017,1.2581771516839502,-0.0,79.982936522109,79.97353734912781,3.280399231957869,5.737744390768442,69.44038662173709,0.21838099216775952,73.59151198134244,20.710320941906414,0.21703832724320035,-0.0,17.56741526487368,17.586696180445884,2.1684435510367526,1.7496578366201827,63.907240020706986,1.2596948635981156,55.291405333649344,19.834051136189075,6.084779834730178
846,103.90558604387526,76.94827354970283,6.3969505854288045,127.92367762596653,117.62162352608793,63.93743446215554,47.23156036335202,1.7264665875449683,60.34382875837442,23.964598497506355,1.2586313085584078,-0.0,79.9618823178614,79.95229851622923,3.2775316609319596,5.737640172004339,69.42062030339943,0.21857666914700052,73.58751337143117,20.710565042667863,0.2172339725718008,-0.0,17.556551273921503,17.577447513897024,1.9891823533639525,1.7499806437353047,63.86862147347499,1.2601744308084701,55.27371525002489,19.999398016962424,6.085293535011709
847,103.92366755268996,76.95858165301489,6.395267307010686,127.88970458815592,117.61947894433415,63.964596274857485,47.2421994486326,1.7254923750228115,60.31200355697647,23.969008299299727,1.2590888695468863,-0.0,79.94084133763492,79.93106536759758,3.276283868725967,5.737535558260251,69.40085876324761,0.218772410109098,73.58350864201537,20.71080676177103,0.21742968219170117,-0.0,17.54664444327657,17.568177207078545,1.8032682765635102,1.7503026632250915,63.830022105912526,1.260651906011449,55.25617236347468,20.128031891088458,6.085807235293239
848,103.94168158303302,76.96894824967016,6.393584255707433,127.85574147344508,117.61732627116724,63.991755905198254,47.25283865747282,1.724613736265619,60.28010260697364,23.97340726106141,1.2595490983195705,-0.0,79.91980319634423,79.90983842090331,3.276632930866319,5.737430549813085,69.38110232161627,0.21896821505347155,73.57949779679485,20.711046100098358,0.21762545610221742,-0.0,17.537709508477842,17.558884835582475,1.618384247021925,1.7506238911370162,63.79143457256271,1.2611277281222546,55.238726697203546,20.228184477220438,6.08632093557477
849,103.9596411692968,76.97936034503641,6.391900636797408,127.82178907384413,117.61516551243967,64.01891335125974,47.26347798864988,1.7238281847569201,60.24812839057578,23.97779534733795,1.2600114190691472,-0.0,79.89875795996896,79.88861817115271,3.2784686072731017,5.737325146948327,69.3613513410459,0.21916408397952575,73.57548083958402,20.711283058528025,0.217821294302651,-0.0,17.529721183977237,17.54957112244733,1.4420737836220974,1.7509443248821415,63.752852103890156,1.2616022401523308,55.22133925085471,20.306142330748585,6.086834635856301
850,103.97755639764125,76.9898078725972,6.390215732009098,127.78784810637768,117.61299667291671,64.04606858656935,47.27411746511803,1.7231294768679764,60.216087153612726,23.982172536284672,1.2604753856824888,-0.0,79.87769665011507,79.86740506648617,3.2816021284846975,5.737219349898424,69.34160620674744,0.2193605833261261,73.57145022096397,20.71588201804771,0.21801719724766863,-0.0,17.52261597790708,17.54023788700989,1.2814499426855206,1.7512639628652917,63.714268767700126,1.2620768894526595,55.20384651356366,20.374208189913265,6.087348336137831
851,103.98202507060738,77.01323463080146,6.388528938022174,127.7539191679591,117.61084597218614,64.06422188116527,47.293730603658204,1.7225078503057731,60.18398865390522,23.98699723138398,1.2615160155323342,-0.0,79.85661172527858,79.84619947997457,3.28577752398863,5.737114437667668,69.32186720955754,0.23101872795678124,73.41460946281184,63.54487954298022,0.21837849415357496,-0.0,17.51629461687334,17.53088797160855,1.1428957240530935,1.7516162793473145,63.67567726397826,1.2862298320954682,52.51799035563027,80.03623787532277,6.087862036419362
852,103.94680311064617,77.07361639637416,6.386839796640073,127.7200027154097,117.60884380706396,64.05439498433812,47.34116525953899,1.7219505455400084,60.151845665361215,23.994537719082235,1.2641998990050258,-0.0,79.83549745800232,79.82500169713121,3.290688564726127,5.737016771076341,69.30213362136035,0.26546112129952987,72.95407533035748,121.49582611057076,0.2192531712355963,-0.0,17.5106273483806,17.52152509713245,1.0318169894472857,1.7521669127125103,63.637043219751895,1.3572465218590217,44.56602765413463,155.29842969784488,6.088375736700892
853,103.86731796375066,77.17284312177348,6.385148015349313,127.68609903900139,117.60714532533456,64.0141858693001,47.418668314005444,1.721442319337077,60.119673472407506,24.00747655973505,1.2686156570436509,-0.0,79.81435019186782,79.80381189937603,3.2959960128870276,5.736933918309054,69.28240309355023,0.3224101219539663,72.19365061806784,180.2674087216357,0.2206849535702219,-0.0,17.50545916299267,17.51215371575533,0.9524355885420374,1.753111753106859,63.59828260082076,1.4744938848495097,31.44150545090391,231.00531244264744,6.088889436982423
854,103.7409589449862,77.31090012815682,6.383453481159761,127.65220825103441,117.60590304351807,63.94332868373422,47.52635310354435,1.7209660884661913,60.08748925522383,24.028439020170783,1.2747703694880992,-0.0,79.79316851449846,79.78263015689669,3.3013469607802746,5.736873319196053,69.26267201113137,0.40138905312577994,71.1397902142703,238.93321399022543,0.22267980175506086,-0.0,17.500616340222017,17.50277883186144,0.9076160144222905,1.7546425068981821,63.559263534042486,1.6370058684568405,13.275074681725458,306.4165802205737,6.089403137263954
855,103.56540967470751,77.4875566458386,6.381756261586054,127.61833028541099,117.60526543128226,63.841816816285494,47.66407776842602,1.7205036775130678,60.05531136537517,24.05997207356947,1.282664498485935,-0.0,79.77195326982712,79.76145642838206,3.306395025351566,5.736842216160161,69.24293586876838,0.5017143089844073,69.80170542901006,297.187147434537,0.22524047680024684,-0.0,17.49591405309598,17.493405791045827,0.8987671760673082,1.7569451631722406,63.51981154260851,1.8434367409848125,-9.760412827290114,381.2501393916847,6.089916837545484
856,103.33857211343076,77.7024626482902,6.38005659590683,127.58446490673957,117.60537556633699,63.70976997390558,47.8315795201019,1.7200365629727241,60.02315860147379,24.104523510836348,1.2922960974956257,-0.0,79.75070744883683,79.7402905667124,3.310818654638328,5.736847588601854,69.2231895437988,0.6225018795483215,68.19127612071377,354.83328735759756,0.22836897389964853,-0.0,17.491163934884888,17.48404006912311,0.9258080383232399,1.7601984683705623,63.47971448418723,2.092060340747134,-37.4499917558677,455.30010300243663,6.0904305378270145
857,103.05857096710538,77.95516670345016,6.378354878966331,127.55061172681062,117.6063697478145,63.547407798835295,48.028502410564116,1.7195466415755267,59.991049459732224,24.164419665140528,1.303661510800809,-0.0,79.7294359870806,79.71913232925684,3.3143384493669865,5.7368960852592945,69.20342751739149,0.7626752419693824,66.32294457719884,411.70866281594334,0.23206699491660274,-0.0,17.48618189225971,17.474687053822432,0.9871772142920487,1.7645722996566322,63.43872732128639,2.380772753458028,-69.53706899067483,528.3808101131758,6.090944238108546
858,102.72376554906076,78.24512508223413,6.376651634991251,127.51677023093062,117.6083762209837,63.35503638343994,48.254412092645325,1.7190169817224847,59.95900139801782,24.241844425968605,1.3167556313769273,-0.0,79.70814543739212,79.69798139433183,3.3167316178050417,5.736993961999255,69.1836440596366,0.920977438227184,64.21355365029429,467.66465540915544,0.2363361557957555,-0.0,17.48079574668658,17.465351830415205,1.0799180418990155,1.7702261324470743,63.39657729161574,2.7071038599018986,-105.72489969449163,600.314109374497,6.091457938390076
859,102.33276795198178,78.57170355462043,6.374947485781955,127.48293980979675,117.61151400135633,63.133045150945335,48.50880011511046,1.7184324992719975,59.92703017286325,24.338819258266355,1.331571820024223,-0.0,79.68684357227592,79.67683738112315,3.317842622965117,5.737147024456458,69.16383337646386,1.0959844003668366,61.88216832119497,522.5608758125578,0.24117799589787917,-0.0,17.47485210654624,17.45603898859405,1.1998154528537925,1.7773075813379537,63.35296883796535,3.0682328798349325,-145.67850606017942,670.9254870561836,6.091971638671606
860,101.88446078280592,78.93417876436293,6.373243114206112,127.44911979600384,117.61589177966019,62.88190458642452,48.791087286696175,1.7177805597380134,59.895149247770796,24.45718408232616,1.3481017778859,-0.0,79.66553892757786,79.6556998725026,3.317590103458928,5.737360574617623,69.14398973903221,1.2861203114102255,59.349870176098634,576.2630308608445,0.2465939582596744,-0.0,17.468222490926415,17.446752450118826,1.3415827252983157,1.7859510038858155,63.30758860852067,3.4610092815333364,-189.0271944748003,740.043075990239,6.0924853389531375
861,101.37801310520804,79.33173975384825,6.371539225459104,127.41530950272183,117.62160694952296,62.60216403805434,49.100626847232604,1.7170514695837977,59.86336930974031,24.598579798623412,1.3663353997651575,-0.0,79.64424031824028,79.63456843920133,3.315969523146043,5.737639363391415,69.1241075959197,1.4896746438343331,56.63952959409443,628.6421988677006,0.2525853551183523,-0.0,17.460808325620153,17.43749532798687,1.499089122887863,1.7962762245087698,63.26011041692495,3.881978849683195,-235.36764123762018,807.497712095503,6.092999039234668
862,100.8128950598508,79.76348946347747,6.369836507157011,127.38150826348333,117.62874473704971,62.29444988314801,49.436707172152765,1.7162388507134916,59.831697900196616,24.764432162765445,1.3862605959711252,-0.0,79.6229563394641,79.61344266467727,3.313051536186131,5.737987548148818,69.10418167402574,1.7048210873523528,53.775552810619544,679.5747867255674,0.25915331197092367,-0.0,17.452544751354875,17.42826981892654,1.6656253088746231,1.8083873569776283,63.210200265444094,4.3274153952303385,-284.2676038370458,873.1235422721987,6.093512739516198
863,100.18888946803642,80.22844675636617,6.368135592405331,127.34771546894922,117.63737748978292,61.95946336496228,49.7985546468911,1.715339859506351,59.800139198612385,24.955938154482485,1.407863119059531,-0.0,79.60169490506809,79.59232216809342,3.30897612218443,5.738408658038244,69.0842070652334,1.9296372738365868,50.7836184560221,728.9426074616898,0.26629870694069707,-0.0,17.443402851165885,17.41907714036906,1.8341841187961,1.822371809030895,63.15752117421217,4.793356420294126,-335.2700579967937,936.7587023321108,6.094026439797729
864,99.50610114695158,80.72554839302927,6.366437027272976,127.31393059923214,117.64756410781682,61.59797860862353,50.185336220045365,1.7143552639327566,59.76869394569898,25.174054687391237,1.4311263712088536,-0.0,79.58046284091365,79.57120662452026,3.3039434268040413,5.738905566235019,69.06417930210307,2.1621251266271253,47.690405861438585,776.633020687861,0.2740220967831314,-0.0,17.433390434594028,17.409917508074926,1.9977444004928788,1.8382994579213483,63.10173784472666,5.275642252046769,-387.8977068990224,998.2460180941413,6.09454014007926
865,98.76496400031711,81.25365165394585,6.364741241350216,127.28015325308519,117.65934957443156,61.2108401011141,50.596162393009756,1.7132893819599255,59.73735950298284,25.419488897798093,1.4560311999267659,-0.0,79.55926551687918,79.5500957831784,3.2982009772968857,5.739480467045495,69.04409442921532,2.4002333850732196,44.52329442629701,822.5394421813618,0.2823236331098554,-0.0,17.42255141132943,17.400790153487847,2.149572696023776,1.8562219412697403,63.04252154225987,5.769961603746747,-441.6582026875938,1057.4341310030281,6.095053840360791
866,97.96624324901627,81.81153821642079,6.3630485278501965,127.24638316752538,117.67276468579439,60.798959247902665,51.03009093391818,1.71214985794558,59.70613007181834,25.692692041802815,1.4825557478789888,-0.0,79.53810659812896,79.52898947970354,3.292028917573134,5.74013486272173,69.02394905837095,2.6418792659170487,41.310074624062416,866.5615583370688,0.2912029905344994,-0.0,17.410963517344076,17.391693387530534,2.283491798555902,1.87617221140949,62.97955450234174,6.271897859190235,-496.0494198732382,1114.1782779675505,6.095567540642321
867,97.11103578669949,82.39791704353487,6.361359032016084,127.21262022912853,117.68782593346681,60.363311856243,51.486129512136394,1.7109473095551346,59.674997039703705,25.993856257510583,1.5106752481569166,-0.0,79.51698790020255,79.50788764320552,3.285724096366909,5.74086955773014,69.0037404128263,2.8849700025360026,38.07866073592184,908.6055241077637,0.30065926942573507,-0.0,17.398734724369724,17.38262470148255,2.394119185808553,1.8981642989518361,62.91253409676488,6.776977172466106,-550.5649099821969,1168.3410445396871,6.096081240923851
868,96.20076724588338,83.01142844650542,6.359672745739668,127.17886447908263,117.70453549728482,59.90493462716499,51.96323921371871,1.7096948696702887,59.64394942961854,26.32291344532615,1.5403618436075637,-0.0,79.49590932174735,79.48679029942684,3.2795832655327315,5.741684658404188,68.98346636548739,3.1274253690662976,34.85679052450521,948.5843632935902,0.31069090111215886,-0.0,17.38599858153648,17.373580897866947,2.47708665576329,1.9221932310209107,62.84117704050293,7.280720190154953,-604.6997475366853,1219.7933436869446,6.096594941205383
869,95.23718530678497,83.65064877529888,6.357989511042229,127.14511610936673,117.72288139704314,59.42492121593218,52.46033832960657,1.7084076274314366,59.61297444819518,26.67953727929334,1.571584430774116,-0.0,79.47486888802935,79.46569756835441,3.2738866752042086,5.742579580343619,68.96312546459268,3.367199394805855,31.671735807170183,986.4182563557048,0.3212955547743156,-0.0,17.372908531296645,17.36455825012623,2.529213265533996,1.9482351781289418,62.765223251905184,7.77869372181367,-657.9563443978693,1268.4152446599912,6.097108641486913
870,94.22234883680107,84.31409542364534,6.356309034255308,127.11137544821709,117.74283783553433,58.92441811454162,52.97630613044249,1.707101964461746,59.58205813628558,27.063149075810088,1.604308514783941,-0.0,79.45386292819283,79.44460965513588,3.2688829612712516,5.743553065148067,68.94271694429,3.602300980354194,28.55002779725164,1022.034736666705,0.3324700398575322,-0.0,17.3596311594441,17.355552692124768,2.5486147914915733,1.9762478827308028,62.68443928719373,8.266561883287935,-709.8501728314669,1314.0967144054114,6.097622341768443
871,93.15861483988071,85.00023190119042,6.354630905138483,127.07764294065899,117.76436563809001,58.40462053734583,53.509986541757506,1.7057948810891785,59.551186028387534,27.472925786455974,1.6384960665475532,-0.0,79.43288631423252,79.42352683791208,3.2647765158706936,5.7446032018581,68.92224072734659,3.830813751256792,25.517192674684104,1055.3688976597423,0.3442102035097206,-0.0,17.346339343422102,17.346560010231904,2.5347663214132,2.0061712428888474,62.59862152648974,8.740136111796856,-759.9153437510439,1356.7382991647505,6.098136042049974
872,92.04862214935066,85.70747343328017,6.352954621648377,127.04391912338598,117.78741282096028,57.86676790096282,54.06019209603337,1.7045033008735722,59.5203438321989,27.907810721300518,1.6741054041759322,-0.0,79.41193277060619,79.40244945211643,3.261717316734269,5.745727454681041,68.90169741748497,4.050914837880057,22.597501557346458,1086.3635875663454,0.3565108298463152,-0.0,17.33320518001387,17.337576041268157,2.488512337071293,2.0379280953272154,62.50759902883737,9.195423488375496,-807.7099714490803,1396.2517640318422,6.098649742331505
873,90.89527164682471,86.43419294625595,6.351279620236127,127.01020459411528,117.81191530494688,57.31213902805534,54.625708015637166,1.7032433704594003,59.48951811121188,28.36652736225189,1.7110910994059125,-0.0,79.39099525295309,79.38137787132224,3.259793907987991,5.746922697802338,68.88108827965291,4.260892043151417,19.813742062012288,1114.9695412571712,0.3693655406467287,-0.0,17.320392865499613,17.328596871336853,2.4120154826822207,2.071425224131928,62.41123593845221,9.628672027251405,-852.8211705885076,1432.5606328567515,6.099163442613035
