time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.238021251832116,108.01573750547645,4.511371498399216,90.21670729494448,116.32236563263865,56.5417937815837,106.8577281314324,3.0511034017357197,45.96067005637285,38.28450144558366,16.96833063120864,-0.0,56.39214372999024,56.38544205934045,2.2590546113845664,5.674261738177574,47.43401825633025,0.4939406624854808,69.07094767589457,-0.0,11.234930010663595,-0.0,17.31512400511179,17.312458998993552,2.685319939453789,1.4314083460888367,41.63805161860448,0.4142553966009079,190.84772803677123,-0.0,6.4091233281207085
57,60.37270388546091,108.01573750547645,4.509773022620162,90.18474207565458,116.30705361394516,56.590669495346155,106.8577281314324,3.0492063324806105,45.93310482554561,38.179281112037216,17.45609578145647,-0.0,56.372162782752056,56.36546379728426,2.258192250779504,5.673514810436426,47.41602931657511,0.4947327857018777,69.05042699646066,-0.0,11.360892419136526,-0.0,17.30435806732686,17.30207573156274,2.6750665875179336,1.4274742929360038,41.62155899932285,0.4161044050075044,189.76265606183418,-0.0,6.40983104933627
58,60.50662091587309,108.01573750547645,4.508175157469143,90.15278897441199,116.29174339053606,56.63953068514889,106.8577281314324,3.047317904618879,45.9055426475978,38.07481468743457,17.951435352895476,-0.0,56.35218946836432,56.34549310900763,2.2573291136503824,5.672767970270129,47.39804738184802,0.4955252167250194,69.02990338060147,-0.0,11.488810876202812,-0.0,17.293641169767113,17.29169361409015,2.660998915408749,1.423568427470449,41.6050037109324,0.4179466101072357,188.6841494237399,-0.0,6.41053877055183
59,60.6397769773503,108.01573750547645,4.506577903239523,90.12084798596695,116.27643496944346,56.688377348916156,106.8577281314324,3.04544059235979,45.87798109315608,37.971097492658174,18.454295025952877,-0.0,56.33222379049408,56.32552999122948,2.2564659351504837,5.67202121802171,47.38007244840308,0.4963179554092135,69.00937683483329,-0.0,11.61867135416037,-0.0,17.282987353661124,17.28131173147974,2.643781728966754,1.419690574745976,41.588384371061274,0.4197820198082323,187.61217381365333,-0.0,6.4112464917673915
60,60.772176679930624,108.01573750547645,4.504981259693106,90.08891910560403,116.2611283576923,56.737209484576645,106.8577281314324,3.0435763473064155,45.85041825645429,37.86812487183302,18.964619656403457,-0.0,56.31226574616388,56.305574441002655,2.2556034644072382,5.671274554033849,47.36210451268405,0.49711100160848143,68.98884736567157,-0.0,11.75045961234559,-0.0,17.272407694428093,17.270929365867786,2.6242179484926282,1.4158405606853965,41.5716995525749,0.4216106423160844,186.54669502997845,-0.0,6.411954212982953
61,60.90382460948506,108.01573750547645,4.503385226078747,90.05700232912314,116.24582356230049,56.786027090063705,106.8577281314324,3.0417265149608483,45.82285283882611,37.76589219225232,19.482353281406677,-0.0,56.2923153259844,56.2856264557021,2.254742385871133,5.670527978648883,47.34414357136747,0.49790435517656384,68.96831497963092,-0.0,11.884161198692404,-0.0,17.261909827841887,17.260546028072827,2.6032088853840194,1.4120182120777536,41.55494787527337,0.4234324861296412,185.48767897862587,-0.0,6.412661934198514
62,61.03472532779348,108.01573750547645,4.501789801205232,90.02509765276656,116.23052059027906,56.83483016331523,106.8577281314324,3.0398917814680493,45.79528420189528,37.66439484436754,20.00743912563563,-0.0,56.27237251506545,56.26568603297923,2.2538832508159348,5.669781492208812,47.32618962137925,0.4986980159669171,68.94777968322528,-0.0,12.019761451315036,-0.0,17.251497647800374,17.250161477631377,2.5817107264248675,1.4082233565779463,41.53812809332999,0.42524756003680964,184.4350916737304,-0.0,6.413369655414074
63,61.164883372622455,108.01573750547645,4.500194983557602,89.99320507310225,116.2152194486323,56.883618702273935,106.8577281314324,3.038072152154875,45.76771238891026,37.56362824183675,20.539819607514353,-0.0,56.252437294470084,56.24575317068904,2.2530264261354223,5.669035095055311,47.30824265988408,0.49949198383271937,68.9272414829679,-0.0,12.157245500118751,-0.0,17.24117118453367,17.23977573083427,2.560689018283212,1.404455822708539,41.52123917508585,0.4270558731103908,183.38889923877178,-0.0,6.414077376629636
64,61.29430325780202,108.01573750547645,4.49860077143398,89.96132458688719,116.19992014435798,56.93239270488695,106.8577281314324,3.036266958184887,45.7401381179194,37.46358782161805,21.079436345523245,-0.0,56.23250964292482,56.225827866804615,2.252172062646348,5.668288787529736,47.29030268425507,0.5002862586268635,68.90670038537165,-0.0,12.296598268428195,-0.0,17.230926642370388,17.229389058155842,2.5410738308424943,1.4007154398632555,41.50428037218903,0.4288574347039149,182.34906790801182,-0.0,6.414785097845197
65,61.42298947330517,108.01573750547645,4.497007163102102,89.92945619091046,116.1846226844475,56.981152169106004,106.8577281314324,3.0344748944605273,45.71256274365075,37.3642690441079,21.626230164598674,-0.0,56.21258953877635,56.20591011931918,2.2513200842576273,5.667542569973127,47.272369692022565,0.5010808402019598,68.8861563969489,-0.0,12.437804474640055,-0.0,17.220756614833885,17.219001969894897,2.523716242477312,1.3970020383121493,41.48725127598696,0.4306522544475353,181.31556402823486,-0.0,6.415492819060757
66,61.55094648532867,108.01573750547645,4.4954141569618935,89.89759988183067,116.16932707588589,57.02989709288764,106.8577281314324,3.0326940943865934,45.68498818248453,37.26566739332455,22.180141102636576,-0.0,56.19267696202375,56.1859999261443,2.2504702050975642,5.666796442726219,47.254443680802936,0.5018757284103396,68.86560952421173,-0.0,12.580848633902573,-0.0,17.21065050892776,17.20861518791326,2.509348957183647,1.3933154492084612,41.47015185478638,0.43244034224396577,180.2883540607968,-0.0,6.416200540276319
67,61.678178736373965,108.01573750547645,4.493821751682268,89.86575565603913,116.15403332565188,57.0786274741928,106.8577281314324,3.030922225697597,45.65741681635112,37.16777837710166,22.741108417060964,-0.0,56.17277189602843,56.166097285024584,2.2496219663165733,5.6660504061294406,47.23652464822464,0.5026709231040494,68.84505977367189,-0.0,12.725715059811817,-0.0,17.2005950889596,17.198229609436154,2.498553705969588,1.3896555045958605,41.45298247313717,0.43422170826443257,179.26740458374317,-0.0,6.41690826149188
68,61.80469064533115,108.01573750547645,4.492229946303672,89.83392350955731,116.13874144071801,57.12734331098711,106.8577281314324,3.0291566059621653,45.62985137694697,37.07059752728407,23.309070591485252,-0.0,56.15287432879598,56.146202193473464,2.248774789952528,5.665304460522909,47.21861259185581,0.5034664241348549,68.82450715184072,-0.0,12.872387866131943,-0.0,17.190575132032713,17.187846263438622,2.491736416368748,1.3860220374157632,41.43574389204554,0.4359963629446876,178.25268229393038,-0.0,6.417615982707441
69,61.93048660756349,108.01573750547645,4.490638740298911,89.80210343797617,116.12345142805029,57.17604460124073,106.8577281314324,3.027394332800636,45.60229481524321,36.97412039991702,23.88396534245609,-0.0,56.13298425373648,56.12631464873523,2.2479280428338617,5.664558606246435,47.20070750914112,0.5042622313542386,68.80395166522929,-0.0,13.020850968536736,-0.0,17.180574167035786,17.177466261492082,2.4891107818652847,1.382414881514408,41.41843725080104,0.4377643169810496,177.24415400909606,-0.0,6.418323703923002
70,62.05557099499429,108.01573750547645,4.489048133588096,89.77029543644102,116.10816329460836,57.224731342928635,106.8577281314324,3.0256324228793012,45.57475016223539,36.87834257541539,24.465729626286763,-0.0,56.11310166985129,56.106434647775764,2.2470811035948977,5.663812843639512,47.1828093973535,0.5050583446134047,68.78339332034811,-0.0,13.171088086374304,-0.0,17.17057526344032,17.167090745311516,2.490690870202742,1.3788338716491826,41.40106403142176,0.4395255813264992,176.24178666977897,-0.0,6.419031425138563
71,62.17994815619347,108.01573750547645,4.4874581265076,89.73849949968312,116.0928770473452,57.273403534030194,106.8577281314324,3.0238679531053827,45.54722038752295,36.783259658702576,25.054299645966736,-0.0,56.0932265813451,56.08656218730207,2.2462334261868198,5.663067173041309,47.16491825356535,0.5058547637632724,68.76283212370716,-0.0,13.323082744451417,-0.0,17.16056183258731,17.15672083348525,2.4962931466149882,1.3752788434938166,41.38362600735841,0.4412801671867912,175.2455473410225,-0.0,6.419739146354124
72,62.30362241646664,108.01573750547645,4.485868719737266,89.70671562209233,116.07759269320711,57.32206117252941,106.8577281314324,3.0220981972145164,45.519708262537065,36.68886727930615,25.64961085816009,-0.0,56.07335899671594,56.066697263807825,2.2453845936718153,5.662321594790671,47.147034074641184,0.5066514886544796,68.7422680818159,-0.0,13.476818274840817,-0.0,17.150518402826233,17.146357569955605,2.505547795011458,1.3717496336419588,41.36612517896187,0.44302808601662363,174.25540321376488,-0.0,6.420446867569685
73,62.42659807794511,108.01573750547645,4.484279914193504,89.67494379782417,116.06231023913338,57.37070425641506,106.8577281314324,3.0203207516343493,45.49221623454154,36.595161091403384,26.251597980285567,-0.0,56.0534989274189,56.04683987364021,2.2445343573494627,5.661576109226099,47.12915685725227,0.5074485191373856,68.72170120118285,-0.0,13.632277818709596,-0.0,17.14043133379559,17.13600187655758,2.517918764469238,1.3682460796088771,41.348563698709235,0.44476934951584196,173.27132160587018,-0.0,6.421154588785246
74,62.54887941967497,108.01573750547645,4.482691710903271,89.64318402092607,116.0470296920564,57.41933278368035,106.8577281314324,3.0185336421838898,45.46474631985719,36.50213677380832,26.860194997672632,-0.0,56.03364638629098,56.026990013078915,2.243682655402282,5.660830716685759,47.11128659791163,0.5082458550620652,68.70113148831592,-0.0,13.789444328167207,-0.0,17.130289421945662,17.12565451279862,2.532731331165603,1.3647680198309782,41.33094379098925,0.4465039696256531,172.2932699627488,-0.0,6.421862310000807
75,62.67047069770809,108.01573750547645,4.48110411087105,89.61143628547052,116.03175105890139,57.467946752323144,106.8577281314324,3.016735412146918,45.43730001576277,36.40979002990658,27.475335170798115,-0.0,56.013801385888215,56.00714767841919,2.242829614529769,5.6600854175074655,47.09342329302211,0.5090434962783128,68.68055894972204,-0.0,13.948300568134275,-0.0,17.120084400358337,17.1153160426735,2.5492051877942647,1.3613152936633683,41.313267669429244,0.44823195852488706,171.32121585760092,-0.0,6.4225700312163685
76,62.79137614519225,108.01573750547645,4.47951711494923,89.57970058568463,116.01647434658639,57.51654616034586,106.8577281314324,3.0149251830441215,45.4098782397624,36.3181165875256,28.09695104260846,-0.0,55.99396393686546,55.98731286605302,2.2419755296947113,5.6593402120286855,47.075566938937435,0.5098414426356407,68.65998359190726,-0.0,14.108829118233535,-0.0,17.109811283631203,17.10498681178753,2.56649302666903,1.3578877413750003,41.295537454771775,0.4499533286262727,170.35512699120494,-0.0,6.423277752431929
77,62.911599972461836,108.01573750547645,4.477930723731451,89.54797691605674,116.00119956202222,57.56513100575571,106.8577281314324,3.013102687948354,45.38248129636266,36.227112198751534,28.724974445920093,-0.0,55.974134046643236,55.96748557253558,2.241120827963482,5.658595100586531,47.057717532024526,0.5106396939832829,68.63940542137665,-0.0,14.27101237470093,-0.0,17.09946855694289,17.094666934842223,2.5837211196102605,1.3544852041418314,41.277755098922235,0.4516680925727433,169.39497119132668,-0.0,6.42398547364749
78,63.03114636712644,108.01573750547645,4.47634493747611,89.51626527141308,115.98592671211264,57.6137012865643,106.8577281314324,3.0112682756062057,45.35510887309475,36.13677263969699,29.359336510889086,-0.0,55.954311718451486,55.94766579463329,2.2402660198318958,5.65785008351777,47.0398750687231,0.5114382501701894,68.61882444463441,-0.0,14.434832552314601,-0.0,17.089058199443134,17.084356294136864,2.600030592742105,1.3511075240381352,41.25992231783217,0.453376263233737,168.44071641178365,-0.0,6.4246931948630515
79,63.15001949415984,108.01573750547645,4.474759756079561,89.48456564694443,115.9706558037543,57.66225700078785,106.8577281314324,3.0094228765390953,45.32776007461248,36.047093710212984,29.99996767259031,-0.0,55.93449695099461,55.9278535293404,2.239411642796263,5.657105161158826,47.02203954559133,0.5122371110450282,68.59824066818398,-0.0,14.600271686352158,-0.0,17.078585491875195,17.07405455241257,2.614616598320587,1.347754544025736,41.24204054067903,0.45507785370153114,167.49233073111262,-0.0,6.425400916078612
80,63.26822349598871,108.01573750547645,4.473175179060487,89.45287803822148,115.95538684383679,57.71079814644738,106.8577281314324,3.0075679633167254,45.300433462621065,35.958071233597884,30.646797678617478,-0.0,55.914689738256165,55.908048773888545,2.238558208001777,5.656360333845776,47.00421095934556,0.5130362764561915,68.5776540985278,-0.0,14.767311634553346,-0.0,17.068058791126287,17.06376116789267,2.62676570553829,1.3444261079431226,41.2241108638665,0.4567728772875836,166.54978235121374,-0.0,6.426108637294173
81,63.3857624925792,108.01573750547645,4.471591205555735,89.42120244119917,115.94011983924288,57.75932472156834,106.8577281314324,3.0057055030832838,45.27312710356065,35.86970105630127,31.299755596697953,-0.0,55.89489006944678,55.88825152574961,2.2377061488768373,5.655615601914367,46.98638930689472,0.5138357462517855,68.55706474216777,-0.0,14.935934079086538,-0.0,17.057489260812005,17.053475412244076,2.6358916030728845,1.341122060494378,41.20613401035181,0.45846134751884804,165.6130395959646,-0.0,6.426816358509734
82,63.50264058152139,108.01573750547645,4.470007834475376,89.38953885206129,115.92485479684863,57.807836724180795,106.8577281314324,3.0038378000616626,45.24583872644313,35.78197904749822,31.958769822638185,-0.0,55.87509793094229,55.86846178253843,2.236855769802958,5.654870965700014,46.96857458531538,0.5146355202796375,68.53647260560503,-0.0,15.106120528600572,-0.0,17.046889977482014,17.043196430031315,2.6415566551125598,1.337842247233264,41.188110348967065,0.46014327813416134,164.68207090891195,-0.0,6.427524079725296
83,63.61886183811391,108.01573750547645,4.4684250645720685,89.35788726715111,115.90959172352356,57.85633415231939,106.8577281314324,3.0019674035368844,45.21856581509391,35.69490109877972,32.62376808811957,-0.0,55.85531330715094,55.84867954196955,2.236007223029159,5.654126425537815,46.95076679184084,0.5154355983872929,68.51587769534031,-0.0,15.277852320237995,-0.0,17.036275408422558,17.032923273462067,2.643491377690835,1.3345865145516425,41.17003989475329,0.4618186830805887,163.756844851785,-0.0,6.428231800940856
84,63.734430315447746,108.01573750547645,4.46684289454085,89.32624768287121,115.89433062613054,57.90481700402353,106.8577281314324,3.000096994314036,45.19130572192234,35.6084631238403,33.294677468601925,-0.0,55.83553618176071,55.82890480179463,2.2351605001384325,5.6533819817625455,46.93296592382949,0.5162359804220193,68.49528001787368,-0.0,15.451110621676099,-0.0,17.025660767301083,17.02265494524225,2.6416049540984763,1.3313547096678005,41.15192233089362,0.4634875765097919,162.83733010298621,-0.0,6.428939522156417
85,63.84935004448731,108.01573750547645,4.46526132315264,89.29462009555039,115.87907151152608,57.95328527733704,106.8577281314324,2.998229249743946,45.16405580312985,35.52266105816331,33.97142439130791,-0.0,55.81576653940808,55.809137559719105,2.2343154389232347,5.652637634708669,46.9151719787111,0.5170366662308011,68.47467957970491,-0.0,15.625876433188829,-0.0,17.015061248182008,17.01239044950617,2.635987236665005,1.3281466806146789,41.133757051502094,0.46514997277438597,161.92349545606635,-0.0,6.429647243371979
86,63.96362503415197,108.01573750547645,4.463680349329989,89.26300450136749,115.86381438656029,58.00173897030837,106.8577281314324,2.9963667276921133,45.136813534903965,35.43749085877636,34.65393464330888,-0.0,55.79600436662496,55.7893778133548,2.233471751195551,5.6518933847103385,46.897384953941,0.5178376556603421,68.45407638733329,-0.0,15.802130589734922,-0.0,17.0044913670461,17.002128835584497,2.626899923693594,1.3249622762307323,41.115543215197995,0.4668058864243356,161.0153098186855,-0.0,6.430354964587539
