time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.66166923171296,110.3087123402299,5.570144050164388,111.38929471279364,107.40680847820789,24.636879354096212,85.70796104277655,1.4094805490694953,49.59967158205177,55.309378658899924,17.598524496013837,-0.0,69.62680062705512,69.61830919549689,2.8693562095011758,5.239356511132036,60.21992855202542,0.11382507689345706,68.34041912318105,-0.0,11.23703728369959,92.31870980314983,11.13371812549641,10.34263461657405,8.035258906553503,1.9880089348645855,48.93944844565675,0.7053787172496063,341.23575222653267,-0.0,3.7116866897892953
57,78.84055792716804,110.3087123402299,5.568634941732598,111.35913075727163,107.40253505961734,24.67282583664058,85.65763572259935,1.453721075909371,49.58001022445554,55.15623611437836,18.10254838605708,-0.0,69.60793677165775,69.59945672329566,2.8683302762291505,5.239148051688594,60.202488299713664,0.11441864421215524,68.32972543301919,-0.0,11.602854056151589,99.3566482963237,11.483181306016222,10.338534786248616,15.551013929355841,1.982504466107228,48.94857191073435,0.7086174383979884,338.90968120203104,-0.0,3.7122127224834265
58,79.01822705819015,110.3087123402299,5.567126390268794,111.32897541753844,107.39825809572191,24.708766691733,85.603050467922,1.4975603754803226,49.56500522159336,55.00431794132484,18.614399176468968,-0.0,69.58907987836018,69.58060963596242,2.8672410940816833,5.238939419303452,60.185053313471315,0.1150126719724258,68.31902329774702,-0.0,11.972299371279327,108.54261115749783,11.8294751265052,10.335405909442098,25.746929468516633,1.9770440054634504,48.95775763457533,0.7118426931208272,336.59890091941446,-0.0,3.7127387551775577
59,79.19468464875054,110.3087123402299,5.565618424831675,111.2988286617714,107.3939775937274,24.74470191493167,85.54306379142614,1.5407478366010263,49.556048582944165,54.85361620478877,19.134020737042757,-0.0,69.57023031039618,69.561767913608,2.8661051564226527,5.23873061432811,60.16762357011311,0.11560716035660723,68.30831271962003,-0.0,12.344822004602065,119.87425213095597,12.170619968121636,10.333538251088997,38.55265260946406,1.9716272677238897,48.96722857415543,0.7150544735642993,334.3033375899753,-0.0,3.713264787871689
60,79.36993868433746,110.3087123402299,5.564111065150692,111.26869046748884,107.3896935608267,24.780631501795927,85.47657722977812,1.583031257831803,49.55449075310044,54.70412313946282,19.661356085417932,-0.0,69.55138831438389,69.5429315421814,2.8649412485057235,5.23852163711344,60.15019904845212,0.11620210954681937,68.29759370088829,-0.0,12.719834495289085,133.2390026560166,12.504623650312137,10.333213408920601,53.88106909698554,1.9662539737767433,48.97725979533968,0.7182527730497226,332.0229187345847,-0.0,3.7137908205658197
61,79.54399711271212,110.3087123402299,5.562604320720607,111.23856082245409,107.38540600420106,24.816555447886373,85.40255537933062,1.6241457212655372,49.561631675884996,54.55583117531737,20.196347393331692,-0.0,69.53255400900781,69.5241005140347,2.8637693074163266,5.2383124880097505,60.13277973036081,0.11679751972496517,68.28686624379714,-0.0,13.096720920085025,148.49814049993492,12.829393543060526,10.334702450134586,71.62769627652357,1.9609238515291605,48.988174600265765,0.7214375860738842,329.7575734287359,-0.0,3.714316853259951
62,79.71686784478663,110.3087123402299,5.561098190511748,111.20843972496353,107.38111493102214,24.852473748764712,85.3200372612648,1.6638115280080545,49.578711469455605,54.40873296099554,20.738935992959313,-0.0,69.51372738139708,69.5052748281031,2.862609246422322,5.2381031673668765,60.11536560162664,0.11739339107272764,68.27613035058866,-0.0,13.474842103822532,165.51906245843114,13.142720258908545,10.338263966946952,91.67023178255828,1.9556366367481397,49.00034039303219,0.724608908311752,327.5072325255382,-0.0,3.714842885954082
63,79.88855875560888,110.3087123402299,5.5595926632625705,111.17832718355169,107.37682034845398,24.888386399993866,85.22813328512957,1.7017466872003875,49.606900951603656,54.26282138496816,21.289062383345602,-0.0,69.49490829078235,69.48645448972071,2.8614798095121596,5.237893675534283,60.097956652572805,0.1179897237715708,68.26538602350283,-0.0,13.853537155065638,184.1641844218648,13.442376305791994,10.344142100906073,113.86824277319073,1.950392073820909,49.0141642928814,0.7277667366213292,325.2718288567199,-0.0,3.7153689186482133
64,80.05907768545386,110.3087123402299,5.558087718394136,111.14822321607433,107.37252226365571,24.924293397137955,85.12602520663262,1.7376764141215983,49.64729216424469,54.118089594057906,21.846666236932077,-0.0,69.47609647992692,69.46763951004736,2.8603975201602507,5.237684012861197,60.08055287838841,0.1185865180027388,68.25463326477944,-0.0,14.232126290031681,204.2898241382257,13.726191114113341,10.352564567038247,138.06359781124095,1.9451899164207511,49.03008847081394,0.730911069050697,323.0512974078933,-0.0,3.7158949513423445
65,80.22843244099738,110.3087123402299,5.556583327422229,111.11812784829368,107.368220683784,24.96019473576222,85.01297179567813,1.7713365607248188,49.70088925767151,53.97453100943883,22.41168640617172,-0.0,69.45729159277808,69.44882990518444,2.85937578391566,5.237474179696724,60.06315427917657,0.1191837739472546,68.2438720766596,-0.0,14.609915291954778,225.75444415322625,13.992078135108812,10.363740753011713,164.0814393542686,1.940029928082077,49.048585252554844,0.7340419048468128,320.8455754692089,-0.0,3.7164209840364757
66,80.39663079656508,110.3087123402299,5.555079455805292,111.08804111202802,107.36391561599568,24.996090411433133,84.88830740046456,1.8024834849206368,49.7686000427764,53.832139339784014,22.984060930239767,-0.0,69.43849319756637,69.4300256950184,2.858424208313098,5.237264176389977,60.04576085970256,0.11978149178592079,68.23310246138742,-0.0,14.986198217657206,248.41332704389092,14.238112799937202,10.377859957587145,191.73145811878575,1.9349118826730003,49.07015200071442,0.7371592444659852,318.65460275829366,-0.0,3.716947016730607
67,80.56368049542886,110.3087123402299,5.553576065034618,111.0579630430592,107.35960706745001,25.03198041971829,84.7514419188346,1.830901805325726,49.85122825290697,53.69090859201452,23.563727041818137,-0.0,69.41970081293296,69.4112269019129,2.857548127511347,5.237054003290188,60.02837262892205,0.12037967169931732,68.22232442121161,-0.0,15.360260910121982,272.1178051323683,14.462593775711712,10.395089777042468,220.80969284857662,1.9298355647816918,49.09530585539477,0.7402630895854719,316.4783215199529,-0.0,3.7174730494247377
68,80.72958925115876,110.3087123402299,5.552073114958204,111.02789367880662,107.35529504531074,25.067864756186573,84.60186389264493,1.8564079004119534,49.94946694144569,53.55083307884933,24.150621173983982,-0.0,69.40091393697779,69.39243354925503,2.8567484060562904,5.236843660746808,60.01098959924493,0.12097831386780365,68.21153795838673,-0.0,15.731385512819688,296.7191556120075,14.664070605852892,10.41557472842136,251.10073516726783,1.9248007699877472,49.124578320400914,0.7433534431164353,314.31667659491933,-0.0,3.717999082118869
69,80.89436474900278,110.3087123402299,5.550570566145001,110.99783305596156,107.3509795567476,25.10374341640796,84.43914168593642,1.8788541241665195,50.06389308195902,53.411907423445946,24.74467896718081,-0.0,69.38213207681272,69.37364565997687,2.856021507362245,5.236633149109582,59.9936117856159,0.12157741847151503,68.20074307517423,-0.0,16.098854540293264,322.06936240765134,14.841377010279796,10.439435123544268,282.3801575270203,1.9198073050289899,49.158509777360514,0.7464303092177274,312.1696154605622,-0.0,3.718525114813
70,81.05801464727894,110.3087123402299,5.549068382127808,110.96778120824314,107.34666060893753,25.13961639595365,84.26292102131988,1.8981353085154367,50.19496352615033,53.27412656124607,25.345835276277793,-0.0,69.36335477659783,69.35486325515286,2.855359808468909,5.2364224687286045,59.97623920448309,0.12217698569036413,68.18993977384321,-0.0,16.46195425317853,348.0186803398193,14.993682249119951,10.46676622615167,314.41725681334543,1.9148549878678098,49.19764399672725,0.7494936933102065,310.0370882447278,-0.0,3.7190511475071313
71,81.22054657876393,110.3087123402299,5.5475665313761375,110.93773816442496,107.342338209065,25.175483690396028,84.07292531308376,1.9141907971862544,50.343012636767426,53.137485738709294,25.954024177719845,-0.0,69.34458164220194,69.33608635276651,2.854752157154938,5.236211619954334,59.958871872712606,0.12277701570403995,68.17912805667059,-0.0,16.819978941259816,374.4176146104797,15.120507188524753,10.497637758312692,346.9780248702655,1.9099436476456455,49.24252271788192,0.7525436020913229,307.91904770974895,-0.0,3.7195771802012625
72,81.38196815207068,110.3087123402299,5.546064989025415,110.90770394660596,107.33801236432207,25.21134529530869,83.86895651351855,1.927004861456788,50.508251027437296,53.001980510027366,26.56917897673971,-0.0,69.3258123628179,69.31731496662964,2.8541845587859815,5.236000603137606,59.94150980651066,0.12337750869200734,68.16830792594132,-0.0,17.172235297403898,401.1189066250772,15.221727584736891,10.53209363765258,379.8281123004961,1.9050731245648878,49.293680318829054,0.7555800435497173,305.8154492171427,-0.0,3.7201032128953937
73,81.54228695300056,110.3087123402299,5.544563738146813,110.87767856894119,107.33368308190774,25.247201206266404,83.65089386473919,1.9366072692563143,50.69076624712189,52.867606730392716,27.191232214675793,-0.0,69.30704672683538,69.29854910558913,2.853641068820373,5.23578941862959,59.924153020385106,0.12397846483350605,68.15747938394779,-0.0,17.518046308427515,427.97808359585605,15.297578579514063,10.570152120076981,412.735882122079,1.9002432696469242,49.35163866872532,0.7586030269797226,303.72625065938126,-0.0,3.7206292455895245
74,81.70151054585199,110.3087123402299,5.543062770503114,110.847662036887,107.3293503690268,25.283051418845236,83.4186919702275,1.9430728963429915,50.89052510546696,52.73436054662123,27.820115676377565,-0.0,69.28828463128912,69.27978877305527,2.8531047754920396,5.2355780667817395,59.9068015262399,0.12457988430755221,68.14664243298917,-0.0,17.856754926074718,454.8539875875706,15.348651628755617,10.611806284658885,445.47539403025456,1.89545394439509,49.41690223806424,0.7616125629953278,301.65141236650715,-0.0,3.7211552782836557
75,81.8596464746723,110.3087123402299,5.5415620867842845,110.81765434696727,107.32501423288821,25.318895928622364,83.17237840260829,1.9465203098230608,51.1073774919619,52.602238385445155,28.455760397685363,-0.0,69.26952608480377,69.26103396685545,2.8525588047050787,5.235366547945712,59.88945533264826,0.12518176729293487,68.13579707537036,-0.0,18.187727584510633,481.60937138251813,15.375883313488316,10.65702483001838,477.8292936787569,1.8907050203738764,49.4899535168715,0.764608663543335,299.59089699068403,-0.0,3.721681310977787
76,82.01670226444423,110.3087123402299,5.540061696327687,110.78765548705499,107.32067468070323,25.354734731176233,82.91205142271711,1.9471088271147567,51.34106161055476,52.47123693967983,29.09809667299385,-0.0,69.2507712040963,69.24228467941025,2.8519872859946744,5.235154862473274,59.87211444434151,0.12578411396821743,68.12494331340075,-0.0,18.510357661567507,508.1118960600033,15.380532108139684,10.705753165856327,509.59153001751775,1.885996378711713,49.571248794812306,0.7675913419155235,297.54466937067883,-0.0,3.722207343671918
77,82.17268542219583,110.3087123402299,5.5385616163556035,110.75766543713674,107.31633171968333,25.39056782208647,82.6378774432936,1.9450344830065336,51.5912105636308,52.341353152383896,29.74705406289328,-0.0,69.23202020444526,69.22354089821135,2.8513762337749813,5.234943010716203,59.85477886193066,0.12638692451173658,68.11408114939289,-0.0,18.824068715418093,534.2351548759893,15.364146523669229,10.757914785860287,540.5698212734733,1.8813279095316346,49.6612143489774,0.7705606127595857,295.5126963774847,-0.0,3.7227333763660493
78,82.32760343802515,110.3087123402299,5.537061870782588,110.72768417050766,107.31198535703793,25.42639519693394,82.35008784893066,1.940525405039697,51.85736017333485,52.21258419918032,30.40256140189286,-0.0,69.21327338478257,69.20480260656821,2.8507143014628316,5.234730993026185,59.83744858186834,0.12699019910160197,68.1032105856611,-0.0,19.128317339395245,559.8594637811648,15.328528576957027,10.813412898624179,570.5878108127474,1.876699511315835,49.76024308175595,0.7735164920886582,293.494946742729,-0.0,3.7232594090601805
79,82.48146378603025,110.3087123402299,5.535562488664735,110.69771165532428,107.3076355999724,25.462216851300713,82.0489751570103,1.9338367705116484,52.13895788198835,52.08492746897012,31.064546806225394,-0.0,69.19453110830942,69.18606978457858,2.8499933684417638,5.234518809754696,59.82012359664968,0.12759393791569507,68.09233162452001,-0.0,19.42259560426435,584.872449791527,15.275693955344885,10.8721322835832,599.4868788963153,1.8721110902124523,49.868691647649435,0.7764589972892383,291.4913908721415,-0.0,3.7237854417543113
80,82.63427392513812,110.3087123402299,5.53406350239225,110.66774785641387,107.3032824556859,25.498032780770114,81.73488882918959,1.9252452529305033,52.43537251389059,51.958380543361876,31.73293768173277,-0.0,69.17579377990336,69.16734241025955,2.8492089276567922,5.234306461252916,59.802803895235265,0.12819814113166997,68.08144426828328,-0.0,19.70643315260253,609.169607978201,15.207828148270169,10.933941326566474,627.1275899304092,1.867562559296198,49.98687809233005,0.7793881471273255,289.50200064721577,-0.0,3.7243114744484425
81,82.78604129982067,110.3087123402299,5.532564945722078,110.63779273724352,107.29892593136987,25.533842980926654,81.4082309357617,1.9150429238473958,52.74590473002074,51.83294117506017,32.407660731829374,-0.0,69.1570618215262,69.1486204607781,2.8483602445625507,5.234093947871647,59.78548946367891,0.12880280892695123,68.0705485192626,-0.0,19.979398954232984,632.6549112849307,15.127238276838552,10.998694199834919,653.3907329941845,1.8630538377915598,50.11508004348573,0.782303961752542,287.5267492174506,-0.0,3.7248375071425737
82,82.93677334072704,110.3087123402299,5.531066851814108,110.60784626188548,107.2945660342065,25.56964744735605,81.06945173595562,1.9035309573889188,53.06979776463855,51.70860726580054,33.08864196552543,-0.0,69.1383356476766,69.12990391367933,2.8474503443146957,5.2338812699612385,59.76818028586331,0.12940794147873383,68.05964437976674,-0.0,20.241102783893286,655.2413487087993,15.036303364892822,11.066233100901304,678.1780474359235,1.85858485027971,50.25353330431096,0.7852064627007064,285.56561078866827,-0.0,3.725363539836705
83,83.08647746516493,110.3087123402299,5.5295692513284695,110.5779083969205,107.29020277136793,25.60544617564525,80.7190449437978,1.8910132398236206,53.40624857214203,51.58537684358229,33.775806705552,-0.0,69.11961564160612,69.1111927480762,2.8464857069460043,5.233668427871552,59.75087634439903,0.13001353896398288,68.04873185210093,-0.0,20.491196142822638,676.851399479079,14.93742385993008,11.136390576897957,701.4123868495761,1.854155525880175,50.402431155416245,0.7880956728936267,283.61856040535815,-0.0,3.725889572530836
84,83.23516107748573,110.3087123402299,5.528072170714487,110.5479791131494,107.28583615001584,25.641239161382387,80.35754254134403,1.8777904682124698,53.754418937665555,51.46324803980288,34.469079596549946,-0.0,69.1009021339313,69.09248694571927,2.845475817123905,5.233455421951939,59.73357762154498,0.1306196015594328,68.03781093856676,-0.0,20.729372739739006,697.4172446410146,14.832975017373466,11.208991841383584,723.0375487400916,1.8497657974289639,50.561924082682204,0.7909716166370554,281.68557373256675,-0.0,3.7264156052249673
85,83.38283156935358,110.3087123402299,5.5265756307322675,110.51805838707156,107.28146617730151,25.677026400156812,79.98550956044785,1.864154366830167,54.11344650151001,51.342219066369076,35.16838461333373,-0.0,69.08219538415358,69.07378649192061,2.8444325334750373,5.233242252551238,59.71628410015756,0.13122612944158638,68.02688164146203,-0.0,20.95536857468777,716.8809868640144,14.725261215135129,11.283857073182126,743.0177131716086,1.8454156006558677,50.73212001420403,0.7938343196164277,279.7666268381572,-0.0,3.726941637919098
