time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,83.30960464297313,126.78162552862658,4.444817529430574,88.88566268607448,102.56713337970825,48.47915888896208,101.29524828462226,2.3806387681073233,43.501785895278864,28.354324396216942,22.29252393020927,-0.0,55.56021911788231,55.55353917879663,2.251895068198715,5.003274799010175,47.28398517375534,0.33915338224529773,62.188285556865026,-0.0,14.432066933741352,505.43457675164206,13.415657844580341,10.918140278654109,486.31325561286457,1.822827128379234,37.90337006798671,0.792172343250003,158.15881304537803,-0.0,6.5450307478666305
57,83.4556003276772,126.78162552862658,4.442729233734197,88.84390215833535,102.55330893382704,48.53683215827881,100.80092460540784,2.3958980928192974,43.945606593827016,28.243572367467184,22.91281874951859,-0.0,55.5341154216776,55.527438848959676,2.2507620674629933,5.002600435796456,47.260201630885454,0.3403504828317845,62.163332706195625,-0.0,14.749194084893913,559.9623188543849,13.501649000406942,11.02953103067941,545.9679826474596,1.8157071631948392,38.09325143907937,0.7950057053936816,156.63142826167194,-0.0,6.545958331589401
58,83.60018806249725,126.78162552862658,4.440641988754588,88.80216263543305,102.53948558314471,48.59448227684306,100.2573607159294,2.407036231190767,44.44259445801733,28.134422519563774,23.542746020476642,-0.0,55.50802485943249,55.50135164714574,2.249629587034613,5.001926126007075,47.236430319850314,0.3415484280965318,62.13836930547391,-0.0,15.051985105495522,611.4617005495766,13.564415958342364,11.154265753779768,601.1959922531955,1.8086901981267753,38.322511357370395,0.7978178652919699,155.12310291318195,-0.0,6.5468859153121715
59,83.74338560250914,126.78162552862658,4.438555793978003,88.76044410653881,102.52566334878159,48.652109234877,99.66774941007635,2.4153931000442443,44.98817938965498,28.026894484913807,24.182236664462657,-0.0,55.48194742472521,55.47527756658684,2.2484976944540547,5.00125187067229,47.212671233315966,0.3427472177059809,62.11339537288413,-0.0,15.340045279886843,659.1281439359076,13.611509576530992,11.291197438191052,651.1334130167533,1.8017774952923735,38.592875731212935,0.8006090044475029,153.63400282530375,-0.0,6.547813499034941
60,83.88521086161612,126.78162552862658,4.436470648828924,88.71874656089214,102.51184225183427,48.709713022620086,99.03593559077235,2.422300605182851,45.57714595891622,27.921008970710968,24.831220554131924,-0.0,55.455883110361704,55.44921660055768,2.2473664533293887,5.0005776708212,47.1889243639786,0.3439468513247619,62.08841092661918,-0.0,15.613237460307824,702.3747856931559,13.650435568470918,11.439017107896376,695.2539576382655,1.7949703859042523,38.90527916200391,0.8033793114180928,152.1643033437793,-0.0,6.5487410827577115
61,84.02568191794454,126.78162552862658,4.434386552679171,88.67706998779217,102.49802231337567,48.76729363032838,98.36621036837532,2.428982677120686,46.20393999734582,27.816787026412154,25.489626521140057,-0.0,55.42983190848978,55.4231687423702,2.246235912238463,4.999903527481758,47.165189704568576,0.3451473286156791,62.06341598488105,-0.0,15.871647608475174,740.8203252591553,13.688091172509548,11.596330769773902,733.3459406446825,1.7882702231782568,39.25989482045869,0.8061289819148474,150.714182093142,-0.0,6.549668666480482
62,84.16481701286398,126.78162552862658,4.432303504865408,88.63541437657987,102.4842035544552,48.82485104827489,97.66312812249055,2.436469795066581,46.862937680036985,27.714249376740433,26.1573823638106,-0.0,55.403793810817746,55.39713398536252,2.2451060969514836,4.99922944168076,47.141467247848695,0.3463486492397168,62.038410565880575,-0.0,16.115547550088714,774.2815538880042,13.73028346726244,11.761726948226215,765.4700589302075,1.7816783394539242,39.65619445582672,0.8088582187758248,149.28381240069388,-0.0,6.550596250203252
63,84.30263454422428,126.78162552862658,4.430221504712534,88.5937797166148,102.47038599609864,48.88238526674941,96.93132787194985,2.44554613286093,47.54867763195788,27.613415806205605,26.83441485514485,-0.0,55.37776880890682,55.37111232288434,2.2439770066476683,4.998555414443856,47.11775698660806,0.347550812856036,62.013394687837604,-0.0,16.34535248885075,802.7549561869442,13.78143152212993,11.933834939557261,791.9031089306224,1.7751960066268802,40.09303352995961,0.8115672318247531,147.87335724635136,-0.0,6.551523833926022
64,84.43915305446411,126.78162552862658,4.4281405515579495,88.55216599725038,102.45656965930813,48.939896276058924,96.17538058907277,2.456731741498137,48.25603195238814,27.514304649775386,27.520649750775785,-0.0,55.351756894474526,55.34510374828158,2.2428486151191875,4.997881446795538,47.09405891365213,0.3487538191219815,61.98836836898076,-0.0,16.56157888424576,826.388986036029,13.844465990135108,12.111367735929369,813.0769288234926,1.7688244034053926,40.5687502006566,0.814256237626473,146.48296427553808,-0.0,6.5524514176487925
65,84.57439121381893,126.78162552862658,4.426060644774047,88.51057320781197,102.44275456506224,48.997384066527125,95.3996554131693,2.4702936547132657,48.98032934954655,27.4169323559505,28.216011797463274,-0.0,55.325758059675735,55.31910825488258,2.2417208764884258,4.997207539759153,47.07037302179091,0.34995766769307024,61.963331627547774,-0.0,16.764802417453897,845.4514206694882,13.920891691442453,12.293152929867752,829.5151663029465,1.7625645872215796,41.08127622174764,0.8169254591416566,145.11276154181317,-0.0,6.553379001371563
66,84.70836780120881,126.78162552862658,4.423981783781194,88.46900133758359,102.42894073431603,49.05484862849458,94.60823364711693,2.4862809264574994,49.717406408820246,27.321313203595068,28.92042474098468,-0.0,55.29977229726506,55.29312583598984,2.2405937342352065,4.9965336943568985,47.046699303828426,0.3511623582229966,61.93828448178536,-0.0,16.955625093691527,860.2937835148917,14.010985060693717,12.47814558163383,841.7827141888771,1.7564174760271627,41.62823735032375,0.8195751253319168,143.76285477394183,-0.0,6.5543065850943325
67,84.84110168253146,126.78162552862658,4.421903968052367,88.42745037580322,102.4151281880008,49.112289952319,93.80484818478007,2.5045696733199603,50.463623355610395,27.227459090956668,29.633811334467925,-0.0,55.273799600654705,55.267156484877106,2.239467131373825,4.9958599116098155,47.023037752554316,0.35236789036363386,61.91322694994909,-0.0,17.13464713138325,871.3190855148242,14.114047975403784,12.665432175406709,850.443008519285,1.750383834730103,42.207049678419224,0.8222054707077603,142.43332536390224,-0.0,6.555234168817103
68,84.97261178747068,126.78162552862658,4.419827197110784,88.38592031166537,102.40131694702438,49.16970802837485,92.99284271261551,2.5249126620289752,51.21585544189546,27.135379383187896,30.356093346991276,-0.0,55.24783996388494,55.24120019479095,2.238341020312032,4.995186192537796,46.99938836073862,0.35357426376502815,61.888159050303564,-0.0,17.30244352460522,878.9524813203196,14.228687197327101,12.854228457470526,856.0230746268331,1.7444642653921525,42.815009310026106,0.8248167348425406,141.12422893724013,-0.0,6.556161752539873
69,85.10291708503577,126.78162552862658,4.417751470516176,88.34441113433479,102.38750703227083,49.22710284705358,92.17516653911699,2.5469927586401035,51.97144473575302,27.04508086865266,31.087191572222963,-0.0,55.221893381452354,55.21525695895935,2.2372153710207763,4.994512538159572,46.97575112113166,0.3547814780754005,61.863080801122294,-0.0,17.459550275998428,883.6123821624723,14.353115575659228,13.043867336279897,858.9937760470731,1.738659204419896,43.44936528044846,0.8274091618544415,139.83559500151293,-0.0,6.557089336262644
70,85.23203655944626,126.78162552862658,4.415676787845661,88.30292283296562,102.37369846460055,49.28447439876355,91.35439269160197,2.5704653262923984,52.728139634279,26.95656777557894,31.827025837015707,-0.0,55.195959848070906,55.18932677060361,2.2360901755243043,4.993838949492731,46.952126026468186,0.35598953294114616,61.837992220687795,-0.0,17.60645841095813,885.691047890904,14.485390971899761,13.233783701326077,859.7606797390828,1.7329689236353158,44.107376886846176,0.829982999890299,138.5674271897829,-0.0,6.5580169199854135
71,85.35998918661544,126.78162552862658,4.413603148673217,88.26145539672166,102.35989126485023,49.34182267393026,90.53274822021248,2.5949864145877486,53.48403634464246,26.869841821140405,32.57551501019422,-0.0,55.17003935841535,55.163409622951136,2.2349654478633716,4.993165427553693,46.928513069474924,0.35719842800683727,61.81289332729141,-0.0,17.743613195831948,885.5449809698375,14.62357511598505,13.42349973596862,858.6618562296292,1.7273935334311237,44.78635789320162,0.8325385006160476,137.31970382301117,-0.0,6.558944503708184
72,85.4867939110187,126.78162552862658,4.411530552550945,88.22000881479552,102.34608545383288,49.39914766299603,89.71214967187554,2.6202381240048855,54.23751798184963,26.7849022984498,33.33257701148264,-0.0,55.14413190688697,55.1375055092473,2.2338412206649214,4.992491973357724,46.90491224287994,0.3584081629152161,61.787784139233445,-0.0,17.871416434304244,883.4851106720062,14.76587654284134,13.612609632105332,855.9704780738297,1.721932988363343,45.48370960769458,0.835075918709578,136.09237884608882,-0.0,6.559872087430954
73,85.6124696235122,126.78162552862658,4.409458998994559,88.17858307642297,102.33228105233775,49.45644935642009,88.89424630100444,2.645943964931873,54.98719590490592,26.701746192844123,34.09812882050638,-0.0,55.11823748743211,55.11161442276443,2.232717538726718,4.991818587918938,46.88132353942191,0.3596187373071969,61.76266467482321,-0.0,17.99023307040647,879.7727286429222,14.910737145425687,13.800764866638515,851.9020916982785,1.7165870946269846,46.196942667556435,0.8375955113678163,134.88538305065575,-0.0,6.560799671153724
74,85.73703514049191,126.78162552862658,4.407388487475637,88.13717817089046,102.3184780811304,49.51372774467889,88.08046698901887,2.6718715320112763,55.731860014549746,26.620368311126736,34.87208648588484,-0.0,55.09235609344559,55.08573635680661,2.2315944506212033,4.991145272250286,46.85774695185836,0.36083015082187003,61.73753495237889,-0.0,18.10040054279114,874.6234843001617,15.056847245512909,13.987661727129305,846.6245375623434,1.7113555183646958,46.9236892684505,0.8400975378362894,133.6986254222919,-0.0,6.561727254876494
75,85.86050918438305,126.78162552862658,4.405319017422288,88.0957940875348,102.30467656095263,49.57098281826568,87.2720611412402,2.6978307343691137,56.4704395104034,26.540761416802773,35.65436513443383,-0.0,55.06648771777873,55.05987130470932,2.230471999732396,4.990472027363565,46.83418247297116,0.362042403096494,61.71239499022762,-0.0,18.20223785101411,868.2130583539277,15.203135620471981,14.173031462571428,840.2675122543861,1.7062377943606952,47.66170828455112,0.8425822589612093,132.5319945433775,-0.0,6.562654838599265
76,85.98291036538123,126.78162552862658,4.403250588227864,88.05443081573408,102.29087651252262,49.628214567690804,86.47013151806283,2.723671753574352,57.20197198417619,26.462916366003938,36.44487898048432,-0.0,55.04063235284844,55.034019259833876,2.2293502167846433,4.989798854269419,46.81063009556804,0.3632554937665,61.687244806705586,-0.0,18.296053649778333,860.6816236930314,15.348757995717223,14.356632526359219,832.9307104255633,1.7012333347790336,48.40888612529716,0.8450499367631575,131.3853599994399,-0.0,6.563582422322035
77,86.10425716444797,126.78162552862658,4.401183199265177,88.01308834489383,102.27707795653488,49.68542298348149,85.67566397278534,2.7492798282953532,57.92557878011342,26.386822241556448,37.24354133528626,-0.0,55.01478999081487,55.00818021555872,2.228229115089243,4.989125753977334,46.78708981248036,0.36446942246548686,61.66208442015797,-0.0,18.382154016966293,852.139978249076,15.49306765458602,14.538244392217978,824.691496126227,1.6963414377824804,49.16323441349991,0.8475008340330007,130.25857376377124,-0.0,6.564510006044805
78,86.22456791763362,126.78162552862658,4.399116849903797,87.97176666442917,102.26328091366021,49.74260805618221,84.88955248120529,2.774567969916169,58.64044713552687,26.312466482916577,38.05026461652103,-0.0,54.98896062379761,54.982354165268305,2.2271086890723435,4.988452727495643,46.763561616557546,0.36568418882522924,61.63691384893885,-0.0,18.460849112813175,842.6767676724174,15.63557438851604,14.717663071808824,815.6116163246659,1.691561295885745,49.92288492837997,0.8499352139516568,129.1514715376178,-0.0,6.565437589767575
79,86.34386080144206,126.78162552862658,4.397051539526285,87.93046576374903,102.24948540454572,49.79976977635432,84.11261745108096,2.79947138142214,59.34581734357322,26.23983500968017,38.86496035788821,-0.0,54.96314424407869,54.956541102343216,2.2259889157253165,4.987779775831523,46.74004550066027,0.36689979247566684,61.611733111411425,-0.0,18.532458057537607,832.3638741140107,15.775913045687668,14.894697892824505,805.7422536126608,1.6868920038955915,50.68608368846841,0.8523533397288507,128.0638740240625,-0.0,6.566365173490346
80,86.46215381952715,126.78162552862658,4.394987267542601,87.88918563224159,102.23569144981504,49.85690813457613,83.34561881649023,2.8239419798366336,60.04097503360448,26.16891233774002,39.68753921881304,-0.0,54.93734084428263,54.93074102015107,2.2248697592590054,4.987106899991001,46.716541457652134,0.3681162330449084,61.5865422259479,-0.0,18.597312716694027,821.2615355714039,15.913812663210058,15.06916956150076,795.1277972924705,1.6823325663782966,51.45118395504225,0.8547554742662615,126.99558812563332,-0.0,6.5672927572131155
81,86.57946479047104,126.78162552862658,4.392924033399332,87.84792625926484,102.22189907006789,49.914023121443286,82.58926454265023,2.8479444319249376,60.72524653440351,26.09968168774882,40.5179109942514,-0.0,54.91155041749176,54.90495391204061,2.223751177931171,4.986434100978945,46.69304948039173,0.3693335101592356,61.56134121092946,-0.0,18.655759785939875,809.4220105356286,16.049074127049703,15.240908998874513,783.8084708082367,1.6778819046324598,52.21663929903515,0.8571418798408083,125.94640806291463,-0.0,6.568220340935886
82,86.69581133654196,126.78162552862658,4.390861836582229,87.80668763414444,102.2081082858805,49.97111472756821,81.84421634225997,2.87145307432019,61.39799614772246,26.03212508635396,41.35598462457806,-0.0,54.885772957278,54.879179771340354,2.222633131787713,4.9857613797990705,46.66956956172702,0.3705516234430937,61.53613008474636,-0.0,18.70816188642818,796.8924351203187,16.18155281595892,15.409756656492716,771.8222311370479,1.6735388631971266,52.98099707349956,0.8595128178063822,124.91611641902007,-0.0,6.569147924658656
83,86.81121087336774,126.78162552862658,4.388800676610669,87.76546974617895,102.19431911780529,50.028182943580475,81.11109350995685,2.894449711013726,62.05862443244946,25.966223460410756,42.20166820557784,-0.0,54.86000845763348,54.8534185913619,2.221515589711275,4.985088737453938,46.64610169449278,0.37177057251909756,61.51090886579787,-0.0,18.754897702231236,783.7168791795708,16.311146189632275,15.575562085770015,759.2061862375416,1.6693022159085178,53.74289262742352,0.8618685483131009,123.90448511210776,-0.0,6.570075508381427
84,86.92568060047012,126.78162552862658,4.38674055302631,87.72427258465136,102.18053158637102,50.08522776012669,80.39047517423862,2.916921929653569,62.70656755749571,25.901956725340536,43.054868998523204,-0.0,54.83425691282898,54.82767036540717,2.2203985341618555,4.98441617494495,46.622645871511764,0.37299035700802735,61.4856775724923,-0.0,18.7963614003711,769.9379340614496,16.437784300512252,15.738183775575447,745.9976366364249,1.6651706715803447,54.50104400860699,0.8642093300431469,122.91127630758817,-0.0,6.571003092104196
85,87.0392374924762,126.78162552862658,4.3846814653799635,87.68309613884206,102.16674571208266,50.1422491678707,79.68290134471,2.9388617011924754,63.34129757963429,25.839303869185553,43.91549344033236,-0.0,54.808518317249664,54.80193508677637,2.2192819638809436,4.983743693272347,46.59920208559784,0.3742109765288342,61.46043622324683,-0.0,18.832961678838835,755.5980903997364,16.561421902359854,15.897489221964813,732.2348018090695,1.661142879407487,55.25424698649313,0.8665354199596971,121.93624328587174,-0.0,6.571930675826967
