time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
748,97.82668738333379,73.69240275239659,5.926576992074837,118.51584583845839,111.70079198100802,57.93733888197387,75.88651377653188,4.4844829361212675,44.38429993027698,39.645059527823754,1.117458795814571,-0.0,74.08221240093454,74.07240364903627,3.0381776683270276,5.448819121024859,64.19080845090436,0.43408653928789753,66.86310108982616,34.3972002447515,0.42964657121475686,-0.0,19.465096509010923,19.452080989111142,5.4728496668083295,1.3577314209436753,60.18585579540861,1.1068108783277855,45.134202212650834,-0.0,4.4079377144700285
749,97.852348169288,73.69240275239659,5.924846625661083,118.48106298741415,111.69926778806888,57.95580703155179,75.90608303735111,4.481366683608763,44.35318884382543,39.65362608083358,1.117458795814571,-0.0,74.06058282076263,74.05066436713363,3.045005733664021,5.448744770149779,64.17053880193137,0.43450669734824576,66.85650763735379,34.39806873684354,0.43006650506349403,-0.0,19.451570277165157,19.438446091765332,5.482400237672578,1.3580248012117129,60.13954444460472,1.1074294788977492,45.075703379841976,-0.0,4.408506627442986
750,97.8779757154587,73.69240275239659,5.923112194446929,118.44629573054269,111.69773581880919,57.97427093589128,75.92565279035692,4.478244789434966,44.322109736362805,39.662199536299326,1.117458795814571,-0.0,74.03890243058568,74.02893483158898,3.0523683823235865,5.448670039941989,64.15027729488777,0.4349269904493274,66.84990732656883,34.39893051553983,0.4304865756805124,-0.0,19.438019557439056,19.42482520968807,5.492616766095648,1.3583184178693883,60.09326770832156,1.1080475158513345,45.01734844769958,-0.0,4.409075540415943
751,97.90357010354607,73.69240275239659,5.921373557806057,118.41154420371423,111.69619608188513,57.992730594910796,75.9452230317308,4.475116987280175,44.291062854246604,39.67077983248295,1.117458795814571,-0.0,74.01716947257479,74.00721512732119,3.059691312449278,5.448594930823741,64.13002434483546,0.4353474185571821,66.84330016355412,34.399785583626624,0.4309067830312625,-0.0,19.424443193860167,19.411218450849187,5.503102908962142,1.358612268802348,60.04702652574452,1.108664990326846,44.95913683115346,-0.0,4.4096444533889
752,97.92913141491921,73.69240275239659,5.919630898548813,118.3768082191625,111.69464858614919,58.01118600853072,75.9647937576558,4.471983236398526,44.26004821774298,39.67936690849506,1.117458795814571,-0.0,73.99538623185923,73.98550513697636,3.0664185233577395,5.448519443226866,64.10978023535915,0.43576798163782,66.83668615452062,34.400633943952386,0.43132712708114823,-0.0,19.41084100956927,19.397625824130643,5.513463805753214,1.358906351925303,60.00082177289669,1.1092819034581418,44.901067951161146,-0.0,4.410213366361856
753,97.95465973061944,73.69240275239659,5.917884694758893,118.34208729373084,111.69309334056729,58.0296371766734,75.98436496431661,4.468843715774218,44.22906562691718,39.687960704244915,1.117458795814571,-0.0,73.97355868448523,73.96380455858157,3.0720480364159264,5.4484435775887246,64.08954510626509,0.43618867965722247,66.83006530575337,34.40147559942567,0.4317476077955282,-0.0,19.397213781455196,19.384047241908046,5.523316348143944,1.3592006651803141,59.95465424120448,1.1098982563746975,44.8431412343881,-0.0,4.410782279334813
754,97.98015513136357,73.69240275239659,5.916135702971127,118.30738066576906,111.69153035414418,58.04808409926302,76.00393664789965,4.465698821308492,44.198114664486276,39.69656116039742,1.117458795814571,-0.0,73.95169628713816,73.94211291610547,3.076167546677147,5.448367334348573,64.06931893712222,0.436609512581341,66.8234376235631,34.402310553014274,0.4321682251397146,-0.0,19.383563227944794,19.37048252130092,5.5322994466565625,1.3594952065353225,59.90852461526654,1.110514050201661,44.7853561129334,-0.0,4.41135119230777
755,98.00561769754661,73.69240275239659,5.914384875856854,118.27268737754676,111.68995963582482,58.0665267762257,76.02350880459291,4.462549143862085,44.167194717856546,39.70516821829053,1.117458795814571,-0.0,73.92981094820973,73.92042961096652,3.0784769183704515,5.448290713942751,64.04910156344111,0.4370304803760971,66.81680311422205,34.40313880773829,0.43258897907897514,-0.0,19.369891913695223,19.356931393830948,5.540082776054758,1.3597899739813182,59.86243345910369,1.1111292860599034,44.727712023811335,-0.0,4.4119201052807275
756,98.03104750924457,73.69240275239659,5.912633298155155,118.23800633939965,111.68838119441673,58.084965207489326,76.0430814305862,4.459395450870014,44.13630499757819,39.71378181986301,1.117458795814571,-0.0,73.90791622693851,73.89875396212459,3.0788061093419863,5.448213716800892,64.02889268900235,0.43745158300738013,66.8101617839135,34.403960366662005,0.43300986957853294,-0.0,19.35620316979211,19.34339351350999,5.546374926735153,1.3600849655298675,59.81638120279132,1.1117439650660617,44.670208408498894,-0.0,4.412489018253684
757,98.05644464621695,73.69240275239659,5.910882111107988,118.20333640536153,111.68679503852287,58.10339939298357,76.06265452207107,4.456238662285418,44.10544456147994,39.72240190757348,1.117458795814571,-0.0,73.8860263888489,73.87708525335074,3.077122463330001,5.4481363433426555,64.00869190921108,0.4378728204410479,66.8035136386881,34.404775232885264,0.4334308966035692,-0.0,19.342500989332734,19.329868467417448,5.550930168299305,1.3603801792103405,59.770368133701176,1.1123580883325825,44.61284471242929,-0.0,4.413057931226641
758,98.08180918790865,73.69240275239659,5.909132434961587,118.16867645071714,111.68520117648771,58.121829332639685,76.08222807524092,4.453079823587953,44.07461234174255,39.73102842431663,1.117458795814571,-0.0,73.86415543701892,73.85542278169801,3.073529622587755,5.4480585939750865,63.98849874050173,0.4382941926429215,66.79685868442887,34.405583409534664,0.43385206011922045,-0.0,19.328789910267794,19.316355787565612,5.553554061320708,1.360675613067042,59.72439439110025,1.1129716569677484,44.555620384471176,-0.0,4.413626844199598
759,98.10714121345197,73.69240275239659,5.907385295603727,118.13402544539933,111.68359961636277,58.140255026390435,76.10180208629077,4.449920075971497,44.0438071747945,39.739661313337834,1.117458795814571,-0.0,73.84231619504567,73.8337659033744,3.0682570505682683,5.447980469090943,63.96831265418657,0.4387156995787836,66.7901969268288,34.40638489974961,0.4342733600905804,-0.0,19.315074885999774,19.302854964001924,5.554107545152205,1.3609712651562864,59.6784599649076,1.113584672075704,44.49853487639755,-0.0,4.414195757172555
760,98.1324408016679,73.69240275239659,5.905641557721545,118.09938252084535,111.68199036589263,58.158676474169965,76.12137655141754,4.44676062348564,44.01302783425568,39.748300518146564,1.117458795814571,-0.0,73.8205194715184,73.81211407552816,3.0616405215425115,5.447901969068011,63.94813311363801,0.4391373412143762,66.78352837138179,34.40717970667731,0.434694796482699,-0.0,19.30136114275917,19.28936545924702,5.552509307664801,1.3612671335434319,59.63256469910473,1.1141971347564739,44.441587642349496,-0.0,4.414764670145511
761,98.15770803106761,73.69240275239659,5.903901870322282,118.06474702447112,111.68037343251993,58.17709367591379,76.14095146681994,4.4436026995520415,43.98227306450304,39.7569459824331,1.117458795814571,-0.0,73.79877337902761,73.79046689029423,3.0540969255710086,5.447823094269343,63.927959610508424,0.4395591175153997,66.77685302338591,34.40796783345696,0.4351163692605856,-0.0,19.287654034267245,19.275886723005378,5.548736728744227,1.3615632163000295,59.58670829850308,1.1148090461059736,44.384778138320954,-0.0,4.415333583118469
762,98.18294297985307,73.69240275239659,5.902166628821293,118.03011855755788,111.67874882341097,58.19550663155847,76.16052682869842,4.440447533736299,43.951541613975174,39.76559764999127,1.117458795814571,-0.0,73.77708286026524,73.76882409847349,3.0460940314184555,5.447743845044514,63.907791698021605,0.43998102844750725,66.7701708879601,34.40874928321603,0.4355380783892042,-0.0,19.273958897507857,19.262418206761566,5.5428252024144635,1.361859511501177,59.540890339073535,1.1154204072160094,44.32810582168305,-0.0,4.415902496091426
763,98.20814572591776,73.69240275239659,5.900435955680004,117.99549699457063,111.67711654549947,58.21391534104175,76.1801026332552,4.437296319416312,43.9208322675732,39.774255464648526,1.117458795814571,-0.0,73.75544944599915,73.74718562160646,3.038117588413529,5.447664221731759,63.8876290190848,0.44040307397630424,66.76348197007273,34.40952405905956,0.43595992383347587,-0.0,19.260280912390535,19.24895937798039,5.534865937877232,1.3621560172231224,59.49511028144164,1.1160312191742756,44.27157015075351,-0.0,4.416471409064382
764,98.23331634684735,73.69240275239659,5.89870970000338,117.96088248350271,111.67547660554428,58.23231980430239,76.1996788766943,4.434150183089143,43.890143877414594,39.7829193702047,1.117458795814571,-0.0,73.73387125004135,73.72555155218899,3.0306382130548277,5.447584224660774,63.86747132751366,0.44082525406734946,66.756786274579,34.410292164071635,0.43638190555827927,-0.0,19.246624968525616,19.23550973358523,5.525002344367777,1.362452731541169,59.44936748711798,1.1166414830643518,44.21517058442011,-0.0,4.417040322037339
765,98.25845491991954,73.69240275239659,5.89698746015392,117.92627542319235,111.67382901019913,58.250720021280145,76.21925555522148,4.431010156680886,43.85947539057216,39.79158931038317,1.117458795814571,-0.0,73.71234325192307,73.70392213949503,3.0240808523929514,5.447503854156133,63.847318499089944,0.4412475686861505,66.75008380626643,34.41105360130814,0.43680402352844816,-0.0,19.23299554503394,19.222068812115033,5.513424786114944,1.362749652528001,59.403661237580536,1.1172511999656807,44.158906581843794,-0.0,4.417609235010296
766,98.2811347647468,73.69483113601684,5.895268593725566,117.89167645328656,111.67217376607495,58.26911599191575,76.23883266504423,4.427877148465087,43.828825878209926,39.80026360251375,1.117561444090483,-0.0,73.69085742156867,73.68229778330391,3.0187934232776903,5.447423110540318,63.82717054782643,0.44167001779816534,66.74337456989538,34.411808373798664,0.43722627770877237,-0.0,19.219396584317018,19.208636206493587,5.500366253296559,1.3630467225569116,59.35799075479613,1.1178014796102234,44.11336063381188,9.07051899960945,4.418178147983253
767,98.30003639054944,73.70101751806259,5.893552309517737,117.85708636217669,111.67051087983008,58.287507716150884,76.2584102023717,4.424751928180699,43.798194550454255,39.808932142705444,1.1178229607240353,-0.0,73.66940386897083,73.66067897636019,3.015032966290124,5.447341994138129,63.80702760070425,0.44209260136880196,66.7366585702577,34.41255648455146,0.4376486680639962,-0.0,19.205831427460794,19.195211570547006,5.486092289571927,1.3633435955981468,59.312355283168245,1.1182602316096217,44.08424274033236,12.24248730546096,4.41874706095621
768,98.3176887105036,73.70843833579066,5.89183769266507,117.82250606181702,111.66884035822187,58.305895193928315,76.27798816341482,4.421635105425162,43.767580777988485,39.81758960024449,1.1181366926993928,-0.0,73.64797115831247,73.63906628863538,3.0129466793633832,5.447260505279191,63.78688990043418,0.4425153193634206,66.72993581221027,34.413297936556674,0.4380711945588198,-0.0,19.192302720449927,19.1817946284679,5.470895488371501,1.363640089089801,59.266754124957416,1.1186887795253107,44.06048951943096,13.756187075315994,4.419315973929167
769,98.33466780340775,73.71651979625261,5.890123776591784,117.78793651570653,111.66716220817065,58.32427842519195,76.29756654438617,4.418527117464171,43.73698410421809,39.82623370860977,1.118478394564842,-0.0,73.6265472073964,73.6174603223163,3.0125648779830168,5.447178644301085,63.766757783278806,0.44293817174733463,66.72320630071667,34.414032732790446,0.43849385715789907,-0.0,19.178812361255513,19.168385180146895,5.455086681943975,1.3639361254099223,59.22118660706984,1.1191010905181775,44.039574673092744,14.609400772607248,4.419884886902124
770,98.35126458329219,73.72497213275656,5.888409610605797,117.75337867124864,111.66547643680583,58.342657409886776,76.31714534150005,4.415428221577662,43.70640425290968,39.83486333941631,1.1188358224335768,-0.0,73.60512013257156,73.59586166953014,3.0138025733763865,5.4470964115515805,63.746631653005316,0.4433611584858114,66.71647004087693,34.41476087622696,0.4389166558258432,-0.0,19.165361466612477,19.154983104520596,5.438986238196024,1.3642316659145073,59.17565208482109,1.1195042188044642,44.02022237676695,15.136010590204505,4.42045379987508
771,98.36759314633234,73.733682004155,5.886694323182265,117.71883339643743,111.6637830514958,58.36103214795913,76.33672455097248,4.412338492162499,43.675841131068715,39.84347775623387,1.1192041877755756,-0.0,73.5836790397774,73.57427087277311,3.0164682944159575,5.447013807390115,63.72651195182446,0.44378427954407607,66.70972703794719,34.41548236984056,0.43933959052721816,-0.0,19.1519503594437,19.14158836083275,5.422915435525834,1.3645266853829001,59.130149953960284,1.1199009308043775,44.00193048550404,15.453636671347695,4.421022712848037
772,98.38376624798795,73.74253711724833,5.884977179070484,117.68430142273822,111.66208205986062,58.37940263935664,76.35630416902114,4.40925782283793,43.645294826805696,39.85207651507251,1.119578745207158,-0.0,73.56221473838016,73.5526883892111,3.0202804077395045,5.446930832188398,63.70639912884581,0.44420753488731174,66.70297729734783,34.41619721661828,0.43976266122654356,-0.0,19.138578577998825,19.128200987699103,5.407187770983372,1.3648211686096978,59.08467966785162,1.120293961486046,43.98420431326913,15.657163139388636,4.421591625820994
773,98.39983872449068,73.75148287515384,5.883257623168243,117.64978330121777,111.66037346976739,58.39776888402832,76.37588419186537,4.4061859329603505,43.614765602785695,39.86065939456187,1.1199571874076444,-0.0,73.54072028960215,73.53111456326081,3.024887763737673,5.446847486330192,63.686293610682185,0.444630924480661,66.69622082466041,34.41690541956366,0.4401858678882931,-0.0,19.125244904131876,19.114821100236533,5.392101139658066,1.36511510801359,59.039240751090716,1.1206846411539337,43.96680320855383,15.79054332990314,4.4221605387939515
774,98.41583940017436,73.76049058933403,5.881535312335842,117.61527937075002,111.65865728931031,58.41613088192469,76.39546461572624,4.403122378217855,43.5842538855909,39.86922627663528,1.120338301874821,-0.0,73.51919140419713,73.50954960671848,3.029894159466906,5.4467637702103335,63.66619577409267,0.4450544482892296,66.68945762561472,34.41760698170516,0.4406092104768962,-0.0,19.11194740928738,19.10144888540106,5.3779305221711935,1.3654084995511266,58.99383281228626,1.1210736691670409,43.94960064720791,15.876199075684637,4.422729451766908
775,98.43178962533597,73.76953899627273,5.879810136054688,117.58078973739318,111.65693352677464,58.43448863299793,76.41504543682665,4.400066566070132,43.55376025022728,39.87777709204631,1.1207211898324834,-0.0,73.49762670068272,73.48799358587044,3.0348873529996574,5.446679684232984,63.64610591986196,0.4454781062780891,66.68268770606527,34.41830190610005,0.44103268895673964,-0.0,19.098683521517906,19.088084595197603,5.364920699160976,1.365701340850812,58.94845555640002,1.1214615635787808,43.93250301807127,15.930150779926722,4.423298364739865
776,98.4477050396858,73.77861249949724,5.8780822166958435,117.54631427417374,111.65520219058462,58.452842137201735,76.43462665139114,4.397017775853447,43.52328539995912,39.88631181495676,1.1211051919261648,-0.0,73.47602770869716,73.46644642135828,3.039468979750101,5.4465952288090795,63.626024253660034,0.44590189841227407,66.6759110719574,34.41899019583693,0.4414563032921639,-0.0,19.08545011275064,19.074728537842223,5.353280169838464,1.365993631027762,58.90310879364025,1.1218487039539118,43.915441887962196,15.963877280406072,4.423867277712822
777,98.46359542883141,73.78770132095015,5.8763518943438635,117.51185263630754,111.65346328925814,58.471191394491484,76.45420825564608,4.393975175942362,43.49283014910014,39.89483045512833,1.1214898947091798,-0.0,73.45439867929741,73.4449078976919,3.043274109686121,5.44651040435413,63.60595087921695,0.44632582465678594,66.66912772929791,34.419671854038164,0.44188005344746667,-0.0,19.072243573278605,19.061381070220037,5.343177893512703,1.366285370416286,58.85779244256585,1.1222353278029713,43.8983745949299,15.984487490746394,4.424436190685779
778,98.47946685519595,73.79679938522915,5.8746196984429195,117.47740428963066,111.65171683132986,58.48953640482412,76.47379024581952,4.39093785387586,43.462395392806044,39.90333304284539,1.121875041239953,-0.0,73.4327462305356,73.42337768101888,3.0460035222438906,5.446425211284458,63.58588578828557,0.4467498849765913,66.6623376841049,34.420346883856624,0.4423039393869018,-0.0,19.05905994252438,19.04804258464638,5.334737867126127,1.366576560053539,58.81250653492056,1.122621582278046,43.88127485662693,15.9963620280167,4.4250051036587355
779,98.4953236550668,73.80590233369372,5.872886309052121,117.44296854940481,111.64996282529034,58.507877168158345,76.49337261814145,4.387904841875869,43.43198208149258,39.911819617823404,1.1222604471533657,-0.0,73.41107886315062,73.40185534337772,3.04744247495231,5.446339650014237,63.56582886305027,0.44717407933662406,66.65554094236818,34.42101528847569,0.44272796107468165,-0.0,19.04589501980447,19.034713497655133,5.328036628130488,1.3668672012996634,58.767251215030065,1.1230075726229831,43.86412398702602,16.002622199128094,4.425574016631693
780,98.51116859070886,73.81500737330492,5.871152503312357,117.4085446338986,111.64820127953817,58.52621368445432,76.51295536884363,4.384875140053927,43.401591197579435,39.92029022830527,1.1226459942634852,-0.0,73.38940629140357,73.38034039618634,3.047466075773113,5.446253720953156,63.545779892541134,0.44759840770178144,66.64873751001834,34.42167707110175,0.4431521184749747,-0.0,19.032744465058766,19.021394239806348,5.323103850022958,1.3671572958068419,58.722026732821305,1.123393365869491,43.8469102260188,16.005257970119736,4.42614292960465
781,98.52700310610453,73.82411302155883,5.869419097200964,117.37413172268636,111.64643220232638,58.54454595367375,76.53253849415962,4.381847744301948,43.37122372753865,39.928744930448424,1.12303161979959,-0.0,73.36773871501116,73.35883232667868,3.0460458639903685,5.446167424503801,63.52573859002465,0.4480228700369242,66.64192739289169,34.4223322349599,0.44357641155190725,-0.0,19.01960391991173,19.008085243436106,5.319922656647627,1.3674468454983093,58.67683343633851,1.1237789970287095,43.82962762193562,16.005318180606857,4.426711842577607
782,98.54282821000724,73.83321822815839,5.8676868950934145,117.33972900712592,111.64465560172319,58.56287397577975,76.55212199032484,4.3788216736169145,43.34088063451201,39.937183783657765,1.123417279284789,-0.0,73.3460861886668,73.33733062945339,3.0432515530377118,5.446080761059743,63.50570461058142,0.44844746630687415,66.63511059670492,34.42298078328665,0.44400084026956255,-0.0,19.006469126276357,18.994786930655653,5.318430179836179,1.367735852408515,58.63167176385531,1.1241644905223072,43.81227214788707,16.003540700759334,4.427280755550563
783,98.5586447467268,73.8423221062495,5.8659566370713785,117.30533574307685,111.64287148558539,58.58119775073693,76.57170585357656,4.375795995764139,43.31056283259846,39.94560684861348,1.1238029351684364,-0.0,73.32445796339132,73.3158348394227,3.0392445056056725,5.44599373100424,63.48567757478069,0.4488721964764162,66.62828712703765,34.42362271932366,0.4444254045919846,-0.0,18.993336037746786,18.981499702082466,5.31851999161326,1.3680243186155843,58.58654223216418,1.1245498667621574,43.7948405060997,16.000545758055242,4.42784966852352
784,98.57445332698809,73.85142400162269,5.864228949408591,117.27095130042572,111.6410798615478,58.599517278511094,76.59129008015391,4.372769850483629,43.28027116360938,39.954014187248596,1.124188559724842,-0.0,73.30286186760647,73.29434456276574,3.0342634213121666,5.445906334709724,63.465657096134535,0.449297060510291,66.62145698932578,34.424258046310506,0.4448501044831727,-0.0,18.980200920326457,18.968223926652943,5.32004616422691,1.3683122462405486,58.54144542181868,1.1249351404981558,43.777330424963175,15.996787731685389,4.428418581496477
785,98.59025426327716,73.86052355696754,5.862504304253937,117.23657520339849,111.63928073702769,58.61783255906923,76.61087466629778,4.369742470326337,43.25000637620185,39.96240586317951,1.1245741377723126,-0.0,73.2813038031733,73.27285950212371,3.0286052999309154,5.445818572538012,63.445642808151185,0.4497220583731958,66.61462018886422,34.42488676747905,0.44527493990708356,-0.0,18.967060442868842,18.954959932477202,5.322828251480797,1.3685996374620897,58.496381960911215,1.1253203192455075,43.759740944573096,15.99250931080049,4.428987494469434
786,98.60604771517292,73.86962056720989,5.860782992348625,117.2022071578265,111.63747411924143,58.63614359237956,76.63045960825099,4.366713199096602,43.21976910741236,39.97078194106061,1.1249596605754426,-0.0,73.25978740435691,73.25137947364124,3.0226046260953208,5.4457304448411215,63.425634387691325,0.4501471900297845,66.60777673081783,34.42550888604442,0.44569991082763394,-0.0,18.95391175712766,18.941707998745983,5.326656616755781,1.3688864944944379,58.451352508691166,1.1257054067952792,43.74207178129684,15.987844353949159,4.429556407442391
787,98.62183380117679,73.87871486829174,5.859065109063869,117.16784706507839,111.63566001523544,58.654450378411305,76.65004490225812,4.363681506857708,43.18955986763834,39.979142485987815,1.1253451211489682,-0.0,73.23831386329748,73.22990441567367,3.0166100690217275,5.44564195196278,63.40563157497121,0.4505724554446631,66.60092662024155,34.426124405205286,0.4461250172086959,-0.0,18.94075256288916,18.92846834914856,5.331298510593375,1.3691728195669457,58.406357738382134,1.1260904059239025,43.724322836728845,15.982897194528956,4.430125320415348
788,98.63761262615535,73.88780630998937,5.8573505535105745,117.13349502290875,111.63383843192746,58.67275291713475,76.66963054456559,4.360647001117138,43.15937902944998,39.987487563240556,1.1257305130942292,-0.0,73.21688191888128,73.20843438931765,3.010960479387907,5.445553094240439,63.385634189169814,0.4509978545823912,66.5940698621073,34.42673332813886,0.4465502590140995,-0.0,18.927581156522184,18.915241146969375,5.3365047431731245,1.369458614915249,58.361398319642156,1.1264753190740706,43.706494073624796,15.977762404138561,4.430694233388305
789,98.65338425405585,73.89689478310888,5.85563904035478,117.09915131359462,111.63200937615494,58.69105120852119,76.68921653142162,4.357609434123203,43.129226820300985,39.995817238363465,1.126115831739468,-0.0,73.19548800443384,73.18696957099631,3.0059621913000862,5.445463872007634,63.365642138498025,0.4514233874074793,66.5872064613354,34.427335657997936,0.44697563620763103,-0.0,18.914396462649613,18.902026491893412,5.342016685217592,1.3697438827840662,58.31647490129086,1.1268601477017304,43.688585633864555,15.972505550105605,4.431263146361261
790,98.66914870140214,73.90598022593255,5.8539301240969435,117.06481637960431,111.63017285472672,58.709345252542946,76.70880285907623,4.354568706120208,43.09910331929009,40.0041315772074,1.1265010744171635,-0.0,73.17412655121088,73.16551023725236,3.0018694852170236,5.445374285596501,63.345655423638235,0.45184905388439206,66.58033642282813,34.42793139791563,0.4474011487530351,-0.0,18.90119804827742,18.888824418586854,5.3475733119314635,1.3700286254286034,58.27158809498623,1.1272448921132576,43.67059786799294,15.967158431469333,4.431832059334218
791,98.68490596020531,73.91506260139921,5.852223233254593,117.03049078936338,111.62832887447463,58.72763504917335,76.72838952378119,4.3515248647533085,43.069008457781734,40.01243064581285,1.126886239508234,-0.0,73.15279041568148,73.14405674335178,2.9988691944600463,5.445284335340301,63.325674134877715,0.452274853977545,66.57345975150342,34.428520551005555,0.44782679661401104,-0.0,18.887986120211508,18.875634896969167,5.352918101724115,1.3703128451105608,58.226738460224944,1.1276295520127042,43.65253123606565,15.961735163868768,4.432400972307176
792,98.70065601654524,73.92414187864206,5.850517711577456,116.99617519599046,111.62647744230243,58.745920598386746,76.7479765217901,4.348478100815968,43.03894202369161,40.02071451025752,1.1272713256571025,-0.0,73.13147139471727,73.12260949749368,2.99706971536722,5.445194021575802,63.30569844383343,0.452700787651307,66.56657645232661,34.429103120364914,0.44825257975421473,-0.0,18.874761506599356,18.86245783409122,5.357805710839643,1.3705965440929135,58.18192649078947,1.1280141269574708,43.63438622474645,15.956245475576383,4.432969885280133
793,98.71639885924873,73.93321802435852,5.8488128632089245,116.96187029209246,111.62461856522907,58.76420190015856,76.76756384935813,4.345428740814616,43.00890366896129,40.02898323656927,1.127656331407146,-0.0,73.11016079011065,73.10116893255744,2.9964948552051847,5.445103344645396,63.28572859063597,0.45312685486999993,66.55968653033862,34.42967910907872,0.4486784981372573,-0.0,18.861525624656547,18.849293077411225,5.362008270399456,1.3708797246369302,58.137152602866976,1.128398616568718,43.616163308923404,15.950700878073457,4.433538798253089
794,98.73213447998032,73.94229100273905,5.847108003789673,116.92757675862666,111.62275225042288,58.78247895446544,76.78715150274247,4.342377234288651,42.97889292228741,40.03723689065695,1.1280412551934926,-0.0,73.08885004736999,73.07973547414133,2.9970853976613303,5.445012304898752,63.26576486399958,0.45355305559790343,66.55278999067798,34.43024852022823,0.4491045517267075,-0.0,18.848280425628726,18.836140420373468,5.365321049810431,1.371162388999802,58.092417125945,1.1287830205378506,43.59786295011604,15.94511481664895,4.434107711226046
795,98.74786285981851,73.95136078881252,5.845402505762468,116.89329521957528,111.62087850522228,58.800751761285156,76.80673947820195,4.339324139103428,42.94890920388062,40.04547553833734,1.1284260959083814,-0.0,73.06753132202994,73.05830951223423,2.998705792900579,5.444920902693845,63.245807580179346,0.4539793897992521,66.54588683859457,34.430811356894395,0.4495307404860881,-0.0,18.835028330955144,18.82299960887661,5.367567325690642,1.371444539435568,58.04772029601276,1.1291673382993768,43.57948565548602,15.939493078125592,4.434676624199003
796,98.76358397372718,73.96042736399227,5.843695838007466,116.85902620230046,111.6189973371454,58.81902032059675,76.82632777199706,4.33627010467324,42.918951842296096,40.053699245263644,1.1288108527137768,-0.0,73.04619797509238,73.03689137643747,3.001155100148593,5.444829138397411,63.22585706132197,0.45440585743823947,66.53897707945563,34.431367622163634,0.44995706437887834,-0.0,18.821772159447253,18.80987034864996,5.368602440227783,1.3717261781926657,58.00306225111061,1.1295515691385702,43.56103195803081,15.93383695101617,4.43524553717196
797,98.77929779521557,73.96949071144148,5.8419875987221435,116.82477010466746,111.61710875388681,58.837284632380594,76.84591638039014,4.333215852850032,42.88902009360116,40.06190807684418,1.1291955248458285,-0.0,73.02484498402586,73.01548131541686,3.004182215835334,5.444737012384797,63.205913613591704,0.4548324584790184,66.53206071874372,34.431917319135366,0.45038352336851245,-0.0,18.808515044335348,18.796752313653926,5.3683169309033065,1.3720073075111454,57.95844302955983,1.1299357123042224,43.54250239580161,15.9281465347047,4.435814450144917
798,98.7950042985037,73.97855081391876,5.8402775382146315,116.79052717226668,111.61521276330203,58.8555446966185,76.8655052996453,4.330162157207674,42.859113162147295,40.070102098175006,1.129580111523802,-0.0,73.00346922768195,72.99407948266635,3.00750418789308,5.444644525039198,63.18597750706905,0.45525919288570477,66.52513776204658,34.43246045092398,0.45081011741838284,-0.0,18.795260343351007,18.783645155183695,5.366638606294308,1.3722879296203625,57.91386257096129,1.1303197670612177,43.523897502031076,15.922422283444371,4.436383363117874
799,98.81070346018315,73.98760765212516,5.838565573620511,116.75629748372027,111.61330937338424,58.873800513293666,76.88509452602844,4.327109821745616,42.82923022192222,40.07828137397629,1.1299646118800397,-0.0,72.98206967025543,72.97268592732487,3.010825513662709,5.4445516767505255,63.166048958015864,0.45568606062237516,66.51820821504201,34.43299702066502,0.451236846491836,-0.0,18.78201154628941,18.77054851122707,5.363533866478315,1.3725680467368009,57.869320719030426,1.1307037327310292,43.505217797457796,15.916666197154212,4.436952276090831
800,98.82639525736919,73.99666120654298,5.836851788140067,116.72208095148245,111.61139859222678,58.89205208239069,76.90468405580718,4.324059658413096,42.79937043907874,40.08644596854843,1.130349025036867,-0.0,72.96064735174988,72.95130059467623,3.013859249138122,5.444458467913576,63.14612811572235,0.45611306165306903,66.51127208347344,34.43352703151458,0.451663710552175,-0.0,18.768772177452142,18.7574620163381,5.359007541399639,1.3728476610625675,57.824817228042264,1.1310876086477069,43.486463797972014,15.910880521814311,4.437521189063787
801,98.84207966514163,74.00571145997732,5.8351364191588635,116.6878773337592,111.60948042798228,58.9102994038958,76.92427388525101,4.321012465694501,42.769532993397135,40.09459594574186,1.1307333502141792,-0.0,72.93920523948482,72.92992333359919,3.01634542687077,5.44436489892604,63.126215055185625,0.4565401959417921,66.5043293731233,34.4340504866538,0.45209070956266184,-0.0,18.755545702695983,18.74438531104324,5.353101801257304,1.37312677478436,57.78035177106471,1.1314713940956003,43.46763602563208,15.905065919640702,4.438090102036744
802,98.85775665793963,74.01475839616648,5.833419840263912,116.6536862525358,111.6075548888197,58.928542477796526,76.9438640106312,4.317969007631047,42.73971709930844,40.102731368906845,1.131117586671,-0.0,72.91774800329794,72.90855390783457,3.018068210813198,5.444270970186401,63.10630977285415,0.45696746345251116,66.4973800897852,34.43456738928331,0.45251784348651325,-0.0,18.742335438375633,18.731318051055197,5.345894458240846,1.373405390071746,57.73592394943237,1.1318550883429273,43.448735002316766,15.89922245799926,4.438659015009701
