time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,74.40840769784505,105.54608186111166,5.480457288835849,109.59572909464102,113.43148270225143,30.89903969653728,91.1050629215023,3.8168631534066186,50.5852309844431,45.13164459942505,16.295555973068453,-0.0,68.50571611044906,68.49733068415027,2.802820932507616,5.533243058646441,58.89623335644855,0.27632667232554553,70.09221848427862,-0.0,7.867072914008943,-0.0,14.19625854860541,14.186910875803287,3.6357294986322852,2.3407214407204213,51.876270869372185,0.6312182651374869,282.534010053066,-0.0,4.859634587987065
57,74.54462146683056,105.54608186111166,5.479102840808758,109.56862528213303,113.42607170205703,30.93290895726678,91.1050629215023,3.815106091360835,50.56191892599692,45.020499950931516,16.765791389416407,-0.0,68.48878551011042,68.48039080133279,2.8026829041295307,5.532979107417445,58.88063423615415,0.2770901651909492,70.0785192296866,-0.0,8.101618517312478,-0.0,14.189723415936157,14.18037287866319,3.6360199379149325,2.3349570006239158,51.87433385077992,0.6335312090097197,281.19903991903993,-0.0,4.8601178452054405
58,74.68019168266927,105.54608186111166,5.477748442369277,109.54152895738474,113.42065978673993,30.966771595771647,91.1050629215023,3.8133488843929984,50.53860798551125,44.90999788254631,17.243329011008626,-0.0,68.47185552961692,68.46345559836513,2.8026044267593164,5.532715111548318,58.86503943185028,0.2778542220867591,70.06481185948745,-0.0,8.339806339119594,-0.0,14.183187744250743,14.173835195061367,3.6363271009458678,2.329225887498991,51.87224401715344,0.6358379223538084,279.8706075552763,-0.0,4.860601102423817
59,74.81512149823571,105.54608186111166,5.476394075078272,109.51444013673972,113.41524696231733,31.00062760813024,91.1050629215023,3.811591526888106,50.515298242237755,44.80013516775824,17.728116470054164,-0.0,68.45492593847933,68.446525085462,2.802550828633322,5.5324510713325825,58.84944897098697,0.27861884317214963,70.05109637547244,-0.0,8.581610259247313,-0.0,14.176651512664991,14.167297847224395,3.6366419023008953,2.323527934004882,51.8700022430564,0.6381384017161522,278.54868587571974,-0.0,4.861084359642192
60,74.94941405333529,105.54608186111166,5.47503973305485,109.48735882397679,113.40983323481191,31.034476990422025,91.1050629215023,3.8098340171061285,50.49198977113315,44.69090859354525,18.220100604456764,-0.0,68.43799666318658,68.42959926498516,2.8024886189542726,5.532186987064025,58.83386287561024,0.27938402860591194,70.03737277944151,-0.0,8.827003761326363,-0.0,14.17011471470712,14.1607608561743,3.6369551969877696,2.3178629735004277,51.867609398209716,0.6404326439195104,277.2332478642656,-0.0,4.861567616860568
61,75.08307247473209,105.54608186111166,5.4736854308063005,109.46028500247273,113.40441861025924,31.068319738727283,91.1050629215023,3.8080763582509776,50.46868264178968,44.582314960347055,18.7192274622287,-0.0,68.42106788507968,68.41267812654513,2.8023844205221637,5.531922859037064,58.81828116014069,0.2801497785464458,70.02364107320825,-0.0,9.075959935002766,-0.0,14.163577362293607,14.15422424142862,3.6372578572502503,2.3122308400426546,51.865066346904555,0.6427206460608322,275.9242665748841,-0.0,4.862050874078944
62,75.21609987618703,105.54608186111166,5.472331194016494,109.43321864442677,113.39900309469525,31.102155849127048,91.1050629215023,3.806318557386834,50.44537691952449,44.47435108202144,19.225442308757387,-0.0,68.4041399252071,68.3957616527664,2.8022083820205994,5.5316586875461375,58.8027038326145,0.2809160931517574,70.00990125859174,-0.0,9.32845147956227,-0.0,14.157039481698629,14.14768802130591,3.6375410115010536,2.3066313683845063,51.86237394787939,0.6450024055087893,274.62171513165345,-0.0,4.86253413129732
63,75.34849935849003,105.54608186111166,5.470977065857011,109.40615970454519,113.39358669416004,31.13598531770335,91.1050629215023,3.804560626218274,50.42207266459956,44.36701378581195,19.73868963167138,-0.0,68.38721332321356,68.3788498153404,2.8019345660494155,5.531394472885883,58.78713089209811,0.28168297257946473,69.99615333741892,-0.0,9.584450706357451,-0.0,14.150501116455626,14.141152212706979,3.6377961765534272,2.30106439397317,51.859533053715545,0.6472779199015786,273.32556672884607,-0.0,4.863017388515695
64,75.48027400949428,105.54608186111166,5.469623097333325,109.37910812970472,113.38816941468835,31.169808140539182,91.1050629215023,3.8028025800484846,50.3987699332686,44.26029991230846,20.25891314780575,-0.0,68.3702887166675,68.36194258106511,2.801542438578588,5.5311302153506805,58.7715623313169,0.2824504169867953,69.98239731151847,-0.0,9.843929542281913,-0.0,14.143962323482544,14.134616831408493,3.6380154148298454,2.295529752948032,51.85654451089106,0.6495471871445831,272.03579463097753,-0.0,4.863500645734072
65,75.61142690414928,105.54608186111166,5.468269349821115,109.35206385641618,113.38275126231012,31.203624313718198,91.1050629215023,3.8010444380504698,50.37546877750765,44.15420631541241,20.7860558088009,-0.0,68.35336687276485,68.34503991025974,2.801017617051278,5.530865915234667,58.755998135239544,0.28321842653057905,69.96863318272118,-0.0,10.106859532562892,-0.0,14.137423174090538,14.128081891987435,3.638191472683102,2.2900272821388716,51.85340915935597,0.6518102054080466,270.752372172892,-0.0,4.863983902952447
66,75.74196110453562,105.54608186111166,5.466915888445012,109.32502681745105,113.3773322430444,31.237433833325134,91.1050629215023,3.7992862225667117,50.35216924571918,44.04872986229829,21.32005980763508,-0.0,68.33644860556356,68.32814176090655,2.800352531225445,5.530601572831462,58.740438283110215,0.28398700136725635,69.95486095285608,-0.0,10.37321184401955,-0.0,14.130883751379159,14.121547408018538,3.6383179044060574,2.284556819063867,51.85012783252776,0.6540669731248123,269.4752727598067,-0.0,4.864467160170824
67,75.87187965989833,105.54608186111166,5.4655627840192755,109.29799693990249,113.3719123628984,31.271236695445406,91.1050629215023,3.797527959294055,50.32887138254951,43.94386743337792,21.860866584389104,-0.0,68.31953480024187,68.3112480874387,2.799547886731542,5.530337188434096,58.72488274679834,0.2847561416528698,69.94108062374968,-0.0,10.642957267938352,-0.0,14.12434415092404,14.115013392023105,3.6383892405315756,2.279118201927743,51.84670135683394,0.6563174889879614,268.2044698673961,-0.0,4.864950417389199
68,76.00118560668183,105.54608186111166,5.464210102362985,109.27097415587147,113.3664916278656,31.305032896165546,91.1050629215023,3.7957696758730766,50.30557523030384,43.83961592226105,22.408416833689113,-0.0,68.30262627953823,68.2943588474193,2.79860925162153,5.530072762334934,58.70933149692958,0.28552584754307087,69.92729219722484,-0.0,10.916066223785355,-0.0,14.117804475530216,14.10847985586588,3.638400905859168,2.2737112696197217,51.84313055244639,0.6585617519485673,266.939937041824,-0.0,4.865433674607575
69,76.12988196856335,105.54608186111166,5.462857906026061,109.24395840074446,113.3610700439222,31.33882243157288,91.1050629215023,3.7940114021155984,50.28228082872127,43.735972235719586,22.962650510368785,-0.0,68.28572382532667,68.27747400046493,2.7975498290082843,5.5298082948255,58.693784500481705,0.28629611919311426,69.91349567509849,-0.0,11.192508762030455,-0.0,14.11126483607835,14.101946810691912,3.638349443157187,2.268335861711675,51.83941623268597,0.6607997612133476,265.6816478998268,-0.0,4.865916931825951
70,76.25797175648678,105.54608186111166,5.461506247750298,109.21694961973341,113.35564761702639,31.372605297755484,91.1050629215023,3.792253169048794,50.258988215934586,43.632933293649636,23.523506836502076,-0.0,68.26882809687963,68.26059351233302,2.7963881757070843,5.529543786196438,58.67824172465937,0.28706695675785415,69.89969105918112,-0.0,11.472254567655183,-0.0,14.104725347969435,14.09541426719575,3.6382324851874874,2.2629918184561504,51.83555920445574,0.6630315162423593,264.4295761287678,-0.0,4.8664001890443265
71,76.38545796869818,105.54608186111166,5.460155172217584,109.18994776612341,113.3502243531221,31.40638149080249,91.1050629215023,3.7904950086488944,50.235697428738625,43.530496029034104,24.09092430800139,-0.0,68.25193965272074,68.24371735382677,2.7951468275529825,5.529279236737691,58.66270313712114,0.287838360391752,69.88587835127919,-0.0,11.75527296344376,-0.0,14.098186130134334,14.088882235696714,3.6380487355922773,2.2576789807844344,51.83156026838848,0.6652570167467198,263.1836954866937,-0.0,4.866883446262702
72,76.51234359077883,105.54608186111166,5.4588047099197015,109.16295280740832,113.34480025813373,31.44015100680385,91.1050629215023,3.78873695322862,50.21240850320676,43.4286573879056,24.664840701045165,-0.0,68.23505887399719,68.22684550462981,2.7938526956986918,5.529014646738258,58.64716870799864,0.2886103302488692,69.87205755319185,-0.0,12.04153291318909,-0.0,14.091647302755442,14.082350726311779,3.6377980901295808,2.2523971903046265,51.82742021880883,0.6674762626862807,261.943979802401,-0.0,4.867366703481078
73,76.63863159567937,105.54608186111166,5.457454880648002,109.13596472179232,113.339375337975,31.473913841850266,91.1050629215023,3.7869790349306074,50.18912147519956,43.327414329310265,25.245193079375834,-0.0,68.21818600810094,68.20997795111982,2.7925335296660525,5.5287500164866135,58.631638410854734,0.28938286648286526,69.85822866671664,-0.0,12.331003025332848,-0.0,14.085108985382536,14.075819749098253,3.6374814439766108,2.247146289299764,51.82313984436935,0.6696892542673446,260.71040297550326,-0.0,4.867849960699454
74,76.76432494375477,105.54608186111166,5.456105688596948,109.10898350309084,113.33394959854438,31.507669992033435,91.1050629215023,3.785221285222177,50.165836380873486,43.22676382526939,25.831917800686757,-0.0,68.20132110746279,68.19311468943138,2.7912184755984257,5.528485346270485,58.61611222414231,0.2901559692470025,69.84439169364644,-0.0,12.62365155615117,-0.0,14.078571295053672,14.069289314196403,3.6371008141029773,2.241926120725832,51.8187199279683,0.6718959919403653,259.4829389764825,-0.0,4.868333217917829
75,76.8894265827984,105.54608186111166,5.45475712559686,109.08200915749036,113.3285230457324,31.541419453445968,91.1050629215023,3.7834637343577024,50.142553257220435,43.12670286074327,26.42495052406616,-0.0,68.18446406996165,68.17625572343111,2.7899352268559054,5.528220636377218,58.600590131820134,0.29092963869414384,69.83054663577433,-0.0,12.919446413467565,-0.0,14.072034344295528,14.06275943198083,3.6366591412502167,2.2367365282098874,51.81416124741111,0.6740964763976748,258.2615618467546,-0.0,4.868816475136206
76,77.01393944807516,105.54608186111166,5.45340916997486,109.05504170468808,113.32309568542155,31.575162222181113,91.1050629215023,3.7817064109686993,50.11927214248084,43.0272284335951,27.02422621676151,-0.0,68.16761462468669,68.15940106542968,2.7887096435905,5.527955887093761,58.58507212401712,0.2917038749767445,69.81669349489356,-0.0,13.218355160026901,-0.0,14.065498239598787,14.056230113176264,3.6361602942920386,2.231577356048186,51.8094645755606,0.6762907085711587,257.04624569874386,-0.0,4.869299732354581
77,77.13786646235762,105.54608186111166,5.45206178761377,109.02808117682845,113.31766752349017,31.608898294333212,91.1050629215023,3.7799493415380505,50.09599307667138,42.92833755455276,27.629679161362436,-0.0,68.15077234517307,68.14255073551742,2.7875639160178634,5.527691098706863,58.56955819780886,0.292478678246863,69.8028322728,-0.0,13.520345017078093,-0.0,14.058963079462622,14.049701369005613,3.63560895840724,2.226448449204206,51.80463068079712,0.6784786896300079,255.83696471592836,-0.0,4.869782989572957
78,77.26121053595932,105.54608186111166,5.4507149345823525,109.00112761586983,113.31223856581596,31.642627665997438,91.1050629215023,3.778192550088088,50.07271610189908,42.83002724717333,28.241242963037546,-0.0,68.13393668228034,68.12570475991828,2.7865156886555495,5.527426271503244,58.55404835680064,0.2932540486561542,69.78896297129454,-0.0,13.825382867983718,-0.0,14.052428953234548,14.043173211278024,3.635010516230816,2.2213496533067967,51.79966032741294,0.6806604209784175,254.63369315291393,-0.0,4.870266246791333
79,77.38397454499311,105.54608186111166,5.44936856196767,108.97418106903152,113.30680881825042,31.676350333015982,91.10077559643616,3.7807226904063014,50.0494419552981,42.73229456948843,28.858850782984327,-0.0,68.11710702459673,68.10886316814427,2.7855777973215807,5.527161405768341,58.53854260966864,0.2940299863772853,69.77508559188074,-0.0,14.131959120491327,46.6214235108237,14.061839436313965,14.036645846726893,3.652252776484256,2.216280815772811,51.79455427657955,0.6828359040177227,253.43640556028697,-0.0,4.870749504009709
80,77.50616141861893,105.54608186111166,5.448022614408326,108.94724158912678,113.30137828673735,31.71006629199313,91.06659009098195,3.8130186532926245,50.02630266603893,42.63513652768964,29.482434441811243,-0.0,68.10028268010494,68.09202599320383,2.7847574694510477,5.526896501792095,58.52304097055581,0.29480649151825467,69.76120013698454,-0.0,14.430940416423487,87.85137962928006,14.181959498465323,14.030156303671328,4.377385362771342,2.2112417813304526,51.78931817226294,0.6850051410877129,252.24507588917325,-0.0,4.871232761228084
81,77.62777400811297,105.54608186111166,5.446677034494924,108.92030923185858,113.29594697713894,31.74377553877313,91.0188404488254,3.858184026203091,50.003860657119326,42.53855021636125,30.11192578241818,-0.0,68.08346293118743,68.0751932699112,2.7840559876215516,5.526631559860465,58.50754345864044,0.2955835642509326,69.74730660812709,-0.0,14.72749526065891,108.18142411983746,14.34994542971593,14.023862316785824,6.598856578892467,2.2062323992923485,51.78399993047999,0.6871681340474598,251.05967892782735,-0.0,4.8717160184464605
82,77.74881517443173,105.54608186111166,5.445331765658588,108.89338405179625,113.2905148953564,31.77747806945435,90.9630317178546,3.909909651659445,49.9829200500467,42.44253276262954,30.74725577397952,-0.0,68.06664707073324,68.05836503237225,2.7834688291151095,5.526366580261316,58.49205009632081,0.29636120472534655,69.73340500714626,-0.0,15.023297286201723,122.10199460533705,14.542331251018256,14.017989406443359,10.612434980718568,2.2012525206588966,51.7787296588456,0.689324885220848,249.88018966662537,-0.0,4.872199275664836
83,77.8692877666234,105.54608186111166,5.443986754852367,108.86646609997545,113.28508204730137,31.811173880136387,90.90129760024958,3.9651598368250704,49.964382762154955,42.34708139076902,31.388354745403316,-0.0,68.04983443565547,68.04154131248424,2.782986021991827,5.526101563283023,58.47656090815897,0.2971394130911252,69.71949533589196,-0.0,15.318918901244377,133.05122503835733,14.747826151397248,14.012790520403271,16.547270418916014,2.19630200146902,51.77373047745946,0.6914753971621992,248.70658389058855,-0.0,4.8726825328832115
84,77.98919462230323,105.54608186111166,5.442641955045882,108.83955542140312,113.27964843889674,31.844862966919855,90.83466753891724,4.021965303187096,49.94918842558674,42.252193466627695,32.0351523929641,-0.0,68.03302443807442,68.02472213837652,2.782592756004944,5.525836509214503,58.461075919567726,0.29791818949749294,69.70557759622682,-0.0,15.614572427795789,142.54135505329108,14.959105690389803,14.008529183753916,24.437660419365365,2.191380705104256,51.76931712405464,0.6936196726619689,247.53883855924445,-0.0,4.873165790101588
85,78.10853856830768,105.54608186111166,5.441297327372615,108.81265205291034,113.27421407607672,31.878545325905915,90.76362991542372,4.078897807793719,49.93827652534881,42.15786653974808,32.68757778800941,-0.0,68.0162165921586,68.0079075330685,2.7822702158011703,5.525571418345234,58.44559515548507,0.29869753409325794,69.69165179002636,-0.0,15.910288581268553,151.39597797370024,15.170857729362936,14.005468880318539,34.253140793959865,2.1864885044733215,51.76588887971873,0.6957577147557362,246.37693216619016,-0.0,4.873649047319963
86,78.22732242151714,105.54608186111166,5.439952842825678,108.78575602145676,113.26877896478629,31.91222095319686,90.68836330449375,4.134865654665132,49.93255959496629,42.06409838097967,33.3455593847443,-0.0,67.99941053532189,67.99109751341004,2.7819965890362797,5.525306290965214,58.43011863910396,0.2994774470268249,69.67771791917853,-0.0,16.205988196398884,160.10668589059958,15.379021866420409,14.003865535226671,45.91569499679859,2.1816252839628754,51.7639192939523,0.6978895267363457,245.22084505949294,-0.0,4.874132304538339
