time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,77.63011025674321,108.07073984026187,4.971352582771826,99.41496371407548,102.21289967082916,30.4555788393798,87.13382090542423,3.6544972099421518,67.97115377442977,48.48488320614357,17.010584603232196,-0.0,62.14190728464803,62.134352321296255,2.546087064999897,4.985995105894138,53.45617115342172,0.1516035105897036,64.45855460405913,-0.0,12.122777668304051,-0.0,16.7724345542605,16.76663167438238,2.475193042359485,2.4757040486807145,48.51568333674047,0.6863922282133154,246.75817442554902,-0.0,5.989667879759192
57,77.77687820394894,108.07073984026187,4.969834788184161,99.38461484862876,102.20633801138436,30.494007158859,87.13382090542423,3.6530214324766095,67.94370379998973,48.367041010843415,17.499657587356573,-0.0,62.122934852302215,62.11538428039204,2.5452786887543444,4.985675024945611,53.43872724325,0.15214591108567804,64.44705485146578,-0.0,12.511048143841654,-0.0,16.765661425281188,16.759860513597992,2.475229789338122,2.469686865989573,48.51408117723618,0.6890079852579155,245.56763378039707,-0.0,5.990264103916046
58,77.92293810241651,108.07073984026187,4.9683174793353935,99.35427589614335,102.19977281158256,30.532428619994946,87.13382090542423,3.6515456381329185,67.91625483591153,48.24990587079773,17.996323811757975,-0.0,62.10396849169261,62.096422435088684,2.544450255461957,4.985354771296744,53.42128930185894,0.15268861957179394,64.43554868966599,-0.0,12.90534682193579,-0.0,16.75888821883907,16.753089602042333,2.475242273888985,2.463705786500923,48.51235199419807,0.6916168460022284,244.3830230568414,-0.0,5.9908603280729
59,78.0682934685216,108.07073984026187,4.966800668747703,99.32394684054289,102.19320407879582,30.570843218969863,87.13382090542423,3.6500698436674632,67.88880694061423,48.13347419445539,18.500528009061277,-0.0,62.08500835934648,62.077466775338394,2.5436029474445396,4.985034345307145,53.40385732148247,0.15323163607914883,64.42403612303995,-0.0,13.305629826333396,-0.0,16.752115011838097,16.746318954125808,2.4752283103225823,2.4577606268252796,48.510496491954676,0.6942188033710057,243.2043179399592,-0.0,5.991456552229755
60,78.21294781788802,108.07073984026187,4.965284367104558,99.2936276675914,102.18663182039433,30.609250951965983,87.13382090542423,3.648594065115503,67.86136017322013,48.017742391035014,19.012214884607538,-0.0,62.06605458880719,62.05851729224369,2.5427380984899552,4.984713747336342,53.386431294939435,0.15377496063882692,64.41251715596688,-0.0,13.711853259121028,-0.0,16.745341877872644,16.73954858443227,2.4751859424788907,2.4518512036124664,48.50851537453589,0.6968138502999865,242.03149411873306,-0.0,5.992052776386609
61,78.35690465274831,108.07073984026187,4.963768585127341,99.26331836301824,102.18005604374277,30.647651815167915,87.13382090542423,3.6471183198896577,67.83391459108479,47.902706883535934,19.531328376455573,-0.0,62.047107314091974,62.03957397688547,2.5418581709257713,4.984392977743583,53.36901121431726,0.15431859328174294,64.40099179282454,-0.0,14.123972613247044,-0.0,16.738568896858478,16.732778507109767,2.475113761466449,2.445977334215965,48.50640934207001,0.6994019800553943,240.86452733360883,-0.0,5.992649000543463
62,78.50016745097555,108.07073984026187,4.9622533301485205,99.2330189159499,102.173476756193,30.686045804764838,87.13382090542423,3.645642626299739,67.80647024996544,47.78836412001797,20.057811044230846,-0.0,62.02816662685671,62.020636822467765,2.5409676541828996,4.984072036887497,53.35159707167032,0.15486253403850342,64.38946003798658,-0.0,14.541942287334429,-0.0,16.73179615282909,16.7260087359121,2.47501169085216,2.440138837268881,48.50417908751979,0.7019831864963427,239.70339341973752,-0.0,5.993245224700318
63,78.64273968679215,108.07073984026187,4.960738607784477,99.20272931723025,102.16689396509507,30.724432916946462,87.13382090542423,3.6441670018973156,67.77902720627577,47.67471055229347,20.59160525015009,-0.0,62.00923259730617,62.00170582326799,2.54007081196338,4.983750925126622,53.33418885983275,0.1554067829396649,64.37792189582609,-0.0,14.965716523285222,-0.0,16.725023726337977,16.71923928475499,2.474879872464133,2.4343355315959307,48.501825302981075,0.7045574635666261,238.54806822701659,-0.0,5.9938414488571725
64,78.78462481931292,108.07073984026187,4.959224421350278,99.17244956000924,102.16030767779155,30.76281314790518,87.13382090542423,3.6426914644688524,67.7515855157607,47.56174264771621,21.132652505370544,-0.0,61.9903052668787,61.98278097500485,2.539172826848809,4.983429642819134,53.31678657190749,0.15595134001559013,64.36637737071392,-0.0,15.395248887353276,-0.0,16.7182516990167,16.71247016738918,2.474719230851518,2.428567236815395,48.49934867625345,0.7071248055760565,237.39852766430508,-0.0,5.994437673014026
65,78.92582628900409,108.07073984026187,4.957710769807641,99.14217964179463,102.15371790161696,30.80118649383702,87.13382090542423,3.6412160304576022,67.7241452349778,47.44945689281919,21.680893288196113,-0.0,61.97138462259573,61.96386227612073,2.538278751349835,4.983108190322811,53.29939020269429,0.15649620529640487,64.35482646701877,-0.0,15.830492125819818,-0.0,16.711480146332104,16.705701397765885,2.474531575482175,2.422833773524872,48.496749890378595,0.7096852072783987,236.2547477142923,-0.0,5.995033897170881
66,79.06634752728237,108.07073984026187,4.956197650573997,99.1119195616418,102.14712464390105,30.83955295093941,87.13382090542423,3.639740716468837,67.69670642006291,47.33784978344459,22.23626756945638,-0.0,61.95247063217518,61.944949726025214,2.5373942666018587,4.982786567995207,53.2819997471657,0.15704137881211555,64.3432691891079,-0.0,16.271398582086963,-0.0,16.704709144494636,16.698932989732292,2.4743192122758053,2.417134962797299,48.49402962577929,0.7122386636456561,235.11670439512372,-0.0,5.995630121327736
67,79.2061919377435,108.07073984026187,4.954685055115991,99.08166932462018,102.14052791194514,30.87791251537497,87.13310483243707,3.6389816042690946,67.66926913430812,47.22691784392513,22.798714043199272,-0.0,61.93356318895005,61.92604332788673,2.5365238306041435,4.9824647761924785,53.26461520331375,0.15758686059417246,64.33170554131075,-0.0,16.717637653281084,40.24374657556641,16.701225174208687,16.69216495890084,2.474730151106202,2.4114706271603823,48.49118855656046,0.7147851701760868,233.98437385299286,-0.0,5.996226345484589
68,79.34536292620577,108.07073984026187,4.953172973844488,99.05142893667586,102.13392771311008,30.91626518342578,87.07197711825422,3.6983793787459542,67.64208833205095,47.116657597426006,23.368170785052534,-0.0,61.91466217305628,61.90714308542153,2.5356696057572483,4.982142815273699,53.24723657087914,0.15813265066864093,64.32013552806744,-0.0,17.145016069328186,129.96950302348478,16.973833204219346,16.68546019556,3.8472580801191527,2.405840589082212,48.488233972967976,0.7173247227019262,232.8577321798143,-0.0,5.996822569641444
69,79.48386387373525,108.07073984026187,4.9516613966359655,99.02119840446676,102.1273240546949,30.9546109512586,86.98805481079363,3.778706563693855,67.61677448780257,47.00706561665757,23.944575267053672,-0.0,61.89576745794973,61.88824900279085,2.5348331207251102,4.981820685594908,53.22986385030911,0.15867874906667626,64.30855915370975,-0.0,17.567178263142672,148.89986625472346,17.34249744859236,16.67921595989227,8.87777128857246,2.4002446735607106,48.48526607250683,0.7198573172475563,231.73675578988517,-0.0,5.997418793798299
70,79.62169815126741,108.07073984026187,4.950150312795081,98.99097773516296,102.12071694401608,30.99294981508216,86.89584045239577,3.863121192184248,67.59566695417789,46.898138602657546,24.52786415335452,-0.0,61.87687890993867,61.869361084475955,2.5340145501892777,4.981498387513013,53.21249704309068,0.15922515581749347,64.29697642260693,-0.0,17.989491884720508,160.04391882716791,17.729921148882916,16.67400930644905,17.965249792359984,2.3946827121463867,48.482589763344485,0.7223829502135725,230.6214219492661,-0.0,5.998015017955153
71,79.75886911666967,108.07073984026187,4.948639711914995,98.9607669356448,102.1141063883886,31.031281771107835,86.79723038622829,3.947309160842873,67.58118317325523,46.78987351568683,25.117973351638156,-0.0,61.857996398937594,61.850479334777106,2.5332127640651607,4.981175921384844,53.19513615143535,0.1597718709501224,64.28538733912963,-0.0,18.41243476067347,170.94352053100212,18.116304586457144,16.670436552324727,31.0697285593975,2.3891545496260274,48.48072247415739,0.7249016183460062,229.51170970175178,-0.0,5.998611242112007
72,79.8953801160521,108.07073984026187,4.9471295846238945,98.93056601175655,102.10749239512647,31.069606815549292,86.69162850925879,4.0295217198422515,67.57566731458498,46.682267692944784,25.714838020160624,-0.0,61.839119807798824,61.83160375734697,2.5324254479299046,4.98085328756718,53.17778117792611,0.1603188944934025,64.27379190765036,-0.0,18.835447377377996,183.6595771998654,18.493621816746423,16.66907594027746,48.00812342473774,2.3836600500334124,48.480366288200806,0.7274133187572304,228.4076006949063,-0.0,5.999207466268862
73,80.03123448553423,108.07073984026187,4.945619923234072,98.90037496765656,102.10087497154248,31.107924944623093,86.57776155008655,4.108817787311324,67.58133258292811,46.575318946822655,26.318392574885003,-0.0,61.820249040426056,61.812734354784475,2.5316493072603485,4.9805304864167415,53.16043212514666,0.16086622647599105,64.26219013254334,-0.0,19.25762939672375,198.69291920780105,18.85755371370257,16.670473407620165,68.53280010842983,2.378199101666265,48.48237379931672,0.7299180489555543,227.30907986785283,-0.0,5.999803690425717
74,80.16643555337498,108.07073984026187,4.944110722247843,98.87019380531177,102.09425412494834,31.146236154548262,86.4542390743499,4.184533183600942,67.60023189914715,46.46902564220989,26.92857069668154,-0.0,61.8013840280982,61.79387112831897,2.5308803382863996,4.980207518290199,53.143088995321754,0.16141386692635692,64.25058201818457,-0.0,19.67796418919898,216.02378212547103,19.205052003087662,16.675135353995152,92.3579621451823,2.37277162103362,48.48771397983293,0.732415806881923,226.21613599058136,-0.0,6.00039991458257
75,80.30098664238118,108.07073984026187,4.942601978689382,98.84002252416602,102.08762986265427,31.184540441546574,86.31974435002691,4.256109121666328,67.63423848474102,46.36338675386744,27.54530533861866,-0.0,61.782524733617436,61.775014077602854,2.5301141429827623,4.979884383544146,53.125751789993636,0.16196181587278455,64.2389675689515,-0.0,20.09540225459339,235.46239653888966,19.53355211347096,16.683523852107868,119.16985668183368,2.367377555785373,48.49743983704751,0.7349065909522358,225.12876206211763,-0.0,6.000996138739425
76,80.43489107251506,108.07073984026187,4.9410936922375654,98.80986112100791,102.08100219196852,31.222837801842232,86.17309135971308,4.323050169594251,67.68503084626603,46.258401904594464,28.168528733326283,-0.0,61.76367115296975,61.75616320062906,2.5293462646265588,4.979561082535085,53.10842050975948,0.1625100733433692,64.22734678922288,-0.0,20.508892191067368,256.76506363039493,19.840780243871542,16.696052943792672,148.63175813440515,2.3620168866611393,48.512658372901136,0.7373904001038919,224.04695557286422,-0.0,6.00159236289628
77,80.56815216362067,108.07073984026187,4.9395858651573095,98.77970959004003,102.07437112019679,31.261128231662095,86.01324358284155,4.384917907590085,67.75408031268762,46.154071385942956,28.798172400447623,-0.0,61.744823314466544,61.73731849377413,2.5285725164909474,4.9792376156193905,53.091095154087405,0.1630586393660199,64.21571968337828,-0.0,20.917396101254884,279.677822884755,20.12472425229277,16.713085565817092,180.38808099298325,2.3566896285479597,48.534502891742086,0.7398672338451106,222.97071864366447,-0.0,6.0021885870531335
78,80.70077323819464,108.07073984026187,4.938078502060447,98.74956792311853,102.06773665464144,31.29941172723584,85.83931706747411,4.441338065082093,67.84264081741837,46.05039616451364,29.434167154161017,-0.0,61.72598127575576,61.71847995194818,2.5277892835862152,4.978913983153275,53.073775721213025,0.16360751396846146,64.20408625579752,-0.0,21.31989841719766,303.9506347085622,20.383666411696062,16.734931029388974,214.0684429788014,2.3513958308017804,48.56410737750415,0.7423370923056096,221.9000580631475,-0.0,6.002784811209988
79,80.83275762415322,108.07073984026187,4.936571609489441,98.71943611017046,102.06109880260081,31.337688284795536,85.6505751265323,4.492013367900567,67.95174136135117,45.94737787274566,30.076443110774616,-0.0,61.70714511861817,61.699647568855646,2.5269937753629996,4.978590185492757,53.056462208133,0.16415669717822864,64.19244651086038,-0.0,21.71541119510558,329.3392661694085,20.616242372549955,16.761843160992125,249.29205122749653,2.3461355767771646,48.60258325090736,0.7447999762878256,220.83498521580856,-0.0,6.003381035366843
80,80.96410865753334,108.07073984026187,4.935065195356425,98.68931413975545,102.05445757136852,31.37595790057587,85.44642286082096,4.536733659102146,68.0821813896984,45.845018785528026,30.724929696412538,-0.0,61.68831494195548,61.68082133734625,2.526184208662025,4.978266222993621,53.03915461069633,0.1647061890226689,64.18080045294603,-0.0,22.10297923987343,355.606097667473,20.821487612684585,16.79401916197855,285.6726357588619,2.340908982633036,48.65099853608847,0.7472558873175191,219.7755159103345,-0.0,6.003977259523697
81,81.09482968506167,108.07073984026187,4.933559268301965,98.65920199970724,102.04781296823273,31.414220570814308,85.22640423901431,4.575380487924002,68.23452915502541,45.743321785657486,31.379555654774705,-0.0,61.669490853774725,61.66200124981612,2.525359909096954,4.977942096011389,53.02185292377732,0.16525598952894457,64.1691480864326,-0.0,22.48168613269118,382.52220304726336,20.99885849844715,16.831599204773326,322.82373360328586,2.3357161955689167,48.71035924569436,0.7497048276924417,218.72167012965718,-0.0,6.004573483680551
82,81.2249240665349,108.07073984026187,4.932053837028315,98.62909967780132,102.04116500047583,31.452476291750784,84.99019820379888,4.607929392751603,68.40912337032195,45.64229031927556,32.04024905496399,-0.0,61.6506729628541,61.643187298624916,2.5245213227020824,4.977617804901296,53.004557141515306,0.16580609872402802,64.15748941569692,-0.0,22.850659687535977,409.8682495288742,21.148242762457137,16.87466684064236,360.36397723592614,2.3305573915494784,48.781593117975554,0.7521468005279964,217.67347171085717,-0.0,6.005169707837406
83,81.35439517702665,108.07073984026187,4.930548909648463,98.59900716240615,102.03451367537383,31.4907250596278,84.73761242550275,4.634451878516802,68.60607752777767,45.54192834385905,32.70693729938329,-0.0,61.63186137060596,61.62437947650294,2.523669958515452,4.9772933500182726,52.98726725759242,0.1663565166347033,64.14582444511426,-0.0,23.209076329141695,437.4337460767081,21.269968578939597,16.923250065016585,397.9222745844197,2.3254327726488637,48.8655353576368,0.7545818098000253,216.630947973027,-0.0,6.00576593199426
84,81.48324640883503,108.07073984026187,4.929044493101615,98.56892444306764,102.02785900019634,31.528966870690645,84.4685767065942,4.655114433403537,68.82528753589033,45.44224026795981,33.37954713171523,-0.0,61.613056163770366,61.605577776916356,2.522808249587492,4.976968731716933,52.96998326553836,0.1669072432875689,64.13415317905819,-0.0,23.556165145699403,465.0168422140388,21.364800050863767,16.97732320135852,435.1428471188611,2.320342563973727,48.96291700893806,0.7570098603831854,215.59412928764507,-0.0,6.0063621561511145
85,81.61148117316046,108.07073984026187,4.927540592652981,98.53885151100964,102.02120098220658,31.567201721187057,84.18313776427058,4.670173052162066,69.06644247910367,45.34323088398611,34.0580046449684,-0.0,61.59425740816244,61.5867821943801,2.521939346084786,4.976643950351579,52.9527051590477,0.16745827870903274,64.12247562190062,-0.0,23.891212263167304,492.4253698989732,21.433912074514478,17.03680955527173,471.69001806673,2.3152870102309464,49.07435585483426,0.7594309580846311,214.5630486005955,-0.0,6.006958380307969
